trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180820,93.96162684203017,92.67847202517079,75.3928545217062,56.986014436424114,55.57962304435695
20180821,90.34777193858797,88.56261936669868,72.6835457518453,54.84381733277025,55.21769908139071
20180822,87.31393778024945,85.21282266191376,69.72862934915412,53.07751521669502,54.6607327556273
20180823,84.30357776532503,82.28669574874057,66.57621623481917,50.77397802733121,54.20338232742156
20180824,82.64942485228198,80.35718537282392,63.972938260970814,49.21435003501255,54.645649769048504
20180827,79.4506604473581,77.76230479979134,43.1898357762839,47.94417367060958,54.609987823868636
20180828,76.88039610613988,75.43588445188452,44.45804139334025,46.76419297949242,54.539921767182506
20180829,74.42278560724985,73.10975832793477,27.496619521865906,45.809432140595725,55.04564852215159
20180830,72.24453148657182,71.0991159665801,31.360630721387672,44.23479784625226,55.39083384551593
20180831,70.50579433815692,69.17921537121747,34.54636112706915,43.19170585056346,55.95909171387396
20180903,69.1630144480878,67.49680839762283,37.29619914859609,42.419785220393564,58.190731660477
20180904,68.02422381321053,66.07837414257074,39.697765678800245,41.878280780213046,60.42033244060238
20180905,67.05281379033332,64.90320051623361,41.73752045675365,41.46702149019589,62.39155788228872
20180906,66.08213112061966,63.82497631814294,42.735807326549505,41.09932895691277,62.57514267313636
20180907,65.29277100999343,63.04287967292894,44.04058250676165,40.65216323583516,62.87818361193356
20180910,65.4005917613953,62.879298595334575,44.582669417778156,40.290570145154305,63.79339327860194
20180911,63.08400343827137,60.96517741781712,44.7428111791604,39.331296706406164,64.98355054251272
20180912,61.19714737203133,59.398037879860276,44.90157773147689,38.566801397974125,66.03417864187644
20180913,59.629633398020076,58.13234515956254,44.95552509055351,38.19410009732738,66.53682704741867
20180914,59.28316124355804,57.34528429852888,45.161665302526806,38.719629132322595,67.72841114977668
20180917,59.593338797621485,58.3457090805283,45.73020065626225,39.061997158742905,68.72601087012247
20180918,59.6023563328095,58.88859701431009,46.65889865249926,39.59927281520259,70.52137216566274
20180919,59.60044880925637,59.28746121037523,48.20689089172474,40.09340947976324,72.92041791182191
20180920,59.70445500659065,37.37248036498004,49.70037420360879,41.00484091530753,74.77090166102661
20180921,59.946249577783014,42.08682314833024,50.87935808285005,41.405082972230126,76.34785271393284
20180925,60.616730144761924,46.36194572766768,52.23292124847503,41.51485041819335,79.37861688644732
20180926,61.24428255045227,25.45592639273014,53.35728363356983,41.98822941587634,81.86577087167102
20180927,61.869773954226126,8.063207812693689,54.57818110415691,42.35370405163286,83.85861209105174
20180928,62.2156825305835,19.412602265591122,55.61287591767226,43.626239228613635,85.6099286115564
20181008,62.45505959423963,29.08457794421532,54.94501129151435,44.12529274090209,86.98780749426074
20181009,62.27384214358779,36.81134793205501,54.791467798630165,44.36342637710762,86.76161523939918
20181010,62.16390667733713,43.27579755462064,54.4341929467467,44.385968433193206,86.42123500539093
20181011,62.100189408691946,48.62611454655893,54.16245504058303,44.40138937633795,85.98066983831927
20181012,62.081420436844276,53.23194455693241,54.64299125920482,44.13718719533673,88.9168142408757
20181015,62.02977846160975,56.78267461777801,54.75783901300689,44.02248053406291,91.01073325373362
20181016,62.66963546236673,60.06199537297069,55.86055345019805,44.07576103428092,92.6664504127181
20181017,67.63217045986327,70.43769518770613,57.16730424460778,45.6794620131811,91.31498784802939
20181018,70.28979548994042,74.31644112741313,58.42514543477101,45.892839931539356,89.67502481065219
20181019,72.07654371651262,77.83102107602174,58.91770668401123,45.78887357437452,57.156902914814594
20181022,72.3302945541833,47.15194686063328,59.362307010188,45.70383698116185,31.326632665710452
20181023,45.840008898180464,22.104976096788693,59.49742989429572,29.151979249819068,10.505252134951528
20181024,51.07838850966943,1.5926279529707803,59.60791333929595,31.905979521293474,-4.707112632699465
20181025,55.431728846760876,17.89947504440599,59.59276954160378,34.1736737346863,-17.07571982469569
20181026,58.94583564058327,31.157833663942725,60.31657790816215,35.9922798248285,-27.22598126196293
20181029,61.190436632722324,10.198526313989621,60.48425833594049,37.51512054373206,-35.550860460468435
20181030,63.934992190211645,-7.43896910502997,60.76210054992978,39.08623740101071,-42.62510832100357
20181031,38.73332462188763,-21.65286342301863,60.969328417765894,40.44010667740939,-48.05409133513396
20181101,18.313972855903025,-30.8782263567961,38.3538312653777,24.685692612738727,-51.26595091049288
20181102,1.012930738836477,-37.55544869244427,20.38387906257121,11.807315702599926,-53.2728528528846
20181105,-13.205337631711123,-42.96900195129404,29.875701312262578,1.024418047067943,-54.761223552155336
20181106,-23.92938777847884,-47.58615390647867,11.496652481990326,-8.318538523622985,-56.33555149603769
20181107,-32.66537793923799,-51.36251212182706,23.18276058190419,-16.277453889385882,-57.792913653282646
20181108,-39.4138001005841,-29.588056095165783,32.74627076821528,-22.73871745581016,-58.68172837479047
20181109,-45.01330482250103,-36.188651045076284,40.47246729088019,-8.378181854477575,-36.66256216045554
20181112,-49.32649744630669,-41.829134155344995,47.111090457940236,-17.10249919245635,-18.58839619596345
20181113,-52.77597958591361,-46.39003475287246,52.07440710127927,-24.2958580838452,-4.155174993521982
20181114,-55.70496710619583,-50.26182916684342,56.431143867421596,-30.395974647683243,8.925302345056561
20181115,-32.642969578481626,-27.659638241499184,59.625875900018066,-37.09143372822276,19.78573485374598
20181116,-13.580011567849771,-9.150935545584568,63.19504533579844,-17.581913828544998,28.398518300671018
20181119,3.422761285284556,6.390706839939149,66.11912658453471,-2.2446116330760657,35.71212424014882
20181120,-10.801297928519736,18.984293716575046,69.34604124821274,9.616953914998673,41.19269824268191
20181121,5.3805794742651445,29.309567035449987,71.97330658243933,20.21808988118546,46.78308673321551
20181122,18.593888478508607,37.98682629300266,74.56973077423946,29.056093961925104,51.0645797508994
20181123,1.5373091111442028,18.390690860683662,76.04731148026335,12.439304725443918,30.77618643807133
20181126,-12.378253077616078,2.416543406252597,75.59965124946254,-0.8113614530077179,15.239550610835984
20181127,-23.65187233466702,-10.724623758851838,75.13104049321171,-11.960242215417933,2.7392664807826286
20181128,-32.0374384470224,3.4412218548922273,74.02307513952368,0.7555911503018437,11.713671941381255
20181129,-38.960356201855845,16.69351898336099,73.04121743907149,11.26392414466702,-0.050586871282131504
20181130,-44.55757199515758,-1.606796650302234,72.63007681643661,19.933644537794933,-9.896061538688611
20181203,-48.0144291521237,-15.500761328840982,70.45107238046167,25.32156745404841,-17.84409898992725
20181204,-51.1797787868357,1.1936583630501263,68.73753436064946,29.16767892102343,-5.133986496948033
20181205,-30.904226251578425,13.119716243881962,67.26467999460752,32.21970309176024,5.161495073643824
20181206,-35.99187664142807,22.490725395342952,66.04741280931634,34.46123245950865,13.669396029449983
20181207,-18.718348679476147,30.580042421143304,64.87213471244216,34.88114217556942,20.57166702808748
20181210,-25.90690300209478,36.81486864032328,63.86678963871904,34.98079148893286,26.25169138279133
20181211,-10.59535420807402,41.80944299132052,63.48180482988246,35.03313498737249,31.052101670100104
20181212,-19.70889881227155,45.89287923509505,63.45926394918645,35.17873245571825,34.98752815652444
20181213,-6.03014063704004,47.217113414172154,62.60497160004932,35.17288772258087,38.1389674138344
20181214,5.098969538592384,48.24558203860186,61.88923235476591,35.19698919603361,40.842707728990156
20181217,14.301427334777191,49.09160321628383,61.11706641556775,35.29308090131093,43.034101755370955
20181218,22.397367071342103,49.910176301118135,60.08122789310909,22.34322523183064,45.104056957082555
20181219,29.038558983447984,50.66590587656196,58.94004656090697,11.740488166201551,47.12904263210967
20181220,34.25471550817604,51.33653877086746,58.1030777232122,3.0374662797023904,48.62247193347932
20181221,16.55564699299488,52.94166485743016,57.74227895580736,-4.420873807023565,51.75894716153788
20181224,1.9143521582118526,31.76108352359579,58.82246524171991,-10.894790113370894,57.26619089698591
20181225,-9.686452629432907,14.800587383027727,58.720598866920284,-15.616409475507753,63.85349771803439
20181226,-19.37255318054777,0.842257228292339,58.847976898745884,-19.553700944044383,69.21019851055337
20181227,-27.267021829392462,-10.413557072977804,58.95730849316722,-22.770489065821533,73.55726467917842
20181228,-34.098498542204325,-19.830481301523278,59.12244993020158,-25.399609370477922,77.20042847832933
20190102,-40.28017432404668,-27.555495959513127,59.939469215894704,-13.43583975363159,80.22540263445828
20190103,-44.9151287733586,-33.741087390520924,59.91365458303775,-3.6886261850307016,83.19795762906887
20190104,-49.59388058734957,-39.8643044925309,59.984723189140034,4.343977230845496,83.63110772348274
20190107,-54.66565598356702,-45.1919434529824,60.039408918323865,-4.003997256102765,85.62481993259246
20190108,-58.777699203870206,-49.67762208784745,60.57520332053785,6.651416913144298,87.43286201009126
20190109,-64.14001349514763,-27.20715949034687,61.05129655221591,16.58730841439803,88.47044853621283
20190110,-68.53404674423867,-8.745638863771521,61.50746646709293,2.336407749503486,88.99416558932218
20190111,-39.95054687589124,6.3399831245716225,60.76163354219218,12.523260933185515,89.49008267823935
20190114,-13.402653104561361,26.36455397702184,61.23013564686435,21.337044271974488,89.95766198362864
20190115,6.956799987408441,42.058092987587195,61.67386024515566,28.5473166779703,90.29692042364019
20190116,23.65481690690248,54.68553171979367,62.15586003550659,34.42211322598032,90.96682219602414
20190117,37.28077878947956,64.76597669504287,63.16497446260758,39.81952303194567,91.74808032582315
20190118,46.828759289456315,71.51814172838294,64.4843355738103,44.05031836334771,90.30339655108469
20190121,55.32735838954576,77.05159871175664,64.93343794584713,47.11144963218921,89.75987598863442
20190122,62.29373711238655,81.28558162081794,65.34224152728515,49.57855552924113,88.5365636231499
20190123,69.52594854635647,85.70331042521386,65.45905563291414,51.54070733556427,88.2178969364862
20190124,77.25461901793427,90.94492224503765,66.38361970119978,56.97956534548119,88.17411999667416
20190125,83.4769871711097,95.42317670217616,67.10881647875445,61.41529081065733,88.21996167988209
20190128,88.05763594078553,99.83290081498889,67.65783311496084,35.51588812954543,86.51766482862077
20190129,91.63083991636938,103.35264818941319,67.89424813444016,14.60373909276847,84.793030355785
20190130,95.1698220051483,109.55773845302359,69.81777954262668,-3.0850845621136673,81.27001719352626
20190131,100.3305528144825,116.8103274068139,68.18601836240255,-19.226647005478476,78.38841388402328
20190201,104.08781889254378,122.07531521831193,66.73731792176312,-31.043074716446693,74.14344703286316
20190211,105.71052185033749,125.59663359406723,65.17434896691387,-40.527285551269294,69.69434698121596
20190212,106.12657193461068,126.7592165363596,63.839160322052265,-48.637859166612884,65.34402402095226
20190213,103.5043909840446,123.92015744708883,62.57473572900331,-25.304077664813097,61.641298332345244
20190214,101.15878938570094,121.57572151028282,61.473857214503624,-6.130703305954549,58.72930812514418
20190215,97.49080164215265,117.16647724058318,61.57189891519879,9.227962840806939,56.21914532338391
20190218,94.09810673892062,111.62208569584512,61.56717500718205,22.05182696604919,54.16123543242752
20190219,92.05693500599365,107.85864693001744,61.60651271207289,32.43709044156957,52.53133425447708
20190220,90.31908910043006,104.7848196369981,61.63357553349356,40.701580857779106,50.910314823452765
20190221,88.74516897322948,102.31423263414777,61.45842762564,19.16973054401517,49.485913698828924
20190222,56.94150587800924,100.9282951763942,61.292654022753965,1.6712699383319278,48.46616406448266
20190225,31.482429316057072,99.44089691477787,61.67719454655731,15.816848270986164,47.06972672004552
20190226,40.42474270826146,97.51659150518731,61.9967069736078,-1.6760433500002794,45.98036568343817
20190227,47.63154575679864,95.8525247162232,62.38990425537488,-15.817788852457078,45.07865615523228
20190228,53.54745239478999,94.33688487600831,63.0379124603084,-27.481419993653677,44.22403749784297
20190301,57.89361329926342,92.82190040946482,63.489050754415715,-8.63160966962847,43.4487900843459
20190304,61.63608701905291,91.38022029947862,62.9848069095672,5.239542880766803,42.91615220729913
20190305,64.62833510589483,90.09869424285692,62.735135171889695,16.517493258758503,42.5272610319164
20190306,66.52527123946089,88.01182987202475,62.42028499703932,25.544642566074433,42.67363498885235
20190307,67.3286168033912,86.15729838554442,67.40548912396619,33.44157280923655,42.66191633843207
20190308,67.89579087960253,84.4944604313664,70.07492051538341,39.80970560745937,43.879911015919134
20190311,42.36044744124435,83.67275131175732,72.70184449517001,20.991381367418224,46.44976880386795
20190312,46.978788963208316,82.13719025137662,76.25309167485047,6.138231433142985,48.43839732137205
20190313,51.51417877270696,81.30757642868582,79.2638211428265,-6.176247719934074,50.09225716256953
20190314,55.295795499352046,80.5467561384579,81.73137088063486,6.069492436330306,50.33320219955832
20190315,31.042899906734526,80.64096225943823,83.70145657688056,16.51543600484817,50.56572966257926
20190318,40.09508563024277,82.30375559617701,85.63627079005289,25.153558583417915,50.73395140408778
20190319,47.52241863064943,83.69256930653948,87.21006132888996,8.789398404820263,50.867043542690425
20190320,53.62408103851103,84.85398302103047,88.82221094408277,19.319843930420213,49.84501500818774
20190321,28.97793259817612,85.84360924833477,54.190853254905704,3.577315226520064,48.95577271780132
20190322,8.302203242486383,86.86728224940552,26.35685504083446,-9.487865202117677,48.22807230419567
20190325,-7.960448733560438,54.95306286935813,4.059568960739333,-20.147386691183808,48.11733253687797
20190326,-21.817897772151735,27.56030005822342,-14.313344540278477,-28.93282679644622,30.672754697236087
20190327,-33.23208636702988,5.217495149604532,-29.363264706231522,-36.118504464576645,16.41340933655532
20190328,-42.77102181690967,-13.78232137510144,-41.7018485132474,-41.795779345560945,4.422489200393615
20190329,-50.45442461755069,-28.535670370850383,-53.005320323445844,-47.08155055998175,-4.891498203452789
20190401,-56.51828349195863,-40.44168898096444,-63.347134631343096,-51.80974254478012,4.195654682356032
20190402,-60.7323021785161,-50.222638745806584,-71.48212855140545,-55.757397115763105,11.51711732792216
20190403,-64.76213683011683,-58.995267770271404,-77.99067028503029,-58.89547625596346,17.199659288231608
20190404,-69.41969089758469,-66.60984028622892,-83.49997364143631,-61.6139794284389,21.900976400935424
20190408,-70.46483785374264,-71.22686789061252,-94.41787602218702,-64.58340595644388,25.486616404369347
20190409,-71.92768384235691,-75.29379857574766,-98.51582608411613,-68.6578335636013,28.712859980300795
20190410,-74.22831506513215,-80.38683786276259,-101.11391370073454,-72.44815004492989,31.445405074268617
20190411,-45.10388157873435,-45.711345544876245,-103.05910058503548,-75.87266104941854,33.90029193600569
20190412,-21.435586321529186,-57.656839207335864,-104.54580296890042,-78.99637499268376,36.29042999657645
20190415,-1.6233078459464458,-26.376515305601206,-105.49325907158104,-81.62944590193726,38.2352751119103
20190416,13.704097552903706,-3.0167214873615795,-106.26569059410622,-48.94005276216567,39.21420764452829
20190417,26.258713603618283,16.113022076936076,-67.07082593794156,-22.464533089968693,24.345909523678895
20190418,35.05259927565047,29.660972123500237,-35.11222394732049,-2.1180492438685934,10.810919132508342
20190419,42.25891086866394,40.56124643564564,-47.615047863535075,13.569988670092078,-0.2822921301519148
20190422,48.14514302690112,49.47180746749773,-58.67326092585984,-4.419862060808988,-9.352386330326137
20190423,54.16826080301491,57.748392480773184,-68.42232295425246,12.43464667808862,-16.877340423136864
20190424,58.74933584749455,64.3317246732381,-75.90499049111101,26.28680478666169,-22.798408751517986
20190425,62.319604415589694,69.16972727826801,-81.92364668824467,37.93843878078688,-27.586148071716853
20190426,65.46213221098452,73.0845305191455,-86.85075483416568,14.917077053360245,-31.650803222831257
20190429,68.43834054720874,76.93945796182948,-90.73665026563067,27.88351427533782,-35.520480147021786
20190430,70.7023656369525,79.21823280900632,-95.26501994888808,39.270994800717354,-39.147460568934505
20190506,71.84812649674875,79.5739599435657,-99.16928717681716,48.58539613082268,-42.30500479290892
20190507,72.8389623493462,80.21026358615374,-102.45219497153938,54.50249616136688,-23.102274954624363
20190508,73.35191923652636,80.24392933607253,-105.0097717823893,59.05340814257598,-7.628994096017656
20190509,77.8903468155625,81.95185094523814,-107.1839017447076,63.52401105178865,-20.268289850435853
20190510,81.81828983237514,83.3492644604349,-114.80979926182123,68.05716734702068,-3.014914484409651
20190513,84.268616840828,83.4186032360203,-121.75387190928511,71.14755326711763,11.111274162364678
20190514,86.58176182155769,83.50933922820681,-126.55368459262749,72.77038336425322,22.37399920189165
20190515,87.82696009968886,83.15176539887887,-124.73251152599605,73.21687269402182,30.626153685221766
20190516,88.75877447053097,52.47803370103234,-123.35759493059972,73.66244616573431,36.25070171114927
20190517,89.83676373698292,58.89840397432354,-121.33289487749343,73.89323084889331,40.88002849232587
20190520,90.76109285805519,32.34446353711408,-119.54257908873943,74.2630552982394,45.41051681864217
20190521,89.232566353906,40.602181747689215,-117.91743878599205,72.59889178929363,49.223255127928525
20190522,87.9850032650276,47.542649712175916,-116.19386202711405,71.42505294025696,52.30115300644983
20190523,86.88162449920576,53.0913476854491,-115.0464770434028,70.19120506196523,54.75050207832821
20190524,86.07017407350061,57.682458915314406,-75.57236870454334,68.73226421908835,56.770735780763346
20190527,85.11794389062993,60.891260839978194,-78.28919055253759,66.51564971400806,58.02661557822458
20190528,84.44526308088061,63.66817419839952,-80.51571748419623,64.60870625929023,59.012604232231894
20190529,83.8637485118171,66.08940682772405,-82.26353867471144,63.13128651961645,59.34060440662364
20190530,83.17870098757061,68.1604301783823,-83.73447262188098,61.90848468677155,59.3205610017252
20190531,83.00033580011869,71.02109325706698,-84.69799608244827,60.118152294855996,58.90156296653023
20190603,83.44843502847965,73.93022432804338,-85.08867987219332,58.384507428625945,57.84907501729308
20190604,83.51768744724028,76.09245198128433,-85.37479435006404,57.31534145338879,57.10295796886263
20190605,83.83921767529168,78.22033061708454,-85.64444163836357,56.546980435180934,56.743012563247035
20190606,84.08449522784545,80.00033180936795,-85.96710657722917,55.76411042336642,56.275471618308224
20190610,84.22390906739672,81.45771091076544,-55.32655612734647,55.090321197429496,55.74047381338616
20190611,82.66140837182081,82.19301435266796,-30.381050353113892,53.89463281760204,54.53999985661174
20190612,81.00647670682213,82.56750767201089,-11.508374151344265,52.15061496601629,53.8385466961942
20190613,79.82204700365115,83.20210862004905,5.030972219494127,50.82337068795868,53.285768887842046
20190614,78.81293113819876,83.75874075091613,18.08754297145934,49.57013589208438,53.167379555896254
20190617,77.77167952077599,84.0862311097021,29.280582174125005,48.45152153307444,53.42205049953076
20190618,76.81185448864719,84.50514928524228,38.411477588653256,47.55338931231158,53.38898572197444
20190619,79.36291620405369,88.63828977229564,46.21718067799856,47.925712712224026,53.07593693041018
20190620,80.5996656688253,90.53232550871837,52.914053563611034,48.323898390848896,52.51016276827838
20190621,81.4772280018224,91.62189113667941,58.37616449610618,48.640429597674164,51.842433892152336
20190624,81.81770048885811,90.7717482234862,63.522612260972316,49.48049498091109,51.19328444986202
20190625,81.31509828973739,90.47632052321852,69.11370196485852,50.47401024331011,51.10229740250982
20190626,80.90505909203067,90.23372061675911,73.71976788225717,51.24532346825647,51.066780249516455
20190627,80.69511853644711,89.84803567754132,77.6394907894889,51.55840028102411,50.98776850340561
20190628,80.70922059201693,89.61155747091676,80.23926372395826,51.73658505625669,51.04750563170294
20190701,80.95532665315329,89.63653950744406,82.35902747215798,51.78361055397314,50.71318310743615
20190702,81.00868984199775,89.25732020044882,84.72112265077907,52.03122827313962,50.972326518673164
20190703,80.90285535228018,88.88404910838405,85.52499365513889,52.35660597628111,51.19199125187742
20190704,80.77441169262578,88.41288163849374,86.18455354562809,52.224796083440765,49.852644408795676
20190705,80.33088300089982,87.69096158273904,86.83939604513617,52.223336587286504,47.9128296217795
20190708,80.14520189583605,87.37485407705663,88.85695535582288,52.235837149179766,46.148699118513264
20190709,82.01829553254503,88.10430306282299,91.56401836784164,53.5336505721854,44.97946847300372
20190710,84.52026633347224,88.95519173661792,97.98880612392223,56.412814702929296,44.0108347610449
20190711,86.50398987505717,89.52290426736214,101.28364888153008,59.27505655019225,43.14327777198465
20190712,87.76217380305972,89.52841605672901,105.47619431283373,62.04386383392377,42.435112155376764
20190715,89.31091669052623,89.83369275587454,108.95132799033638,64.36022853237246,41.9555975555741
20190716,90.60379154037027,90.02198606660511,109.9797344588101,66.35626706218567,41.62931389581333
20190717,91.8375130849232,90.5801528706811,69.36561736930086,67.643388167364,41.43183232097062
20190718,91.26171059528329,90.45805296656462,77.44476698119291,68.51976913230584,41.397986770704534
20190719,90.81632025302353,90.5064962674542,84.17597792529956,69.19493016886364,41.26095005526152
20190722,90.12190694806446,91.91021811344403,48.738606516655814,68.93706814504922,40.74948916719939
20190723,91.53682223176683,94.64253186336342,60.05748673656913,68.71380470884823,40.45168154393283
20190724,92.29790628245588,96.4094601502563,68.70838910814173,68.21266526556734,40.00724013359787
20190725,92.40440782015834,97.3223841700741,75.86163562584127,68.73377201318883,39.706534982848375
20190726,93.73385963817549,99.23245486068171,82.4023074751353,68.73926485033253,39.432036516226475
20190729,94.65940144641118,100.61788047148029,46.90550296994584,69.94421454602498,39.6188293745941
20190730,95.85688332430722,103.0587502641943,58.85890122792974,70.95604519799299,39.89579593188662
20190731,59.9984049676666,63.927485547099536,24.648353164619984,44.324460132337926,40.11030209787158
20190801,31.10194524736045,32.02225457447507,43.25709079598154,21.784563226843783,40.87396435926667
20190802,43.56931660447973,5.970195625356706,58.540835592258475,4.5204498457514255,41.9758254879505
20190805,18.295210293623967,-14.38615549315971,24.67511068105232,-9.571078982317252,42.51776709334632
20190806,-3.2204315400173242,-31.882096629830606,43.731289231322386,-21.063925254233023,43.22985046877267
20190807,-20.70191201374909,-46.22461403387947,59.40830010970791,-30.88078384438064,43.065246139640124
20190808,-34.86726004214976,-57.95610446903176,73.41397044679346,-38.98887561679336,42.961331820671944
20190809,-45.47080108124597,-67.27463865308768,84.7888074123571,-43.64691782253792,42.698360806354415
20190812,-52.85554133519671,-37.27329942920352,93.74082902660436,-25.076499047854742,42.868767034372794
20190813,-27.535481739295637,-12.764929968828907,104.47614708817923,-9.929786203433146,43.15300029308435
20190814,-38.43844244574371,6.948381526127473,111.01886265130905,-19.131477930410675,43.284868281465336
20190815,-47.39781383231732,23.398730904127163,116.37196955987709,-26.543680832972893,43.338969365471314
20190816,-55.152374630994736,0.6999428866482451,118.51215407911657,-32.60423983253858,43.84632396231702
20190819,-61.37917796462752,-18.074182503545273,122.73651779257831,-37.86964512415942,44.524147164801605
20190820,-66.14694562879232,-33.15661271021204,74.59477792733257,-42.229593146176356,27.77433681640625
20190821,-70.24263924273983,-45.74156086573764,87.09449659025738,-45.87802371272243,31.220066375845857
20190822,-74.24462937689148,-56.80500561981481,96.7816170951713,-49.011847517892896,17.158782537536045
20190823,-77.08819912966149,-27.144397782947312,104.81664510040262,-52.30079450673645,22.481974028236476
20190826,-78.85021209221138,-3.522073423294575,107.38960375601248,-53.93255168733936,26.642432408427915
20190827,-78.95355026641766,-19.275800315533694,109.59262898970668,-55.27179886346386,12.891090963356833
20190828,-78.56958958066507,-31.90673210775027,111.17802996084285,-56.2216971542863,1.7871498774203847
20190829,-78.10661125234611,-42.02324567103347,111.83684868851071,-57.0319844714771,-7.329609590426971
20190830,-76.23984100702077,-49.190910203999096,111.43319421730851,-57.6596914921268,-13.532748092466548
20190902,-74.50147905727333,-54.91928889586282,110.88182265697068,-57.9681501632731,-18.56650472931574
20190903,-73.26975854299644,-59.77133361133866,110.41020928244049,-58.07824597678242,-22.632728668812547
20190904,-72.20708120481056,-63.7215084895907,109.97918674511601,-57.92042589272095,-26.65539296904214
20190905,-71.47437408668794,-66.87251956753137,110.13370974469723,-57.790994343741616,-29.937255636292036
20190906,-71.30079211553073,-69.34293422871082,110.28427819528976,-59.343794851717234,-32.74445978546595
20190909,-70.44540476798646,-69.46257618557817,109.16266352589889,-62.10795530472524,-34.361925633738544
20190910,-69.69206557405728,-69.65799900916005,108.16610236059822,-64.64704003369444,-35.81511922590236
20190911,-69.08763587217928,-69.9291842847417,108.09024006540501,-66.72928960460867,-36.9969468442374
20190912,-68.3067017359979,-69.88291211311741,108.01802932945377,-68.06371713293574,-37.968215766528495
20190916,-67.66201715731266,-69.8401923701574,108.88847761651171,-69.09734710581206,-38.674426277149244
20190917,-67.0762062919645,-69.65381981374038,109.34407573318437,-69.74669954196762,-39.33560937093429
20190918,-66.64651805181974,-69.60553291581185,109.20073217879441,-70.28319203523856,-39.94065639714172
20190919,-65.42059492231846,-68.8035944025105,108.85157805293747,-70.83178289188909,-40.33767166868609
20190920,-64.41615011566464,-68.08159184323497,70.76078081354378,-71.04809316224991,-40.71433331787306
20190923,-62.53108594803386,-66.32208529024902,76.14585592734916,-70.45917653467849,-41.04812992592661
20190924,-61.31076096724656,-65.18913410030005,48.17639985894373,-68.54580854737625,-41.13732205564546
20190925,-61.11144800859422,-65.12442993038668,25.523069842776188,-66.98125529076444,-41.29621209808421
20190926,-60.69676432687656,-64.80503076884213,34.874571903469295,-65.71292237188806,-41.33544029930837
20190927,-60.654419464659654,-64.71119928783286,14.65102841146979,-64.90407774028039,-41.48160787438539
20190930,-61.1849040231257,-65.00507466430791,-2.281394849152033,-64.60893903784834,-42.23941358089471
20191008,-61.44743634574,-65.31095587276114,-15.76913163023312,-64.58198359860363,-43.43615919589833
20191009,-61.657183490714054,-65.54202311183519,-26.767808759540525,-64.5588504709714,-44.02251738268346
20191010,-61.86745745359065,-65.66341556393625,-35.940915662502626,-64.88378470655238,-44.16558986522123
20191011,-62.06184261504429,-65.7395793129377,-43.6338231846665,-65.1403619449792,-44.28577017076657
20191014,-62.18384508322119,-65.96640095132281,-49.68552612258584,-64.36242017520775,-44.337943423409534
20191015,-63.92384264091842,-69.69399914625676,-55.206627120556995,-64.57132123083596,-45.208489820606026
20191016,-65.02469210446351,-72.44222157533682,-59.14106392858597,-64.51386186924596,-45.126288934011754
20191017,-65.69198743481404,-74.36797907113717,-61.888046937346644,-64.49462059010878,-45.115990990655625
20191018,-67.08797653108553,-76.97181955649778,-64.25444492650303,-65.0584793018372,-45.60649069403523
20191021,-68.337813463755,-79.1271839163006,-66.2164611405523,-65.22967418797101,-46.05054179782614
20191022,-69.14061431622486,-80.5452025927634,-67.75510357920852,-65.2608775180358,-29.003315345109748
20191023,-69.93119679072136,-81.68471411542636,-68.73232173612317,-64.9454674507809,-15.107251243731985
20191024,-42.432347875412155,-83.48947359531873,-42.87662228099419,-64.55423748260148,-3.2071817095136397
20191025,-20.11521199913821,-51.462697101475534,-48.90922497803985,-64.15552107533189,6.47024484470365
20191028,3.7193693065362083,-18.27143382000032,-53.820651570293705,-64.20551549311493,14.565513014417087
20191029,23.07861140480042,-38.181826663576594,-63.33583305866592,-67.47687844844431,22.21793686142877
20191030,38.76321442701115,-7.912911073599198,-71.4971681252127,-40.10823399076159,28.487234315090003
20191031,52.88631654476234,18.60502745281614,-76.27581573137002,-17.715650594486686,34.001588239006104
20191101,64.2823479914355,40.303812062940864,-81.02706648102992,0.4868385983234902,38.52404370638289
20191104,74.47164194919917,58.701597149961835,-84.66603767574973,15.377374015328112,42.51396105223591
20191105,83.67851396193315,73.79095638713174,-86.75292095072768,26.55681262772876,45.59715176145872
20191106,91.23285214111715,86.2438207752725,-88.20205011009311,35.9837417455466,48.88610977254711
20191107,96.97497825108704,44.71297323014725,-89.3278146187633,43.783809259741496,52.752572516280146
20191108,101.69538137729822,10.00815845200133,-90.26497631045636,21.453140032900905,55.640714314227296
20191111,106.83287884748381,-17.992485235343345,-91.14588624395637,2.9921788496963786,58.95347447732146
20191112,107.32523197317525,8.087371393005771,-92.0294845696698,16.59795606371484,60.44776401124837
20191113,110.11959510617105,31.58755717006287,-55.811185174208056,28.326270955315653,64.98219685879552
20191114,110.47404355259097,45.72490505351612,-24.90034587889329,36.656818171104305,67.80640453300622
20191115,110.83729665687953,57.49786039205416,-40.74672686607949,43.467256575438014,69.55707156886372
20191118,111.81045157699549,67.20330196942385,-53.740127650742075,49.934554717838445,71.12134912985931
20191119,110.63871298130282,75.13511094881173,-26.61853265732252,53.39326321384459,72.40723462558721
20191120,109.71040868379986,81.49939171408099,-4.203758366189109,56.41445543397927,73.4058050058028
20191121,107.01368000103757,86.40255388851031,13.967946514909446,58.83149668529776,74.1072975984302
20191122,104.73123150001146,90.06860075556249,28.675907352325016,60.81074535925929,74.50665616856992
