ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1606.SHF,20150804,224.2,223.65,222.8,223.35,220.6,222.2,222.1,-1.45,-1.55,548.0,12172.82,1354.0,74.0
AU1608.SHF,20150804,223.25,223.75,,,,223.75,223.75,0.0,0.0,0.0,0.0,8.0,0.0
AUL.SHF,20150804,216.2,214.95,,,,214.95,214.95,0.0,0.0,0.0,0.0,90.0,
B.DCE,20150804,2898.0,2889.0,2883.0,2899.0,2883.0,2899.0,2892.0,10.0,3.0,72.0,208.26,572.0,
B1509.DCE,20150804,2898.0,2889.0,2883.0,2899.0,2883.0,2899.0,2892.0,10.0,3.0,72.0,208.26,572.0,-44.0
B1511.DCE,20150804,2970.0,2970.0,,,,2975.0,2975.0,5.0,5.0,0.0,0.0,10.0,0.0
B1601.DCE,20150804,3136.0,3136.0,3101.0,3260.0,3101.0,3191.0,3171.0,55.0,35.0,10.0,31.72,8.0,-2.0
B1603.DCE,20150804,3206.0,3206.0,,,,3206.0,3206.0,0.0,0.0,0.0,0.0,2.0,0.0
B1605.DCE,20150804,3169.0,3169.0,,,,3204.0,3204.0,35.0,35.0,0.0,0.0,0.0,0.0
B1607.DCE,20150804,3063.0,3063.0,,,,3097.0,3097.0,34.0,34.0,0.0,0.0,0.0,0.0
BB.DCE,20150804,90.0,89.75,90.6,93.4,90.1,92.1,91.6,2.35,1.85,486.0,2225.94,906.0,
BB1508.DCE,20150804,105.35,105.35,,,,105.35,105.35,0.0,0.0,0.0,0.0,4.0,0.0
BB1509.DCE,20150804,90.0,89.75,90.6,93.4,90.1,92.1,91.6,2.35,1.85,486.0,2225.94,906.0,-72.0
BB1510.DCE,20150804,90.35,90.35,,,,92.2,92.2,1.85,1.85,0.0,0.0,2.0,0.0
BB1511.DCE,20150804,91.75,91.75,,,,93.6,93.6,1.85,1.85,0.0,0.0,14.0,0.0
BB1512.DCE,20150804,87.7,87.7,,,,89.5,89.5,1.8,1.8,0.0,0.0,0.0,0.0
BB1601.DCE,20150804,97.4,97.4,,,,97.4,97.4,0.0,0.0,0.0,0.0,24.0,0.0
BB1602.DCE,20150804,81.7,81.7,,,,83.35,83.35,1.65,1.65,0.0,0.0,0.0,0.0
BB1603.DCE,20150804,83.25,83.25,,,,84.95,84.95,1.7,1.7,0.0,0.0,0.0,0.0
BB1604.DCE,20150804,85.15,85.15,,,,86.9,86.9,1.75,1.75,0.0,0.0,0.0,0.0
BB1605.DCE,20150804,91.65,91.65,,,,93.5,93.5,1.85,1.85,0.0,0.0,0.0,0.0
BB1606.DCE,20150804,93.7,93.7,,,,95.6,95.6,1.9,1.9,0.0,0.0,0.0,0.0
BB1607.DCE,20150804,92.85,92.85,,,,94.75,94.75,1.9,1.9,0.0,0.0,0.0,0.0
BBL.DCE,20150804,105.35,105.35,,,,105.35,105.35,0.0,0.0,0.0,0.0,4.0,
BL.DCE,20150804,2898.0,2889.0,2883.0,2899.0,2883.0,2899.0,2892.0,10.0,3.0,72.0,208.26,572.0,
BU.SHF,20150804,2434.0,2490.0,2412.0,2488.0,2404.0,2464.0,2446.0,-26.0,-44.0,88054.0,215382.932,32958.0,
BU1508.SHF,20150804,2440.0,2440.0,,,,2440.0,2440.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1509.SHF,20150804,2434.0,2490.0,2412.0,2488.0,2404.0,2464.0,2446.0,-26.0,-44.0,88054.0,215382.932,32958.0,-2130.0
BU1510.SHF,20150804,2400.0,2400.0,,,,2356.0,2356.0,-44.0,-44.0,0.0,0.0,4.0,0.0
BU1511.SHF,20150804,2576.0,2576.0,,,,2576.0,2576.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1512.SHF,20150804,2440.0,2478.0,2428.0,2460.0,2408.0,2450.0,2434.0,-28.0,-44.0,958.0,2333.416,1516.0,138.0
BU1601.SHF,20150804,2488.0,2526.0,,,,2526.0,2526.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1603.SHF,20150804,2516.0,2506.0,,,,2506.0,2506.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1606.SHF,20150804,2528.0,2554.0,2482.0,2548.0,2482.0,2548.0,2514.0,-6.0,-40.0,4.0,10.06,144.0,2.0
BU1609.SHF,20150804,2544.0,2588.0,2552.0,2570.0,2552.0,2570.0,2562.0,-18.0,-26.0,6.0,15.376,164.0,2.0
BU1612.SHF,20150804,2484.0,2588.0,2494.0,2586.0,2494.0,2586.0,2540.0,-2.0,-48.0,4.0,10.16,92.0,4.0
BU1703.SHF,20150804,2642.0,2624.0,2612.0,2612.0,2612.0,2612.0,2612.0,-12.0,-12.0,2.0,5.224,6.0,0.0
BU1706.SHF,20150804,2564.0,2614.0,2516.0,2734.0,2516.0,2576.0,2638.0,-38.0,24.0,10.0,26.396,8.0,-4.0
BUL.SHF,20150804,2440.0,2440.0,,,,2440.0,2440.0,0.0,0.0,0.0,0.0,8.0,
C.DCE,20150804,2015.0,2011.0,2017.0,2031.0,2014.0,2019.0,2023.0,8.0,12.0,167528.0,338948.73,593384.0,
C1509.DCE,20150804,2390.0,2387.0,2390.0,2411.0,2386.0,2406.0,2401.0,19.0,14.0,121948.0,292859.96,422106.0,-3670.0
C1511.DCE,20150804,2137.0,2137.0,2159.0,2159.0,2140.0,2155.0,2150.0,18.0,13.0,22.0,47.32,70.0,-2.0
C1601.DCE,20150804,2015.0,2011.0,2017.0,2031.0,2014.0,2019.0,2023.0,8.0,12.0,167528.0,338948.73,593384.0,4900.0
C1603.DCE,20150804,1981.0,1981.0,1995.0,1995.0,1985.0,1985.0,1990.0,4.0,9.0,4.0,7.96,40.0,0.0
C1605.DCE,20150804,1953.0,1957.0,1957.0,1975.0,1950.0,1959.0,1959.0,2.0,2.0,77746.0,152361.48,343516.0,19202.0
C1607.DCE,20150804,1988.0,1988.0,1994.0,1994.0,1978.0,1987.0,1987.0,-1.0,-1.0,8.0,15.9,70.0,-2.0
CF.ZCE,20150804,12670.0,12680.0,12650.0,12680.0,12540.0,12630.0,12610.0,-50.0,-70.0,136728.0,861965.22,335524.0,
CF1509.ZCE,20150804,12340.0,12475.0,12420.0,12435.0,12285.0,12340.0,12355.0,-135.0,-120.0,12178.0,75215.37,47782.0,-2342.0
CF1511.ZCE,20150804,12410.0,12495.0,12410.0,12430.0,12385.0,12410.0,12410.0,-85.0,-85.0,162.0,1005.35,984.0,152.0
CF1601.ZCE,20150804,12630.0,12680.0,12650.0,12680.0,12540.0,12630.0,12610.0,-50.0,-70.0,136728.0,861965.22,335524.0,8372.0
CF1603.ZCE,20150804,12590.0,12715.0,12585.0,12620.0,12560.0,12590.0,12585.0,-125.0,-130.0,12.0,75.51,362.0,-2.0
CF1605.ZCE,20150804,12755.0,12805.0,12815.0,12815.0,12670.0,12755.0,12750.0,-50.0,-55.0,5286.0,33693.71,54236.0,1910.0
CF1607.ZCE,20150804,,12910.0,,,,,12900.0,,-10.0,0.0,0.0,2.0,0.0
CFL.ZCE,20150804,12410.0,12475.0,12420.0,12435.0,12285.0,12340.0,12355.0,-135.0,-120.0,12178.0,75215.37,47782.0,
CL.DCE,20150804,2390.0,2387.0,2390.0,2411.0,2386.0,2406.0,2401.0,19.0,14.0,121948.0,292859.96,422106.0,
CS.DCE,20150804,2409.0,2413.0,2410.0,2429.0,2387.0,2394.0,2402.0,-19.0,-11.0,16192.0,38898.12,29016.0,
CS1509.DCE,20150804,2766.0,2771.0,2769.0,2781.0,2757.0,2778.0,2771.0,7.0,0.0,3382.0,9374.68,16290.0,-416.0
CS1511.DCE,20150804,2669.0,2669.0,,,,2669.0,2669.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150804,2409.0,2413.0,2410.0,2429.0,2387.0,2394.0,2402.0,-19.0,-11.0,16192.0,38898.12,29016.0,756.0
CS1603.DCE,20150804,2445.0,2445.0,,,,2445.0,2445.0,0.0,0.0,0.0,0.0,14.0,0.0
CS1605.DCE,20150804,2379.0,2386.0,2379.0,2399.0,2370.0,2376.0,2380.0,-10.0,-6.0,712.0,1694.75,1652.0,-50.0
CS1607.DCE,20150804,2350.0,2376.0,2399.0,2409.0,2363.0,2363.0,2390.0,-13.0,14.0,8.0,19.13,4.0,2.0
CSL.DCE,20150804,2766.0,2771.0,2769.0,2781.0,2757.0,2778.0,2771.0,7.0,0.0,3382.0,9374.68,16290.0,
CU.SHF,20150804,37870.0,38200.0,37840.0,38290.0,37650.0,38190.0,37970.0,-10.0,-230.0,405154.0,7693387.61,316140.0,
CU1508.SHF,20150804,38530.0,38690.0,38530.0,38760.0,38290.0,38730.0,38480.0,40.0,-210.0,19660.0,378352.95,41910.0,-3810.0
CU1509.SHF,20150804,38180.0,38500.0,38140.0,38560.0,37980.0,38490.0,38260.0,-10.0,-240.0,140020.0,2678591.04,146932.0,-6542.0
CU1510.SHF,20150804,37870.0,38200.0,37840.0,38290.0,37650.0,38190.0,37970.0,-10.0,-230.0,405154.0,7693387.61,316140.0,-26702.0
CU1511.SHF,20150804,37710.0,38000.0,37650.0,38100.0,37480.0,38000.0,37800.0,0.0,-200.0,82528.0,1559829.57,136216.0,4510.0
CU1512.SHF,20150804,37610.0,37900.0,37580.0,37980.0,37400.0,37870.0,37670.0,-30.0,-230.0,29552.0,556612.32,63472.0,3268.0
CU1601.SHF,20150804,37510.0,37850.0,37510.0,37930.0,37330.0,37840.0,37630.0,-10.0,-220.0,9180.0,172740.09,23064.0,1054.0
CU1602.SHF,20150804,37610.0,37790.0,37570.0,37920.0,37340.0,37820.0,37560.0,30.0,-230.0,2486.0,46698.64,10132.0,540.0
CU1603.SHF,20150804,37610.0,37770.0,37600.0,37850.0,37370.0,37810.0,37590.0,40.0,-180.0,770.0,14475.57,5282.0,332.0
CU1604.SHF,20150804,37540.0,37700.0,37590.0,37950.0,37420.0,37840.0,37620.0,140.0,-80.0,394.0,7411.58,3540.0,172.0
CU1605.SHF,20150804,37630.0,37730.0,37500.0,37970.0,37430.0,37910.0,37650.0,180.0,-80.0,470.0,8848.59,2898.0,224.0
CU1606.SHF,20150804,37660.0,37690.0,37530.0,37920.0,37490.0,37870.0,37600.0,180.0,-90.0,390.0,7333.02,2778.0,232.0
CU1607.SHF,20150804,37620.0,37800.0,37560.0,37950.0,37500.0,37950.0,37720.0,150.0,-80.0,250.0,4715.7,1236.0,192.0
CUL.SHF,20150804,38530.0,38690.0,38530.0,38760.0,38290.0,38730.0,38480.0,40.0,-210.0,19660.0,378352.95,41910.0,
FB.DCE,20150804,56.7,56.65,57.15,58.85,57.15,58.05,58.2,1.4,1.55,48.0,139.76,86.0,
FB1508.DCE,20150804,80.45,80.45,,,,85.25,85.25,4.8,4.8,0.0,0.0,26.0,0.0
FB1509.DCE,20150804,56.7,56.65,57.15,58.85,57.15,58.05,58.2,1.4,1.55,48.0,139.76,86.0,-14.0
FB1510.DCE,20150804,50.9,50.9,,,,52.25,52.25,1.35,1.35,0.0,0.0,2.0,0.0
FB1511.DCE,20150804,49.05,52.75,,,,52.75,52.75,0.0,0.0,0.0,0.0,12.0,0.0
FB1512.DCE,20150804,62.5,62.5,,,,64.2,64.2,1.7,1.7,0.0,0.0,2.0,0.0
FB1601.DCE,20150804,55.6,55.95,55.55,55.55,55.55,55.55,55.55,-0.4,-0.4,4.0,11.11,62.0,4.0
FB1602.DCE,20150804,44.3,44.3,,,,44.0,44.0,-0.3,-0.3,0.0,0.0,4.0,0.0
FB1603.DCE,20150804,53.1,53.1,,,,52.75,52.75,-0.35,-0.35,0.0,0.0,10.0,0.0
FB1604.DCE,20150804,59.1,59.1,,,,58.7,58.7,-0.4,-0.4,0.0,0.0,4.0,0.0
FB1605.DCE,20150804,56.2,56.2,,,,56.2,56.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1606.DCE,20150804,46.8,46.8,,,,46.5,46.5,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1607.DCE,20150804,54.4,54.4,,,,54.05,54.05,-0.35,-0.35,0.0,0.0,0.0,0.0
FBL.DCE,20150804,80.45,80.45,,,,85.25,85.25,4.8,4.8,0.0,0.0,26.0,
FG.ZCE,20150804,888.0,886.0,887.0,897.0,881.0,894.0,888.0,8.0,2.0,116036.0,206060.0,83180.0,
FG1508.ZCE,20150804,,868.0,,,,,868.0,,0.0,0.0,0.0,30.0,0.0
FG1509.ZCE,20150804,894.0,886.0,887.0,897.0,881.0,894.0,888.0,8.0,2.0,116036.0,206060.0,83180.0,-7168.0
FG1510.ZCE,20150804,,871.0,,,,,871.0,,0.0,0.0,0.0,114.0,0.0
FG1511.ZCE,20150804,,871.0,,,,,871.0,,0.0,0.0,0.0,24.0,0.0
FG1512.ZCE,20150804,,888.0,,,,,888.0,,0.0,0.0,0.0,516.0,0.0
FG1601.ZCE,20150804,868.0,864.0,859.0,870.0,855.0,868.0,862.0,4.0,-2.0,47528.0,81934.58,60122.0,-346.0
FG1602.ZCE,20150804,868.0,873.0,857.0,870.0,857.0,868.0,865.0,-5.0,-8.0,12.0,20.75,28.0,0.0
FG1603.ZCE,20150804,869.0,861.0,854.0,869.0,854.0,869.0,862.0,8.0,1.0,12.0,20.68,14.0,0.0
FG1604.ZCE,20150804,,856.0,,,,,856.0,,0.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20150804,867.0,865.0,860.0,867.0,854.0,867.0,860.0,2.0,-5.0,1032.0,1774.17,5088.0,90.0
FG1606.ZCE,20150804,,864.0,,,,,864.0,,0.0,0.0,0.0,2.0,0.0
FG1607.ZCE,20150804,,889.0,840.0,891.0,840.0,869.0,867.0,-20.0,-22.0,6.0,10.4,0.0,0.0
FGL.ZCE,20150804,,868.0,,,,,868.0,,0.0,0.0,0.0,30.0,
FU.SHF,20150804,2243.0,2243.0,,,,2208.0,2208.0,-35.0,-35.0,0.0,0.0,2.0,
FU1509.SHF,20150804,2120.0,2130.0,2131.0,2145.0,2053.0,2145.0,2097.0,15.0,-33.0,38.0,398.51,74.0,0.0
FU1510.SHF,20150804,2319.0,2319.0,,,,2203.0,2203.0,-116.0,-116.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150804,2215.0,2215.0,,,,2181.0,2181.0,-34.0,-34.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150804,2493.0,2493.0,,,,2454.0,2454.0,-39.0,-39.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150804,2427.0,2427.0,,,,2389.0,2389.0,-38.0,-38.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150804,2251.0,2251.0,,,,2216.0,2216.0,-35.0,-35.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150804,2243.0,2243.0,,,,2208.0,2208.0,-35.0,-35.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150804,2752.0,2752.0,,,,2709.0,2709.0,-43.0,-43.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150804,2528.0,2528.0,,,,2489.0,2489.0,-39.0,-39.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150804,2791.0,2791.0,,,,2748.0,2748.0,-43.0,-43.0,0.0,0.0,0.0,0.0
FU1608.SHF,20150804,2791.0,2791.0,,,,2791.0,2791.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150804,2120.0,2130.0,2131.0,2145.0,2053.0,2145.0,2097.0,15.0,-33.0,38.0,398.51,74.0,
HC.SHF,20150804,2075.0,2082.0,2070.0,2100.0,2062.0,2099.0,2085.0,17.0,3.0,10466.0,21827.332,29548.0,
HC1508.SHF,20150804,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20150804,2100.0,2100.0,,,,2100.0,2100.0,0.0,0.0,0.0,0.0,66.0,0.0
HC1510.SHF,20150804,2062.0,2068.0,2062.0,2086.0,2050.0,2072.0,2068.0,4.0,0.0,7592.0,15702.5,28454.0,288.0
HC1511.SHF,20150804,2086.0,2086.0,,,,2086.0,2086.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150804,2097.0,2097.0,,,,2097.0,2097.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150804,2075.0,2082.0,2070.0,2100.0,2062.0,2099.0,2085.0,17.0,3.0,10466.0,21827.332,29548.0,-800.0
HC1602.SHF,20150804,2124.0,2124.0,,,,2127.0,2127.0,3.0,3.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150804,2103.0,2103.0,,,,2106.0,2106.0,3.0,3.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150804,2161.0,2161.0,,,,2164.0,2164.0,3.0,3.0,0.0,0.0,2.0,0.0
HC1605.SHF,20150804,2108.0,2108.0,,,,2108.0,2108.0,0.0,0.0,0.0,0.0,54.0,0.0
HC1606.SHF,20150804,2141.0,2141.0,,,,2144.0,2144.0,3.0,3.0,0.0,0.0,2.0,0.0
HC1607.SHF,20150804,2177.0,2177.0,,,,2180.0,2180.0,3.0,3.0,0.0,0.0,0.0,0.0
HCL.SHF,20150804,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20150804,363.0,369.0,363.0,368.0,361.0,366.5,365.0,-2.5,-4.0,2450714.0,8949978.49,990486.0,
I1508.DCE,20150804,407.0,426.0,405.0,405.0,405.0,405.0,405.0,-21.0,-21.0,4.0,16.2,1200.0,-4.0
I1509.DCE,20150804,412.0,415.0,412.0,420.0,410.0,417.0,414.5,2.0,-0.5,553788.0,2296829.87,393434.0,-6032.0
I1510.DCE,20150804,397.5,400.0,392.5,399.0,392.5,395.0,394.5,-5.0,-5.5,10.0,39.49,76.0,4.0
I1511.DCE,20150804,390.0,390.0,,,,385.0,385.0,-5.0,-5.0,0.0,0.0,12.0,0.0
I1512.DCE,20150804,369.5,374.0,368.0,371.5,359.5,368.5,366.5,-5.5,-7.5,94.0,344.77,724.0,-28.0
I1601.DCE,20150804,363.0,369.0,363.0,368.0,361.0,366.5,365.0,-2.5,-4.0,2450714.0,8949978.49,990486.0,-55776.0
I1602.DCE,20150804,362.0,368.5,,,,368.0,368.0,-0.5,-0.5,0.0,0.0,394.0,0.0
I1603.DCE,20150804,356.0,356.5,,,,353.0,353.0,-3.5,-3.5,0.0,0.0,164.0,0.0
I1604.DCE,20150804,350.5,355.5,356.5,356.5,350.5,351.0,353.5,-4.5,-2.0,10.0,35.37,264.0,0.0
I1605.DCE,20150804,350.0,354.5,350.0,355.0,348.5,353.0,351.5,-1.5,-3.0,35348.0,124356.19,121406.0,346.0
I1606.DCE,20150804,350.5,355.5,351.5,353.5,350.0,353.0,351.5,-2.5,-4.0,34.0,119.64,252.0,-4.0
I1607.DCE,20150804,359.0,359.0,,,,355.0,355.0,-4.0,-4.0,0.0,0.0,8.0,0.0
IC.CFX,20150804,7065.2,7093.8,7088.8,7708.6,7069.2,7657.6,7605.8,563.8,512.0,131506.0,19528190.356,11310.0,
IC1508.CFX,20150804,7065.2,7093.8,7088.8,7708.6,7069.2,7657.6,7605.8,563.8,512.0,131506.0,19528190.356,11310.0,-86.0
IC1509.CFX,20150804,6767.4,6782.2,6737.0,7334.8,6737.0,7290.8,7238.4,508.6,456.2,8510.0,1206045.0,4955.0,433.0
IC1512.CFX,20150804,6410.0,6458.4,6498.0,6986.4,6440.0,6957.0,6902.6,498.6,444.2,928.0,124792.956,2106.0,64.0
IC1603.CFX,20150804,6299.2,6301.6,6343.2,6828.8,6343.2,6801.0,6774.6,499.4,473.0,82.0,10799.22,163.0,23.0
ICL.CFX,20150804,7065.2,7093.8,7088.8,7708.6,7069.2,7657.6,7605.8,563.8,512.0,131506.0,19528190.356,11310.0,
ICL1.CFX,20150804,6767.4,6782.2,6737.0,7334.8,6737.0,7290.8,7238.4,508.6,456.2,8510.0,1206045.0,4955.0,
ICL2.CFX,20150804,6410.0,6458.4,6498.0,6986.4,6440.0,6957.0,6902.6,498.6,444.2,928.0,124792.956,2106.0,
ICL3.CFX,20150804,6299.2,6301.6,6343.2,6828.8,6343.2,6801.0,6774.6,499.4,473.0,82.0,10799.22,163.0,
IF.CFX,20150804,3638.2,3620.6,3640.4,3874.0,3638.2,3837.6,3837.8,217.0,217.2,1543420.0,174408884.322,62864.0,
IF1508.CFX,20150804,3638.2,3620.6,3640.4,3874.0,3638.2,3837.6,3837.8,217.0,217.2,1543420.0,174408884.322,62864.0,4618.0
IF1509.CFX,20150804,3528.8,3518.2,3524.6,3774.0,3521.4,3752.0,3739.6,233.8,221.4,73908.0,8122165.512,26935.0,-1158.0
IF1512.CFX,20150804,3430.0,3422.4,3422.6,3664.0,3422.6,3640.0,3631.4,217.6,209.0,8307.0,884915.88,7470.0,65.0
IF1603.CFX,20150804,3425.4,3412.4,3422.8,3641.0,3422.8,3621.0,3611.2,208.6,198.8,497.0,52529.928,481.0,59.0
IFL.CFX,20150804,3638.2,3620.6,3640.4,3874.0,3638.2,3837.6,3837.8,217.0,217.2,1543420.0,174408884.322,62864.0,
IFL1.CFX,20150804,3528.8,3518.2,3524.6,3774.0,3521.4,3752.0,3739.6,233.8,221.4,73908.0,8122165.512,26935.0,
