ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1509.CFX,20150504,4772.0,4770.8,4750.0,4808.0,4718.2,4762.2,4762.2,-8.6,-8.6,23633.0,3376705.278,30330.0,539.0
IF1512.CFX,20150504,4820.6,4817.0,4831.0,4861.2,4762.6,4802.8,4806.0,-14.2,-11.0,1036.0,149541.264,2449.0,90.0
IFL.CFX,20150504,4767.8,4769.4,4790.0,4806.2,4712.8,4757.6,4760.4,-11.8,-9.0,1014409.0,144824403.558,94572.0,
IFL1.CFX,20150504,4772.6,4774.4,4794.2,4812.8,4720.0,4763.0,4764.6,-11.4,-9.8,112922.0,16141312.032,63525.0,
IFL2.CFX,20150504,4772.0,4770.8,4750.0,4808.0,4718.2,4762.2,4762.2,-8.6,-8.6,23633.0,3376705.278,30330.0,
IFL3.CFX,20150504,4820.6,4817.0,4831.0,4861.2,4762.6,4802.8,4806.0,-14.2,-11.0,1036.0,149541.264,2449.0,
IH.CFX,20150504,3269.4,3275.4,3295.8,3301.8,3225.8,3273.2,3269.4,-2.2,-6.0,189061.0,18514600.842,40335.0,
IH1505.CFX,20150504,3269.4,3275.4,3295.8,3301.8,3225.8,3273.2,3269.4,-2.2,-6.0,189061.0,18514600.842,40335.0,-846.0
IH1506.CFX,20150504,3276.0,3282.8,3290.0,3310.0,3233.8,3279.2,3275.8,-3.6,-7.0,11282.0,1107118.41,6554.0,46.0
IH1509.CFX,20150504,3279.4,3289.6,3305.6,3318.8,3244.0,3287.0,3284.4,-2.6,-5.2,1343.0,132097.452,2627.0,56.0
IH1512.CFX,20150504,3325.8,3327.8,3331.4,3361.0,3293.4,3333.2,3327.2,5.4,-0.6,298.0,29723.418,551.0,47.0
IHL.CFX,20150504,3269.4,3275.4,3295.8,3301.8,3225.8,3273.2,3269.4,-2.2,-6.0,189061.0,18514600.842,40335.0,
IHL1.CFX,20150504,3276.0,3282.8,3290.0,3310.0,3233.8,3279.2,3275.8,-3.6,-7.0,11282.0,1107118.41,6554.0,
IHL2.CFX,20150504,3279.4,3289.6,3305.6,3318.8,3244.0,3287.0,3284.4,-2.6,-5.2,1343.0,132097.452,2627.0,
IHL3.CFX,20150504,3325.8,3327.8,3331.4,3361.0,3293.4,3333.2,3327.2,5.4,-0.6,298.0,29723.418,551.0,
IL.DCE,20150504,460.5,457.5,460.0,461.0,455.5,461.0,460.0,3.5,2.5,1320.0,6077.01,12156.0,
J.DCE,20150504,913.5,914.5,908.0,918.5,881.0,909.5,904.0,-5.0,-10.5,341654.0,3089819.34,170974.0,
J1505.DCE,20150504,853.5,869.0,817.0,817.0,817.0,817.0,817.0,-52.0,-52.0,1622.0,13251.74,1552.0,-1278.0
J1506.DCE,20150504,893.0,893.0,907.5,907.5,858.0,863.5,877.5,-29.5,-15.5,106.0,930.23,82.0,68.0
J1507.DCE,20150504,911.5,911.5,894.0,908.5,875.5,883.0,880.0,-28.5,-31.5,150.0,1320.64,140.0,130.0
J1508.DCE,20150504,909.5,909.5,896.0,896.0,894.0,894.0,894.5,-15.5,-15.0,8.0,71.58,34.0,0.0
J1509.DCE,20150504,913.5,914.5,908.0,918.5,881.0,909.5,904.0,-5.0,-10.5,341654.0,3089819.34,170974.0,35760.0
J1510.DCE,20150504,932.0,932.0,913.0,937.0,913.0,937.0,921.5,5.0,-10.5,8.0,73.75,26.0,2.0
J1511.DCE,20150504,908.5,908.5,,,,898.5,898.5,-10.0,-10.0,0.0,0.0,0.0,0.0
J1512.DCE,20150504,934.5,934.5,931.5,931.5,931.5,931.5,931.5,-3.0,-3.0,2.0,18.63,4.0,2.0
J1601.DCE,20150504,935.0,936.0,930.0,951.5,912.0,947.0,938.0,11.0,2.0,3680.0,34525.75,4266.0,564.0
J1602.DCE,20150504,944.5,944.5,,,,946.5,946.5,2.0,2.0,0.0,0.0,6.0,0.0
J1603.DCE,20150504,947.5,947.5,,,,949.5,949.5,2.0,2.0,0.0,0.0,2.0,0.0
J1604.DCE,20150504,954.5,944.5,964.0,964.0,964.0,964.0,964.0,19.5,19.5,4.0,38.56,4.0,-4.0
JD.DCE,20150504,4469.0,4454.0,4460.0,4495.0,4459.0,4461.0,4475.0,7.0,21.0,72098.0,322682.91,81930.0,
JD1505.DCE,20150504,3647.0,3732.0,3700.0,3700.0,3509.0,3509.0,3594.0,-223.0,-138.0,218.0,783.67,150.0,-192.0
JD1506.DCE,20150504,3983.0,4002.0,3970.0,4016.0,3900.0,3910.0,3940.0,-92.0,-62.0,134.0,528.04,258.0,22.0
JD1509.DCE,20150504,4469.0,4454.0,4460.0,4495.0,4459.0,4461.0,4475.0,7.0,21.0,72098.0,322682.91,81930.0,1456.0
JD1510.DCE,20150504,4379.0,4361.0,,,,4361.0,4361.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1511.DCE,20150504,4377.0,4377.0,,,,4397.0,4397.0,20.0,20.0,0.0,0.0,14.0,0.0
JD1512.DCE,20150504,4229.0,4229.0,4176.0,4176.0,4176.0,4176.0,4176.0,-53.0,-53.0,2.0,8.35,12.0,0.0
JD1601.DCE,20150504,4148.0,4139.0,4140.0,4180.0,4140.0,4162.0,4167.0,23.0,28.0,6002.0,25011.39,14342.0,412.0
JD1602.DCE,20150504,4090.0,4073.0,4087.0,4087.0,4087.0,4087.0,4087.0,14.0,14.0,4.0,16.35,42.0,-4.0
JD1603.DCE,20150504,4050.0,4044.0,4051.0,4068.0,4038.0,4038.0,4046.0,-6.0,2.0,78.0,315.61,354.0,-52.0
JD1604.DCE,20150504,4055.0,4051.0,4049.0,4049.0,4037.0,4037.0,4044.0,-14.0,-7.0,12.0,48.53,42.0,-2.0
JDL.DCE,20150504,3647.0,3732.0,3700.0,3700.0,3509.0,3509.0,3594.0,-223.0,-138.0,218.0,783.67,150.0,
JL.DCE,20150504,853.5,869.0,817.0,817.0,817.0,817.0,817.0,-52.0,-52.0,1622.0,13251.74,1552.0,
JM.DCE,20150504,667.0,667.0,665.0,676.5,651.0,671.0,667.0,4.0,0.0,251264.0,1005597.72,276528.0,
JM1505.DCE,20150504,713.0,710.5,710.5,714.0,700.0,705.0,705.0,-5.5,-5.5,2162.0,9146.44,26378.0,-638.0
JM1506.DCE,20150504,700.5,710.0,719.0,724.0,704.5,724.0,714.5,14.0,4.5,10.0,42.89,22.0,4.0
JM1507.DCE,20150504,702.0,702.0,,,,706.0,706.0,4.0,4.0,0.0,0.0,10.0,0.0
JM1508.DCE,20150504,670.0,670.5,668.0,689.0,668.0,689.0,685.5,18.5,15.0,44.0,181.03,40.0,34.0
JM1509.DCE,20150504,667.0,667.0,665.0,676.5,651.0,671.0,667.0,4.0,0.0,251264.0,1005597.72,276528.0,-7388.0
JM1510.DCE,20150504,669.0,669.0,,,,671.5,671.5,2.5,2.5,0.0,0.0,4.0,0.0
JM1511.DCE,20150504,663.5,663.5,,,,663.5,663.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1512.DCE,20150504,680.5,680.5,,,,680.5,680.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1601.DCE,20150504,684.5,685.5,683.0,701.5,673.0,700.0,691.5,14.5,6.0,1496.0,6207.66,2140.0,512.0
JM1602.DCE,20150504,692.0,690.0,,,,696.0,696.0,6.0,6.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150504,691.0,691.0,694.0,694.0,694.0,694.0,694.0,3.0,3.0,2.0,8.33,6.0,0.0
JM1604.DCE,20150504,698.5,698.5,,,,698.5,698.5,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20150504,713.0,710.5,710.5,714.0,700.0,705.0,705.0,-5.5,-5.5,2162.0,9146.44,26378.0,
JR.ZCE,20150504,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,
JR1505.ZCE,20150504,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150504,,2982.0,,,,,2982.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150504,,2988.0,,,,,2988.0,,0.0,0.0,0.0,2.0,0.0
JR1511.ZCE,20150504,,2873.0,,,,,2873.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150504,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150504,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150504,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,
L.DCE,20150504,10290.0,10260.0,10310.0,10385.0,10175.0,10235.0,10280.0,-25.0,20.0,799930.0,4113146.11,407198.0,
L1505.DCE,20150504,10895.0,10795.0,10720.0,11005.0,10720.0,10835.0,10915.0,40.0,120.0,2148.0,11724.16,7238.0,-964.0
L1506.DCE,20150504,10815.0,10865.0,10920.0,10920.0,10920.0,10920.0,10920.0,55.0,55.0,8.0,43.68,124.0,0.0
L1507.DCE,20150504,10860.0,10880.0,,,,10880.0,10880.0,0.0,0.0,0.0,0.0,186.0,0.0
L1508.DCE,20150504,10455.0,10455.0,,,,10455.0,10455.0,0.0,0.0,0.0,0.0,124.0,0.0
L1509.DCE,20150504,10290.0,10260.0,10310.0,10385.0,10175.0,10235.0,10280.0,-25.0,20.0,799930.0,4113146.11,407198.0,8370.0
L1510.DCE,20150504,10250.0,10250.0,10215.0,10280.0,10110.0,10140.0,10200.0,-110.0,-50.0,20.0,102.02,112.0,0.0
L1511.DCE,20150504,10245.0,10245.0,10335.0,10335.0,10195.0,10195.0,10295.0,-50.0,50.0,8.0,41.18,44.0,2.0
L1512.DCE,20150504,9920.0,9920.0,,,,9965.0,9965.0,45.0,45.0,0.0,0.0,6.0,0.0
L1601.DCE,20150504,9815.0,9800.0,9820.0,9895.0,9735.0,9795.0,9820.0,-5.0,20.0,20508.0,100721.64,40016.0,384.0
L1602.DCE,20150504,9765.0,9765.0,,,,9780.0,9780.0,15.0,15.0,0.0,0.0,6.0,0.0
L1603.DCE,20150504,9745.0,9745.0,,,,9760.0,9760.0,15.0,15.0,0.0,0.0,10.0,0.0
L1604.DCE,20150504,9745.0,9745.0,,,,9745.0,9745.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20150504,10895.0,10795.0,10720.0,11005.0,10720.0,10835.0,10915.0,40.0,120.0,2148.0,11724.16,7238.0,
LR.ZCE,20150504,2600.0,2600.0,,,,,2600.0,,0.0,0.0,0.0,408.0,
LR1505.ZCE,20150504,,2600.0,,,,,2600.0,,0.0,0.0,0.0,408.0,0.0
LR1507.ZCE,20150504,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150504,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150504,,2464.0,,,,,2464.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150504,,2465.0,,,,,2465.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150504,,2463.0,,,,,2463.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150504,2600.0,2600.0,,,,,2600.0,,0.0,0.0,0.0,408.0,
M.DCE,20150504,2772.0,2761.0,2735.0,2740.0,2720.0,2730.0,2731.0,-31.0,-30.0,1257472.0,3434293.45,3874420.0,
M1505.DCE,20150504,2700.0,2718.0,2555.0,2710.0,2555.0,2705.0,2677.0,-13.0,-41.0,3446.0,9225.42,21554.0,-1600.0
M1507.DCE,20150504,2783.0,2783.0,2774.0,2812.0,2743.0,2749.0,2785.0,-34.0,2.0,240.0,668.61,2456.0,-4.0
M1508.DCE,20150504,2793.0,2789.0,2782.0,2782.0,2734.0,2753.0,2756.0,-36.0,-33.0,100.0,275.61,1350.0,-22.0
M1509.DCE,20150504,2772.0,2761.0,2735.0,2740.0,2720.0,2730.0,2731.0,-31.0,-30.0,1257472.0,3434293.45,3874420.0,84878.0
M1511.DCE,20150504,2795.0,2796.0,2762.0,2762.0,2756.0,2756.0,2761.0,-40.0,-35.0,12.0,33.13,390.0,-6.0
M1512.DCE,20150504,2839.0,2833.0,2819.0,2819.0,2796.0,2806.0,2804.0,-27.0,-29.0,194.0,544.12,306.0,18.0
M1601.DCE,20150504,2812.0,2802.0,2771.0,2780.0,2762.0,2768.0,2772.0,-34.0,-30.0,171160.0,474507.11,832144.0,-11112.0
M1603.DCE,20150504,2846.0,2843.0,2832.0,2832.0,2811.0,2819.0,2816.0,-24.0,-27.0,102.0,287.24,856.0,24.0
MA.ZCE,20150504,2572.0,2567.0,2583.0,2586.0,2536.0,2563.0,2562.0,-4.0,-5.0,1349964.0,3458207.74,505950.0,
MA1506.ZCE,20150504,2571.0,2587.0,2599.0,2599.0,2558.0,2571.0,2573.0,-16.0,-14.0,82174.0,211433.37,132258.0,-13470.0
MA1507.ZCE,20150504,2541.0,2565.0,2547.0,2574.0,2529.0,2541.0,2545.0,-24.0,-20.0,12.0,30.53,8.0,2.0
MA1508.ZCE,20150504,2566.0,2556.0,2568.0,2568.0,2566.0,2566.0,2568.0,10.0,12.0,8.0,20.54,58.0,0.0
MA1509.ZCE,20150504,2563.0,2567.0,2583.0,2586.0,2536.0,2563.0,2562.0,-4.0,-5.0,1349964.0,3458207.74,505950.0,15290.0
MA1510.ZCE,20150504,2566.0,2555.0,2534.0,2566.0,2534.0,2566.0,2557.0,11.0,2.0,20.0,51.14,200.0,0.0
MA1511.ZCE,20150504,2590.0,2582.0,2572.0,2590.0,2572.0,2590.0,2580.0,8.0,-2.0,6.0,15.48,594.0,0.0
MA1512.ZCE,20150504,2578.0,2577.0,2578.0,2578.0,2578.0,2578.0,2578.0,1.0,1.0,4.0,10.31,10.0,0.0
MA1601.ZCE,20150504,2584.0,2588.0,2607.0,2653.0,2559.0,2584.0,2585.0,-4.0,-3.0,8738.0,22585.82,17930.0,-470.0
MA1602.ZCE,20150504,,2608.0,,,,,2608.0,,0.0,0.0,0.0,6.0,0.0
MA1603.ZCE,20150504,,2598.0,,,,,2598.0,,0.0,0.0,0.0,8.0,0.0
MA1604.ZCE,20150504,2581.0,2540.0,2581.0,2581.0,2581.0,2581.0,2581.0,41.0,41.0,16.0,41.3,26.0,-10.0
MAL.ZCE,20150504,2615.0,2590.0,2610.0,2610.0,2550.0,2550.0,2562.0,-40.0,-28.0,100.0,1280.9,4188.0,
ME.ZCE,20150504,2572.0,2567.0,2583.0,2586.0,2536.0,2563.0,2562.0,-4.0,-5.0,1349964.0,3458207.74,505950.0,
ME1505.ZCE,20150504,2550.0,2590.0,2610.0,2610.0,2550.0,2550.0,2562.0,-40.0,-28.0,100.0,1280.9,4188.0,-80.0
MEL.ZCE,20150504,2615.0,2590.0,2610.0,2610.0,2550.0,2550.0,2562.0,-40.0,-28.0,100.0,1280.9,4188.0,
ML.DCE,20150504,2700.0,2718.0,2555.0,2710.0,2555.0,2705.0,2677.0,-13.0,-41.0,3446.0,9225.42,21554.0,
NI.SHF,20150504,106010.0,104070.0,106010.0,108900.0,105450.0,107580.0,107000.0,3510.0,2930.0,278844.0,2983881.22,128702.0,
NI1507.SHF,20150504,106010.0,104070.0,106010.0,108900.0,105450.0,107580.0,107000.0,3510.0,2930.0,278844.0,2983881.22,128702.0,2732.0
NI1508.SHF,20150504,104750.0,102710.0,104700.0,107230.0,104520.0,106770.0,105890.0,4060.0,3180.0,2482.0,26283.014,7502.0,-54.0
NI1509.SHF,20150504,104490.0,102780.0,104390.0,107010.0,104110.0,106200.0,105670.0,3420.0,2890.0,15322.0,161907.926,31522.0,1912.0
NI1510.SHF,20150504,103840.0,102280.0,104860.0,106660.0,104400.0,105490.0,105720.0,3210.0,3440.0,30.0,317.188,112.0,12.0
NI1511.SHF,20150504,103920.0,103270.0,104110.0,107230.0,104110.0,107230.0,105880.0,3960.0,2610.0,8.0,84.704,68.0,4.0
NI1512.SHF,20150504,103700.0,102940.0,105310.0,105830.0,104520.0,105830.0,105210.0,2890.0,2270.0,32.0,336.698,252.0,8.0
NI1601.SHF,20150504,104770.0,102830.0,102720.0,107330.0,102720.0,106380.0,105680.0,3550.0,2850.0,482.0,5094.136,2560.0,76.0
NI1602.SHF,20150504,100520.0,100520.0,,,,105540.0,105540.0,5020.0,5020.0,0.0,0.0,106.0,0.0
NI1603.SHF,20150504,103900.0,103430.0,104800.0,105980.0,104440.0,105280.0,105450.0,1850.0,2020.0,26.0,274.172,456.0,-4.0
NI1604.SHF,20150504,102020.0,102020.0,105250.0,105830.0,105250.0,105830.0,105390.0,3810.0,3370.0,8.0,84.316,90.0,-2.0
NIL.SHF,20150504,106010.0,104070.0,106010.0,108900.0,105450.0,107580.0,107000.0,3510.0,2930.0,278844.0,2983881.22,128702.0,
OI.ZCE,20150504,6040.0,6032.0,6028.0,6120.0,6022.0,6094.0,6076.0,62.0,44.0,68216.0,414479.51,121484.0,
OI1505.ZCE,20150504,5986.0,5942.0,5946.0,6058.0,5924.0,5986.0,5972.0,44.0,30.0,358.0,2137.82,9918.0,0.0
OI1507.ZCE,20150504,,5970.0,,,,,5970.0,,0.0,0.0,0.0,4.0,0.0
OI1509.ZCE,20150504,6094.0,6032.0,6028.0,6120.0,6022.0,6094.0,6076.0,62.0,44.0,68216.0,414479.51,121484.0,5140.0
OI1511.ZCE,20150504,,6068.0,,,,,6068.0,,0.0,0.0,0.0,2.0,0.0
OI1601.ZCE,20150504,6094.0,6024.0,6020.0,6106.0,6018.0,6094.0,6070.0,70.0,46.0,12024.0,72971.08,42812.0,2636.0
OI1603.ZCE,20150504,,6060.0,,,,,6060.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20150504,5898.0,5942.0,5946.0,6058.0,5924.0,5986.0,5972.0,44.0,30.0,358.0,2137.82,9918.0,
P.DCE,20150504,4878.0,4874.0,4870.0,4990.0,4854.0,4980.0,4944.0,106.0,70.0,737616.0,3647799.66,836140.0,
P1505.DCE,20150504,5058.0,5044.0,5012.0,5080.0,4980.0,5040.0,5034.0,-4.0,-10.0,6534.0,32904.6,7256.0,-4038.0
P1506.DCE,20150504,4978.0,4978.0,4980.0,4990.0,4980.0,4990.0,4982.0,12.0,4.0,6.0,29.9,12.0,-2.0
P1507.DCE,20150504,4870.0,4870.0,5052.0,5060.0,4956.0,5052.0,5028.0,182.0,158.0,14.0,70.4,12.0,6.0
P1508.DCE,20150504,4938.0,4938.0,,,,5098.0,5098.0,160.0,160.0,0.0,0.0,18.0,0.0
P1509.DCE,20150504,4878.0,4874.0,4870.0,4990.0,4854.0,4980.0,4944.0,106.0,70.0,737616.0,3647799.66,836140.0,31834.0
P1510.DCE,20150504,4924.0,4938.0,4998.0,5030.0,4988.0,5030.0,5004.0,92.0,66.0,12.0,60.05,36.0,-8.0
P1511.DCE,20150504,4906.0,4906.0,,,,4962.0,4962.0,56.0,56.0,0.0,0.0,10.0,0.0
P1512.DCE,20150504,4936.0,4936.0,,,,5000.0,5000.0,64.0,64.0,0.0,0.0,30.0,0.0
P1601.DCE,20150504,4852.0,4850.0,4854.0,4950.0,4828.0,4942.0,4904.0,92.0,54.0,50950.0,249914.3,110562.0,-3038.0
P1602.DCE,20150504,4910.0,4910.0,4870.0,4984.0,4870.0,4984.0,4926.0,74.0,16.0,4.0,19.71,12.0,0.0
P1603.DCE,20150504,4876.0,4876.0,4970.0,5022.0,4970.0,5022.0,4986.0,146.0,110.0,6.0,29.92,4.0,0.0
P1604.DCE,20150504,4920.0,4920.0,,,,5030.0,5030.0,110.0,110.0,0.0,0.0,2.0,0.0
PB.SHF,20150504,13790.0,13795.0,13830.0,13895.0,13765.0,13880.0,13845.0,85.0,50.0,2916.0,20191.235,13180.0,
PB1505.SHF,20150504,13750.0,13750.0,13850.0,13860.0,13830.0,13860.0,13845.0,110.0,95.0,200.0,1384.6,1510.0,-50.0
PB1506.SHF,20150504,13790.0,13795.0,13830.0,13895.0,13765.0,13880.0,13845.0,85.0,50.0,2916.0,20191.235,13180.0,-596.0
PB1507.SHF,20150504,13790.0,13805.0,13885.0,13900.0,13755.0,13900.0,13845.0,95.0,40.0,3118.0,21588.885,12438.0,238.0
PB1508.SHF,20150504,13785.0,13785.0,13800.0,13890.0,13760.0,13880.0,13840.0,95.0,55.0,674.0,4664.885,3818.0,384.0
PB1509.SHF,20150504,13760.0,13800.0,13855.0,13875.0,13825.0,13875.0,13845.0,75.0,45.0,26.0,180.025,648.0,4.0
PB1510.SHF,20150504,13800.0,13780.0,13890.0,13890.0,13785.0,13870.0,13855.0,90.0,75.0,168.0,1164.13,806.0,74.0
PB1511.SHF,20150504,13800.0,13800.0,,,,13875.0,13875.0,75.0,75.0,0.0,0.0,12.0,0.0
PB1512.SHF,20150504,13775.0,13775.0,,,,13850.0,13850.0,75.0,75.0,0.0,0.0,28.0,0.0
PB1601.SHF,20150504,13885.0,13885.0,13925.0,13950.0,13925.0,13950.0,13935.0,65.0,50.0,8.0,55.745,78.0,-2.0
PB1602.SHF,20150504,13870.0,13865.0,,,,13915.0,13915.0,50.0,50.0,0.0,0.0,22.0,0.0
PB1603.SHF,20150504,13910.0,13910.0,,,,13960.0,13960.0,50.0,50.0,0.0,0.0,18.0,0.0
PB1604.SHF,20150504,13645.0,13645.0,,,,13695.0,13695.0,50.0,50.0,0.0,0.0,0.0,0.0
PBL.SHF,20150504,13750.0,13750.0,13850.0,13860.0,13830.0,13860.0,13845.0,110.0,95.0,200.0,1384.6,1510.0,
PL.DCE,20150504,5058.0,5044.0,5012.0,5080.0,4980.0,5040.0,5034.0,-4.0,-10.0,6534.0,32904.6,7256.0,
PM.ZCE,20150504,,2531.0,,,,,2531.0,,0.0,0.0,0.0,0.0,
PM1505.ZCE,20150504,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
PM1507.ZCE,20150504,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150504,,2614.0,,,,,2614.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150504,,2406.0,,,,,2406.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150504,,2491.0,,,,,2491.0,,0.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150504,,2531.0,,,,,2531.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150504,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150504,8933.0,8923.0,8943.0,9027.0,8864.0,8910.0,8948.0,-13.0,25.0,666462.0,2981880.56,485920.0,
PP1505.DCE,20150504,9675.0,9684.0,9400.0,9600.0,9400.0,9598.0,9598.0,-86.0,-86.0,1722.0,8264.47,24526.0,-1668.0
PP1506.DCE,20150504,9745.0,9798.0,9704.0,9704.0,9625.0,9625.0,9669.0,-173.0,-129.0,60.0,290.09,192.0,38.0
PP1507.DCE,20150504,9548.0,9549.0,9551.0,9552.0,9551.0,9552.0,9551.0,3.0,2.0,4.0,19.1,156.0,2.0
PP1508.DCE,20150504,9234.0,9234.0,9386.0,9386.0,9318.0,9318.0,9370.0,84.0,136.0,20.0,93.7,140.0,0.0
PP1509.DCE,20150504,8933.0,8923.0,8943.0,9027.0,8864.0,8910.0,8948.0,-13.0,25.0,666462.0,2981880.56,485920.0,8548.0
PP1510.DCE,20150504,8909.0,8908.0,,,,8908.0,8908.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1511.DCE,20150504,8803.0,8803.0,,,,8803.0,8803.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1512.DCE,20150504,8926.0,8926.0,,,,8951.0,8951.0,25.0,25.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150504,8574.0,8569.0,8574.0,8661.0,8513.0,8558.0,8587.0,-11.0,18.0,23214.0,99671.59,94286.0,1280.0
PP1602.DCE,20150504,8550.0,8550.0,,,,8567.0,8567.0,17.0,17.0,0.0,0.0,14.0,0.0
PP1603.DCE,20150504,8602.0,8602.0,8586.0,8586.0,8563.0,8563.0,8581.0,-39.0,-21.0,10.0,42.91,18.0,0.0
PP1604.DCE,20150504,8561.0,8561.0,,,,8541.0,8541.0,-20.0,-20.0,0.0,0.0,0.0,0.0
PPL.DCE,20150504,9675.0,9684.0,9400.0,9600.0,9400.0,9598.0,9598.0,-86.0,-86.0,1722.0,8264.47,24526.0,
RB.SHF,20150504,2365.0,2360.0,2383.0,2421.0,2371.0,2413.0,2400.0,53.0,40.0,4834698.0,11604384.668,3016110.0,
RB1505.SHF,20150504,2198.0,2206.0,2190.0,2224.0,2181.0,2211.0,2203.0,5.0,-3.0,8744.0,19268.576,41340.0,-7124.0
RB1506.SHF,20150504,2249.0,2256.0,2242.0,2310.0,2242.0,2280.0,2279.0,24.0,23.0,672.0,1531.654,3686.0,-6.0
RB1507.SHF,20150504,2276.0,2288.0,2297.0,2352.0,2294.0,2344.0,2327.0,56.0,39.0,62.0,144.274,644.0,18.0
RB1508.SHF,20150504,2368.0,2370.0,2418.0,2430.0,2383.0,2393.0,2406.0,23.0,36.0,20.0,48.126,488.0,8.0
RB1509.SHF,20150504,2380.0,2378.0,2386.0,2426.0,2386.0,2417.0,2411.0,39.0,33.0,5056.0,12192.668,8642.0,-330.0
RB1510.SHF,20150504,2365.0,2360.0,2383.0,2421.0,2371.0,2413.0,2400.0,53.0,40.0,4834698.0,11604384.668,3016110.0,-1708.0
RB1511.SHF,20150504,2388.0,2386.0,2417.0,2440.0,2417.0,2436.0,2429.0,50.0,43.0,220.0,534.52,2840.0,-14.0
RB1512.SHF,20150504,2418.0,2416.0,2450.0,2467.0,2437.0,2458.0,2459.0,42.0,43.0,326.0,801.726,782.0,-10.0
RB1601.SHF,20150504,2399.0,2400.0,2409.0,2463.0,2406.0,2452.0,2440.0,52.0,40.0,197734.0,482602.732,250936.0,15992.0
RB1602.SHF,20150504,2408.0,2406.0,2430.0,2459.0,2430.0,2452.0,2446.0,46.0,40.0,242.0,592.15,4418.0,-44.0
RB1603.SHF,20150504,2416.0,2417.0,2435.0,2472.0,2409.0,2462.0,2456.0,45.0,39.0,248.0,609.114,5222.0,-50.0
RB1604.SHF,20150504,2451.0,2442.0,2462.0,2499.0,2460.0,2495.0,2486.0,53.0,44.0,118.0,293.376,666.0,34.0
RBL.SHF,20150504,2198.0,2206.0,2190.0,2224.0,2181.0,2211.0,2203.0,5.0,-3.0,8744.0,19268.576,41340.0,
RI.ZCE,20150504,2560.0,2558.0,2639.0,2639.0,2553.0,2556.0,2574.0,-2.0,16.0,10.0,51.48,116.0,
RI1505.ZCE,20150504,2336.0,2305.0,2336.0,2336.0,2336.0,2336.0,2336.0,31.0,31.0,8.0,37.38,0.0,-8.0
RI1507.ZCE,20150504,,2286.0,,,,,2317.0,,31.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20150504,2449.0,2468.0,2449.0,2449.0,2449.0,2449.0,2449.0,-19.0,-19.0,2.0,9.8,44.0,0.0
RI1511.ZCE,20150504,,2517.0,,,,,2498.0,,-19.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150504,2556.0,2558.0,2639.0,2639.0,2553.0,2556.0,2574.0,-2.0,16.0,10.0,51.48,116.0,0.0
RI1603.ZCE,20150504,,2519.0,,,,,2535.0,,16.0,0.0,0.0,10.0,0.0
RIL.ZCE,20150504,2336.0,2305.0,2336.0,2336.0,2336.0,2336.0,2336.0,31.0,31.0,8.0,37.38,0.0,
RM.ZCE,20150504,2259.0,2249.0,2222.0,2239.0,2219.0,2233.0,2230.0,-16.0,-19.0,1092716.0,2437159.27,1653182.0,
RM1505.ZCE,20150504,2268.0,2272.0,2258.0,2273.0,2255.0,2268.0,2266.0,-4.0,-6.0,698.0,1581.59,11424.0,-698.0
RM1507.ZCE,20150504,2256.0,2291.0,2281.0,2281.0,2256.0,2256.0,2265.0,-35.0,-26.0,116.0,262.78,3954.0,-4.0
