ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU1103.SHF,20100517,56800.0,56790.0,55340.0,55340.0,53950.0,53950.0,54360.0,-2840.0,-2430.0,182.0,4947.65,990.0,40.0
CU1104.SHF,20100517,56860.0,56760.0,55800.0,55800.0,53920.0,53920.0,54560.0,-2840.0,-2200.0,248.0,6766.41,954.0,38.0
CUL.SHF,20100517,56340.0,56340.0,54900.0,55100.0,53520.0,53520.0,54070.0,-2820.0,-2270.0,2930.0,79218.4,9710.0,
ER.ZCE,20100517,2050.0,2056.0,2046.0,2048.0,2025.0,2027.0,2033.0,-29.0,-23.0,59410.0,120793.22,110014.0,
ER1005.ZCE,20100517,1903.0,1898.0,1898.0,1903.0,1897.0,1903.0,1900.0,5.0,2.0,792.0,1504.45,6574.0,178.0
ER1007.ZCE,20100517,1937.0,1946.0,1942.0,1944.0,1935.0,1937.0,1939.0,-9.0,-7.0,6406.0,12422.1,14552.0,-3396.0
ER1009.ZCE,20100517,2027.0,2056.0,2046.0,2048.0,2025.0,2027.0,2033.0,-29.0,-23.0,59410.0,120793.22,110014.0,-18078.0
ER1011.ZCE,20100517,2058.0,2088.0,2069.0,2069.0,2056.0,2058.0,2062.0,-30.0,-26.0,142.0,292.74,298.0,-56.0
ER1101.ZCE,20100517,2078.0,2110.0,2100.0,2103.0,2076.0,2078.0,2087.0,-32.0,-23.0,14784.0,30857.6,35570.0,-3006.0
ER1103.ZCE,20100517,2089.0,2121.0,2111.0,2111.0,2086.0,2089.0,2092.0,-32.0,-29.0,1200.0,2510.08,2662.0,18.0
ERL.ZCE,20100517,1897.0,1898.0,1898.0,1903.0,1897.0,1903.0,1900.0,5.0,2.0,792.0,1504.45,6574.0,
FU.SHF,20100517,4657.0,4661.0,4595.0,4599.0,4432.0,4512.0,4523.0,-149.0,-138.0,47236.0,213684.71,28208.0,
FU1006.SHF,20100517,4624.0,4631.0,4580.0,4630.0,4445.0,4520.0,4563.0,-111.0,-68.0,260.0,1186.42,4980.0,-120.0
FU1007.SHF,20100517,4657.0,4661.0,4595.0,4599.0,4432.0,4512.0,4523.0,-149.0,-138.0,47236.0,213684.71,28208.0,-4688.0
FU1008.SHF,20100517,4664.0,4673.0,4606.0,4610.0,4454.0,4495.0,4526.0,-178.0,-147.0,1088.0,4925.23,1106.0,402.0
FU1009.SHF,20100517,4666.0,4687.0,4598.0,4599.0,4454.0,4510.0,4526.0,-177.0,-161.0,33482.0,151555.88,24314.0,9782.0
FU1010.SHF,20100517,4701.0,4708.0,4626.0,4626.0,4472.0,4540.0,4543.0,-168.0,-165.0,172.0,781.55,620.0,-20.0
FU1011.SHF,20100517,4710.0,4729.0,4658.0,4660.0,4522.0,4568.0,4612.0,-161.0,-117.0,324.0,1494.58,642.0,158.0
FU1012.SHF,20100517,4746.0,4770.0,4672.0,4680.0,4561.0,4565.0,4637.0,-205.0,-133.0,100.0,463.79,188.0,28.0
FU1101.SHF,20100517,4754.0,4782.0,4769.0,4769.0,4550.0,4590.0,4660.0,-192.0,-122.0,84.0,391.46,182.0,18.0
FU1103.SHF,20100517,4781.0,4800.0,4798.0,4798.0,4629.0,4629.0,4692.0,-171.0,-108.0,24.0,112.61,174.0,0.0
FU1104.SHF,20100517,4830.0,4821.0,4711.0,4711.0,4630.0,4642.0,4658.0,-179.0,-163.0,14.0,65.21,48.0,2.0
FU1105.SHF,20100517,4850.0,4841.0,4770.0,4780.0,4650.0,4665.0,4689.0,-176.0,-152.0,44.0,206.36,60.0,0.0
FUL.SHF,20100517,4624.0,4631.0,4580.0,4630.0,4445.0,4520.0,4563.0,-111.0,-68.0,260.0,1186.42,4980.0,
IF.CFX,20100517,2862.6,2861.2,2840.0,2840.2,2708.0,2719.0,2727.6,-142.2,-133.6,117625.0,9786506.88,4126.0,
IF1005.CFX,20100517,2862.6,2861.2,2840.0,2840.2,2708.0,2719.0,2727.6,-142.2,-133.6,117625.0,9786506.88,4126.0,-2111.0
IF1006.CFX,20100517,2883.0,2885.6,2845.0,2855.6,2712.4,2722.4,2729.2,-163.2,-156.4,101412.0,8434390.752,9230.0,3202.0
IF1009.CFX,20100517,2924.0,2924.2,2900.0,2900.0,2726.2,2737.0,2749.2,-187.2,-175.0,1163.0,98054.982,693.0,74.0
IF1012.CFX,20100517,2965.8,2965.6,2925.2,2933.0,2754.2,2757.0,2771.0,-208.6,-194.6,1641.0,139695.636,1097.0,119.0
IFL.CFX,20100517,2862.6,2861.2,2840.0,2840.2,2708.0,2719.0,2727.6,-142.2,-133.6,117625.0,9786506.88,4126.0,
IFL1.CFX,20100517,2883.0,2885.6,2845.0,2855.6,2712.4,2722.4,2729.2,-163.2,-156.4,101412.0,8434390.752,9230.0,
IFL2.CFX,20100517,2924.0,2924.2,2900.0,2900.0,2726.2,2737.0,2749.2,-187.2,-175.0,1163.0,98054.982,693.0,
IFL3.CFX,20100517,2965.8,2965.6,2925.2,2933.0,2754.2,2757.0,2771.0,-208.6,-194.6,1641.0,139695.636,1097.0,
L.DCE,20100517,10690.0,10745.0,10500.0,10545.0,10210.0,10210.0,10340.0,-535.0,-405.0,249100.0,1288386.26,93638.0,
L1005.DCE,20100517,10280.0,10300.0,10200.0,10200.0,9750.0,9750.0,10440.0,-550.0,140.0,2060.0,10303.62,0.0,-8952.0
L1006.DCE,20100517,10340.0,10340.0,10340.0,10340.0,9875.0,9875.0,10045.0,-465.0,-295.0,52.0,261.17,194.0,-8.0
L1007.DCE,20100517,10475.0,10495.0,10450.0,10450.0,9975.0,9975.0,10305.0,-520.0,-190.0,224.0,1154.37,922.0,-18.0
L1008.DCE,20100517,10565.0,10610.0,10090.0,10090.0,10090.0,10090.0,10090.0,-520.0,-520.0,6.0,30.27,226.0,0.0
L1009.DCE,20100517,10690.0,10745.0,10500.0,10545.0,10210.0,10210.0,10340.0,-535.0,-405.0,249100.0,1288386.26,93638.0,-7396.0
L1010.DCE,20100517,10880.0,10865.0,10705.0,10705.0,10325.0,10325.0,10515.0,-540.0,-350.0,188.0,988.55,896.0,4.0
L1011.DCE,20100517,11055.0,11075.0,11000.0,11570.0,10525.0,10550.0,10635.0,-525.0,-440.0,314.0,1669.8,1272.0,-10.0
L1012.DCE,20100517,11030.0,11125.0,11000.0,11000.0,10720.0,10720.0,10840.0,-405.0,-285.0,14.0,75.91,968.0,-8.0
L1101.DCE,20100517,11095.0,11120.0,11000.0,11000.0,10565.0,10630.0,10665.0,-490.0,-455.0,270.0,1440.19,1034.0,52.0
L1102.DCE,20100517,11535.0,11535.0,11000.0,11000.0,10965.0,10965.0,10980.0,-570.0,-555.0,4.0,21.97,10.0,2.0
L1103.DCE,20100517,11350.0,11350.0,,,,11350.0,11350.0,0.0,0.0,0.0,0.0,2.0,0.0
L1104.DCE,20100517,11435.0,11325.0,,,,11325.0,11325.0,0.0,0.0,0.0,0.0,132.0,0.0
LL.DCE,20100517,10280.0,10300.0,10200.0,10200.0,9750.0,9750.0,10440.0,-550.0,140.0,2060.0,10303.62,0.0,
M.DCE,20100517,2884.0,2893.0,2870.0,2878.0,2822.0,2838.0,2842.0,-55.0,-51.0,1190716.0,3384605.64,742504.0,
M1005.DCE,20100517,3052.0,3052.0,2951.0,3058.0,2950.0,3058.0,3025.0,6.0,-27.0,184.0,562.25,0.0,-7906.0
M1007.DCE,20100517,2897.0,2915.0,2880.0,2899.0,2850.0,2851.0,2872.0,-64.0,-43.0,2028.0,5825.8,8610.0,324.0
M1008.DCE,20100517,2913.0,2927.0,2900.0,2900.0,2851.0,2875.0,2883.0,-52.0,-44.0,74.0,213.41,570.0,18.0
M1009.DCE,20100517,2853.0,2860.0,2840.0,2847.0,2805.0,2817.0,2819.0,-43.0,-41.0,135152.0,381119.76,623398.0,-11734.0
M1011.DCE,20100517,2882.0,2883.0,2870.0,2883.0,2822.0,2840.0,2849.0,-43.0,-34.0,1082.0,3083.63,2258.0,30.0
M1012.DCE,20100517,2920.0,2922.0,2901.0,2903.0,2866.0,2881.0,2882.0,-41.0,-40.0,208.0,599.52,830.0,122.0
M1101.DCE,20100517,2884.0,2893.0,2870.0,2878.0,2822.0,2838.0,2842.0,-55.0,-51.0,1190716.0,3384605.64,742504.0,-23764.0
M1103.DCE,20100517,2919.0,2929.0,2902.0,2904.0,2851.0,2872.0,2874.0,-57.0,-55.0,154.0,442.74,3376.0,26.0
ML.DCE,20100517,3052.0,3052.0,2951.0,3058.0,2950.0,3058.0,3025.0,6.0,-27.0,184.0,562.25,0.0,
OI.ZCE,20100517,8046.0,8054.0,8040.0,8040.0,7944.0,7998.0,7982.0,-56.0,-72.0,25256.0,100788.39,62192.0,
OIL.ZCE,20100517,,7884.0,,,,,7884.0,,0.0,0.0,0.0,0.0,
P.DCE,20100517,6656.0,6690.0,6600.0,6630.0,6468.0,6504.0,6534.0,-186.0,-156.0,318098.0,2078599.46,208854.0,
P1005.DCE,20100517,6720.0,6682.0,6450.0,6450.0,6450.0,6450.0,6730.0,-232.0,48.0,30.0,193.5,0.0,-2378.0
P1006.DCE,20100517,6600.0,6600.0,6400.0,6400.0,6400.0,6400.0,6400.0,-200.0,-200.0,10.0,64.0,222.0,0.0
P1007.DCE,20100517,6746.0,6746.0,,,,6746.0,6746.0,0.0,0.0,0.0,0.0,580.0,0.0
P1008.DCE,20100517,6788.0,6788.0,6776.0,6776.0,6630.0,6630.0,6656.0,-158.0,-132.0,60.0,399.47,292.0,-36.0
P1009.DCE,20100517,6774.0,6804.0,6702.0,6736.0,6610.0,6640.0,6670.0,-164.0,-134.0,33082.0,220707.39,70698.0,-13630.0
P1010.DCE,20100517,6668.0,6686.0,6660.0,6660.0,6452.0,6552.0,6542.0,-134.0,-144.0,86.0,562.63,358.0,-46.0
P1011.DCE,20100517,6730.0,6718.0,6620.0,6678.0,6474.0,6522.0,6582.0,-196.0,-136.0,148.0,974.21,560.0,-4.0
P1012.DCE,20100517,6782.0,6782.0,6600.0,6614.0,6598.0,6614.0,6604.0,-168.0,-178.0,6.0,39.63,928.0,0.0
P1101.DCE,20100517,6656.0,6690.0,6600.0,6630.0,6468.0,6504.0,6534.0,-186.0,-156.0,318098.0,2078599.46,208854.0,-2980.0
P1102.DCE,20100517,6790.0,6790.0,6600.0,6628.0,6574.0,6628.0,6600.0,-162.0,-190.0,6.0,39.61,8.0,2.0
P1103.DCE,20100517,6760.0,6760.0,6616.0,6630.0,6542.0,6626.0,6558.0,-134.0,-202.0,1006.0,6598.71,276.0,-892.0
P1104.DCE,20100517,6904.0,6904.0,6780.0,6780.0,6690.0,6690.0,6708.0,-214.0,-196.0,12.0,80.52,8.0,6.0
PL.DCE,20100517,6720.0,6682.0,6450.0,6450.0,6450.0,6450.0,6730.0,-232.0,48.0,30.0,193.5,0.0,
RB.SHF,20100517,4367.0,4394.0,4320.0,4329.0,4178.0,4186.0,4235.0,-208.0,-159.0,3300006.0,13978320.51,1042606.0,
RB1005.SHF,20100517,4060.0,4066.0,3955.0,3979.0,3901.0,3915.0,3941.0,-151.0,-125.0,1620.0,6385.2,26400.0,0.0
RB1006.SHF,20100517,4115.0,4127.0,4088.0,4088.0,3957.0,3972.0,4006.0,-155.0,-121.0,6374.0,25535.95,16096.0,-2210.0
RB1007.SHF,20100517,4158.0,4176.0,4138.0,4152.0,3979.0,3995.0,4040.0,-181.0,-136.0,1754.0,7087.28,7306.0,-160.0
RB1008.SHF,20100517,4210.0,4227.0,4181.0,4181.0,4020.0,4035.0,4085.0,-192.0,-142.0,3736.0,15262.08,13160.0,116.0
RB1009.SHF,20100517,4275.0,4301.0,4270.0,4270.0,4085.0,4089.0,4144.0,-212.0,-157.0,5330.0,22091.9,21228.0,-244.0
RB1010.SHF,20100517,4367.0,4394.0,4320.0,4329.0,4178.0,4186.0,4235.0,-208.0,-159.0,3300006.0,13978320.51,1042606.0,-227198.0
RB1011.SHF,20100517,4385.0,4407.0,4355.0,4355.0,4196.0,4203.0,4261.0,-204.0,-146.0,4952.0,21102.56,24342.0,-856.0
RB1012.SHF,20100517,4423.0,4444.0,4359.0,4370.0,4230.0,4231.0,4312.0,-213.0,-132.0,6422.0,27695.99,19474.0,-556.0
RB1101.SHF,20100517,4496.0,4507.0,4444.0,4458.0,4289.0,4301.0,4365.0,-206.0,-142.0,35786.0,156216.94,47734.0,-3382.0
RB1102.SHF,20100517,4520.0,4523.0,4504.0,4504.0,4319.0,4324.0,4408.0,-199.0,-115.0,3344.0,14743.51,9394.0,-1762.0
RB1103.SHF,20100517,4571.0,4584.0,4550.0,4550.0,4366.0,4387.0,4449.0,-197.0,-135.0,1104.0,4912.13,7372.0,86.0
RB1104.SHF,20100517,4627.0,4643.0,4582.0,4599.0,4430.0,4450.0,4495.0,-193.0,-148.0,1714.0,7706.1,4116.0,286.0
RBL.SHF,20100517,4060.0,4066.0,3955.0,3979.0,3901.0,3915.0,3941.0,-151.0,-125.0,1620.0,6385.2,26400.0,
RI.ZCE,20100517,2050.0,2056.0,2046.0,2048.0,2025.0,2027.0,2033.0,-29.0,-23.0,59410.0,120793.22,110014.0,
RIL.ZCE,20100517,1897.0,1898.0,1898.0,1903.0,1897.0,1903.0,1900.0,5.0,2.0,792.0,1504.45,6574.0,
RO.ZCE,20100517,8046.0,8054.0,8040.0,8040.0,7944.0,7998.0,7982.0,-56.0,-72.0,25256.0,100788.39,62192.0,
RO1005.ZCE,20100517,,7884.0,,,,,7884.0,,0.0,0.0,0.0,0.0,-3294.0
RO1007.ZCE,20100517,7924.0,8100.0,7924.0,7924.0,7924.0,7924.0,7924.0,-176.0,-176.0,12.0,47.54,56.0,-10.0
RO1009.ZCE,20100517,7998.0,8054.0,8040.0,8040.0,7944.0,7998.0,7982.0,-56.0,-72.0,25256.0,100788.39,62192.0,-1022.0
RO1011.ZCE,20100517,8022.0,8084.0,8050.0,8050.0,7990.0,8022.0,8024.0,-62.0,-60.0,70.0,280.82,558.0,-48.0
RO1101.ZCE,20100517,8120.0,8188.0,8140.0,8156.0,8060.0,8120.0,8102.0,-68.0,-86.0,57600.0,233339.19,53984.0,4994.0
RO1103.ZCE,20100517,8164.0,8290.0,8198.0,8198.0,8164.0,8164.0,8174.0,-126.0,-116.0,8.0,32.69,528.0,0.0
ROL.ZCE,20100517,,7884.0,,,,,7884.0,,0.0,0.0,0.0,0.0,
RU.SHF,20100517,21745.0,21985.0,21450.0,21590.0,20890.0,21075.0,21245.0,-910.0,-740.0,1805398.0,19181447.0,242330.0,
RU1005.SHF,20100517,23130.0,23015.0,23500.0,23800.0,22500.0,22500.0,22795.0,-515.0,-220.0,212.0,2416.49,4572.0,-172.0
RU1006.SHF,20100517,22780.0,22910.0,22360.0,22790.0,22215.0,22250.0,22505.0,-660.0,-405.0,798.0,8979.94,3238.0,36.0
RU1007.SHF,20100517,22380.0,22530.0,22030.0,22090.0,21500.0,21650.0,21775.0,-880.0,-755.0,762.0,8296.28,4640.0,-62.0
RU1008.SHF,20100517,21920.0,22160.0,21510.0,21700.0,21050.0,21210.0,21325.0,-950.0,-835.0,1946.0,20752.82,3104.0,302.0
RU1009.SHF,20100517,21745.0,21985.0,21450.0,21590.0,20890.0,21075.0,21245.0,-910.0,-740.0,1805398.0,19181447.0,242330.0,12946.0
RU1010.SHF,20100517,21775.0,21890.0,21300.0,21545.0,20800.0,20980.0,21105.0,-910.0,-785.0,502.0,5297.96,496.0,120.0
RU1011.SHF,20100517,21595.0,21795.0,21260.0,21380.0,20705.0,20790.0,21010.0,-1005.0,-785.0,61450.0,645571.4,20298.0,1862.0
RU1101.SHF,20100517,22005.0,22230.0,21700.0,21890.0,21115.0,21170.0,21385.0,-1060.0,-845.0,3900.0,41709.6,3674.0,404.0
RU1103.SHF,20100517,22385.0,22520.0,21865.0,22160.0,21415.0,21480.0,21750.0,-1040.0,-770.0,254.0,2762.62,686.0,18.0
RU1104.SHF,20100517,22605.0,22565.0,21800.0,21800.0,21435.0,21435.0,21570.0,-1130.0,-995.0,10.0,107.87,44.0,0.0
RUL.SHF,20100517,23130.0,23015.0,23500.0,23800.0,22500.0,22500.0,22795.0,-515.0,-220.0,212.0,2416.49,4572.0,
SR.ZCE,20100517,4778.0,4813.0,4748.0,4750.0,4620.0,4620.0,4660.0,-193.0,-153.0,2390062.0,11138469.25,602628.0,
SR1005.ZCE,20100517,4800.0,4929.0,4925.0,4925.0,4800.0,4800.0,4820.0,-129.0,-109.0,1128.0,5437.84,0.0,-13174.0
SR1007.ZCE,20100517,4781.0,4962.0,4900.0,4900.0,4779.0,4781.0,4822.0,-181.0,-140.0,4732.0,22830.51,25070.0,-464.0
SR1009.ZCE,20100517,4831.0,5033.0,4980.0,4982.0,4831.0,4831.0,4880.0,-202.0,-153.0,385094.0,1879351.88,308072.0,6384.0
SR1011.ZCE,20100517,4819.0,5010.0,4962.0,4962.0,4815.0,4819.0,4874.0,-191.0,-136.0,2312.0,11268.63,5276.0,-282.0
SR1101.ZCE,20100517,4620.0,4813.0,4748.0,4750.0,4620.0,4620.0,4660.0,-193.0,-153.0,2390062.0,11138469.25,602628.0,-135388.0
