ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1105.ZCE,20110119,11076.0,10922.0,11030.0,11092.0,10940.0,11076.0,11006.0,154.0,84.0,403406.0,2219963.89,246042.0,-19062.0
TA1106.ZCE,20110119,11102.0,10954.0,11036.0,11102.0,11036.0,11102.0,11086.0,148.0,132.0,8.0,44.34,74.0,-6.0
TA1107.ZCE,20110119,11178.0,11042.0,11112.0,11180.0,11112.0,11178.0,11164.0,136.0,122.0,8.0,44.65,98.0,-2.0
TA1108.ZCE,20110119,11132.0,11000.0,11140.0,11140.0,11132.0,11132.0,11136.0,132.0,136.0,4.0,22.27,14.0,0.0
TA1109.ZCE,20110119,11212.0,11098.0,11200.0,11228.0,11126.0,11212.0,11168.0,114.0,70.0,8402.0,46917.9,24384.0,914.0
TA1110.ZCE,20110119,11198.0,11098.0,11160.0,11198.0,11160.0,11198.0,11196.0,100.0,98.0,44.0,246.28,408.0,0.0
TA1111.ZCE,20110119,11268.0,11176.0,11246.0,11280.0,11206.0,11268.0,11242.0,92.0,66.0,40.0,224.85,284.0,10.0
TA1112.ZCE,20110119,11300.0,11252.0,11254.0,11300.0,11254.0,11300.0,11278.0,48.0,26.0,4.0,22.55,28.0,4.0
TA1201.ZCE,20110119,11392.0,11294.0,11344.0,11398.0,11336.0,11392.0,11372.0,98.0,78.0,60.0,341.12,102.0,10.0
TAL.ZCE,20110119,10740.0,10740.0,10718.0,10904.0,10718.0,10904.0,10888.0,164.0,148.0,22.0,119.76,124.0,
V.DCE,20110119,8145.0,8125.0,8165.0,8255.0,8145.0,8240.0,8205.0,115.0,80.0,71170.0,292137.55,70002.0,
V1102.DCE,20110119,7895.0,7895.0,,,,7895.0,7895.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20110119,7870.0,7870.0,8180.0,8180.0,7895.0,7895.0,8035.0,25.0,165.0,4.0,16.08,50.0,0.0
V1104.DCE,20110119,8110.0,8100.0,8070.0,8145.0,8070.0,8140.0,8125.0,40.0,25.0,10.0,40.65,10.0,-2.0
V1105.DCE,20110119,8145.0,8125.0,8165.0,8255.0,8145.0,8240.0,8205.0,115.0,80.0,71170.0,292137.55,70002.0,3708.0
V1106.DCE,20110119,8110.0,8105.0,8220.0,8410.0,8220.0,8380.0,8345.0,275.0,240.0,14.0,58.43,28.0,0.0
V1107.DCE,20110119,8300.0,8175.0,,,,8175.0,8175.0,0.0,0.0,0.0,0.0,12.0,0.0
V1108.DCE,20110119,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,34.0,0.0
V1109.DCE,20110119,8440.0,8425.0,8440.0,8520.0,8440.0,8520.0,8500.0,95.0,75.0,276.0,1173.11,692.0,66.0
V1110.DCE,20110119,8480.0,8420.0,8650.0,8660.0,8445.0,8580.0,8580.0,160.0,160.0,8.0,34.34,2.0,0.0
V1111.DCE,20110119,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110119,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110119,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110119,7895.0,7895.0,,,,7895.0,7895.0,0.0,0.0,0.0,0.0,6.0,
WH.ZCE,20110119,2782.0,2777.0,2790.0,2814.0,2778.0,2800.0,2798.0,23.0,21.0,150184.0,420218.45,99564.0,
WHL.ZCE,20110119,2432.0,2411.0,,,,,2411.0,,0.0,0.0,0.0,9608.0,
WR.SHF,20110119,4884.0,4884.0,,,,4884.0,4884.0,0.0,0.0,0.0,,16.0,
WR1102.SHF,20110119,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,0.0
WR1103.SHF,20110119,4871.0,4871.0,,,,4871.0,4871.0,0.0,0.0,0.0,,2.0,0.0
WR1104.SHF,20110119,4871.0,4871.0,,,,4871.0,4871.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110119,4850.0,4852.0,4781.0,4781.0,4781.0,4781.0,4781.0,-71.0,-71.0,2.0,9.56,32.0,0.0
WR1106.SHF,20110119,4767.0,4767.0,,,,4784.0,4784.0,17.0,17.0,0.0,,2.0,0.0
WR1107.SHF,20110119,4797.0,4797.0,,,,4797.0,4797.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20110119,4884.0,4884.0,,,,4884.0,4884.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110119,4868.0,4868.0,,,,4868.0,4868.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20110119,4909.0,4967.0,4911.0,4983.0,4911.0,4930.0,4950.0,-37.0,-17.0,8.0,39.61,10.0,-2.0
WR1111.SHF,20110119,4949.0,4949.0,,,,4932.0,4932.0,-17.0,-17.0,0.0,,2.0,0.0
WR1112.SHF,20110119,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110119,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110119,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110119,2782.0,2777.0,2790.0,2814.0,2778.0,2800.0,2798.0,23.0,21.0,150184.0,420218.45,99564.0,
WS1101.ZCE,20110119,,2411.0,,,,,2411.0,,0.0,0.0,0.0,9608.0,0.0
WS1103.ZCE,20110119,2483.0,2477.0,2490.0,2494.0,2482.0,2483.0,2485.0,6.0,8.0,126.0,313.07,1626.0,100.0
WS1105.ZCE,20110119,2568.0,2556.0,2565.0,2580.0,2551.0,2568.0,2567.0,12.0,11.0,3212.0,8245.92,32132.0,-140.0
WS1107.ZCE,20110119,2597.0,2578.0,2588.0,2607.0,2583.0,2597.0,2599.0,19.0,21.0,100.0,259.86,2250.0,4.0
WS1109.ZCE,20110119,2800.0,2777.0,2790.0,2814.0,2778.0,2800.0,2798.0,23.0,21.0,150184.0,420218.45,99564.0,5312.0
WS1111.ZCE,20110119,2840.0,2817.0,2824.0,2851.0,2824.0,2840.0,2846.0,23.0,29.0,58.0,165.05,522.0,32.0
WS1201.ZCE,20110119,2888.0,2859.0,2869.0,2896.0,2861.0,2888.0,2883.0,29.0,24.0,2508.0,7230.11,8326.0,916.0
WS1203.ZCE,20110119,2926.0,2901.0,2906.0,2929.0,2906.0,2926.0,2923.0,25.0,22.0,20.0,58.45,88.0,0.0
WS1205.ZCE,20110119,2964.0,2941.0,2948.0,2968.0,2940.0,2964.0,2958.0,23.0,17.0,680.0,2011.3,1470.0,404.0
WSL.ZCE,20110119,2432.0,2411.0,,,,,2411.0,,0.0,0.0,0.0,9608.0,
WT.ZCE,20110119,2161.0,2154.0,2163.0,2175.0,2158.0,2172.0,2169.0,18.0,15.0,452.0,980.26,1842.0,
WT1101.ZCE,20110119,,1989.0,,,,,1989.0,,0.0,0.0,0.0,254.0,0.0
WT1103.ZCE,20110119,2071.0,2066.0,2055.0,2086.0,2055.0,2071.0,2075.0,5.0,9.0,102.0,211.63,550.0,-12.0
WT1105.ZCE,20110119,2172.0,2154.0,2163.0,2175.0,2158.0,2172.0,2169.0,18.0,15.0,452.0,980.26,1842.0,72.0
WT1107.ZCE,20110119,2274.0,2251.0,2259.0,2274.0,2259.0,2274.0,2269.0,23.0,18.0,80.0,181.49,270.0,-6.0
WT1109.ZCE,20110119,2335.0,2310.0,2313.0,2344.0,2313.0,2335.0,2331.0,25.0,21.0,164.0,382.36,872.0,24.0
WT1111.ZCE,20110119,2364.0,2355.0,2373.0,2376.0,2360.0,2364.0,2366.0,9.0,11.0,144.0,340.7,592.0,124.0
Y.DCE,20110119,10470.0,10440.0,10520.0,10608.0,10482.0,10598.0,10552.0,158.0,112.0,495070.0,5224671.4,424436.0,
Y1103.DCE,20110119,10050.0,10074.0,,,,10074.0,10074.0,0.0,0.0,0.0,0.0,24.0,0.0
Y1105.DCE,20110119,10254.0,10258.0,10278.0,10398.0,10272.0,10380.0,10340.0,122.0,82.0,3388.0,35038.6,54138.0,-1722.0
Y1107.DCE,20110119,10376.0,10396.0,10426.0,10426.0,10410.0,10410.0,10418.0,14.0,22.0,4.0,41.68,172.0,0.0
Y1108.DCE,20110119,10420.0,10460.0,10604.0,10604.0,10530.0,10530.0,10580.0,70.0,120.0,42.0,444.44,204.0,0.0
Y1109.DCE,20110119,10470.0,10440.0,10520.0,10608.0,10482.0,10598.0,10552.0,158.0,112.0,495070.0,5224671.4,424436.0,-3838.0
Y1111.DCE,20110119,10450.0,10486.0,10460.0,10576.0,10460.0,10576.0,10498.0,90.0,12.0,6.0,62.0,270.0,-6.0
Y1112.DCE,20110119,10388.0,10378.0,10450.0,10554.0,10450.0,10528.0,10498.0,150.0,120.0,32.0,335.99,84.0,-2.0
Y1201.DCE,20110119,10458.0,10378.0,10540.0,10636.0,10496.0,10628.0,10552.0,250.0,174.0,17036.0,179789.52,15950.0,12080.0
YL.DCE,20110119,10050.0,10074.0,,,,10074.0,10074.0,0.0,0.0,0.0,0.0,24.0,
ZN.SHF,20110119,19210.0,19120.0,19185.0,19485.0,19170.0,19485.0,19305.0,365.0,185.0,347670.0,3356163.54,241828.0,
ZN1102.SHF,20110119,18835.0,18760.0,18850.0,19050.0,18815.0,19050.0,18945.0,290.0,185.0,1924.0,18226.72,17336.0,-526.0
ZN1103.SHF,20110119,19020.0,18925.0,19020.0,19280.0,19000.0,19280.0,19130.0,355.0,205.0,6458.0,61770.98,40064.0,-1596.0
ZN1104.SHF,20110119,19210.0,19120.0,19185.0,19485.0,19170.0,19485.0,19305.0,365.0,185.0,347670.0,3356163.54,241828.0,-6056.0
ZN1105.SHF,20110119,19385.0,19280.0,19330.0,19660.0,19330.0,19660.0,19520.0,380.0,240.0,13268.0,129505.92,31776.0,2192.0
ZN1106.SHF,20110119,19590.0,19460.0,19550.0,19805.0,19545.0,19805.0,19655.0,345.0,195.0,846.0,8315.78,3584.0,348.0
ZN1107.SHF,20110119,19685.0,19590.0,19650.0,19895.0,19650.0,19895.0,19825.0,305.0,235.0,38.0,376.72,2470.0,0.0
ZN1108.SHF,20110119,19815.0,19750.0,19890.0,20060.0,19820.0,20060.0,19985.0,310.0,235.0,22.0,219.88,2960.0,-10.0
ZN1109.SHF,20110119,19900.0,19790.0,20160.0,20160.0,19910.0,20120.0,20080.0,330.0,290.0,42.0,421.7,1874.0,20.0
ZN1110.SHF,20110119,19950.0,19810.0,19880.0,20160.0,19880.0,20150.0,20055.0,340.0,245.0,26.0,260.72,1734.0,2.0
ZN1111.SHF,20110119,20065.0,19980.0,19995.0,20225.0,19995.0,20155.0,20125.0,175.0,145.0,6.0,60.38,138.0,4.0
ZN1112.SHF,20110119,19925.0,19925.0,20250.0,20250.0,20250.0,20250.0,20250.0,325.0,325.0,2.0,20.25,44.0,0.0
ZN1201.SHF,20110119,19925.0,19925.0,,,,19975.0,19975.0,50.0,50.0,0.0,,0.0,0.0
ZNL.SHF,20110119,18835.0,18760.0,18850.0,19050.0,18815.0,19050.0,18945.0,290.0,185.0,1924.0,18226.72,17336.0,
