ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1105.ZCE,20101027,6634.0,6816.0,6798.0,6798.0,6632.0,6634.0,6714.0,-182.0,-102.0,2415138.0,16216124.98,679756.0,56496.0
SR1107.ZCE,20101027,6601.0,6769.0,6701.0,6750.0,6591.0,6601.0,6687.0,-168.0,-82.0,1046.0,6995.04,12578.0,-22.0
SR1109.ZCE,20101027,6622.0,6785.0,6775.0,6780.0,6622.0,6622.0,6697.0,-163.0,-88.0,656474.0,4396714.44,500686.0,23170.0
SR1111.ZCE,20101027,6477.0,6629.0,6615.0,6620.0,6477.0,6477.0,6563.0,-152.0,-66.0,272.0,1785.23,2576.0,26.0
SR1201.ZCE,20101027,6138.0,6301.0,6300.0,6303.0,6138.0,6138.0,6229.0,-163.0,-72.0,4658.0,29015.51,17180.0,134.0
SR1203.ZCE,20101027,6135.0,6303.0,6244.0,6250.0,6135.0,6135.0,6199.0,-168.0,-104.0,240.0,1487.69,1036.0,-22.0
SRL.ZCE,20101027,7202.0,7121.0,7340.0,7340.0,7110.0,7110.0,7235.0,-11.0,114.0,1222.0,8795.34,3850.0,
TA.ZCE,20101027,8716.0,8728.0,8768.0,8788.0,8652.0,8666.0,8714.0,-62.0,-14.0,329804.0,1436993.58,185600.0,
TA1011.ZCE,20101027,8508.0,8530.0,8518.0,8598.0,8490.0,8508.0,8512.0,-22.0,-18.0,1128.0,4800.87,3876.0,-308.0
TA1012.ZCE,20101027,8574.0,8604.0,8550.0,8650.0,8550.0,8574.0,8604.0,-30.0,0.0,1576.0,6780.21,14536.0,-554.0
TA1101.ZCE,20101027,8666.0,8728.0,8768.0,8788.0,8652.0,8666.0,8714.0,-62.0,-14.0,329804.0,1436993.58,185600.0,-14954.0
TA1102.ZCE,20101027,8750.0,8798.0,8704.0,9114.0,8704.0,8750.0,8766.0,-48.0,-32.0,258.0,1130.74,718.0,14.0
TA1103.ZCE,20101027,8848.0,8900.0,9164.0,9164.0,8818.0,8848.0,8890.0,-52.0,-10.0,412.0,1831.3,2070.0,-26.0
TA1104.ZCE,20101027,8962.0,8978.0,8916.0,9060.0,8916.0,8962.0,8982.0,-16.0,4.0,50.0,224.53,2054.0,-30.0
TA1105.ZCE,20101027,9008.0,9050.0,9120.0,9170.0,8968.0,9008.0,9070.0,-42.0,20.0,280706.0,1272816.5,91882.0,19564.0
TA1106.ZCE,20101027,9118.0,9060.0,8978.0,9118.0,8978.0,9118.0,9048.0,58.0,-12.0,12.0,54.29,72.0,0.0
TA1107.ZCE,20101027,9170.0,9120.0,9170.0,9170.0,9170.0,9170.0,9170.0,50.0,50.0,2.0,9.17,426.0,-2.0
TA1108.ZCE,20101027,9126.0,9164.0,9104.0,9170.0,9104.0,9126.0,9142.0,-38.0,-22.0,8.0,36.57,168.0,0.0
TA1109.ZCE,20101027,9184.0,9162.0,9298.0,9316.0,9114.0,9184.0,9244.0,22.0,82.0,578.0,2671.35,2604.0,242.0
TA1110.ZCE,20101027,,9456.0,,,,,9338.0,,-118.0,0.0,0.0,38.0,0.0
TAL.ZCE,20101027,8534.0,8530.0,8518.0,8598.0,8490.0,8508.0,8512.0,-22.0,-18.0,1128.0,4800.87,3876.0,
V.DCE,20101027,8040.0,8000.0,8065.0,8135.0,7910.0,7955.0,8025.0,-45.0,25.0,94386.0,378751.78,51936.0,
V1011.DCE,20101027,8105.0,8235.0,8380.0,8380.0,7840.0,7840.0,8155.0,-395.0,-80.0,46.0,187.57,118.0,4.0
V1012.DCE,20101027,7785.0,7785.0,7900.0,7960.0,7900.0,7905.0,7920.0,120.0,135.0,14.0,55.47,256.0,4.0
V1101.DCE,20101027,8040.0,8000.0,8065.0,8135.0,7910.0,7955.0,8025.0,-45.0,25.0,94386.0,378751.78,51936.0,-3050.0
V1102.DCE,20101027,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101027,8080.0,8010.0,,,,8010.0,8010.0,0.0,0.0,0.0,0.0,86.0,0.0
V1104.DCE,20101027,8175.0,8175.0,8430.0,8430.0,8140.0,8140.0,8305.0,-35.0,130.0,6.0,24.92,2.0,2.0
V1105.DCE,20101027,8265.0,8230.0,8285.0,8580.0,8160.0,8295.0,8325.0,65.0,95.0,19144.0,79707.48,9488.0,3284.0
V1106.DCE,20101027,8255.0,8275.0,,,,8275.0,8275.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20101027,8120.0,8120.0,8400.0,8440.0,8400.0,8440.0,8420.0,320.0,300.0,4.0,16.84,10.0,0.0
V1108.DCE,20101027,8220.0,8220.0,8450.0,8450.0,8345.0,8380.0,8345.0,160.0,125.0,124.0,517.53,128.0,120.0
V1109.DCE,20101027,8350.0,8320.0,8355.0,8585.0,8210.0,8430.0,8430.0,110.0,110.0,70.0,295.08,62.0,32.0
V1110.DCE,20101027,8135.0,8135.0,,,,8135.0,8135.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20101027,8105.0,8235.0,8380.0,8380.0,7840.0,7840.0,8155.0,-395.0,-80.0,46.0,187.57,118.0,
WH.ZCE,20101027,2680.0,2691.0,2700.0,2755.0,2649.0,2683.0,2711.0,-8.0,20.0,993066.0,2692217.85,124668.0,
WHL.ZCE,20101027,2530.0,2467.0,2542.0,2542.0,2510.0,2510.0,2526.0,43.0,59.0,4.0,10.1,1266.0,
WR.SHF,20101027,4618.0,4618.0,4630.0,4630.0,4552.0,4552.0,4579.0,-66.0,-39.0,10.0,45.8,22.0,
WR1011.SHF,20101027,4440.0,4440.0,,,,4440.0,4440.0,0.0,0.0,0.0,,62.0,0.0
WR1012.SHF,20101027,4430.0,4436.0,4430.0,4430.0,4430.0,4430.0,4430.0,-6.0,-6.0,2.0,8.86,24.0,-2.0
WR1101.SHF,20101027,4409.0,4404.0,,,,4404.0,4404.0,0.0,0.0,0.0,,88.0,0.0
WR1102.SHF,20101027,4450.0,4450.0,,,,4444.0,4444.0,-6.0,-6.0,0.0,,24.0,0.0
WR1103.SHF,20101027,4414.0,4414.0,,,,4414.0,4414.0,0.0,0.0,0.0,,32.0,0.0
WR1104.SHF,20101027,4504.0,4504.0,4515.0,4519.0,4515.0,4519.0,4517.0,15.0,13.0,4.0,18.07,14.0,-2.0
WR1105.SHF,20101027,4590.0,4590.0,4564.0,4616.0,4560.0,4616.0,4590.0,26.0,0.0,10.0,45.91,56.0,0.0
WR1106.SHF,20101027,4584.0,4584.0,,,,4584.0,4584.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101027,4586.0,4586.0,,,,4586.0,4586.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101027,4618.0,4618.0,4630.0,4630.0,4552.0,4552.0,4579.0,-66.0,-39.0,10.0,45.8,22.0,-4.0
WR1109.SHF,20101027,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,,0.0,0.0
WR1110.SHF,20101027,4666.0,4666.0,,,,4666.0,4666.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101027,4440.0,4440.0,,,,4440.0,4440.0,0.0,0.0,0.0,,62.0,
WS.ZCE,20101027,2680.0,2691.0,2700.0,2755.0,2649.0,2683.0,2711.0,-8.0,20.0,993066.0,2692217.85,124668.0,
WS1011.ZCE,20101027,2510.0,2467.0,2542.0,2542.0,2510.0,2510.0,2526.0,43.0,59.0,4.0,10.1,1266.0,2.0
WS1101.ZCE,20101027,2590.0,2595.0,2608.0,2654.0,2558.0,2590.0,2611.0,-5.0,16.0,5490.0,14332.85,28648.0,-52.0
WS1103.ZCE,20101027,2636.0,2640.0,2660.0,2691.0,2628.0,2636.0,2643.0,-4.0,3.0,710.0,1876.87,1346.0,-116.0
WS1105.ZCE,20101027,2683.0,2691.0,2700.0,2755.0,2649.0,2683.0,2711.0,-8.0,20.0,993066.0,2692217.85,124668.0,16262.0
WS1107.ZCE,20101027,2632.0,2646.0,2666.0,2699.0,2606.0,2632.0,2658.0,-14.0,12.0,690.0,1834.25,2016.0,-44.0
WS1109.ZCE,20101027,2760.0,2773.0,2768.0,2826.0,2730.0,2760.0,2789.0,-13.0,16.0,38680.0,107876.29,19616.0,1878.0
WS1111.ZCE,20101027,2753.0,2766.0,2788.0,2814.0,2735.0,2753.0,2775.0,-13.0,9.0,280.0,776.94,442.0,58.0
WS1201.ZCE,20101027,2820.0,2836.0,2840.0,2871.0,2810.0,2820.0,2845.0,-16.0,9.0,1804.0,5132.94,5246.0,-2.0
WS1203.ZCE,20101027,2849.0,2865.0,2888.0,2888.0,2833.0,2849.0,2863.0,-16.0,-2.0,14.0,40.08,70.0,4.0
WSL.ZCE,20101027,2530.0,2467.0,2542.0,2542.0,2510.0,2510.0,2526.0,43.0,59.0,4.0,10.1,1266.0,
WT.ZCE,20101027,2279.0,2290.0,2300.0,2300.0,2247.0,2247.0,2283.0,-43.0,-7.0,404.0,922.32,754.0,
WT1011.ZCE,20101027,2050.0,2147.0,2050.0,2050.0,2050.0,2050.0,2050.0,-97.0,-97.0,116.0,237.8,310.0,-60.0
WT1101.ZCE,20101027,2156.0,2187.0,2187.0,2187.0,2150.0,2156.0,2173.0,-31.0,-14.0,50.0,108.64,412.0,0.0
WT1103.ZCE,20101027,2247.0,2290.0,2300.0,2300.0,2247.0,2247.0,2283.0,-43.0,-7.0,404.0,922.32,754.0,24.0
WT1105.ZCE,20101027,2301.0,2339.0,2350.0,2380.0,2300.0,2301.0,2339.0,-38.0,0.0,560.0,1309.88,488.0,56.0
WT1107.ZCE,20101027,2291.0,2331.0,2349.0,2349.0,2291.0,2291.0,2314.0,-40.0,-17.0,24.0,55.54,62.0,0.0
WT1109.ZCE,20101027,2372.0,2374.0,2398.0,2398.0,2362.0,2372.0,2382.0,-2.0,8.0,56.0,133.4,66.0,6.0
Y.DCE,20101027,9458.0,9712.0,9800.0,9800.0,9332.0,9440.0,9576.0,-272.0,-136.0,1476078.0,14135714.09,458372.0,
Y1011.DCE,20101027,9150.0,9222.0,9200.0,9200.0,9200.0,9200.0,9200.0,-22.0,-22.0,2.0,18.4,396.0,0.0
Y1012.DCE,20101027,9018.0,9152.0,9200.0,9200.0,9080.0,9130.0,9104.0,-22.0,-48.0,36.0,327.8,1040.0,-4.0
Y1101.DCE,20101027,9252.0,9244.0,9286.0,9336.0,9008.0,9012.0,9156.0,-232.0,-88.0,6192.0,56700.63,53452.0,-1360.0
Y1103.DCE,20101027,9332.0,9398.0,9372.0,9372.0,9230.0,9230.0,9262.0,-168.0,-136.0,74.0,685.53,1348.0,-14.0
Y1105.DCE,20101027,9458.0,9484.0,9580.0,9580.0,9240.0,9252.0,9374.0,-232.0,-110.0,519164.0,4867678.3,449502.0,-15846.0
Y1107.DCE,20101027,9612.0,9672.0,9680.0,9680.0,9390.0,9390.0,9538.0,-282.0,-134.0,54.0,515.09,1250.0,-6.0
Y1108.DCE,20101027,9610.0,9784.0,9722.0,9730.0,9398.0,9412.0,9542.0,-372.0,-242.0,126.0,1202.43,484.0,72.0
Y1109.DCE,20101027,9686.0,9712.0,9800.0,9800.0,9332.0,9440.0,9576.0,-272.0,-136.0,1476078.0,14135714.09,458372.0,-62282.0
YL.DCE,20101027,9150.0,9222.0,9200.0,9200.0,9200.0,9200.0,9200.0,-22.0,-22.0,2.0,18.4,396.0,
ZN.SHF,20101027,21175.0,21395.0,21620.0,21700.0,20500.0,20560.0,20950.0,-835.0,-445.0,2325264.0,24357322.76,345406.0,
ZN1011.SHF,20101027,20520.0,20785.0,20940.0,21000.0,20000.0,20090.0,20475.0,-695.0,-310.0,1966.0,20127.06,16104.0,-524.0
ZN1012.SHF,20101027,20765.0,20970.0,21190.0,21290.0,20010.0,20175.0,20565.0,-795.0,-405.0,19098.0,196394.5,25334.0,-134.0
ZN1101.SHF,20101027,20990.0,21185.0,21475.0,21500.0,20325.0,20360.0,20810.0,-825.0,-375.0,267772.0,2786731.02,70916.0,-10348.0
ZN1102.SHF,20101027,21175.0,21395.0,21620.0,21700.0,20500.0,20560.0,20950.0,-835.0,-445.0,2325264.0,24357322.76,345406.0,-40692.0
ZN1103.SHF,20101027,21300.0,21530.0,21675.0,21840.0,20630.0,20675.0,21075.0,-855.0,-455.0,60942.0,642195.02,26324.0,620.0
ZN1104.SHF,20101027,21405.0,21610.0,21745.0,21860.0,20740.0,20750.0,21185.0,-860.0,-425.0,2236.0,23689.22,2864.0,490.0
ZN1105.SHF,20101027,21480.0,21735.0,21700.0,21980.0,20840.0,20890.0,21325.0,-845.0,-410.0,6392.0,68160.46,5226.0,-62.0
ZN1106.SHF,20101027,21550.0,21885.0,21950.0,22050.0,20880.0,20985.0,21295.0,-900.0,-590.0,418.0,4450.76,2376.0,92.0
ZN1107.SHF,20101027,21550.0,21890.0,21810.0,22000.0,20980.0,21035.0,21355.0,-855.0,-535.0,168.0,1793.87,1876.0,2.0
ZN1108.SHF,20101027,21600.0,21835.0,21950.0,22100.0,20920.0,20950.0,21475.0,-885.0,-360.0,58.0,622.84,2676.0,-22.0
ZN1109.SHF,20101027,21695.0,21870.0,22000.0,22000.0,21010.0,21010.0,21455.0,-860.0,-415.0,34.0,364.74,942.0,0.0
ZN1110.SHF,20101027,21700.0,22020.0,21400.0,21400.0,21250.0,21250.0,21300.0,-770.0,-720.0,80.0,852.12,596.0,0.0
ZNL.SHF,20101027,20520.0,20785.0,20940.0,21000.0,20000.0,20090.0,20475.0,-695.0,-310.0,1966.0,20127.06,16104.0,
