ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1607.SHF,20160715,13015.0,12980.0,12980.0,13020.0,12900.0,12955.0,12955.0,-25.0,-25.0,5140.0,33298.175,7360.0,-3740.0
AL1608.SHF,20160715,12865.0,12820.0,12865.0,12895.0,12805.0,12860.0,12845.0,40.0,25.0,21814.0,140114.025,95342.0,-2334.0
AL1609.SHF,20160715,12700.0,12640.0,12720.0,12735.0,12625.0,12685.0,12670.0,45.0,30.0,121236.0,768203.495,215694.0,126.0
AL1610.SHF,20160715,12525.0,12475.0,12545.0,12575.0,12470.0,12525.0,12525.0,50.0,50.0,34948.0,218869.695,113894.0,1266.0
AL1611.SHF,20160715,12395.0,12340.0,12415.0,12430.0,12345.0,12390.0,12395.0,50.0,55.0,8576.0,53149.985,49522.0,656.0
AL1612.SHF,20160715,12290.0,12255.0,12305.0,12335.0,12250.0,12290.0,12290.0,35.0,35.0,6596.0,40541.285,39624.0,340.0
AL1701.SHF,20160715,12255.0,12205.0,12255.0,12275.0,12180.0,12255.0,12235.0,50.0,30.0,2930.0,17931.05,18854.0,376.0
AL1702.SHF,20160715,12215.0,12165.0,12215.0,12245.0,12170.0,12220.0,12210.0,55.0,45.0,1008.0,6155.905,6814.0,490.0
AL1703.SHF,20160715,12220.0,12170.0,12255.0,12255.0,12150.0,12210.0,12220.0,40.0,50.0,246.0,1503.37,5220.0,148.0
AL1704.SHF,20160715,12210.0,12180.0,12210.0,12250.0,12210.0,12220.0,12235.0,40.0,55.0,68.0,416.035,1236.0,56.0
AL1705.SHF,20160715,12220.0,12200.0,12220.0,12285.0,12195.0,12225.0,12225.0,25.0,25.0,88.0,538.085,1172.0,34.0
AL1706.SHF,20160715,12235.0,12215.0,12240.0,12240.0,12230.0,12230.0,12235.0,15.0,20.0,4.0,24.47,360.0,0.0
ALL.SHF,20160715,13015.0,12980.0,12980.0,13020.0,12900.0,12955.0,12955.0,-25.0,-25.0,5140.0,33298.175,7360.0,
AU.SHF,20160715,288.85,290.25,286.3,289.2,285.75,288.95,287.65,-1.3,-2.6,277810.0,7992342.27,370190.0,
AU1607.SHF,20160715,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
AU1608.SHF,20160715,288.05,289.9,285.3,288.2,285.3,286.95,286.65,-2.95,-3.25,30.0,859.99,116.0,-2.0
AU1609.SHF,20160715,288.05,289.1,288.05,288.05,284.1,287.6,285.8,-1.5,-3.3,68.0,1943.69,86.0,-12.0
AU1610.SHF,20160715,288.0,289.5,285.6,287.45,285.6,287.45,287.0,-2.05,-2.5,68.0,1951.89,120.0,-54.0
AU1612.SHF,20160715,288.85,290.25,286.3,289.2,285.75,288.95,287.65,-1.3,-2.6,277810.0,7992342.27,370190.0,3050.0
AU1702.SHF,20160715,290.5,291.0,287.7,287.8,287.7,287.8,287.7,-3.2,-3.3,6.0,172.64,254.0,2.0
AU1704.SHF,20160715,291.2,291.65,,,,291.65,291.65,0.0,0.0,0.0,0.0,134.0,0.0
AU1706.SHF,20160715,290.65,291.85,288.25,291.0,287.65,290.55,289.5,-1.3,-2.35,572.0,16560.6,4224.0,74.0
AUL.SHF,20160715,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,0.0,
B.DCE,20160715,3981.0,3981.0,3980.0,3980.0,3980.0,3980.0,3980.0,-1.0,-1.0,2.0,7.96,6.0,
B1609.DCE,20160715,4005.0,4005.0,3950.0,4010.0,3950.0,4010.0,3990.0,5.0,-15.0,6.0,23.94,8.0,-6.0
B1611.DCE,20160715,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,10.0,0.0
B1701.DCE,20160715,3995.0,3995.0,4128.0,4128.0,3901.0,4001.0,4021.0,6.0,26.0,10.0,40.22,6.0,-2.0
B1703.DCE,20160715,4014.0,4014.0,,,,4014.0,4014.0,0.0,0.0,0.0,0.0,8.0,0.0
B1705.DCE,20160715,3981.0,3981.0,3980.0,3980.0,3980.0,3980.0,3980.0,-1.0,-1.0,2.0,7.96,6.0,2.0
B1707.DCE,20160715,,3944.0,,,,3944.0,3944.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20160715,99.95,99.95,,,,99.95,99.95,0.0,0.0,0.0,0.0,0.0,
BB1608.DCE,20160715,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160715,85.8,85.8,,,,85.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1610.DCE,20160715,92.85,92.85,,,,92.85,92.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160715,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160715,83.25,83.25,,,,83.25,83.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160715,93.75,93.75,,,,93.75,93.75,0.0,0.0,0.0,0.0,36.0,0.0
BB1702.DCE,20160715,91.55,91.55,,,,91.55,91.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160715,91.55,91.55,,,,91.55,91.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160715,90.3,90.3,,,,90.3,90.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160715,99.95,99.95,,,,99.95,99.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1706.DCE,20160715,95.85,95.85,,,,95.85,95.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20160715,,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160715,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160715,4249.0,4005.0,3950.0,4010.0,3950.0,4010.0,3990.0,5.0,-15.0,6.0,23.94,8.0,
BU.SHF,20160715,2076.0,2052.0,2082.0,2090.0,2044.0,2074.0,2064.0,22.0,12.0,903458.0,1864943.16,635168.0,
BU1607.SHF,20160715,1892.0,1892.0,,,,1892.0,1892.0,0.0,0.0,0.0,0.0,58.0,0.0
BU1608.SHF,20160715,2030.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,164.0,0.0
BU1609.SHF,20160715,2076.0,2052.0,2082.0,2090.0,2044.0,2074.0,2064.0,22.0,12.0,903458.0,1864943.16,635168.0,-7572.0
BU1610.SHF,20160715,2104.0,2084.0,2104.0,2106.0,2072.0,2072.0,2082.0,-12.0,-2.0,76.0,158.36,268.0,16.0
BU1611.SHF,20160715,2146.0,2146.0,2192.0,2192.0,2126.0,2126.0,2158.0,-20.0,12.0,4.0,8.636,14.0,2.0
BU1612.SHF,20160715,2156.0,2140.0,2170.0,2172.0,2116.0,2142.0,2138.0,2.0,-2.0,204034.0,436352.2,322330.0,17086.0
BU1703.SHF,20160715,2280.0,2270.0,2264.0,2264.0,2246.0,2246.0,2254.0,-24.0,-16.0,6.0,13.528,200.0,4.0
BU1706.SHF,20160715,2366.0,2338.0,2380.0,2380.0,2328.0,2354.0,2346.0,16.0,8.0,938.0,2200.636,3776.0,102.0
BU1709.SHF,20160715,2466.0,2444.0,2432.0,2472.0,2426.0,2428.0,2450.0,-16.0,6.0,166.0,406.86,670.0,66.0
BU1712.SHF,20160715,2520.0,2504.0,2518.0,2528.0,2500.0,2500.0,2516.0,-4.0,12.0,22.0,55.38,660.0,-2.0
BU1803.SHF,20160715,2560.0,2530.0,2530.0,2550.0,2522.0,2522.0,2540.0,-8.0,10.0,24.0,60.996,84.0,0.0
BU1806.SHF,20160715,2648.0,2622.0,2632.0,2632.0,2578.0,2620.0,2606.0,-2.0,-16.0,70.0,182.524,172.0,-14.0
BUL.SHF,20160715,1892.0,1892.0,,,,1892.0,1892.0,0.0,0.0,0.0,0.0,58.0,
C.DCE,20160715,1528.0,1528.0,1511.0,1520.0,1510.0,1514.0,1515.0,-14.0,-13.0,603814.0,914844.06,1830092.0,
C1609.DCE,20160715,1690.0,1688.0,1680.0,1705.0,1679.0,1694.0,1697.0,6.0,9.0,28038.0,47582.37,74796.0,-2640.0
C1611.DCE,20160715,1614.0,1602.0,1603.0,1607.0,1594.0,1600.0,1601.0,-2.0,-1.0,18.0,28.82,650.0,8.0
C1701.DCE,20160715,1528.0,1528.0,1511.0,1520.0,1510.0,1514.0,1515.0,-14.0,-13.0,603814.0,914844.06,1830092.0,54144.0
C1703.DCE,20160715,1545.0,1548.0,1540.0,1545.0,1540.0,1545.0,1542.0,-3.0,-6.0,192.0,296.16,1478.0,96.0
C1705.DCE,20160715,1544.0,1544.0,1532.0,1536.0,1526.0,1528.0,1531.0,-16.0,-13.0,53698.0,82226.14,353092.0,19210.0
C1707.DCE,20160715,,1549.0,1500.0,1560.0,1500.0,1560.0,1550.0,11.0,1.0,14.0,21.71,14.0,14.0
CF.ZCE,20160715,15855.0,15760.0,15855.0,16060.0,15750.0,15975.0,15920.0,215.0,160.0,1005784.0,8007241.42,524848.0,
CF1609.ZCE,20160715,15490.0,15390.0,15490.0,15680.0,15390.0,15570.0,15540.0,180.0,150.0,114222.0,887559.77,99776.0,2468.0
CF1611.ZCE,20160715,15795.0,15665.0,15920.0,15920.0,15785.0,15865.0,15855.0,200.0,190.0,28.0,221.96,1922.0,-4.0
CF1701.ZCE,20160715,15855.0,15760.0,15855.0,16060.0,15750.0,15975.0,15920.0,215.0,160.0,1005784.0,8007241.42,524848.0,12764.0
CF1703.ZCE,20160715,15735.0,15635.0,15775.0,15870.0,15635.0,15790.0,15750.0,155.0,115.0,94.0,740.19,610.0,-48.0
CF1705.ZCE,20160715,15780.0,15660.0,15775.0,15960.0,15670.0,15840.0,15815.0,180.0,155.0,6794.0,53722.55,35780.0,584.0
CF1707.ZCE,20160715,,15660.0,15855.0,15855.0,15855.0,15855.0,15855.0,195.0,195.0,4.0,31.71,4.0,4.0
CFL.ZCE,20160715,15050.0,15390.0,15490.0,15680.0,15390.0,15570.0,15540.0,180.0,150.0,114222.0,887559.77,99776.0,
CL.DCE,20160715,1786.0,1688.0,1680.0,1705.0,1679.0,1694.0,1697.0,6.0,9.0,28038.0,47582.37,74796.0,
CS.DCE,20160715,1915.0,1918.0,1905.0,1914.0,1898.0,1901.0,1904.0,-17.0,-14.0,84374.0,160730.07,301056.0,
CS1609.DCE,20160715,2080.0,2081.0,2063.0,2101.0,2062.0,2088.0,2089.0,7.0,8.0,124994.0,261210.95,138596.0,-986.0
CS1611.DCE,20160715,1941.0,1941.0,1932.0,1952.0,1932.0,1952.0,1940.0,11.0,-1.0,14.0,27.17,56.0,-4.0
CS1701.DCE,20160715,1915.0,1918.0,1905.0,1914.0,1898.0,1901.0,1904.0,-17.0,-14.0,84374.0,160730.07,301056.0,7928.0
CS1703.DCE,20160715,1932.0,1932.0,1925.0,1925.0,1925.0,1925.0,1925.0,-7.0,-7.0,2.0,3.85,78.0,0.0
CS1705.DCE,20160715,1942.0,1945.0,1931.0,1940.0,1926.0,1927.0,1931.0,-18.0,-14.0,7354.0,14206.6,49286.0,1384.0
CS1707.DCE,20160715,,1953.0,,,,1953.0,1953.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20160715,2356.0,2081.0,2063.0,2101.0,2062.0,2088.0,2089.0,7.0,8.0,124994.0,261210.95,138596.0,
CU.SHF,20160715,38640.0,38470.0,38530.0,38710.0,38230.0,38500.0,38420.0,30.0,-50.0,361670.0,6949252.54,309744.0,
CU1607.SHF,20160715,38360.0,38310.0,37530.0,38420.0,37530.0,38420.0,38220.0,110.0,-90.0,2760.0,52752.95,15950.0,-1160.0
CU1608.SHF,20160715,38530.0,38390.0,38480.0,38600.0,38180.0,38430.0,38350.0,40.0,-40.0,56746.0,1088189.57,109514.0,-2642.0
CU1609.SHF,20160715,38640.0,38470.0,38530.0,38710.0,38230.0,38500.0,38420.0,30.0,-50.0,361670.0,6949252.54,309744.0,2952.0
CU1610.SHF,20160715,38670.0,38470.0,38520.0,38700.0,38250.0,38480.0,38430.0,10.0,-40.0,96970.0,1863712.26,131834.0,1564.0
CU1611.SHF,20160715,38640.0,38480.0,38580.0,38700.0,38270.0,38490.0,38430.0,10.0,-50.0,13996.0,268989.8,54354.0,170.0
CU1612.SHF,20160715,38700.0,38480.0,38560.0,38710.0,38290.0,38510.0,38440.0,30.0,-40.0,5640.0,108426.84,18956.0,1814.0
CU1701.SHF,20160715,38700.0,38530.0,38800.0,38800.0,38310.0,38550.0,38480.0,20.0,-50.0,800.0,15392.1,6566.0,34.0
CU1702.SHF,20160715,38700.0,38530.0,38660.0,38660.0,38360.0,38550.0,38430.0,20.0,-100.0,60.0,1152.99,2928.0,-6.0
CU1703.SHF,20160715,38640.0,38570.0,38530.0,38600.0,38360.0,38490.0,38440.0,-80.0,-130.0,130.0,2498.83,3188.0,34.0
CU1704.SHF,20160715,38450.0,38580.0,38650.0,38720.0,38360.0,38480.0,38470.0,-100.0,-110.0,120.0,2308.5,1616.0,-38.0
CU1705.SHF,20160715,38770.0,38590.0,38650.0,38700.0,38380.0,38600.0,38570.0,10.0,-20.0,64.0,1234.3,1290.0,6.0
CU1706.SHF,20160715,38560.0,38580.0,38610.0,38740.0,38190.0,38630.0,38520.0,50.0,-60.0,108.0,2080.34,1472.0,18.0
CUL.SHF,20160715,38360.0,38310.0,37530.0,38420.0,37530.0,38420.0,38220.0,110.0,-90.0,2760.0,52752.95,15950.0,
FB.DCE,20160715,45.05,45.05,,,,45.35,45.35,0.3,0.3,0.0,0.0,0.0,
FB1608.DCE,20160715,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160715,59.5,59.5,62.45,62.45,57.35,62.45,59.9,2.95,0.4,8.0,23.97,8.0,2.0
FB1610.DCE,20160715,54.3,54.3,,,,54.65,54.65,0.35,0.35,0.0,0.0,0.0,0.0
FB1611.DCE,20160715,51.25,51.25,,,,51.55,51.55,0.3,0.3,0.0,0.0,0.0,0.0
FB1612.DCE,20160715,52.7,52.7,,,,53.05,53.05,0.35,0.35,0.0,0.0,0.0,0.0
FB1701.DCE,20160715,48.7,48.7,,,,49.0,49.0,0.3,0.3,0.0,0.0,0.0,0.0
FB1702.DCE,20160715,39.9,39.9,,,,40.15,40.15,0.25,0.25,0.0,0.0,0.0,0.0
FB1703.DCE,20160715,39.5,39.5,,,,39.75,39.75,0.25,0.25,0.0,0.0,0.0,0.0
FB1704.DCE,20160715,45.05,45.05,,,,45.35,45.35,0.3,0.3,0.0,0.0,0.0,0.0
FB1705.DCE,20160715,45.05,45.05,,,,45.35,45.35,0.3,0.3,0.0,0.0,0.0,0.0
FB1706.DCE,20160715,45.05,45.05,,,,45.35,45.35,0.3,0.3,0.0,0.0,0.0,0.0
FB1707.DCE,20160715,,59.5,,,,59.9,59.9,0.4,0.4,0.0,0.0,0.0,0.0
FBL.DCE,20160715,55.2,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160715,1101.0,1090.0,1102.0,1113.0,1082.0,1095.0,1094.0,5.0,4.0,480966.0,1051948.91,205024.0,
FG1608.ZCE,20160715,,1101.0,1087.0,1087.0,1071.0,1071.0,1079.0,-30.0,-22.0,4.0,8.63,18.0,-2.0
FG1609.ZCE,20160715,1101.0,1090.0,1102.0,1113.0,1082.0,1095.0,1094.0,5.0,4.0,480966.0,1051948.91,205024.0,1358.0
FG1610.ZCE,20160715,1090.0,1073.0,1097.0,1097.0,1089.0,1089.0,1093.0,16.0,20.0,14.0,30.6,30.0,0.0
FG1611.ZCE,20160715,1085.0,1082.0,,,,,1084.0,,2.0,0.0,0.0,6.0,0.0
FG1612.ZCE,20160715,1157.0,1149.0,1154.0,1172.0,1148.0,1148.0,1160.0,-1.0,11.0,76.0,176.27,482.0,8.0
FG1701.ZCE,20160715,1147.0,1134.0,1148.0,1159.0,1131.0,1144.0,1142.0,10.0,8.0,79014.0,180523.32,83396.0,-2650.0
FG1702.ZCE,20160715,,1140.0,1143.0,1143.0,1143.0,1143.0,1143.0,3.0,3.0,2.0,4.57,10.0,0.0
FG1703.ZCE,20160715,1101.0,1101.0,1118.0,1131.0,1114.0,1125.0,1120.0,24.0,19.0,30.0,67.21,14.0,0.0
FG1704.ZCE,20160715,,1130.0,,,,,1130.0,,0.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160715,1134.0,1122.0,1135.0,1145.0,1120.0,1132.0,1131.0,10.0,9.0,1754.0,3965.8,7952.0,-172.0
FG1706.ZCE,20160715,,1125.0,1124.0,1124.0,1116.0,1116.0,1120.0,-9.0,-5.0,4.0,8.96,4.0,2.0
FG1707.ZCE,20160715,,1125.0,,,,,1125.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160715,1125.0,1101.0,1087.0,1087.0,1071.0,1071.0,1079.0,-30.0,-22.0,4.0,8.63,18.0,
FU.SHF,20160715,2624.0,2624.0,,,,2624.0,2624.0,0.0,0.0,0.0,0.0,10.0,
FU1608.SHF,20160715,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1609.SHF,20160715,2183.0,2183.0,,,,2183.0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160715,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160715,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160715,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160715,2688.0,2688.0,,,,2688.0,2688.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1703.SHF,20160715,2541.0,2541.0,,,,2541.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20160715,2624.0,2624.0,,,,2624.0,2624.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1705.SHF,20160715,2640.0,2644.0,,,,2644.0,2644.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1706.SHF,20160715,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160715,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160715,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20160715,2659.0,2648.0,2659.0,2700.0,2622.0,2661.0,2655.0,13.0,7.0,262976.0,698302.396,234062.0,
HC1607.SHF,20160715,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160715,2746.0,2746.0,,,,2746.0,2746.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1609.SHF,20160715,2654.0,2644.0,2655.0,2694.0,2641.0,2645.0,2661.0,1.0,17.0,108.0,287.394,154.0,-46.0
HC1610.SHF,20160715,2659.0,2648.0,2659.0,2700.0,2622.0,2661.0,2655.0,13.0,7.0,262976.0,698302.396,234062.0,-1192.0
HC1611.SHF,20160715,2638.0,2638.0,,,,2638.0,2638.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160715,2553.0,2553.0,,,,2553.0,2553.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1701.SHF,20160715,2592.0,2580.0,2585.0,2625.0,2560.0,2595.0,2588.0,15.0,8.0,14112.0,36532.23,25638.0,-1172.0
HC1702.SHF,20160715,2560.0,2560.0,,,,2570.0,2570.0,10.0,10.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160715,2609.0,2609.0,,,,2609.0,2609.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160715,2618.0,2618.0,,,,2618.0,2618.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160715,2580.0,2571.0,2596.0,2606.0,2556.0,2574.0,2582.0,3.0,11.0,36.0,92.952,740.0,0.0
HC1706.SHF,20160715,2551.0,2551.0,,,,2552.0,2552.0,1.0,1.0,0.0,0.0,0.0,0.0
HCL.SHF,20160715,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160715,464.5,459.0,461.0,464.5,454.5,461.5,458.5,2.5,-0.5,1226978.0,5630947.59,1155760.0,
I1608.DCE,20160715,454.0,454.0,450.5,472.0,450.5,468.0,464.5,14.0,10.5,12.0,55.76,14.0,-2.0
I1609.DCE,20160715,464.5,459.0,461.0,464.5,454.5,461.5,458.5,2.5,-0.5,1226978.0,5630947.59,1155760.0,-7950.0
I1610.DCE,20160715,456.5,452.0,448.0,452.5,448.0,452.5,448.5,0.5,-3.5,16.0,71.83,94.0,14.0
I1611.DCE,20160715,430.5,434.5,,,,434.5,434.5,0.0,0.0,0.0,0.0,40.0,0.0
I1612.DCE,20160715,430.0,428.5,428.0,430.0,428.0,430.0,428.5,1.5,0.0,8.0,34.28,208.0,-4.0
I1701.DCE,20160715,420.0,415.0,415.0,419.5,412.0,417.5,415.0,2.5,0.0,165884.0,689212.84,432926.0,1918.0
I1702.DCE,20160715,410.5,411.5,410.0,410.0,409.0,409.0,409.5,-2.5,-2.0,12.0,49.18,150.0,0.0
I1703.DCE,20160715,406.0,403.0,404.0,407.0,404.0,407.0,405.0,4.0,2.0,30.0,121.56,152.0,-20.0
I1704.DCE,20160715,402.0,399.5,401.0,401.0,398.5,400.0,399.0,0.5,-0.5,28.0,111.85,126.0,-18.0
I1705.DCE,20160715,399.0,394.0,397.5,398.5,391.0,396.0,394.0,2.0,0.0,17994.0,70983.87,106072.0,1544.0
I1706.DCE,20160715,396.0,391.0,,,,391.0,391.0,0.0,0.0,0.0,0.0,158.0,0.0
I1707.DCE,20160715,,396.5,,,,396.5,396.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20160715,6442.2,6321.6,6353.0,6368.6,6275.0,6319.0,6321.0,-2.6,-0.6,10868.0,1373404.064,18514.0,
IC1607.CFX,20160715,6442.2,6430.2,6441.4,6469.6,6412.0,6439.8,6439.72,9.6,9.52,5511.0,709371.692,0.0,-6874.0
IC1608.CFX,20160715,6336.8,6321.6,6353.0,6368.6,6275.0,6319.0,6321.0,-2.6,-0.6,10868.0,1373404.064,18514.0,3495.0
IC1609.CFX,20160715,6241.0,6226.6,6243.4,6262.0,6183.0,6226.2,6229.2,-0.4,2.6,696.0,86653.62,5628.0,57.0
IC1612.CFX,20160715,5980.2,5964.6,5984.4,6006.6,5932.0,5982.6,5985.6,18.0,21.0,418.0,49948.248,4188.0,49.0
ICL.CFX,20160715,6442.2,6430.2,6441.4,6469.6,6412.0,6439.8,6439.72,9.6,9.52,5511.0,709371.692,0.0,
ICL1.CFX,20160715,6336.8,6321.6,6353.0,6368.6,6275.0,6319.0,6321.0,-2.6,-0.6,10868.0,1373404.064,18514.0,
ICL2.CFX,20160715,6241.0,6226.6,6243.4,6262.0,6183.0,6226.2,6229.2,-0.4,2.6,696.0,86653.62,5628.0,
ICL3.CFX,20160715,5980.2,5964.6,5984.4,6006.6,5932.0,5982.6,5985.6,18.0,21.0,418.0,49948.248,4188.0,
IF.CFX,20160715,3241.0,3235.2,3259.2,3259.2,3231.0,3243.2,3243.2,8.0,8.0,11061.0,1075512.624,28282.0,
IF1607.CFX,20160715,3270.8,3265.0,3270.8,3284.2,3265.0,3276.4,3275.18,11.4,10.18,5402.0,530419.812,0.0,-6653.0
IF1608.CFX,20160715,3241.0,3235.2,3259.2,3259.2,3231.0,3243.2,3243.2,8.0,8.0,11061.0,1075512.624,28282.0,3659.0
IF1609.CFX,20160715,3211.0,3204.0,3217.2,3227.2,3202.0,3213.0,3213.6,9.0,9.6,830.0,79975.314,8390.0,223.0
