ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20230515,4910.0,4910.0,,,,4910.0,4910.0,0.0,0.0,0.0,0.0,0.0,
AL.SHF,20230515,17870.0,17890.0,17990.0,18135.0,17945.0,18115.0,18035.0,225.0,145.0,213937.0,1929300.6,192692.0,
AL2305.SHF,20230515,17980.0,17975.0,18000.0,18175.0,18000.0,18110.0,18070.0,135.0,95.0,5425.0,49022.05,6150.0,-3050.0
AL2306.SHF,20230515,17870.0,17890.0,17990.0,18135.0,17945.0,18115.0,18035.0,225.0,145.0,213937.0,1929300.6,192692.0,-8274.0
AL2307.SHF,20230515,17800.0,17810.0,17895.0,18080.0,17880.0,18040.0,17970.0,230.0,160.0,134956.0,1212805.42,170405.0,968.0
AL2308.SHF,20230515,17750.0,17765.0,17860.0,18035.0,17835.0,17985.0,17920.0,220.0,155.0,31478.0,282094.06,63980.0,2073.0
AL2309.SHF,20230515,17725.0,17725.0,17805.0,17990.0,17780.0,17940.0,17880.0,215.0,155.0,14853.0,132814.99,44676.0,540.0
AL2310.SHF,20230515,17680.0,17695.0,17760.0,17970.0,17760.0,17900.0,17840.0,205.0,145.0,4153.0,37051.26,17890.0,632.0
AL2311.SHF,20230515,17690.0,17690.0,17790.0,17925.0,17730.0,17895.0,17785.0,205.0,95.0,1151.0,10236.55,9739.0,223.0
AL2312.SHF,20230515,17620.0,17640.0,17735.0,17900.0,17695.0,17830.0,17780.0,190.0,140.0,1302.0,11575.4,10278.0,787.0
AL2401.SHF,20230515,17615.0,17635.0,17695.0,17900.0,17690.0,17835.0,17805.0,200.0,170.0,837.0,7452.19,2997.0,417.0
AL2402.SHF,20230515,17630.0,17625.0,17780.0,17870.0,17695.0,17795.0,17790.0,170.0,165.0,134.0,1192.0,799.0,83.0
AL2403.SHF,20230515,17545.0,17625.0,17810.0,17840.0,17725.0,17785.0,17805.0,160.0,180.0,78.0,694.5,401.0,29.0
AL2404.SHF,20230515,17650.0,17610.0,17750.0,17860.0,17720.0,17855.0,17780.0,245.0,170.0,58.0,515.69,498.0,9.0
ALL.SHF,20230515,17980.0,17975.0,18000.0,18175.0,18000.0,18110.0,18070.0,135.0,95.0,5425.0,49022.05,6150.0,
AP.ZCE,20230515,8474.0,8465.0,8451.0,8548.0,8450.0,8533.0,8501.0,68.0,36.0,92187.0,783713.82,137134.0,
AP2305.ZCE,20230515,8524.0,8562.0,8700.0,8750.0,8700.0,8700.0,8740.0,138.0,178.0,40.0,349.6,305.0,-39.0
AP2310.ZCE,20230515,8474.0,8465.0,8451.0,8548.0,8450.0,8533.0,8501.0,68.0,36.0,92187.0,783713.82,137134.0,-1028.0
AP2311.ZCE,20230515,8325.0,8325.0,8314.0,8390.0,8308.0,8375.0,8359.0,50.0,34.0,513.0,4288.04,9632.0,-155.0
AP2312.ZCE,20230515,8346.0,8360.0,8339.0,8418.0,8339.0,8399.0,8382.0,39.0,22.0,105.0,880.12,4156.0,-8.0
AP2401.ZCE,20230515,8426.0,8421.0,8410.0,8480.0,8402.0,8462.0,8440.0,41.0,19.0,2507.0,21160.32,13534.0,249.0
AP2403.ZCE,20230515,8407.0,8420.0,8437.0,8450.0,8399.0,8450.0,8423.0,30.0,3.0,10.0,84.23,1360.0,2.0
AP2404.ZCE,20230515,8467.0,8504.0,8514.0,8530.0,8470.0,8518.0,8518.0,14.0,14.0,38.0,323.68,260.0,18.0
APL.ZCE,20230515,8524.0,8562.0,8700.0,8750.0,8700.0,8700.0,8740.0,138.0,178.0,40.0,349.6,305.0,
AU.SHF,20230515,451.5,453.2,452.64,454.56,452.08,453.42,453.4,0.22,0.2,186261.0,8445300.85,194528.0,
AU2305.SHF,20230515,453.5,453.5,,,,453.5,453.5,0.0,0.0,0.0,0.0,18.0,0.0
AU2306.SHF,20230515,450.16,451.74,451.54,453.2,450.8,452.12,452.12,0.38,0.38,34847.0,1575558.44,63428.0,-3255.0
AU2307.SHF,20230515,450.66,452.24,451.98,453.38,451.84,452.76,452.82,0.52,0.58,110.0,4981.18,122.0,-3.0
AU2308.SHF,20230515,451.5,453.2,452.64,454.56,452.08,453.42,453.4,0.22,0.2,186261.0,8445300.85,194528.0,5254.0
AU2310.SHF,20230515,452.54,454.3,453.78,455.6,453.18,454.44,454.54,0.14,0.24,28369.0,1289490.55,98357.0,3215.0
AU2312.SHF,20230515,453.48,454.98,455.02,456.5,454.16,455.32,455.5,0.34,0.52,12653.0,576359.11,55059.0,1680.0
AU2402.SHF,20230515,454.04,455.58,455.5,456.82,454.58,455.86,455.96,0.28,0.38,435.0,19834.59,2621.0,64.0
AU2404.SHF,20230515,454.94,456.48,455.64,457.52,455.2,456.68,456.64,0.2,0.16,500.0,22832.8,2218.0,138.0
AUL.SHF,20230515,453.5,453.5,,,,453.5,453.5,0.0,0.0,0.0,0.0,18.0,
B.DCE,20230515,4132.0,4106.0,4102.0,4175.0,4036.0,4156.0,4107.0,50.0,1.0,92956.0,381790.52,24827.0,
B2305.DCE,20230515,4160.0,4160.0,,,,4160.0,4160.0,0.0,0.0,0.0,0.0,1100.0,0.0
B2306.DCE,20230515,4132.0,4106.0,4102.0,4175.0,4036.0,4156.0,4107.0,50.0,1.0,92956.0,381790.52,24827.0,-1377.0
B2307.DCE,20230515,4048.0,4017.0,4040.0,4056.0,3964.0,4023.0,4008.0,6.0,-9.0,35696.0,143096.55,28521.0,2399.0
B2308.DCE,20230515,4059.0,4030.0,4049.0,4066.0,3966.0,4017.0,4011.0,-13.0,-19.0,7958.0,31927.41,12068.0,148.0
B2309.DCE,20230515,4015.0,3996.0,4010.0,4026.0,3950.0,3990.0,3982.0,-6.0,-14.0,5932.0,23624.67,5202.0,173.0
B2310.DCE,20230515,4048.0,4028.0,4037.0,4037.0,3966.0,3966.0,3989.0,-62.0,-39.0,3.0,11.97,55.0,3.0
B2311.DCE,20230515,4000.0,3979.0,3986.0,3986.0,3922.0,3947.0,3944.0,-32.0,-35.0,9.0,35.5,146.0,-1.0
B2312.DCE,20230515,3999.0,3999.0,3916.0,3916.0,3916.0,3916.0,3916.0,-83.0,-83.0,5.0,19.58,145.0,1.0
B2401.DCE,20230515,3975.0,3972.0,3965.0,3975.0,3898.0,3924.0,3919.0,-48.0,-53.0,257.0,1007.25,575.0,63.0
B2402.DCE,20230515,3996.0,3996.0,3993.0,3993.0,3923.0,3927.0,3930.0,-69.0,-66.0,16.0,62.89,40.0,7.0
B2403.DCE,20230515,3966.0,3972.0,,,,3939.0,3939.0,-33.0,-33.0,0.0,0.0,67.0,0.0
B2404.DCE,20230515,3993.0,3993.0,3942.0,3942.0,3942.0,3942.0,3942.0,-51.0,-51.0,1.0,3.94,1.0,0.0
BB.DCE,20230515,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2305.DCE,20230515,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20230515,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2307.DCE,20230515,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2308.DCE,20230515,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2309.DCE,20230515,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2310.DCE,20230515,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2311.DCE,20230515,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2312.DCE,20230515,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2401.DCE,20230515,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2402.DCE,20230515,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2403.DCE,20230515,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2404.DCE,20230515,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20230515,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20230515,57160.0,56930.0,57400.0,57750.0,56940.0,57440.0,57300.0,510.0,370.0,15083.0,432199.77,23914.0,
BC2305.INE,20230515,57390.0,57390.0,,,,57390.0,57390.0,0.0,0.0,0.0,0.0,1135.0,0.0
BC2306.INE,20230515,57330.0,57190.0,57660.0,57830.0,57160.0,57620.0,57520.0,430.0,330.0,541.0,15561.2,2230.0,-68.0
BC2307.INE,20230515,57160.0,56930.0,57400.0,57750.0,56940.0,57440.0,57300.0,510.0,370.0,15083.0,432199.77,23914.0,-97.0
BC2308.INE,20230515,57150.0,56930.0,57370.0,57750.0,56930.0,57430.0,57340.0,500.0,410.0,4155.0,119129.71,16565.0,514.0
BC2309.INE,20230515,57280.0,56890.0,57390.0,57720.0,56910.0,57480.0,57290.0,590.0,400.0,8799.0,252072.82,1900.0,247.0
BC2310.INE,20230515,57990.0,57990.0,57420.0,57420.0,57420.0,57420.0,57420.0,-570.0,-570.0,1.0,28.71,1.0,1.0
BC2311.INE,20230515,58160.0,58160.0,,,,58160.0,58160.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2312.INE,20230515,57780.0,57780.0,,,,57780.0,57780.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2401.INE,20230515,58010.0,58010.0,,,,57900.0,57900.0,-110.0,-110.0,0.0,0.0,1.0,0.0
BC2402.INE,20230515,57690.0,57690.0,,,,57690.0,57690.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2403.INE,20230515,57300.0,57300.0,,,,57300.0,57300.0,0.0,0.0,0.0,0.0,2.0,0.0
BC2404.INE,20230515,57970.0,57970.0,,,,57970.0,57970.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20230515,57390.0,57390.0,,,,57390.0,57390.0,0.0,0.0,0.0,0.0,1135.0,
BL.DCE,20230515,4160.0,4160.0,,,,4160.0,4160.0,0.0,0.0,0.0,0.0,1100.0,
BU.SHF,20230515,3549.0,3545.0,3606.0,3624.0,3493.0,3582.0,3565.0,37.0,20.0,352860.0,1258164.69,272165.0,
BU2305.SHF,20230515,3631.0,3631.0,3650.0,3650.0,3600.0,3620.0,3627.0,-11.0,-4.0,18.0,65.3,383.0,10.0
BU2306.SHF,20230515,3638.0,3642.0,3660.0,3694.0,3604.0,3668.0,3649.0,26.0,7.0,20482.0,74757.01,25584.0,-4900.0
BU2307.SHF,20230515,3588.0,3587.0,3602.0,3648.0,3540.0,3616.0,3598.0,29.0,11.0,138705.0,499087.99,105227.0,-9217.0
BU2308.SHF,20230515,3549.0,3545.0,3606.0,3624.0,3493.0,3582.0,3565.0,37.0,20.0,352860.0,1258164.69,272165.0,11763.0
BU2309.SHF,20230515,3531.0,3529.0,3589.0,3600.0,3478.0,3561.0,3543.0,32.0,14.0,101199.0,358586.25,149347.0,1805.0
BU2310.SHF,20230515,3496.0,3496.0,3506.0,3565.0,3444.0,3527.0,3510.0,31.0,14.0,6718.0,23585.07,3044.0,213.0
BU2311.SHF,20230515,3447.0,3457.0,3497.0,3515.0,3408.0,3478.0,3465.0,21.0,8.0,1017.0,3524.25,2841.0,111.0
BU2312.SHF,20230515,3398.0,3400.0,3410.0,3467.0,3349.0,3415.0,3405.0,15.0,5.0,11361.0,38694.75,32468.0,710.0
BU2401.SHF,20230515,3383.0,3371.0,3435.0,3435.0,3324.0,3377.0,3378.0,6.0,7.0,5.0,16.89,200.0,1.0
BU2402.SHF,20230515,3380.0,3380.0,3434.0,3434.0,3434.0,3434.0,3434.0,54.0,54.0,1.0,3.43,7.0,0.0
BU2403.SHF,20230515,3347.0,3344.0,3412.0,3412.0,3294.0,3348.0,3351.0,4.0,7.0,23.0,77.08,3812.0,10.0
BU2404.SHF,20230515,3388.0,3388.0,,,,3388.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2406.SHF,20230515,3325.0,3338.0,3355.0,3386.0,3293.0,3345.0,3322.0,7.0,-16.0,171.0,568.22,1999.0,54.0
BU2409.SHF,20230515,3329.0,3332.0,3352.0,3397.0,3274.0,3326.0,3332.0,-6.0,0.0,128.0,426.6,4480.0,35.0
BU2412.SHF,20230515,3319.0,3311.0,3366.0,3374.0,3279.0,3320.0,3332.0,9.0,21.0,21.0,69.99,107.0,3.0
BU2503.SHF,20230515,3317.0,3320.0,3362.0,3362.0,3275.0,3325.0,3306.0,5.0,-14.0,11.0,36.37,545.0,6.0
BUL.SHF,20230515,3631.0,3631.0,3650.0,3650.0,3600.0,3620.0,3627.0,-11.0,-4.0,18.0,65.3,383.0,
C.DCE,20230515,2539.0,2523.0,2544.0,2544.0,2502.0,2533.0,2523.0,10.0,0.0,501793.0,1266197.74,814408.0,
C2305.DCE,20230515,2545.0,2545.0,2545.0,2545.0,2520.0,2520.0,2520.0,-25.0,-25.0,226.0,569.54,14786.0,-215.0
C2307.DCE,20230515,2539.0,2523.0,2544.0,2544.0,2502.0,2533.0,2523.0,10.0,0.0,501793.0,1266197.74,814408.0,-28102.0
C2309.DCE,20230515,2529.0,2511.0,2529.0,2532.0,2491.0,2519.0,2512.0,8.0,1.0,158724.0,398723.91,354254.0,-5995.0
C2311.DCE,20230515,2497.0,2480.0,2493.0,2505.0,2466.0,2482.0,2483.0,2.0,3.0,159920.0,397153.57,358845.0,10737.0
C2401.DCE,20230515,2480.0,2465.0,2480.0,2491.0,2454.0,2469.0,2470.0,4.0,5.0,34250.0,84608.48,86097.0,407.0
C2403.DCE,20230515,2473.0,2464.0,2473.0,2486.0,2451.0,2463.0,2466.0,-1.0,2.0,77991.0,192348.09,67565.0,-1912.0
CF.ZCE,20230515,15440.0,15480.0,15500.0,15780.0,15380.0,15760.0,15600.0,280.0,120.0,755247.0,5890180.4,652482.0,
CF2305.ZCE,20230515,15255.0,15310.0,15300.0,15545.0,15200.0,15515.0,15410.0,205.0,100.0,3296.0,25392.06,24383.0,-1469.0
CF2307.ZCE,20230515,15300.0,15340.0,15350.0,15630.0,15230.0,15595.0,15450.0,255.0,110.0,131805.0,1018080.62,166614.0,2733.0
CF2309.ZCE,20230515,15440.0,15480.0,15500.0,15780.0,15380.0,15760.0,15600.0,280.0,120.0,755247.0,5890180.4,652482.0,4881.0
CF2311.ZCE,20230515,15625.0,15655.0,15670.0,15965.0,15560.0,15950.0,15790.0,295.0,135.0,30118.0,237752.96,79640.0,2943.0
CF2401.ZCE,20230515,15720.0,15740.0,15765.0,16075.0,15660.0,16050.0,15880.0,310.0,140.0,118813.0,943489.89,166510.0,17557.0
CF2403.ZCE,20230515,15690.0,15705.0,15730.0,16035.0,15645.0,16020.0,15895.0,315.0,190.0,967.0,7684.54,1679.0,311.0
CFL.ZCE,20230515,15255.0,15310.0,15300.0,15545.0,15200.0,15515.0,15410.0,205.0,100.0,3296.0,25392.06,24383.0,
CJ.ZCE,20230515,10605.0,10570.0,10625.0,10850.0,10585.0,10795.0,10725.0,225.0,155.0,43868.0,235243.82,53876.0,
CJ2305.ZCE,20230515,10225.0,10215.0,10240.0,10380.0,10240.0,10380.0,10345.0,165.0,130.0,40.0,206.92,339.0,-195.0
CJ2307.ZCE,20230515,10385.0,10330.0,10405.0,10600.0,10380.0,10590.0,10495.0,260.0,165.0,417.0,2188.32,2865.0,-116.0
CJ2309.ZCE,20230515,10605.0,10570.0,10625.0,10850.0,10585.0,10795.0,10725.0,225.0,155.0,43868.0,235243.82,53876.0,3187.0
CJ2312.ZCE,20230515,12015.0,12025.0,12075.0,12265.0,12055.0,12255.0,12175.0,230.0,150.0,202.0,1229.86,1743.0,90.0
CJ2401.ZCE,20230515,12170.0,12185.0,12210.0,12430.0,12190.0,12405.0,12320.0,220.0,135.0,2295.0,14135.75,5700.0,522.0
CJ2403.ZCE,20230515,12300.0,12290.0,12290.0,12495.0,12290.0,12495.0,12385.0,205.0,95.0,33.0,204.34,164.0,4.0
CJL.ZCE,20230515,10225.0,10215.0,10240.0,10380.0,10240.0,10380.0,10345.0,165.0,130.0,40.0,206.92,339.0,
CL.DCE,20230515,2545.0,2545.0,2545.0,2545.0,2520.0,2520.0,2520.0,-25.0,-25.0,226.0,569.54,14786.0,
CS.DCE,20230515,2885.0,2882.0,2888.0,2890.0,2828.0,2868.0,2856.0,-14.0,-26.0,255201.0,729012.62,224443.0,
CS2305.DCE,20230515,3027.0,3027.0,,,,3010.0,3010.0,-17.0,-17.0,0.0,0.0,4000.0,0.0
CS2307.DCE,20230515,2885.0,2882.0,2888.0,2890.0,2828.0,2868.0,2856.0,-14.0,-26.0,255201.0,729012.62,224443.0,-334.0
CS2309.DCE,20230515,2857.0,2845.0,2850.0,2860.0,2799.0,2836.0,2825.0,-9.0,-20.0,69150.0,195405.87,95747.0,522.0
CS2311.DCE,20230515,2797.0,2787.0,2789.0,2799.0,2751.0,2781.0,2772.0,-6.0,-15.0,14540.0,40305.88,55294.0,-514.0
CS2401.DCE,20230515,2804.0,2783.0,2801.0,2806.0,2758.0,2784.0,2778.0,1.0,-5.0,2445.0,6793.23,3820.0,-227.0
CS2403.DCE,20230515,2796.0,2779.0,2784.0,2792.0,2750.0,2774.0,2766.0,-5.0,-13.0,49.0,135.54,589.0,0.0
CSL.DCE,20230515,3027.0,3027.0,,,,3010.0,3010.0,-17.0,-17.0,0.0,0.0,4000.0,
CU.SHF,20230515,64610.0,64380.0,64880.0,65250.0,64390.0,64980.0,64830.0,600.0,450.0,137408.0,4454759.87,188681.0,
CU2305.SHF,20230515,64710.0,64570.0,64760.0,65300.0,64550.0,65020.0,64810.0,450.0,240.0,3380.0,109540.33,6060.0,-1735.0
CU2306.SHF,20230515,64610.0,64380.0,64880.0,65250.0,64390.0,64980.0,64830.0,600.0,450.0,137408.0,4454759.87,188681.0,-11968.0
CU2307.SHF,20230515,64480.0,64280.0,64790.0,65160.0,64270.0,64850.0,64730.0,570.0,450.0,87788.0,2841325.92,152356.0,-182.0
CU2308.SHF,20230515,64350.0,64200.0,64850.0,65080.0,64190.0,64750.0,64630.0,550.0,430.0,21713.0,701753.0,66097.0,2272.0
CU2309.SHF,20230515,64360.0,64160.0,64630.0,65030.0,64150.0,64730.0,64600.0,570.0,440.0,11246.0,363266.6,35354.0,3677.0
CU2310.SHF,20230515,64330.0,64110.0,64630.0,64990.0,64130.0,64790.0,64500.0,680.0,390.0,2780.0,89659.53,11104.0,1062.0
CU2311.SHF,20230515,64240.0,64070.0,64550.0,64910.0,64070.0,64700.0,64440.0,630.0,370.0,662.0,21331.79,9422.0,124.0
CU2312.SHF,20230515,64160.0,64000.0,64590.0,64880.0,64010.0,64620.0,64450.0,620.0,450.0,677.0,21816.57,6571.0,157.0
CU2401.SHF,20230515,64150.0,64020.0,64480.0,64880.0,64080.0,64580.0,64430.0,560.0,410.0,251.0,8087.03,3093.0,49.0
CU2402.SHF,20230515,64200.0,64040.0,64530.0,64850.0,64090.0,64630.0,64490.0,590.0,450.0,132.0,4256.82,2131.0,25.0
CU2403.SHF,20230515,64180.0,64140.0,64580.0,64880.0,64120.0,64710.0,64490.0,570.0,350.0,82.0,2644.46,1346.0,17.0
CU2404.SHF,20230515,64290.0,64070.0,64360.0,64870.0,64160.0,64700.0,64490.0,630.0,420.0,88.0,2837.7,555.0,4.0
CUL.SHF,20230515,64710.0,64570.0,64760.0,65300.0,64550.0,65020.0,64810.0,450.0,240.0,3380.0,109540.33,6060.0,
CY.ZCE,20230515,22620.0,22505.0,22600.0,22955.0,22580.0,22940.0,22780.0,435.0,275.0,6012.0,68470.88,3966.0,
CY2305.ZCE,20230515,,22195.0,22195.0,22200.0,22195.0,22200.0,22200.0,5.0,5.0,29.0,320.3,172.0,-16.0
CY2306.ZCE,20230515,,23020.0,23650.0,23650.0,22215.0,22215.0,22935.0,-805.0,-85.0,2.0,22.93,1.0,0.0
CY2307.ZCE,20230515,,22535.0,,,,,22535.0,,0.0,0.0,0.0,10.0,0.0
CY2308.ZCE,20230515,,22230.0,,,,,22230.0,,0.0,0.0,0.0,0.0,0.0
CY2309.ZCE,20230515,22620.0,22505.0,22600.0,22955.0,22580.0,22940.0,22780.0,435.0,275.0,6012.0,68470.88,3966.0,369.0
CY2310.ZCE,20230515,22240.0,22240.0,,,,,22240.0,,0.0,0.0,0.0,4.0,0.0
CY2311.ZCE,20230515,,22690.0,,,,,22690.0,,0.0,0.0,0.0,1.0,0.0
CY2312.ZCE,20230515,,22390.0,,,,,22390.0,,0.0,0.0,0.0,0.0,0.0
CY2401.ZCE,20230515,22765.0,22725.0,22845.0,23100.0,22775.0,23100.0,22890.0,375.0,165.0,7.0,80.11,34.0,2.0
CY2402.ZCE,20230515,,22650.0,,,,,22650.0,,0.0,0.0,0.0,0.0,0.0
CY2403.ZCE,20230515,,22800.0,,,,,22800.0,,0.0,0.0,0.0,0.0,0.0
CY2404.ZCE,20230515,,22695.0,,,,,22695.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20230515,,22195.0,22195.0,22200.0,22195.0,22200.0,22200.0,5.0,5.0,29.0,320.3,172.0,
EB.DCE,20230515,7855.0,7954.0,7886.0,7910.0,7708.0,7809.0,7817.0,-145.0,-137.0,177293.0,692951.72,168262.0,
EB2305.DCE,20230515,8004.0,8004.0,,,,7939.0,7939.0,-65.0,-65.0,0.0,0.0,1187.0,0.0
EB2306.DCE,20230515,7855.0,7954.0,7886.0,7910.0,7708.0,7809.0,7817.0,-145.0,-137.0,177293.0,692951.72,168262.0,-9335.0
EB2307.DCE,20230515,7768.0,7875.0,7792.0,7823.0,7631.0,7723.0,7725.0,-152.0,-150.0,92154.0,355967.96,146801.0,11300.0
EB2308.DCE,20230515,7693.0,7782.0,7708.0,7735.0,7558.0,7642.0,7652.0,-140.0,-130.0,24648.0,94314.33,44177.0,2586.0
EB2309.DCE,20230515,7650.0,7737.0,7727.0,7727.0,7538.0,7611.0,7615.0,-126.0,-122.0,20942.0,79737.2,36471.0,3928.0
EB2310.DCE,20230515,7624.0,7691.0,7647.0,7664.0,7501.0,7578.0,7579.0,-113.0,-112.0,4368.0,16552.85,5519.0,92.0
EB2311.DCE,20230515,7635.0,7659.0,7647.0,7647.0,7518.0,7555.0,7579.0,-104.0,-80.0,14.0,53.06,153.0,9.0
EB2312.DCE,20230515,7648.0,7648.0,7573.0,7594.0,7573.0,7594.0,7588.0,-54.0,-60.0,4.0,15.18,14.0,2.0
EB2401.DCE,20230515,7565.0,7612.0,7576.0,7623.0,7448.0,7499.0,7517.0,-113.0,-95.0,303.0,1138.92,567.0,94.0
EB2402.DCE,20230515,7605.0,7677.0,7586.0,7586.0,7471.0,7471.0,7517.0,-206.0,-160.0,6.0,22.55,74.0,2.0
EB2403.DCE,20230515,7587.0,7613.0,7500.0,7500.0,7403.0,7403.0,7457.0,-210.0,-156.0,10.0,37.28,519.0,4.0
EB2404.DCE,20230515,7526.0,7546.0,7450.0,7473.0,7381.0,7396.0,7416.0,-150.0,-130.0,19.0,70.46,113.0,2.0
EBL.DCE,20230515,8004.0,8004.0,,,,7939.0,7939.0,-65.0,-65.0,0.0,0.0,1187.0,
EG.DCE,20230515,4391.0,4343.0,4402.0,4409.0,4324.0,4347.0,4366.0,4.0,23.0,429215.0,1874291.62,424348.0,
EG2305.DCE,20230515,4142.0,4142.0,,,,4142.0,4142.0,0.0,0.0,0.0,0.0,600.0,0.0
EG2306.DCE,20230515,4340.0,4270.0,4338.0,4347.0,4259.0,4271.0,4301.0,1.0,31.0,18792.0,80833.6,19694.0,-1007.0
EG2307.DCE,20230515,4382.0,4309.0,4388.0,4399.0,4297.0,4312.0,4340.0,3.0,31.0,37699.0,163641.47,89626.0,4889.0
EG2308.DCE,20230515,4401.0,4332.0,4405.0,4405.0,4312.0,4329.0,4355.0,-3.0,23.0,17608.0,76692.97,40351.0,30.0
EG2309.DCE,20230515,4391.0,4343.0,4402.0,4409.0,4324.0,4347.0,4366.0,4.0,23.0,429215.0,1874291.62,424348.0,-9346.0
EG2310.DCE,20230515,4426.0,4361.0,4429.0,4429.0,4341.0,4361.0,4382.0,0.0,21.0,4408.0,19315.96,19364.0,139.0
EG2311.DCE,20230515,4427.0,4372.0,4425.0,4433.0,4346.0,4367.0,4384.0,-5.0,12.0,5033.0,22067.93,9218.0,316.0
