ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20120921,4778.0,4786.0,4776.0,4804.0,4760.0,4800.0,4771.0,14.0,-15.0,110.0,524.84,306.0,
AL.SHF,20120921,15700.0,15735.0,15725.0,15765.0,15715.0,15740.0,15740.0,5.0,5.0,8786.0,69158.2,76024.0,
AL1210.SHF,20120921,15590.0,15595.0,15620.0,15625.0,15595.0,15625.0,15610.0,30.0,15.0,1556.0,12147.005,30112.0,-254.0
AL1211.SHF,20120921,15660.0,15685.0,15675.0,15720.0,15675.0,15700.0,15700.0,15.0,15.0,5128.0,40255.715,65452.0,-1100.0
AL1212.SHF,20120921,15700.0,15735.0,15725.0,15765.0,15715.0,15740.0,15740.0,5.0,5.0,8786.0,69158.2,76024.0,-310.0
AL1301.SHF,20120921,15720.0,15745.0,15735.0,15785.0,15720.0,15745.0,15750.0,0.0,5.0,6140.0,48361.65,47452.0,-892.0
AL1302.SHF,20120921,15745.0,15750.0,15755.0,15810.0,15715.0,15740.0,15745.0,-10.0,-5.0,2694.0,21211.37,6852.0,148.0
AL1303.SHF,20120921,15760.0,15795.0,15795.0,15820.0,15730.0,15745.0,15760.0,-50.0,-35.0,482.0,3799.05,5334.0,136.0
AL1304.SHF,20120921,15790.0,15795.0,15795.0,15795.0,15770.0,15770.0,15785.0,-25.0,-10.0,74.0,584.045,226.0,0.0
AL1305.SHF,20120921,15855.0,15855.0,15845.0,15845.0,15800.0,15800.0,15815.0,-55.0,-40.0,40.0,316.32,84.0,8.0
AL1306.SHF,20120921,15820.0,15830.0,,,,15830.0,15830.0,0.0,0.0,0.0,0.0,54.0,0.0
AL1307.SHF,20120921,15875.0,15910.0,15925.0,15925.0,15925.0,15925.0,15925.0,15.0,15.0,4.0,31.85,124.0,0.0
AL1308.SHF,20120921,15905.0,15905.0,16095.0,16095.0,15900.0,15900.0,15930.0,-5.0,25.0,40.0,318.64,46.0,0.0
AL1309.SHF,20120921,15960.0,15980.0,16055.0,16055.0,15900.0,15945.0,15965.0,-35.0,-15.0,6.0,47.9,52.0,2.0
ALL.SHF,20120921,15590.0,15595.0,15620.0,15625.0,15595.0,15625.0,15610.0,30.0,15.0,1556.0,12147.005,30112.0,
AU.SHF,20120921,361.92,363.16,364.42,364.51,363.2,363.67,363.94,0.51,0.78,44594.0,1622978.092,110632.0,
AU1210.SHF,20120921,360.72,360.72,360.29,360.29,360.29,360.29,360.29,-0.43,-0.43,2.0,72.058,64.0,-2.0
AU1211.SHF,20120921,360.82,360.82,,,,360.38,360.38,-0.44,-0.44,0.0,0.0,90.0,0.0
AU1212.SHF,20120921,361.92,363.16,364.42,364.51,363.2,363.67,363.94,0.51,0.78,44594.0,1622978.092,110632.0,-438.0
AU1301.SHF,20120921,362.56,363.88,365.3,365.55,364.24,364.38,364.81,0.5,0.93,188.0,6858.594,324.0,18.0
AU1302.SHF,20120921,364.36,364.36,,,,365.3,365.3,0.94,0.94,0.0,0.0,18.0,0.0
AU1303.SHF,20120921,365.04,365.04,364.87,364.87,364.85,364.85,364.86,-0.19,-0.18,4.0,145.944,16.0,-2.0
AU1304.SHF,20120921,364.28,364.28,,,,364.1,364.1,-0.18,-0.18,0.0,0.0,6.0,0.0
AU1305.SHF,20120921,362.77,364.32,365.75,367.97,364.84,365.32,365.76,1.0,1.44,28.0,1024.136,40.0,-4.0
AU1306.SHF,20120921,363.61,364.66,366.0,366.63,365.53,366.0,365.98,1.34,1.32,2100.0,76856.006,19942.0,498.0
AU1307.SHF,20120921,365.39,365.39,,,,366.71,366.71,1.32,1.32,0.0,0.0,14.0,0.0
AU1308.SHF,20120921,364.3,364.3,,,,365.61,365.61,1.31,1.31,0.0,0.0,6.0,0.0
AU1309.SHF,20120921,364.3,364.3,,,,365.61,365.61,1.31,1.31,0.0,0.0,0.0,0.0
AUL.SHF,20120921,360.72,360.72,360.29,360.29,360.29,360.29,360.29,-0.43,-0.43,2.0,72.058,64.0,
B.DCE,20120921,4725.0,4770.0,4800.0,4805.0,4800.0,4805.0,4804.0,35.0,34.0,16.0,76.87,78.0,
B1211.DCE,20120921,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120921,4765.0,4765.0,4794.0,4794.0,4755.0,4790.0,4786.0,25.0,21.0,12.0,57.44,150.0,2.0
B1303.DCE,20120921,4738.0,4738.0,,,,4738.0,4738.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120921,4725.0,4770.0,4800.0,4805.0,4800.0,4805.0,4804.0,35.0,34.0,16.0,76.87,78.0,16.0
B1307.DCE,20120921,4955.0,4955.0,,,,4955.0,4955.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20120921,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120921,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120921,2368.0,2366.0,2363.0,2371.0,2357.0,2359.0,2362.0,-7.0,-4.0,124968.0,295177.74,371178.0,
C1211.DCE,20120921,2428.0,2429.0,2432.0,2432.0,2390.0,2399.0,2403.0,-30.0,-26.0,152.0,365.4,302.0,-44.0
C1301.DCE,20120921,2368.0,2366.0,2363.0,2371.0,2357.0,2359.0,2362.0,-7.0,-4.0,124968.0,295177.74,371178.0,-18838.0
C1303.DCE,20120921,2399.0,2400.0,2391.0,2403.0,2391.0,2396.0,2399.0,-4.0,-1.0,14.0,33.6,328.0,-6.0
C1305.DCE,20120921,2436.0,2433.0,2433.0,2437.0,2425.0,2428.0,2430.0,-5.0,-3.0,37118.0,90217.49,190886.0,-4164.0
C1307.DCE,20120921,2451.0,2443.0,2441.0,2445.0,2438.0,2438.0,2440.0,-5.0,-3.0,20.0,48.81,304.0,-2.0
C1309.DCE,20120921,2477.0,2476.0,2474.0,2479.0,2474.0,2476.0,2475.0,0.0,-1.0,1724.0,4268.45,5596.0,-204.0
CF.ZCE,20120921,19780.0,19785.0,19745.0,19760.0,19660.0,19680.0,19710.0,-105.0,-75.0,97090.0,956764.39,231414.0,
CF1211.ZCE,20120921,19225.0,19330.0,19280.0,19295.0,19225.0,19225.0,19250.0,-105.0,-80.0,404.0,3893.62,3790.0,-66.0
CF1301.ZCE,20120921,19680.0,19785.0,19745.0,19760.0,19660.0,19680.0,19710.0,-105.0,-75.0,97090.0,956764.39,231414.0,-8854.0
CF1303.ZCE,20120921,19795.0,19870.0,19850.0,19850.0,19770.0,19795.0,19810.0,-75.0,-60.0,312.0,3090.23,5288.0,232.0
CF1305.ZCE,20120921,19770.0,19825.0,19795.0,19795.0,19725.0,19770.0,19760.0,-55.0,-65.0,15152.0,149704.14,110168.0,-2604.0
CF1307.ZCE,20120921,19790.0,19865.0,19805.0,19805.0,19790.0,19790.0,19800.0,-75.0,-65.0,8.0,79.2,598.0,-4.0
CF1309.ZCE,20120921,19900.0,19915.0,19865.0,19915.0,19850.0,19900.0,19880.0,-15.0,-35.0,348.0,3459.27,892.0,178.0
CFL.ZCE,20120921,19345.0,19330.0,19280.0,19295.0,19225.0,19225.0,19250.0,-105.0,-80.0,404.0,3893.62,3790.0,
CL.DCE,20120921,2428.0,2429.0,2432.0,2432.0,2390.0,2399.0,2403.0,-30.0,-26.0,152.0,365.4,302.0,
CU.SHF,20120921,59310.0,59750.0,59700.0,59970.0,59540.0,59740.0,59760.0,-10.0,10.0,247304.0,7389481.49,190272.0,
CU1210.SHF,20120921,59550.0,59820.0,59870.0,60070.0,59730.0,59900.0,59910.0,80.0,90.0,9114.0,273041.86,46240.0,-1192.0
CU1211.SHF,20120921,59400.0,59680.0,59740.0,59950.0,59590.0,59770.0,59780.0,90.0,100.0,5248.0,156875.56,47040.0,-772.0
CU1212.SHF,20120921,59310.0,59760.0,59660.0,59960.0,59550.0,59710.0,59750.0,-50.0,-10.0,43818.0,1309071.79,122812.0,-3964.0
CU1301.SHF,20120921,59310.0,59750.0,59700.0,59970.0,59540.0,59740.0,59760.0,-10.0,10.0,247304.0,7389481.49,190272.0,-876.0
CU1302.SHF,20120921,59280.0,59700.0,59700.0,59940.0,59520.0,59700.0,59740.0,0.0,40.0,9460.0,282602.91,29374.0,962.0
CU1303.SHF,20120921,59430.0,59640.0,59700.0,59940.0,59530.0,59620.0,59760.0,-20.0,120.0,1436.0,42910.58,9748.0,376.0
CU1304.SHF,20120921,59280.0,59670.0,59700.0,59980.0,59530.0,59760.0,59810.0,90.0,140.0,272.0,8134.37,2604.0,-46.0
CU1305.SHF,20120921,59300.0,59880.0,59610.0,60000.0,59570.0,59890.0,59760.0,10.0,-120.0,182.0,5438.9,1614.0,-30.0
CU1306.SHF,20120921,59380.0,59470.0,59660.0,59900.0,59600.0,59740.0,59780.0,270.0,310.0,82.0,2451.06,1116.0,12.0
CU1307.SHF,20120921,59450.0,59870.0,59610.0,60040.0,59610.0,59880.0,59830.0,10.0,-40.0,60.0,1795.01,528.0,-8.0
CU1308.SHF,20120921,59490.0,59890.0,59740.0,59860.0,59640.0,59860.0,59780.0,-30.0,-110.0,26.0,777.14,272.0,-4.0
CU1309.SHF,20120921,59450.0,59810.0,59740.0,59960.0,59740.0,59870.0,59840.0,60.0,30.0,56.0,1675.56,58.0,20.0
CUL.SHF,20120921,59550.0,59820.0,59870.0,60070.0,59730.0,59900.0,59910.0,80.0,90.0,9114.0,273041.86,46240.0,
ER.ZCE,20120921,2768.0,2769.0,2760.0,2767.0,2728.0,2732.0,2752.0,-37.0,-17.0,49962.0,137477.47,49806.0,
ER1211.ZCE,20120921,2778.0,2800.0,2700.0,2795.0,2700.0,2778.0,2758.0,-22.0,-42.0,6.0,16.55,6.0,0.0
ER1301.ZCE,20120921,2732.0,2769.0,2760.0,2767.0,2728.0,2732.0,2752.0,-37.0,-17.0,49962.0,137477.47,49806.0,-12416.0
ER1303.ZCE,20120921,2769.0,2805.0,2769.0,2769.0,2769.0,2769.0,2769.0,-36.0,-36.0,2.0,5.54,6.0,0.0
ER1305.ZCE,20120921,2786.0,2820.0,2818.0,2819.0,2782.0,2786.0,2804.0,-34.0,-16.0,2988.0,8377.28,10106.0,-984.0
ERL.ZCE,20120921,,2800.0,2700.0,2795.0,2700.0,2778.0,2758.0,-22.0,-42.0,6.0,16.55,6.0,
FU.SHF,20120921,4951.0,4926.0,4918.0,4960.0,4918.0,4931.0,4935.0,5.0,9.0,22.0,542.9,278.0,
FU1210.SHF,20120921,4952.0,4952.0,5041.0,5041.0,5041.0,5041.0,5041.0,89.0,89.0,2.0,50.41,0.0,-2.0
FU1211.SHF,20120921,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120921,4922.0,4922.0,,,,4922.0,4922.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1301.SHF,20120921,4951.0,4926.0,4918.0,4960.0,4918.0,4931.0,4935.0,5.0,9.0,22.0,542.9,278.0,-4.0
FU1303.SHF,20120921,4951.0,4951.0,,,,4951.0,4951.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120921,4981.0,4981.0,,,,4981.0,4981.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120921,5000.0,5000.0,,,,4997.0,4997.0,-3.0,-3.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120921,4775.0,4775.0,,,,4784.0,4784.0,9.0,9.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120921,4854.0,4854.0,,,,4863.0,4863.0,9.0,9.0,0.0,0.0,2.0,0.0
FU1308.SHF,20120921,4854.0,4854.0,,,,4863.0,4863.0,9.0,9.0,0.0,0.0,0.0,0.0
FU1309.SHF,20120921,4854.0,4854.0,,,,4863.0,4863.0,9.0,9.0,0.0,0.0,0.0,0.0
FUL.SHF,20120921,4952.0,4952.0,5041.0,5041.0,5041.0,5041.0,5041.0,89.0,89.0,2.0,50.41,0.0,
IF.CFX,20120921,2211.4,2216.0,2208.2,2233.8,2201.6,2216.4,2216.2,0.4,0.2,553935.0,36852946.026,67351.0,
IF1209.CFX,20120921,2195.0,2200.4,2193.0,2216.0,2184.2,2203.6,2203.72,3.2,3.32,34935.0,2307617.586,0.0,-11505.0
IF1210.CFX,20120921,2211.4,2216.0,2208.2,2233.8,2201.6,2216.4,2216.2,0.4,0.2,553935.0,36852946.026,67351.0,1830.0
IF1212.CFX,20120921,2237.8,2242.8,2237.8,2261.2,2228.6,2244.6,2244.8,1.8,2.0,6613.0,445391.358,13498.0,421.0
IF1303.CFX,20120921,2276.0,2280.6,2273.2,2295.8,2266.0,2279.4,2279.4,-1.2,-1.2,1100.0,75296.904,2035.0,173.0
IFL.CFX,20120921,2195.0,2200.4,2193.0,2216.0,2184.2,2203.6,2203.72,3.2,3.32,34935.0,2307617.586,0.0,
IFL1.CFX,20120921,2211.4,2216.0,2208.2,2233.8,2201.6,2216.4,2216.2,0.4,0.2,553935.0,36852946.026,67351.0,
IFL2.CFX,20120921,2237.8,2242.8,2237.8,2261.2,2228.6,2244.6,2244.8,1.8,2.0,6613.0,445391.358,13498.0,
IFL3.CFX,20120921,2276.0,2280.6,2273.2,2295.8,2266.0,2279.4,2279.4,-1.2,-1.2,1100.0,75296.904,2035.0,
J.DCE,20120921,1430.0,1445.0,1439.0,1447.0,1414.0,1433.0,1431.0,-12.0,-14.0,1028886.0,14728827.82,114066.0,
J1210.DCE,20120921,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120921,1480.0,1493.0,1552.0,1552.0,1450.0,1466.0,1494.0,-27.0,1.0,10.0,149.4,0.0,0.0
J1212.DCE,20120921,1486.0,1491.0,1464.0,1480.0,1437.0,1474.0,1466.0,-17.0,-25.0,22.0,322.72,4.0,0.0
J1301.DCE,20120921,1430.0,1445.0,1439.0,1447.0,1414.0,1433.0,1431.0,-12.0,-14.0,1028886.0,14728827.82,114066.0,-3382.0
J1302.DCE,20120921,1504.0,1514.0,1500.0,1500.0,1491.0,1491.0,1497.0,-23.0,-17.0,34.0,509.22,52.0,18.0
J1303.DCE,20120921,1496.0,1514.0,1513.0,1513.0,1484.0,1506.0,1493.0,-8.0,-21.0,32.0,477.88,12.0,2.0
J1304.DCE,20120921,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120921,1489.0,1509.0,1495.0,1504.0,1471.0,1491.0,1488.0,-18.0,-21.0,4804.0,71505.36,3486.0,-214.0
J1306.DCE,20120921,1545.0,1545.0,,,,1545.0,1545.0,0.0,0.0,0.0,0.0,4.0,0.0
J1307.DCE,20120921,1557.0,1557.0,,,,1557.0,1557.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20120921,1553.0,1553.0,,,,1553.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20120921,1575.0,1575.0,,,,1575.0,1575.0,0.0,0.0,0.0,0.0,4.0,0.0
JL.DCE,20120921,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,4.0,
L.DCE,20120921,10680.0,10725.0,10770.0,10880.0,10720.0,10760.0,10785.0,35.0,60.0,595522.0,3212816.38,285218.0,
L1210.DCE,20120921,11180.0,11180.0,,,,11180.0,11180.0,0.0,0.0,0.0,0.0,24.0,0.0
L1211.DCE,20120921,10545.0,10545.0,10965.0,10965.0,10965.0,10965.0,10965.0,420.0,420.0,4.0,21.93,4.0,-4.0
L1212.DCE,20120921,10660.0,10635.0,10690.0,10780.0,10690.0,10780.0,10720.0,145.0,85.0,8.0,42.9,176.0,-2.0
L1301.DCE,20120921,10680.0,10725.0,10770.0,10880.0,10720.0,10760.0,10785.0,35.0,60.0,595522.0,3212816.38,285218.0,21204.0
L1302.DCE,20120921,10730.0,10730.0,,,,10730.0,10730.0,0.0,0.0,0.0,0.0,96.0,0.0
L1303.DCE,20120921,10805.0,10805.0,,,,10805.0,10805.0,0.0,0.0,0.0,0.0,12.0,0.0
L1304.DCE,20120921,10905.0,10905.0,,,,10905.0,10905.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120921,10450.0,10490.0,10510.0,10635.0,10465.0,10485.0,10535.0,-5.0,45.0,8424.0,44378.83,16728.0,-58.0
L1306.DCE,20120921,10665.0,10665.0,10665.0,10665.0,10665.0,10665.0,10665.0,0.0,0.0,2.0,10.67,4.0,-2.0
L1307.DCE,20120921,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20120921,10090.0,10090.0,,,,10090.0,10090.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20120921,10425.0,10475.0,10450.0,10500.0,10450.0,10460.0,10470.0,-15.0,-5.0,8.0,41.9,26.0,4.0
LL.DCE,20120921,11180.0,11180.0,,,,11180.0,11180.0,0.0,0.0,0.0,0.0,24.0,
M.DCE,20120921,4037.0,4042.0,3990.0,4020.0,3971.0,4013.0,3997.0,-29.0,-45.0,2356428.0,9418978.79,2113874.0,
M1211.DCE,20120921,4304.0,4301.0,4258.0,4290.0,4247.0,4276.0,4270.0,-25.0,-31.0,2032.0,8677.35,14264.0,-546.0
M1212.DCE,20120921,4201.0,4202.0,4159.0,4193.0,4155.0,4188.0,4169.0,-14.0,-33.0,132.0,550.44,882.0,-20.0
M1301.DCE,20120921,4037.0,4042.0,3990.0,4020.0,3971.0,4013.0,3997.0,-29.0,-45.0,2356428.0,9418978.79,2113874.0,26024.0
M1303.DCE,20120921,3786.0,3789.0,3750.0,3769.0,3727.0,3751.0,3754.0,-38.0,-35.0,152.0,570.76,606.0,0.0
M1305.DCE,20120921,3516.0,3522.0,3480.0,3500.0,3457.0,3484.0,3477.0,-38.0,-45.0,1075618.0,3740379.84,940734.0,5746.0
M1307.DCE,20120921,3469.0,3471.0,3430.0,3452.0,3417.0,3435.0,3435.0,-36.0,-36.0,242.0,831.34,1946.0,-46.0
M1308.DCE,20120921,3462.0,3453.0,3440.0,3440.0,3400.0,3418.0,3422.0,-35.0,-31.0,44.0,150.57,114.0,6.0
M1309.DCE,20120921,3397.0,3409.0,3380.0,3403.0,3350.0,3390.0,3381.0,-19.0,-28.0,18436.0,62341.13,29052.0,3428.0
MA.ZCE,20120921,2787.0,2793.0,2800.0,2804.0,2772.0,2791.0,2788.0,-2.0,-5.0,37080.0,516806.88,11992.0,
MAL.ZCE,20120921,,2849.0,2962.0,2962.0,2767.0,2926.0,2864.0,77.0,15.0,8.0,114.57,2.0,
ME.ZCE,20120921,2787.0,2793.0,2800.0,2804.0,2772.0,2791.0,2788.0,-2.0,-5.0,37080.0,516806.88,11992.0,
ME1210.ZCE,20120921,2926.0,2849.0,2962.0,2962.0,2767.0,2926.0,2864.0,77.0,15.0,8.0,114.57,2.0,2.0
ME1211.ZCE,20120921,,2819.0,,,,,2819.0,,0.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120921,,2793.0,,,,,2808.0,,15.0,0.0,0.0,0.0,0.0
ME1301.ZCE,20120921,2791.0,2793.0,2800.0,2804.0,2772.0,2791.0,2788.0,-2.0,-5.0,37080.0,516806.88,11992.0,-2724.0
ME1302.ZCE,20120921,,2764.0,,,,,2759.0,,-5.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120921,,2836.0,,,,,2831.0,,-5.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120921,,2831.0,,,,,2826.0,,-5.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120921,2790.0,2792.0,2780.0,2801.0,2772.0,2790.0,2791.0,-2.0,-1.0,36.0,502.35,82.0,0.0
ME1306.ZCE,20120921,,2740.0,,,,,2739.0,,-1.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120921,,2740.0,,,,,2739.0,,-1.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120921,,2777.0,,,,,2776.0,,-1.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20120921,,2808.0,,,,,2807.0,,-1.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120921,,2849.0,2962.0,2962.0,2767.0,2926.0,2864.0,77.0,15.0,8.0,114.57,2.0,
ML.DCE,20120921,4304.0,4301.0,4258.0,4290.0,4247.0,4276.0,4270.0,-25.0,-31.0,2032.0,8677.35,14264.0,
OI.ZCE,20120921,10156.0,10194.0,10100.0,10220.0,10020.0,10178.0,10168.0,-16.0,-26.0,95974.0,487889.13,108732.0,
OI1307.ZCE,20120921,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20120921,,10430.0,,,,,10430.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20120921,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
P.DCE,20120921,7760.0,7796.0,7720.0,7730.0,7606.0,7614.0,7656.0,-182.0,-140.0,320744.0,2456247.4,286212.0,
P1210.DCE,20120921,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120921,7502.0,7502.0,7450.0,7562.0,7212.0,7212.0,7452.0,-290.0,-50.0,16.0,119.24,4.0,-8.0
P1212.DCE,20120921,7552.0,7552.0,7450.0,7450.0,7450.0,7450.0,7450.0,-102.0,-102.0,2.0,14.9,42.0,-2.0
P1301.DCE,20120921,7760.0,7796.0,7720.0,7730.0,7606.0,7614.0,7656.0,-182.0,-140.0,320744.0,2456247.4,286212.0,26158.0
P1302.DCE,20120921,7980.0,7972.0,,,,7972.0,7972.0,0.0,0.0,0.0,0.0,12.0,0.0
P1303.DCE,20120921,8046.0,8046.0,,,,8046.0,8046.0,0.0,0.0,0.0,0.0,18.0,0.0
P1304.DCE,20120921,8052.0,8052.0,7870.0,7870.0,7870.0,7870.0,7870.0,-182.0,-182.0,2.0,15.74,6.0,0.0
P1305.DCE,20120921,7960.0,8008.0,7918.0,7942.0,7834.0,7838.0,7882.0,-170.0,-126.0,82188.0,647969.48,160452.0,1118.0
P1306.DCE,20120921,8070.0,8070.0,,,,8070.0,8070.0,0.0,0.0,0.0,0.0,8.0,0.0
P1307.DCE,20120921,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
P1308.DCE,20120921,8160.0,8160.0,,,,8160.0,8160.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20120921,8178.0,8206.0,8178.0,8178.0,8040.0,8048.0,8098.0,-158.0,-108.0,148.0,1198.6,196.0,18.0
PB.SHF,20120921,16000.0,16045.0,16045.0,16150.0,16045.0,16120.0,16110.0,75.0,65.0,132.0,5317.25,1244.0,
PB1210.SHF,20120921,16050.0,16050.0,16060.0,16130.0,16060.0,16130.0,16100.0,80.0,50.0,110.0,4427.725,994.0,-42.0
PB1211.SHF,20120921,16000.0,16045.0,16045.0,16150.0,16045.0,16120.0,16110.0,75.0,65.0,132.0,5317.25,1244.0,-22.0
PB1212.SHF,20120921,16000.0,16055.0,16055.0,16155.0,16025.0,16155.0,16100.0,100.0,45.0,136.0,5474.75,822.0,22.0
PB1301.SHF,20120921,16115.0,16115.0,16020.0,16020.0,16020.0,16020.0,16020.0,-95.0,-95.0,4.0,160.2,136.0,0.0
PB1302.SHF,20120921,15935.0,15935.0,16375.0,16380.0,16000.0,16100.0,16135.0,165.0,200.0,20.0,806.75,2.0,2.0
PB1303.SHF,20120921,15930.0,15930.0,,,,16125.0,16125.0,195.0,195.0,0.0,0.0,6.0,0.0
PB1304.SHF,20120921,16035.0,15880.0,,,,16075.0,16075.0,195.0,195.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120921,15760.0,15760.0,,,,15955.0,15955.0,195.0,195.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120921,15805.0,15805.0,,,,16000.0,16000.0,195.0,195.0,0.0,0.0,8.0,0.0
PB1307.SHF,20120921,15915.0,15915.0,,,,15950.0,15950.0,35.0,35.0,0.0,0.0,8.0,0.0
PB1308.SHF,20120921,15915.0,15915.0,,,,15950.0,15950.0,35.0,35.0,0.0,0.0,0.0,0.0
