ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1206.SHF,20110706,312.16,312.14,316.0,316.99,315.74,316.99,316.3,4.85,4.16,30.0,948.91,132.0,14.0
AUL.SHF,20110706,315.0,315.0,,,,315.0,315.0,0.0,0.0,,0.0,6.0,
B.DCE,20110706,4785.0,4819.0,4765.0,4770.0,4765.0,4770.0,4767.0,-49.0,-52.0,4.0,19.07,20.0,
B1107.DCE,20110706,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110706,4868.0,4868.0,,,,4868.0,4868.0,0.0,0.0,0.0,0.0,2.0,0.0
B1111.DCE,20110706,4725.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,0.0,2.0,0.0
B1201.DCE,20110706,4770.0,4770.0,4790.0,4790.0,4765.0,4773.0,4774.0,3.0,4.0,48.0,229.2,62.0,28.0
B1203.DCE,20110706,4716.0,4716.0,,,,4716.0,4716.0,0.0,0.0,0.0,0.0,18.0,0.0
B1205.DCE,20110706,4785.0,4819.0,4765.0,4770.0,4765.0,4770.0,4767.0,-49.0,-52.0,4.0,19.07,20.0,-2.0
BL.DCE,20110706,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110706,2279.0,2275.0,2285.0,2293.0,2275.0,2290.0,2284.0,15.0,9.0,147204.0,336231.0,441114.0,
C1107.DCE,20110706,2220.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,52.0,-60.0
C1109.DCE,20110706,2290.0,2284.0,2293.0,2297.0,2286.0,2293.0,2292.0,9.0,8.0,3126.0,7165.56,150864.0,-1274.0
C1111.DCE,20110706,2313.0,2311.0,2320.0,2327.0,2302.0,2324.0,2313.0,13.0,2.0,644.0,1490.02,4510.0,-10.0
C1201.DCE,20110706,2279.0,2275.0,2285.0,2293.0,2275.0,2290.0,2284.0,15.0,9.0,147204.0,336231.0,441114.0,-24136.0
C1203.DCE,20110706,2291.0,2291.0,2289.0,2304.0,2289.0,2301.0,2297.0,10.0,6.0,24.0,55.14,528.0,-6.0
C1205.DCE,20110706,2315.0,2311.0,2317.0,2330.0,2313.0,2327.0,2322.0,16.0,11.0,38808.0,90120.78,226824.0,-1568.0
CF.ZCE,20110706,22515.0,22575.0,22450.0,22865.0,22160.0,22840.0,22550.0,265.0,-25.0,2161614.0,24369930.14,534860.0,
CF1107.ZCE,20110706,23400.0,23345.0,23280.0,23400.0,23110.0,23400.0,23290.0,55.0,-55.0,144.0,1676.92,4516.0,74.0
CF1109.ZCE,20110706,23735.0,23645.0,23595.0,23740.0,23300.0,23735.0,23560.0,90.0,-85.0,138262.0,1628897.07,139028.0,-1978.0
CF1111.ZCE,20110706,22900.0,22790.0,22600.0,22950.0,22455.0,22900.0,22755.0,110.0,-35.0,2676.0,30446.67,6162.0,-962.0
CF1201.ZCE,20110706,22840.0,22575.0,22450.0,22865.0,22160.0,22840.0,22550.0,265.0,-25.0,2161614.0,24369930.14,534860.0,122262.0
CF1203.ZCE,20110706,22830.0,22600.0,22460.0,22840.0,22200.0,22830.0,22605.0,230.0,5.0,2726.0,30807.57,6800.0,-238.0
CF1205.ZCE,20110706,22815.0,22535.0,22400.0,22855.0,22135.0,22815.0,22580.0,280.0,45.0,21398.0,241596.6,48322.0,1682.0
CFL.ZCE,20110706,23300.0,23345.0,23280.0,23400.0,23110.0,23400.0,23290.0,55.0,-55.0,144.0,1676.92,4516.0,
CL.DCE,20110706,2220.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,52.0,
CU.SHF,20110706,70330.0,70410.0,70800.0,70990.0,70550.0,70770.0,70780.0,360.0,370.0,113986.0,4034208.59,159452.0,
CU1107.SHF,20110706,70450.0,70480.0,70600.0,71000.0,70600.0,70750.0,70780.0,270.0,300.0,2600.0,92022.6,14570.0,-1120.0
CU1108.SHF,20110706,70400.0,70450.0,70880.0,70980.0,70610.0,70800.0,70820.0,350.0,370.0,8278.0,293136.72,56098.0,-3554.0
CU1109.SHF,20110706,70330.0,70410.0,70800.0,70990.0,70550.0,70770.0,70780.0,360.0,370.0,113986.0,4034208.59,159452.0,1600.0
CU1110.SHF,20110706,70340.0,70400.0,70720.0,71010.0,70600.0,70810.0,70820.0,410.0,420.0,11340.0,401604.8,32722.0,1634.0
CU1111.SHF,20110706,70350.0,70410.0,70800.0,71010.0,70600.0,70800.0,70790.0,390.0,380.0,1334.0,47218.56,10042.0,218.0
CU1112.SHF,20110706,70200.0,70370.0,70700.0,70980.0,70520.0,70860.0,70740.0,490.0,370.0,434.0,15351.11,4968.0,124.0
CU1201.SHF,20110706,70380.0,70330.0,70750.0,71520.0,70620.0,70900.0,70740.0,570.0,410.0,170.0,6013.54,2260.0,32.0
CU1202.SHF,20110706,70430.0,70240.0,70600.0,70800.0,70600.0,70800.0,70630.0,560.0,390.0,12.0,423.81,1196.0,-6.0
CU1203.SHF,20110706,70200.0,70180.0,70700.0,70800.0,70700.0,70800.0,70750.0,620.0,570.0,4.0,141.5,548.0,-2.0
CU1204.SHF,20110706,70300.0,70290.0,70600.0,70900.0,70600.0,70700.0,70720.0,410.0,430.0,16.0,565.8,524.0,-4.0
CU1205.SHF,20110706,70320.0,70320.0,,,,70520.0,70520.0,200.0,200.0,0.0,0.0,250.0,0.0
CU1206.SHF,20110706,70180.0,70130.0,70700.0,70700.0,70700.0,70700.0,70700.0,570.0,570.0,2.0,70.7,130.0,2.0
CUL.SHF,20110706,70450.0,70480.0,70600.0,71000.0,70600.0,70750.0,70780.0,270.0,300.0,2600.0,92022.6,14570.0,
ER.ZCE,20110706,2482.0,2484.0,2485.0,2492.0,2479.0,2492.0,2487.0,8.0,3.0,10374.0,25803.1,57768.0,
ER1107.ZCE,20110706,,2290.0,,,,,2290.0,,0.0,272.0,617.44,888.0,-272.0
ER1109.ZCE,20110706,2492.0,2484.0,2485.0,2492.0,2479.0,2492.0,2487.0,8.0,3.0,10374.0,25803.1,57768.0,-368.0
ER1111.ZCE,20110706,2556.0,2548.0,2548.0,2556.0,2545.0,2556.0,2550.0,8.0,2.0,28.0,71.41,340.0,2.0
ER1201.ZCE,20110706,2607.0,2587.0,2590.0,2607.0,2581.0,2607.0,2596.0,20.0,9.0,24628.0,63944.57,53904.0,5170.0
ER1203.ZCE,20110706,2635.0,2623.0,2635.0,2635.0,2635.0,2635.0,2635.0,12.0,12.0,6.0,15.81,54.0,0.0
ER1205.ZCE,20110706,2676.0,2657.0,2657.0,2676.0,2653.0,2676.0,2666.0,19.0,9.0,948.0,2527.81,7626.0,648.0
ERL.ZCE,20110706,,2290.0,,,,,2290.0,,0.0,272.0,617.44,888.0,
FU.SHF,20110706,4964.0,4964.0,4975.0,4980.0,4970.0,4975.0,4975.0,11.0,11.0,3468.0,17255.844,31626.0,
FU1108.SHF,20110706,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,140.0,0.0
FU1109.SHF,20110706,4964.0,4964.0,4975.0,4980.0,4970.0,4975.0,4975.0,11.0,11.0,3468.0,17255.844,31626.0,-74.0
FU1110.SHF,20110706,5016.0,5012.0,5036.0,5036.0,5036.0,5036.0,5036.0,24.0,24.0,2.0,10.072,304.0,-2.0
FU1111.SHF,20110706,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,270.0,0.0
FU1112.SHF,20110706,4990.0,4992.0,4999.0,5001.0,4992.0,4995.0,4999.0,3.0,7.0,76.0,379.928,4022.0,18.0
FU1202.SHF,20110706,5070.0,5068.0,5075.0,5075.0,5065.0,5065.0,5070.0,-3.0,2.0,4.0,101.4,70.0,-4.0
FU1203.SHF,20110706,5020.0,5020.0,5000.0,5000.0,5000.0,5000.0,5000.0,-20.0,-20.0,2.0,50.0,56.0,0.0
FU1204.SHF,20110706,5042.0,5042.0,,,,5021.0,5021.0,-21.0,-21.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110706,5082.0,5082.0,,,,5082.0,5082.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1206.SHF,20110706,5077.0,5077.0,,,,5077.0,5077.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110706,5077.0,5077.0,,,,5077.0,5077.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20110706,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,140.0,
IF.CFX,20110706,3119.0,3115.8,3120.0,3125.0,3091.2,3114.0,3111.6,-1.8,-4.2,152941.0,14249423.49,28605.0,
IF1107.CFX,20110706,3119.0,3115.8,3120.0,3125.0,3091.2,3114.0,3111.6,-1.8,-4.2,152941.0,14249423.49,28605.0,1550.0
IF1108.CFX,20110706,3129.4,3126.2,3130.4,3134.0,3102.4,3126.0,3121.8,-0.2,-4.4,4052.0,378659.454,3402.0,554.0
IF1109.CFX,20110706,3140.0,3137.0,3131.6,3146.6,3115.4,3138.0,3134.4,1.0,-2.6,1925.0,180647.334,5296.0,-13.0
IF1112.CFX,20110706,3187.0,3187.0,3195.0,3195.0,3162.4,3183.4,3181.2,-3.6,-5.8,180.0,17149.644,871.0,-15.0
IFL.CFX,20110706,3119.0,3115.8,3120.0,3125.0,3091.2,3114.0,3111.6,-1.8,-4.2,152941.0,14249423.49,28605.0,
IFL1.CFX,20110706,3129.4,3126.2,3130.4,3134.0,3102.4,3126.0,3121.8,-0.2,-4.4,4052.0,378659.454,3402.0,
IFL2.CFX,20110706,3140.0,3137.0,3131.6,3146.6,3115.4,3138.0,3134.4,1.0,-2.6,1925.0,180647.334,5296.0,
IFL3.CFX,20110706,3187.0,3187.0,3195.0,3195.0,3162.4,3183.4,3181.2,-3.6,-5.8,180.0,17149.644,871.0,
J.DCE,20110706,2315.0,2313.0,2321.0,2345.0,2316.0,2342.0,2334.0,29.0,21.0,22492.0,525111.68,18846.0,
J1109.DCE,20110706,2315.0,2313.0,2321.0,2345.0,2316.0,2342.0,2334.0,29.0,21.0,22492.0,525111.68,18846.0,2924.0
J1110.DCE,20110706,2324.0,2324.0,2348.0,2353.0,2340.0,2353.0,2347.0,29.0,23.0,20.0,469.46,106.0,-6.0
J1111.DCE,20110706,2345.0,2345.0,,,,2345.0,2345.0,0.0,0.0,0.0,0.0,14.0,0.0
J1112.DCE,20110706,2349.0,2349.0,2420.0,2420.0,2420.0,2420.0,2420.0,71.0,71.0,2.0,48.4,6.0,0.0
J1201.DCE,20110706,2390.0,2386.0,2394.0,2425.0,2393.0,2425.0,2409.0,39.0,23.0,364.0,8771.78,384.0,184.0
J1202.DCE,20110706,2395.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20110706,2366.0,2366.0,2403.0,2403.0,2403.0,2403.0,2403.0,37.0,37.0,2.0,48.06,30.0,0.0
J1204.DCE,20110706,2374.0,2374.0,,,,2374.0,2374.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110706,2473.0,2473.0,,,,2473.0,2473.0,0.0,0.0,0.0,0.0,4.0,0.0
J1206.DCE,20110706,2391.0,2391.0,,,,2391.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110706,2315.0,2313.0,2321.0,2345.0,2316.0,2342.0,2334.0,29.0,21.0,22492.0,525111.68,18846.0,
L.DCE,20110706,11110.0,11085.0,11180.0,11205.0,11040.0,11070.0,11100.0,-15.0,15.0,574592.0,3190377.07,241744.0,
L1107.DCE,20110706,10645.0,10645.0,10805.0,10805.0,10720.0,10790.0,10755.0,145.0,110.0,28.0,150.61,510.0,28.0
L1108.DCE,20110706,10975.0,10960.0,10980.0,10990.0,10895.0,10895.0,10930.0,-65.0,-30.0,50.0,273.33,452.0,14.0
L1109.DCE,20110706,11110.0,11085.0,11180.0,11205.0,11040.0,11070.0,11100.0,-15.0,15.0,574592.0,3190377.07,241744.0,-28430.0
L1110.DCE,20110706,11215.0,11185.0,11180.0,11180.0,11100.0,11100.0,11145.0,-85.0,-40.0,20.0,111.48,228.0,8.0
L1111.DCE,20110706,11270.0,11275.0,11270.0,11270.0,11270.0,11270.0,11270.0,-5.0,-5.0,2.0,11.27,110.0,0.0
L1112.DCE,20110706,11310.0,11350.0,11535.0,11535.0,11400.0,11400.0,11495.0,50.0,145.0,24.0,137.95,20.0,-6.0
L1201.DCE,20110706,11600.0,11575.0,11660.0,11685.0,11540.0,11580.0,11600.0,5.0,25.0,29992.0,173963.44,33668.0,4414.0
L1202.DCE,20110706,11660.0,11630.0,,,,11630.0,11630.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110706,11610.0,11610.0,11635.0,11635.0,11635.0,11635.0,11635.0,25.0,25.0,8.0,46.54,20.0,-4.0
L1204.DCE,20110706,11890.0,11890.0,,,,11890.0,11890.0,0.0,0.0,0.0,0.0,6.0,0.0
L1205.DCE,20110706,12000.0,12015.0,12150.0,12150.0,11925.0,12035.0,12045.0,20.0,30.0,252.0,1517.75,304.0,-4.0
L1206.DCE,20110706,11940.0,11930.0,,,,11930.0,11930.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20110706,10645.0,10645.0,10805.0,10805.0,10720.0,10790.0,10755.0,145.0,110.0,28.0,150.61,510.0,
M.DCE,20110706,3304.0,3249.0,3244.0,3255.0,3228.0,3246.0,3244.0,-3.0,-5.0,168260.0,545870.15,658992.0,
M1107.DCE,20110706,3050.0,3050.0,,,,3050.0,3050.0,0.0,0.0,0.0,0.0,706.0,0.0
M1108.DCE,20110706,3169.0,3169.0,3195.0,3195.0,3195.0,3195.0,3195.0,26.0,26.0,6.0,19.17,236.0,-4.0
M1109.DCE,20110706,3232.0,3232.0,3232.0,3236.0,3220.0,3233.0,3230.0,1.0,-2.0,8064.0,26052.93,118230.0,-4458.0
M1111.DCE,20110706,3281.0,3282.0,3275.0,3275.0,3250.0,3268.0,3268.0,-14.0,-14.0,52.0,169.97,1116.0,-18.0
M1112.DCE,20110706,3295.0,3300.0,3285.0,3302.0,3270.0,3270.0,3289.0,-30.0,-11.0,14.0,46.06,370.0,2.0
M1201.DCE,20110706,3304.0,3304.0,3302.0,3312.0,3281.0,3293.0,3294.0,-11.0,-10.0,220400.0,726140.9,604444.0,-22060.0
M1203.DCE,20110706,3296.0,3298.0,3287.0,3289.0,3287.0,3287.0,3287.0,-11.0,-11.0,6.0,19.73,82.0,-2.0
M1205.DCE,20110706,3244.0,3249.0,3244.0,3255.0,3228.0,3246.0,3244.0,-3.0,-5.0,168260.0,545870.15,658992.0,13252.0
ML.DCE,20110706,3050.0,3050.0,,,,3050.0,3050.0,0.0,0.0,0.0,0.0,706.0,
OI.ZCE,20110706,10426.0,10442.0,10438.0,10460.0,10416.0,10432.0,10440.0,-10.0,-2.0,28416.0,148327.41,142184.0,
OIL.ZCE,20110706,,10046.0,,,,,10046.0,,0.0,0.0,0.0,200.0,
P.DCE,20110706,8842.0,8860.0,8848.0,8876.0,8790.0,8828.0,8828.0,-32.0,-32.0,161690.0,1427632.95,254802.0,
P1107.DCE,20110706,9132.0,9132.0,,,,9132.0,9132.0,0.0,0.0,0.0,0.0,0.0,0.0
P1108.DCE,20110706,8894.0,8894.0,,,,8894.0,8894.0,0.0,0.0,0.0,0.0,4.0,0.0
P1109.DCE,20110706,8872.0,8898.0,8852.0,8890.0,8830.0,8862.0,8864.0,-36.0,-34.0,368.0,3262.47,13774.0,80.0
P1110.DCE,20110706,8988.0,8988.0,8872.0,8872.0,8862.0,8862.0,8868.0,-126.0,-120.0,6.0,53.21,4.0,-4.0
P1111.DCE,20110706,8802.0,8802.0,,,,8802.0,8802.0,0.0,0.0,0.0,0.0,8.0,0.0
P1112.DCE,20110706,8834.0,8834.0,9072.0,9072.0,9072.0,9072.0,9072.0,238.0,238.0,2.0,18.15,6.0,2.0
P1201.DCE,20110706,8842.0,8860.0,8848.0,8876.0,8790.0,8828.0,8828.0,-32.0,-32.0,161690.0,1427632.95,254802.0,11646.0
P1202.DCE,20110706,8910.0,9000.0,8890.0,8916.0,8890.0,8890.0,8898.0,-110.0,-102.0,6.0,53.4,20.0,-2.0
P1203.DCE,20110706,9112.0,9112.0,,,,9112.0,9112.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20110706,8834.0,8834.0,,,,8834.0,8834.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110706,8872.0,8884.0,8862.0,8908.0,8828.0,8862.0,8850.0,-22.0,-34.0,39438.0,349096.8,113800.0,-564.0
P1206.DCE,20110706,8860.0,8860.0,,,,8860.0,8860.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110706,17220.0,17280.0,17280.0,17355.0,17250.0,17315.0,17300.0,35.0,20.0,1612.0,69719.675,9986.0,
PB1109.SHF,20110706,17220.0,17280.0,17280.0,17355.0,17250.0,17315.0,17300.0,35.0,20.0,1612.0,69719.675,9986.0,-50.0
PB1110.SHF,20110706,17340.0,17350.0,17370.0,17380.0,17360.0,17380.0,17370.0,30.0,20.0,10.0,434.25,258.0,0.0
PB1111.SHF,20110706,17340.0,17340.0,,,,17355.0,17355.0,15.0,15.0,0.0,0.0,8.0,0.0
PB1112.SHF,20110706,17760.0,17760.0,,,,17760.0,17760.0,0.0,0.0,0.0,0.0,18.0,0.0
PB1201.SHF,20110706,17755.0,17755.0,17650.0,17650.0,17650.0,17650.0,17650.0,-105.0,-105.0,2.0,88.25,12.0,0.0
PB1202.SHF,20110706,17495.0,17495.0,,,,17390.0,17390.0,-105.0,-105.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110706,17665.0,17665.0,,,,17560.0,17560.0,-105.0,-105.0,0.0,0.0,0.0,0.0
PB1204.SHF,20110706,17700.0,17700.0,,,,17750.0,17750.0,50.0,50.0,0.0,0.0,18.0,0.0
PB1205.SHF,20110706,18410.0,18410.0,,,,18300.0,18300.0,-110.0,-110.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110706,18410.0,18410.0,,,,18300.0,18300.0,-110.0,-110.0,0.0,0.0,0.0,0.0
PBL.SHF,20110706,17220.0,17280.0,17280.0,17355.0,17250.0,17315.0,17300.0,35.0,20.0,1612.0,69719.675,9986.0,
PL.DCE,20110706,9132.0,9132.0,,,,9132.0,9132.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110706,4788.0,4795.0,4793.0,4814.0,4784.0,4812.0,4801.0,17.0,6.0,443732.0,2130650.338,701412.0,
RB1107.SHF,20110706,5160.0,5160.0,,,,5160.0,5160.0,0.0,0.0,0.0,0.0,480.0,0.0
RB1108.SHF,20110706,5017.0,5014.0,5019.0,5060.0,5017.0,5031.0,5029.0,17.0,15.0,26.0,130.778,334.0,-16.0
RB1109.SHF,20110706,4903.0,4897.0,4893.0,4911.0,4893.0,4893.0,4902.0,-4.0,5.0,54.0,264.746,996.0,-2.0
RB1110.SHF,20110706,4788.0,4795.0,4793.0,4814.0,4784.0,4812.0,4801.0,17.0,6.0,443732.0,2130650.338,701412.0,32170.0
RB1111.SHF,20110706,4805.0,4802.0,4782.0,4815.0,4779.0,4803.0,4806.0,1.0,4.0,58.0,278.798,612.0,6.0
RB1112.SHF,20110706,4801.0,4810.0,4812.0,4829.0,4811.0,4829.0,4814.0,19.0,4.0,12.0,57.774,250.0,-2.0
RB1201.SHF,20110706,4804.0,4808.0,4810.0,4842.0,4798.0,4836.0,4823.0,28.0,15.0,45546.0,219701.912,110992.0,22080.0
RB1202.SHF,20110706,4802.0,4802.0,4820.0,4820.0,4820.0,4820.0,4820.0,18.0,18.0,2.0,9.64,74.0,0.0
RB1203.SHF,20110706,4790.0,4788.0,4800.0,4800.0,4800.0,4800.0,4800.0,12.0,12.0,6.0,28.8,70.0,2.0
RB1204.SHF,20110706,4762.0,4762.0,,,,4787.0,4787.0,25.0,25.0,,0.0,212.0,0.0
RB1205.SHF,20110706,4820.0,4816.0,4815.0,4850.0,4815.0,4845.0,4836.0,29.0,20.0,114.0,551.356,910.0,56.0
RB1206.SHF,20110706,4800.0,4798.0,4801.0,4824.0,4800.0,4824.0,4808.0,26.0,10.0,6.0,28.85,76.0,0.0
RBL.SHF,20110706,5160.0,5160.0,,,,5160.0,5160.0,0.0,0.0,0.0,0.0,480.0,
RI.ZCE,20110706,2482.0,2484.0,2485.0,2492.0,2479.0,2492.0,2487.0,8.0,3.0,10374.0,25803.1,57768.0,
RIL.ZCE,20110706,,2290.0,,,,,2290.0,,0.0,272.0,617.44,888.0,
RO.ZCE,20110706,10426.0,10442.0,10438.0,10460.0,10416.0,10432.0,10440.0,-10.0,-2.0,28416.0,148327.41,142184.0,
RO1107.ZCE,20110706,,10046.0,,,,,10046.0,,0.0,0.0,0.0,200.0,0.0
RO1109.ZCE,20110706,10136.0,10124.0,10118.0,10156.0,10118.0,10136.0,10140.0,12.0,16.0,4720.0,23927.4,50634.0,-2284.0
RO1111.ZCE,20110706,,10250.0,,,,,10250.0,,0.0,0.0,0.0,18.0,0.0
RO1201.ZCE,20110706,10432.0,10442.0,10438.0,10460.0,10416.0,10432.0,10440.0,-10.0,-2.0,28416.0,148327.41,142184.0,-3424.0
RO1203.ZCE,20110706,,10570.0,,,,,10570.0,,0.0,0.0,0.0,40.0,0.0
RO1205.ZCE,20110706,10640.0,10656.0,10632.0,10674.0,10618.0,10640.0,10642.0,-16.0,-14.0,508.0,2702.81,4164.0,302.0
ROL.ZCE,20110706,,10046.0,,,,,10046.0,,0.0,0.0,0.0,200.0,
RU.SHF,20110706,33765.0,33565.0,34200.0,34400.0,33950.0,34065.0,34180.0,500.0,615.0,576604.0,9855058.36,191976.0,
RU1107.SHF,20110706,33650.0,33535.0,33850.0,33850.0,33700.0,33710.0,33765.0,175.0,230.0,16.0,270.125,1868.0,-8.0
RU1108.SHF,20110706,33305.0,33370.0,33790.0,33790.0,33385.0,33605.0,33565.0,235.0,195.0,72.0,1208.35,1442.0,-18.0
RU1109.SHF,20110706,33080.0,33025.0,33410.0,33760.0,33240.0,33390.0,33455.0,365.0,430.0,90480.0,1513546.605,81270.0,-15544.0
RU1110.SHF,20110706,33100.0,33160.0,33500.0,33700.0,33400.0,33440.0,33495.0,280.0,335.0,60.0,1004.915,132.0,-8.0
RU1111.SHF,20110706,33150.0,33105.0,33400.0,33755.0,33370.0,33430.0,33595.0,325.0,490.0,650.0,10918.46,4326.0,54.0
RU1201.SHF,20110706,33765.0,33565.0,34200.0,34400.0,33950.0,34065.0,34180.0,500.0,615.0,576604.0,9855058.36,191976.0,12926.0
