ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CUL.SHF,20111221,54400.0,54340.0,54760.0,55280.0,54760.0,55170.0,55130.0,830.0,790.0,5896.0,162535.11,30148.0,
ER.ZCE,20111221,2484.0,2487.0,2492.0,2492.0,2479.0,2480.0,2484.0,-7.0,-3.0,13084.0,32494.15,48428.0,
ER1201.ZCE,20111221,2435.0,2446.0,2444.0,2448.0,2435.0,2435.0,2440.0,-11.0,-6.0,1494.0,3646.39,7132.0,-718.0
ER1203.ZCE,20111221,,2455.0,,,,,2449.0,,-6.0,0.0,0.0,24.0,0.0
ER1205.ZCE,20111221,2480.0,2487.0,2492.0,2492.0,2479.0,2480.0,2484.0,-7.0,-3.0,13084.0,32494.15,48428.0,-5150.0
ER1207.ZCE,20111221,2478.0,2482.0,2480.0,2480.0,2478.0,2478.0,2480.0,-4.0,-2.0,8.0,19.84,698.0,0.0
ER1209.ZCE,20111221,2546.0,2550.0,2556.0,2556.0,2545.0,2546.0,2549.0,-4.0,-1.0,226.0,576.15,4606.0,-38.0
ER1211.ZCE,20111221,,2517.0,,,,,2517.0,,0.0,0.0,0.0,0.0,0.0
ERL.ZCE,20111221,2439.0,2446.0,2444.0,2448.0,2435.0,2435.0,2440.0,-11.0,-6.0,1494.0,3646.39,7132.0,
FU.SHF,20111221,5016.0,5018.0,5036.0,5055.0,5036.0,5048.0,5044.0,30.0,26.0,12.0,302.69,862.0,
FU1202.SHF,20111221,5149.0,5149.0,,,,5149.0,5149.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1203.SHF,20111221,5016.0,5018.0,5036.0,5055.0,5036.0,5048.0,5044.0,30.0,26.0,12.0,302.69,862.0,0.0
FU1204.SHF,20111221,5019.0,5019.0,,,,5045.0,5045.0,26.0,26.0,0.0,0.0,2.0,0.0
FU1205.SHF,20111221,4991.0,4991.0,5049.0,5050.0,5049.0,5050.0,5049.0,59.0,58.0,6.0,151.49,8.0,0.0
FU1206.SHF,20111221,4986.0,4986.0,,,,5044.0,5044.0,58.0,58.0,0.0,0.0,0.0,0.0
FU1207.SHF,20111221,4986.0,4986.0,,,,5044.0,5044.0,58.0,58.0,0.0,0.0,0.0,0.0
FU1208.SHF,20111221,5021.0,5021.0,,,,5080.0,5080.0,59.0,59.0,0.0,0.0,2.0,0.0
FU1209.SHF,20111221,5182.0,5182.0,,,,5242.0,5242.0,60.0,60.0,0.0,0.0,0.0,0.0
FU1210.SHF,20111221,5008.0,5008.0,,,,5066.0,5066.0,58.0,58.0,0.0,0.0,0.0,0.0
FU1211.SHF,20111221,5008.0,5008.0,,,,5066.0,5066.0,58.0,58.0,0.0,0.0,0.0,0.0
FU1212.SHF,20111221,5021.0,5021.0,,,,5080.0,5080.0,59.0,59.0,0.0,0.0,0.0,0.0
FUL.SHF,20111221,5149.0,5149.0,,,,5149.0,5149.0,0.0,0.0,0.0,0.0,16.0,
IF.CFX,20111221,2380.2,2385.8,2399.4,2416.0,2346.6,2358.6,2357.4,-27.2,-28.4,296200.0,21196972.272,41414.0,
IF1201.CFX,20111221,2380.2,2385.8,2399.4,2416.0,2346.6,2358.6,2357.4,-27.2,-28.4,296200.0,21196972.272,41414.0,1900.0
IF1202.CFX,20111221,2387.8,2391.8,2404.8,2422.8,2355.0,2365.0,2363.4,-26.8,-28.4,2475.0,177851.22,1214.0,153.0
IF1203.CFX,20111221,2402.0,2409.0,2411.8,2438.0,2370.4,2381.0,2381.0,-28.0,-28.0,2820.0,203973.048,5228.0,137.0
IF1206.CFX,20111221,2420.8,2426.6,2434.0,2456.0,2390.0,2400.8,2401.2,-25.8,-25.4,599.0,43579.644,2282.0,142.0
IFL.CFX,20111221,2380.2,2385.8,2399.4,2416.0,2346.6,2358.6,2357.4,-27.2,-28.4,296200.0,21196972.272,41414.0,
IFL1.CFX,20111221,2387.8,2391.8,2404.8,2422.8,2355.0,2365.0,2363.4,-26.8,-28.4,2475.0,177851.22,1214.0,
IFL2.CFX,20111221,2402.0,2409.0,2411.8,2438.0,2370.4,2381.0,2381.0,-28.0,-28.0,2820.0,203973.048,5228.0,
IFL3.CFX,20111221,2420.8,2426.6,2434.0,2456.0,2390.0,2400.8,2401.2,-25.8,-25.4,599.0,43579.644,2282.0,
J.DCE,20111221,1974.0,1975.0,1985.0,1988.0,1974.0,1977.0,1980.0,2.0,5.0,3410.0,67539.84,4242.0,
J1201.DCE,20111221,1918.0,1918.0,1920.0,1922.0,1910.0,1914.0,1918.0,-4.0,0.0,178.0,3414.38,702.0,-144.0
J1202.DCE,20111221,1909.0,1909.0,,,,1909.0,1909.0,0.0,0.0,0.0,0.0,4.0,0.0
J1203.DCE,20111221,1983.0,1983.0,,,,1983.0,1978.0,0.0,-5.0,4.0,79.14,4.0,0.0
J1204.DCE,20111221,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20111221,1974.0,1975.0,1985.0,1988.0,1974.0,1977.0,1980.0,2.0,5.0,3410.0,67539.84,4242.0,58.0
J1206.DCE,20111221,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,8.0,0.0
J1207.DCE,20111221,1944.0,1944.0,,,,1944.0,1944.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20111221,1992.0,1992.0,,,,1992.0,1992.0,0.0,0.0,0.0,0.0,2.0,0.0
J1209.DCE,20111221,2015.0,2016.0,2023.0,2028.0,2017.0,2018.0,2020.0,2.0,4.0,18.0,363.6,102.0,-4.0
J1210.DCE,20111221,1990.0,1990.0,,,,1990.0,1990.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20111221,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20111221,1999.0,1999.0,,,,1999.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20111221,1918.0,1918.0,1920.0,1922.0,1910.0,1914.0,1918.0,-4.0,0.0,178.0,3414.38,702.0,
L.DCE,20111221,9285.0,9245.0,9400.0,9400.0,9310.0,9350.0,9355.0,105.0,110.0,670478.0,3137060.79,301640.0,
L1201.DCE,20111221,8860.0,8835.0,8955.0,8990.0,8840.0,8855.0,8890.0,20.0,55.0,1976.0,8785.35,28408.0,-1144.0
L1202.DCE,20111221,8970.0,8940.0,9010.0,9080.0,9000.0,9000.0,9020.0,60.0,80.0,44.0,198.49,134.0,2.0
L1203.DCE,20111221,9005.0,8980.0,9050.0,9115.0,9045.0,9045.0,9065.0,65.0,85.0,40.0,181.34,356.0,22.0
L1204.DCE,20111221,9160.0,9170.0,9310.0,9310.0,9265.0,9265.0,9275.0,95.0,105.0,42.0,194.86,62.0,2.0
L1205.DCE,20111221,9285.0,9245.0,9400.0,9400.0,9310.0,9350.0,9355.0,105.0,110.0,670478.0,3137060.79,301640.0,-10210.0
L1206.DCE,20111221,9335.0,9335.0,9435.0,9435.0,9375.0,9400.0,9415.0,65.0,80.0,14.0,65.91,36.0,-6.0
L1207.DCE,20111221,9375.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,14.0,0.0
L1208.DCE,20111221,9480.0,9500.0,9650.0,9650.0,9590.0,9590.0,9620.0,90.0,120.0,4.0,19.24,34.0,0.0
L1209.DCE,20111221,9620.0,9580.0,9845.0,9845.0,9675.0,9710.0,9695.0,130.0,115.0,4442.0,21542.45,5694.0,740.0
L1210.DCE,20111221,9705.0,9705.0,,,,9705.0,9705.0,0.0,0.0,0.0,0.0,8.0,0.0
L1211.DCE,20111221,9775.0,9775.0,,,,9775.0,9775.0,0.0,0.0,0.0,0.0,10.0,0.0
L1212.DCE,20111221,9670.0,9670.0,,,,9670.0,9670.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20111221,8860.0,8835.0,8955.0,8990.0,8840.0,8855.0,8890.0,20.0,55.0,1976.0,8785.35,28408.0,
M.DCE,20111221,2824.0,2863.0,2876.0,2884.0,2857.0,2858.0,2869.0,-5.0,6.0,268422.0,770359.96,547714.0,
M1201.DCE,20111221,2721.0,2716.0,2728.0,2750.0,2725.0,2732.0,2734.0,16.0,18.0,230.0,628.96,8896.0,-148.0
M1203.DCE,20111221,2782.0,2783.0,2789.0,2805.0,2779.0,2788.0,2788.0,5.0,5.0,20.0,55.78,206.0,4.0
M1205.DCE,20111221,2824.0,2824.0,2834.0,2841.0,2821.0,2821.0,2831.0,-3.0,7.0,63620.0,180140.5,495412.0,-20972.0
M1207.DCE,20111221,2846.0,2846.0,,,,2846.0,2846.0,0.0,0.0,0.0,0.0,220.0,0.0
M1208.DCE,20111221,2878.0,2880.0,2940.0,2940.0,2886.0,2893.0,2898.0,13.0,18.0,20.0,57.97,52.0,0.0
M1209.DCE,20111221,2865.0,2863.0,2876.0,2884.0,2857.0,2858.0,2869.0,-5.0,6.0,268422.0,770359.96,547714.0,7168.0
M1211.DCE,20111221,2890.0,2892.0,2965.0,2965.0,2896.0,2901.0,2908.0,9.0,16.0,40.0,116.35,122.0,22.0
M1212.DCE,20111221,2913.0,2906.0,2919.0,2919.0,2919.0,2919.0,2919.0,13.0,13.0,2.0,5.84,46.0,2.0
MA.ZCE,20111221,2677.0,2678.0,2690.0,2703.0,2685.0,2686.0,2693.0,8.0,15.0,7626.0,102690.93,10616.0,
MAL.ZCE,20111221,2677.0,2678.0,2690.0,2703.0,2685.0,2686.0,2693.0,8.0,15.0,7626.0,102690.93,10616.0,
ME.ZCE,20111221,2677.0,2678.0,2690.0,2703.0,2685.0,2686.0,2693.0,8.0,15.0,7626.0,102690.93,10616.0,
ME1203.ZCE,20111221,2686.0,2678.0,2690.0,2703.0,2685.0,2686.0,2693.0,8.0,15.0,7626.0,102690.93,10616.0,-310.0
ME1204.ZCE,20111221,,2744.0,,,,,2744.0,,0.0,0.0,0.0,52.0,0.0
ME1205.ZCE,20111221,2710.0,2719.0,2734.0,2734.0,2709.0,2710.0,2723.0,-9.0,4.0,1464.0,19936.01,4998.0,248.0
ME1206.ZCE,20111221,,2722.0,,,,,2726.0,,4.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20111221,,2601.0,,,,,2605.0,,4.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20111221,,2761.0,,,,,2765.0,,4.0,0.0,0.0,6.0,0.0
ME1209.ZCE,20111221,2802.0,2780.0,2802.0,2802.0,2802.0,2802.0,2802.0,22.0,22.0,2.0,28.02,44.0,0.0
ME1210.ZCE,20111221,,2780.0,,,,,2802.0,,22.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20111221,,2806.0,,,,,2828.0,,22.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20111221,,2827.0,,,,,2849.0,,22.0,0.0,0.0,0.0,0.0
MEL.ZCE,20111221,2677.0,2678.0,2690.0,2703.0,2685.0,2686.0,2693.0,8.0,15.0,7626.0,102690.93,10616.0,
ML.DCE,20111221,2721.0,2716.0,2728.0,2750.0,2725.0,2732.0,2734.0,16.0,18.0,230.0,628.96,8896.0,
OI.ZCE,20111221,9372.0,9386.0,9394.0,9418.0,9382.0,9406.0,9398.0,20.0,12.0,6818.0,32039.16,93030.0,
OIL.ZCE,20111221,9382.0,9382.0,9396.0,9396.0,9346.0,9390.0,9386.0,8.0,4.0,508.0,2383.86,6216.0,
P.DCE,20111221,7790.0,7798.0,7844.0,7844.0,7810.0,7826.0,7828.0,28.0,30.0,51536.0,403441.83,170488.0,
P1201.DCE,20111221,7500.0,7498.0,7522.0,7538.0,7500.0,7512.0,7520.0,14.0,22.0,440.0,3309.06,3856.0,-222.0
P1202.DCE,20111221,8076.0,8076.0,,,,8076.0,8076.0,0.0,0.0,0.0,0.0,4.0,0.0
P1203.DCE,20111221,7840.0,7840.0,,,,7840.0,7840.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20111221,7988.0,7988.0,7840.0,7840.0,7840.0,7840.0,7840.0,-148.0,-148.0,2.0,15.68,0.0,-2.0
P1205.DCE,20111221,7790.0,7798.0,7844.0,7844.0,7810.0,7826.0,7828.0,28.0,30.0,51536.0,403441.83,170488.0,-3534.0
P1206.DCE,20111221,7828.0,7830.0,7832.0,7860.0,7832.0,7838.0,7842.0,8.0,12.0,6.0,47.06,4.0,-2.0
P1207.DCE,20111221,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,6.0,0.0
P1208.DCE,20111221,7852.0,7884.0,,,,7884.0,7884.0,0.0,0.0,0.0,0.0,2.0,0.0
P1209.DCE,20111221,7846.0,7848.0,7890.0,7896.0,7852.0,7860.0,7868.0,12.0,20.0,23904.0,188082.68,87596.0,96.0
P1210.DCE,20111221,7742.0,7742.0,,,,7742.0,7742.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20111221,7782.0,7782.0,,,,7782.0,7782.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20111221,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20111221,15100.0,15080.0,15180.0,15245.0,15160.0,15170.0,15200.0,90.0,120.0,158.0,6004.7,1444.0,
PB1201.SHF,20111221,15120.0,15105.0,15250.0,15280.0,15185.0,15210.0,15230.0,105.0,125.0,134.0,5102.65,890.0,-70.0
PB1202.SHF,20111221,15100.0,15080.0,15180.0,15245.0,15160.0,15170.0,15200.0,90.0,120.0,158.0,6004.7,1444.0,8.0
PB1203.SHF,20111221,15120.0,15085.0,15275.0,15275.0,15155.0,15210.0,15205.0,125.0,120.0,120.0,4562.925,372.0,28.0
PB1204.SHF,20111221,15100.0,15100.0,15000.0,15250.0,15000.0,15180.0,15105.0,80.0,5.0,68.0,2568.625,112.0,14.0
PB1205.SHF,20111221,15235.0,15235.0,,,,15240.0,15240.0,5.0,5.0,0.0,0.0,6.0,0.0
PB1206.SHF,20111221,15335.0,15335.0,,,,15335.0,15335.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1207.SHF,20111221,15305.0,15305.0,,,,15305.0,15305.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1208.SHF,20111221,15185.0,15185.0,,,,15190.0,15190.0,5.0,5.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111221,15455.0,15455.0,,,,15460.0,15460.0,5.0,5.0,0.0,0.0,2.0,0.0
PB1210.SHF,20111221,15400.0,15400.0,,,,15405.0,15405.0,5.0,5.0,0.0,0.0,2.0,0.0
PB1211.SHF,20111221,15400.0,15400.0,,,,15405.0,15405.0,5.0,5.0,0.0,0.0,0.0,0.0
PB1212.SHF,20111221,15400.0,15400.0,,,,15405.0,15405.0,5.0,5.0,0.0,0.0,0.0,0.0
PBL.SHF,20111221,15120.0,15105.0,15250.0,15280.0,15185.0,15210.0,15230.0,105.0,125.0,134.0,5102.65,890.0,
PL.DCE,20111221,7500.0,7498.0,7522.0,7538.0,7500.0,7512.0,7520.0,14.0,22.0,440.0,3309.06,3856.0,
RB.SHF,20111221,4174.0,4173.0,4197.0,4204.0,4175.0,4181.0,4186.0,8.0,13.0,557858.0,2335361.616,694326.0,
RB1201.SHF,20111221,4413.0,4409.0,4419.0,4422.0,4413.0,4419.0,4418.0,10.0,9.0,2372.0,10480.258,21512.0,-1898.0
RB1202.SHF,20111221,4310.0,4307.0,4320.0,4323.0,4305.0,4305.0,4318.0,-2.0,11.0,14.0,60.452,666.0,-4.0
RB1203.SHF,20111221,4282.0,4289.0,4295.0,4319.0,4291.0,4291.0,4301.0,2.0,12.0,6.0,25.81,322.0,-4.0
RB1204.SHF,20111221,4253.0,4253.0,4284.0,4284.0,4246.0,4246.0,4268.0,-7.0,15.0,12.0,51.22,476.0,4.0
RB1205.SHF,20111221,4174.0,4173.0,4197.0,4204.0,4175.0,4181.0,4186.0,8.0,13.0,557858.0,2335361.616,694326.0,-4580.0
RB1206.SHF,20111221,4186.0,4186.0,4217.0,4217.0,4196.0,4196.0,4207.0,10.0,21.0,36.0,151.474,1300.0,2.0
RB1207.SHF,20111221,4179.0,4179.0,4193.0,4193.0,4193.0,4193.0,4193.0,14.0,14.0,2.0,8.386,94.0,2.0
RB1208.SHF,20111221,4177.0,4177.0,4208.0,4209.0,4191.0,4191.0,4202.0,14.0,25.0,6.0,25.216,74.0,-2.0
RB1209.SHF,20111221,4186.0,4186.0,4193.0,4203.0,4183.0,4186.0,4189.0,0.0,3.0,30.0,125.698,308.0,-6.0
RB1210.SHF,20111221,4156.0,4155.0,4169.0,4175.0,4150.0,4159.0,4158.0,4.0,3.0,13662.0,56813.21,38306.0,5716.0
RB1211.SHF,20111221,4162.0,4162.0,,,,4165.0,4165.0,3.0,3.0,,0.0,6.0,0.0
RB1212.SHF,20111221,4162.0,4162.0,,,,4165.0,4165.0,3.0,3.0,,0.0,,0.0
