ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BUL.SHF,20220120,3472.0,3468.0,3472.0,3576.0,3472.0,3554.0,3534.0,86.0,66.0,905.0,3199.05,5252.0,
C.DCE,20220120,2733.0,2731.0,2739.0,2759.0,2732.0,2756.0,2746.0,25.0,15.0,479763.0,1317817.69,1204531.0,
C2203.DCE,20220120,2694.0,2689.0,2690.0,2718.0,2690.0,2712.0,2706.0,23.0,17.0,66506.0,180008.43,194369.0,-3152.0
C2205.DCE,20220120,2733.0,2731.0,2739.0,2759.0,2732.0,2756.0,2746.0,25.0,15.0,479763.0,1317817.69,1204531.0,53937.0
C2207.DCE,20220120,2733.0,2730.0,2732.0,2756.0,2732.0,2751.0,2747.0,21.0,17.0,32046.0,88049.48,120947.0,4086.0
C2209.DCE,20220120,2734.0,2731.0,2730.0,2757.0,2730.0,2753.0,2744.0,22.0,13.0,27193.0,74644.37,68455.0,8802.0
C2211.DCE,20220120,2711.0,2711.0,2713.0,2728.0,2710.0,2723.0,2720.0,12.0,9.0,6446.0,17536.65,22711.0,726.0
C2301.DCE,20220120,2685.0,2688.0,2687.0,2705.0,2684.0,2699.0,2696.0,11.0,8.0,626.0,1688.15,1086.0,366.0
CF.ZCE,20220120,21760.0,21645.0,21800.0,21840.0,21715.0,21785.0,21785.0,140.0,140.0,171184.0,1864652.65,440088.0,
CF2203.ZCE,20220120,22270.0,22175.0,22290.0,22355.0,22220.0,22280.0,22285.0,105.0,110.0,23721.0,264324.13,58992.0,-872.0
CF2205.ZCE,20220120,21760.0,21645.0,21800.0,21840.0,21715.0,21785.0,21785.0,140.0,140.0,171184.0,1864652.65,440088.0,-4805.0
CF2207.ZCE,20220120,21185.0,21085.0,21250.0,21340.0,21225.0,21290.0,21275.0,205.0,190.0,3186.0,33892.52,11552.0,-83.0
CF2209.ZCE,20220120,20665.0,20555.0,20725.0,20840.0,20700.0,20800.0,20775.0,245.0,220.0,9103.0,94557.63,41023.0,382.0
CF2211.ZCE,20220120,19890.0,19870.0,20035.0,20115.0,19970.0,20070.0,20050.0,200.0,180.0,315.0,3157.78,736.0,195.0
CF2301.ZCE,20220120,19180.0,19150.0,19350.0,19360.0,19170.0,19280.0,19275.0,130.0,125.0,796.0,7671.3,2331.0,465.0
CFL.ZCE,20220120,22270.0,22175.0,22290.0,22355.0,22220.0,22280.0,22285.0,105.0,110.0,23721.0,264324.13,58992.0,
CJ.ZCE,20220120,13490.0,13450.0,13550.0,13835.0,13380.0,13800.0,13655.0,350.0,205.0,22492.0,153584.02,45414.0,
CJ2203.ZCE,20220120,12880.0,12820.0,12855.0,13160.0,12820.0,13145.0,13045.0,325.0,225.0,549.0,3580.42,4123.0,166.0
CJ2205.ZCE,20220120,13490.0,13450.0,13550.0,13835.0,13380.0,13800.0,13655.0,350.0,205.0,22492.0,153584.02,45414.0,-419.0
CJ2207.ZCE,20220120,13890.0,13825.0,13995.0,14230.0,13805.0,14210.0,14085.0,385.0,260.0,987.0,6950.66,5226.0,49.0
CJ2209.ZCE,20220120,13870.0,13785.0,13950.0,14195.0,13785.0,14195.0,14020.0,410.0,235.0,3379.0,23683.76,14116.0,430.0
CJ2212.ZCE,20220120,12155.0,12090.0,12190.0,12325.0,12190.0,12325.0,12285.0,235.0,195.0,371.0,2278.84,1882.0,302.0
CJ2301.ZCE,20220120,12245.0,12180.0,12245.0,12305.0,12095.0,12300.0,12230.0,120.0,50.0,435.0,2660.17,414.0,374.0
CJL.ZCE,20220120,12880.0,12820.0,12855.0,13160.0,12820.0,13145.0,13045.0,325.0,225.0,549.0,3580.42,4123.0,
CL.DCE,20220120,2694.0,2689.0,2690.0,2718.0,2690.0,2712.0,2706.0,23.0,17.0,66506.0,180008.43,194369.0,
CS.DCE,20220120,3126.0,3103.0,3128.0,3151.0,3126.0,3138.0,3138.0,35.0,35.0,128986.0,404789.3,139272.0,
CS2203.DCE,20220120,3126.0,3103.0,3128.0,3151.0,3126.0,3138.0,3138.0,35.0,35.0,128986.0,404789.3,139272.0,12048.0
CS2205.DCE,20220120,3198.0,3182.0,3200.0,3227.0,3194.0,3216.0,3209.0,34.0,27.0,40193.0,128997.94,71583.0,1489.0
CS2207.DCE,20220120,3221.0,3207.0,3211.0,3251.0,3211.0,3235.0,3233.0,28.0,26.0,7727.0,24984.55,54182.0,1280.0
CS2209.DCE,20220120,3237.0,3231.0,3242.0,3260.0,3230.0,3252.0,3245.0,21.0,14.0,3099.0,10056.51,6201.0,610.0
CS2211.DCE,20220120,3203.0,3207.0,3216.0,3227.0,3199.0,3224.0,3213.0,17.0,6.0,5074.0,16307.82,1872.0,99.0
CS2301.DCE,20220120,3167.0,3167.0,3178.0,3229.0,3178.0,3199.0,3211.0,32.0,44.0,27.0,86.71,21.0,19.0
CSL.DCE,20220120,3126.0,3103.0,3128.0,3151.0,3126.0,3138.0,3138.0,35.0,35.0,128986.0,404789.3,139272.0,
CU.SHF,20220120,70020.0,70000.0,70490.0,71360.0,70380.0,71180.0,70840.0,1180.0,840.0,104527.0,3702723.3,150151.0,
CU2202.SHF,20220120,70000.0,69960.0,70360.0,71240.0,70320.0,71080.0,70750.0,1120.0,790.0,50764.0,1795820.68,68335.0,-4379.0
CU2203.SHF,20220120,70020.0,70000.0,70490.0,71360.0,70380.0,71180.0,70840.0,1180.0,840.0,104527.0,3702723.3,150151.0,13968.0
CU2204.SHF,20220120,70010.0,70020.0,70400.0,71300.0,70340.0,71140.0,70810.0,1120.0,790.0,20287.0,718308.98,61420.0,4481.0
CU2205.SHF,20220120,69970.0,69970.0,70400.0,71240.0,70350.0,71030.0,70740.0,1060.0,770.0,12301.0,435125.02,35816.0,2153.0
CU2206.SHF,20220120,69950.0,69910.0,70420.0,71200.0,70340.0,70960.0,70690.0,1050.0,780.0,3562.0,125907.56,13823.0,632.0
CU2207.SHF,20220120,69920.0,69940.0,70390.0,71100.0,70370.0,70940.0,70670.0,1000.0,730.0,780.0,27562.13,8535.0,425.0
CU2208.SHF,20220120,69950.0,69920.0,70500.0,71110.0,70490.0,70940.0,70710.0,1020.0,790.0,772.0,27295.49,4190.0,408.0
CU2209.SHF,20220120,69910.0,69970.0,70540.0,71030.0,70230.0,71030.0,70630.0,1060.0,660.0,76.0,2684.02,4498.0,-5.0
CU2210.SHF,20220120,69900.0,69930.0,70370.0,71080.0,70150.0,70840.0,70500.0,910.0,570.0,250.0,8812.8,3454.0,88.0
CU2211.SHF,20220120,69900.0,69880.0,70430.0,70910.0,70420.0,70910.0,70600.0,1030.0,720.0,12.0,423.66,233.0,0.0
CU2212.SHF,20220120,69900.0,69920.0,70550.0,70990.0,70370.0,70990.0,70580.0,1070.0,660.0,13.0,458.77,603.0,3.0
CU2301.SHF,20220120,69990.0,69990.0,70290.0,70440.0,70290.0,70440.0,70390.0,450.0,400.0,4.0,140.79,6.0,4.0
CUL.SHF,20220120,70000.0,69960.0,70360.0,71240.0,70320.0,71080.0,70750.0,1120.0,790.0,50764.0,1795820.68,68335.0,
CY.ZCE,20220120,29130.0,28990.0,29175.0,29220.0,29005.0,29060.0,29095.0,70.0,105.0,1468.0,21354.32,4525.0,
CY2202.ZCE,20220120,,27530.0,,,,,27530.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20220120,,28365.0,,,,,28365.0,,0.0,0.0,0.0,0.0,0.0
CY2204.ZCE,20220120,,28575.0,,,,,28575.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220120,29130.0,28990.0,29175.0,29220.0,29005.0,29060.0,29095.0,70.0,105.0,1468.0,21354.32,4525.0,3.0
CY2206.ZCE,20220120,,28200.0,,,,,28200.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220120,29600.0,28530.0,,,,,28530.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220120,,27395.0,,,,,27395.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220120,,28350.0,28305.0,28385.0,28305.0,28385.0,28345.0,35.0,-5.0,2.0,28.35,12.0,1.0
CY2210.ZCE,20220120,,27200.0,,,,,27200.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220120,,27940.0,,,,,27940.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220120,,27590.0,,,,,27590.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220120,,27080.0,27300.0,27300.0,27300.0,27300.0,27300.0,220.0,220.0,1.0,13.65,1.0,0.0
CYL.ZCE,20220120,,27530.0,,,,,27530.0,,0.0,0.0,0.0,0.0,
EB.DCE,20220120,8658.0,8723.0,8600.0,8673.0,8510.0,8590.0,8594.0,-133.0,-129.0,179712.0,772303.7,57597.0,
EB2201.DCE,20220120,8512.0,8512.0,,,,8512.0,8512.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2202.DCE,20220120,8658.0,8723.0,8600.0,8673.0,8510.0,8590.0,8594.0,-133.0,-129.0,179712.0,772303.7,57597.0,-17111.0
EB2203.DCE,20220120,8699.0,8755.0,8700.0,8715.0,8560.0,8636.0,8639.0,-119.0,-116.0,111443.0,481390.06,88685.0,8881.0
EB2204.DCE,20220120,8711.0,8782.0,8703.0,8732.0,8590.0,8663.0,8654.0,-119.0,-128.0,10133.0,43849.39,15053.0,432.0
EB2205.DCE,20220120,8736.0,8775.0,8813.0,8813.0,8618.0,8686.0,8693.0,-89.0,-82.0,12758.0,55457.89,14371.0,656.0
EB2206.DCE,20220120,8757.0,8812.0,8707.0,8772.0,8636.0,8708.0,8703.0,-104.0,-109.0,3831.0,16670.91,3862.0,-30.0
EB2207.DCE,20220120,8848.0,8668.0,8737.0,8788.0,8737.0,8788.0,8745.0,120.0,77.0,6.0,26.24,1822.0,-4.0
EB2208.DCE,20220120,8810.0,8730.0,8710.0,8756.0,8541.0,8731.0,8734.0,1.0,4.0,212.0,925.87,6943.0,-205.0
EB2209.DCE,20220120,8682.0,8682.0,,,,8682.0,8682.0,0.0,0.0,0.0,0.0,1301.0,0.0
EB2210.DCE,20220120,8598.0,8598.0,,,,8598.0,8598.0,0.0,0.0,0.0,0.0,5.0,0.0
EB2211.DCE,20220120,8572.0,8572.0,,,,8575.0,8575.0,3.0,3.0,0.0,0.0,0.0,0.0
EB2212.DCE,20220120,8700.0,8700.0,,,,8700.0,8700.0,0.0,0.0,0.0,0.0,1.0,0.0
EBL.DCE,20220120,8512.0,8512.0,,,,8512.0,8512.0,0.0,0.0,0.0,0.0,0.0,
EG.DCE,20220120,5335.0,5365.0,5340.0,5412.0,5281.0,5386.0,5353.0,21.0,-12.0,327935.0,1755756.49,228697.0,
EG2201.DCE,20220120,5370.0,5370.0,5340.0,5340.0,5340.0,5340.0,5340.0,-30.0,-30.0,36.0,192.24,1686.0,-316.0
EG2202.DCE,20220120,5268.0,5297.0,5297.0,5344.0,5228.0,5319.0,5299.0,22.0,2.0,937.0,4965.83,3726.0,-818.0
EG2203.DCE,20220120,5288.0,5315.0,5288.0,5366.0,5237.0,5334.0,5304.0,19.0,-11.0,28509.0,151229.77,74785.0,-188.0
EG2204.DCE,20220120,5328.0,5356.0,5351.0,5395.0,5273.0,5373.0,5341.0,17.0,-15.0,6907.0,36895.76,43932.0,65.0
EG2205.DCE,20220120,5335.0,5365.0,5340.0,5412.0,5281.0,5386.0,5353.0,21.0,-12.0,327935.0,1755756.49,228697.0,46.0
EG2206.DCE,20220120,5352.0,5384.0,5381.0,5427.0,5281.0,5402.0,5355.0,18.0,-29.0,14874.0,79661.84,39779.0,166.0
EG2207.DCE,20220120,5372.0,5397.0,5372.0,5440.0,5312.0,5355.0,5384.0,-42.0,-13.0,5626.0,30293.91,10020.0,-25.0
EG2208.DCE,20220120,5347.0,5350.0,5350.0,5438.0,5338.0,5438.0,5364.0,88.0,14.0,234.0,1255.34,10285.0,124.0
EG2209.DCE,20220120,5404.0,5427.0,5401.0,5465.0,5345.0,5445.0,5408.0,18.0,-19.0,605.0,3272.08,4548.0,191.0
EG2210.DCE,20220120,5420.0,5442.0,,,,5442.0,5442.0,0.0,0.0,0.0,0.0,10.0,0.0
EG2211.DCE,20220120,5310.0,5310.0,5452.0,5452.0,5449.0,5449.0,5449.0,139.0,139.0,7.0,38.15,85.0,-6.0
EG2212.DCE,20220120,5313.0,5313.0,,,,5452.0,5452.0,139.0,139.0,0.0,0.0,2.0,0.0
