ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20100908,5496.0,5483.0,5502.0,5523.0,5490.0,5490.0,5498.0,7.0,15.0,1636.0,8955.66,9156.0,
TA.ZCE,20100908,7926.0,7928.0,7952.0,7998.0,7918.0,7962.0,7962.0,34.0,34.0,840680.0,3346955.31,315784.0,
TA1009.ZCE,20100908,7410.0,7388.0,7468.0,7468.0,7394.0,7410.0,7406.0,22.0,18.0,2126.0,7835.73,32602.0,-2656.0
TA1010.ZCE,20100908,7704.0,7662.0,7690.0,7740.0,7668.0,7704.0,7706.0,42.0,44.0,2250.0,8667.57,32886.0,812.0
TA1011.ZCE,20100908,7782.0,7762.0,7752.0,7820.0,7752.0,7782.0,7794.0,20.0,32.0,1088.0,4239.46,5122.0,612.0
TA1012.ZCE,20100908,7868.0,7852.0,7880.0,7904.0,7836.0,7868.0,7866.0,16.0,14.0,502.0,1974.34,6682.0,338.0
TA1101.ZCE,20100908,7962.0,7928.0,7952.0,7998.0,7918.0,7962.0,7962.0,34.0,34.0,840680.0,3346955.31,315784.0,20020.0
TA1102.ZCE,20100908,8050.0,8004.0,8004.0,8326.0,7996.0,8050.0,8038.0,46.0,34.0,72.0,289.34,418.0,2.0
TA1103.ZCE,20100908,8122.0,8080.0,8100.0,8130.0,8100.0,8122.0,8120.0,42.0,40.0,36.0,146.14,3266.0,0.0
TA1104.ZCE,20100908,8194.0,8154.0,8180.0,8210.0,8180.0,8194.0,8200.0,40.0,46.0,16.0,65.59,2254.0,-6.0
TA1105.ZCE,20100908,8280.0,8240.0,8258.0,8304.0,8234.0,8280.0,8278.0,40.0,38.0,3834.0,15867.17,8870.0,868.0
TA1106.ZCE,20100908,,8254.0,,,,,8286.0,,32.0,0.0,0.0,60.0,0.0
TA1107.ZCE,20100908,8362.0,8316.0,8388.0,8388.0,8344.0,8362.0,8366.0,46.0,50.0,8.0,33.46,1128.0,-2.0
TA1108.ZCE,20100908,8366.0,8352.0,8392.0,8412.0,8366.0,8366.0,8402.0,14.0,50.0,62.0,260.43,46.0,0.0
TAL.ZCE,20100908,7404.0,7388.0,7468.0,7468.0,7394.0,7410.0,7406.0,22.0,18.0,2126.0,7835.73,32602.0,
V.DCE,20100908,7645.0,7650.0,7655.0,7730.0,7650.0,7665.0,7695.0,15.0,45.0,74808.0,287840.64,54918.0,
V1009.DCE,20100908,7430.0,7430.0,7440.0,7500.0,7440.0,7490.0,7475.0,60.0,45.0,190.0,710.13,2320.0,0.0
V1010.DCE,20100908,7440.0,7440.0,,,,7440.0,7440.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20100908,7510.0,7470.0,7480.0,7500.0,7460.0,7485.0,7480.0,15.0,10.0,226.0,845.57,346.0,188.0
V1012.DCE,20100908,7620.0,7625.0,7620.0,7670.0,7540.0,7590.0,7610.0,-35.0,-15.0,50.0,190.25,284.0,-4.0
V1101.DCE,20100908,7645.0,7650.0,7655.0,7730.0,7650.0,7665.0,7695.0,15.0,45.0,74808.0,287840.64,54918.0,138.0
V1102.DCE,20100908,7715.0,7715.0,7625.0,7815.0,7625.0,7815.0,7720.0,100.0,5.0,4.0,15.44,4.0,0.0
V1103.DCE,20100908,7670.0,7670.0,,,,7670.0,7670.0,0.0,0.0,0.0,0.0,30.0,0.0
V1104.DCE,20100908,7585.0,7585.0,,,,7585.0,7585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20100908,7845.0,7830.0,7860.0,7900.0,7735.0,7825.0,7850.0,-5.0,20.0,568.0,2229.67,750.0,144.0
V1106.DCE,20100908,7735.0,7735.0,,,,7735.0,7735.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20100908,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,2.0,0.0
V1108.DCE,20100908,7760.0,7760.0,,,,7760.0,7760.0,0.0,0.0,0.0,0.0,40.0,0.0
VL.DCE,20100908,7430.0,7430.0,7440.0,7500.0,7440.0,7490.0,7475.0,60.0,45.0,190.0,710.13,2320.0,
WH.ZCE,20100908,2574.0,2568.0,2570.0,2580.0,2562.0,2575.0,2574.0,7.0,6.0,35716.0,91934.29,96720.0,
WHL.ZCE,20100908,2400.0,2402.0,,,,,2405.0,,3.0,0.0,0.0,1612.0,
WR.SHF,20100908,4508.0,4513.0,4475.0,4512.0,4475.0,4495.0,4491.0,-18.0,-22.0,74.0,332.39,584.0,
WR1009.SHF,20100908,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,,0.0,0.0
WR1010.SHF,20100908,4508.0,4513.0,4475.0,4512.0,4475.0,4495.0,4491.0,-18.0,-22.0,74.0,332.39,584.0,-24.0
WR1011.SHF,20100908,4508.0,4509.0,4500.0,4500.0,4500.0,4500.0,4500.0,-9.0,-9.0,10.0,45.0,114.0,10.0
WR1012.SHF,20100908,4554.0,4553.0,,,,4553.0,4553.0,0.0,0.0,0.0,,76.0,0.0
WR1101.SHF,20100908,4606.0,4589.0,4605.0,4623.0,4576.0,4600.0,4603.0,11.0,14.0,154.0,708.89,100.0,-16.0
WR1102.SHF,20100908,4609.0,4609.0,4590.0,4590.0,4590.0,4590.0,4590.0,-19.0,-19.0,2.0,9.18,16.0,0.0
WR1103.SHF,20100908,4581.0,4581.0,,,,4600.0,4600.0,19.0,19.0,0.0,,38.0,0.0
WR1104.SHF,20100908,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,0.0,,6.0,0.0
WR1105.SHF,20100908,4572.0,4572.0,,,,4572.0,4572.0,0.0,0.0,0.0,,32.0,0.0
WR1106.SHF,20100908,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20100908,4650.0,4650.0,,,,4650.0,4650.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20100908,4715.0,4715.0,,,,4715.0,4715.0,0.0,0.0,0.0,,2.0,0.0
WRL.SHF,20100908,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100908,2574.0,2568.0,2570.0,2580.0,2562.0,2575.0,2574.0,7.0,6.0,35716.0,91934.29,96720.0,
WS1009.ZCE,20100908,,2402.0,,,,,2405.0,,3.0,0.0,0.0,1612.0,0.0
WS1011.ZCE,20100908,2445.0,2440.0,2451.0,2451.0,2438.0,2445.0,2443.0,5.0,3.0,50.0,122.17,1122.0,0.0
WS1101.ZCE,20100908,2505.0,2495.0,2495.0,2508.0,2494.0,2505.0,2505.0,10.0,10.0,8148.0,20408.68,74664.0,-1208.0
WS1103.ZCE,20100908,2530.0,2529.0,2529.0,2530.0,2529.0,2530.0,2530.0,1.0,1.0,4.0,10.12,2380.0,-2.0
WS1105.ZCE,20100908,2575.0,2568.0,2570.0,2580.0,2562.0,2575.0,2574.0,7.0,6.0,35716.0,91934.29,96720.0,-1448.0
WS1107.ZCE,20100908,2492.0,2477.0,2478.0,2493.0,2478.0,2492.0,2487.0,15.0,10.0,74.0,184.04,1816.0,2.0
WS1109.ZCE,20100908,2626.0,2619.0,2619.0,2630.0,2615.0,2626.0,2625.0,7.0,6.0,3156.0,8285.92,15116.0,1260.0
WS1111.ZCE,20100908,2618.0,2611.0,2621.0,2622.0,2618.0,2618.0,2620.0,7.0,9.0,50.0,131.02,480.0,-28.0
WS1201.ZCE,20100908,2639.0,2634.0,2636.0,2643.0,2630.0,2639.0,2639.0,5.0,5.0,1752.0,4622.9,2970.0,1018.0
WSL.ZCE,20100908,2400.0,2402.0,,,,,2405.0,,3.0,0.0,0.0,1612.0,
WT.ZCE,20100908,2143.0,2142.0,2135.0,2143.0,2135.0,2143.0,2139.0,1.0,-3.0,4.0,8.56,642.0,
WT1009.ZCE,20100908,1987.0,1930.0,1987.0,1987.0,1987.0,1987.0,1987.0,57.0,57.0,2.0,3.97,322.0,0.0
WT1011.ZCE,20100908,2120.0,2123.0,2116.0,2125.0,2116.0,2120.0,2120.0,-3.0,-3.0,6.0,12.72,534.0,0.0
WT1101.ZCE,20100908,2143.0,2142.0,2135.0,2143.0,2135.0,2143.0,2139.0,1.0,-3.0,4.0,8.56,642.0,0.0
WT1103.ZCE,20100908,2144.0,2160.0,2151.0,2151.0,2144.0,2144.0,2149.0,-16.0,-11.0,20.0,42.98,232.0,-4.0
WT1105.ZCE,20100908,2166.0,2168.0,2167.0,2168.0,2166.0,2166.0,2167.0,-2.0,-1.0,10.0,21.67,292.0,0.0
WT1107.ZCE,20100908,2163.0,2166.0,2163.0,2163.0,2163.0,2163.0,2163.0,-3.0,-3.0,2.0,4.33,16.0,0.0
Y.DCE,20100908,8254.0,8208.0,8326.0,8328.0,8224.0,8234.0,8268.0,26.0,60.0,711622.0,5884304.31,619866.0,
Y1009.DCE,20100908,7566.0,7566.0,,,,7566.0,7566.0,0.0,0.0,0.0,0.0,3036.0,0.0
Y1011.DCE,20100908,7826.0,7810.0,7850.0,7878.0,7840.0,7878.0,7860.0,68.0,50.0,8.0,62.9,1700.0,0.0
Y1012.DCE,20100908,7984.0,7948.0,7980.0,7982.0,7960.0,7960.0,7960.0,12.0,12.0,208.0,1655.85,1644.0,-204.0
Y1101.DCE,20100908,8140.0,8104.0,8192.0,8210.0,8112.0,8122.0,8160.0,18.0,56.0,33910.0,276713.25,126564.0,-7220.0
Y1103.DCE,20100908,8228.0,8190.0,8436.0,8436.0,8206.0,8206.0,8228.0,16.0,38.0,222.0,1827.05,2646.0,-98.0
Y1105.DCE,20100908,8254.0,8208.0,8326.0,8328.0,8224.0,8234.0,8268.0,26.0,60.0,711622.0,5884304.31,619866.0,-26508.0
Y1107.DCE,20100908,8336.0,8284.0,8338.0,8342.0,8328.0,8328.0,8334.0,44.0,50.0,12.0,100.03,710.0,4.0
Y1108.DCE,20100908,8300.0,8292.0,8330.0,8362.0,8316.0,8316.0,8344.0,24.0,52.0,14.0,116.84,72.0,4.0
YL.DCE,20100908,7566.0,7566.0,,,,7566.0,7566.0,0.0,0.0,0.0,0.0,3036.0,
ZN.SHF,20100908,18100.0,18075.0,18105.0,18230.0,17935.0,18210.0,18095.0,135.0,20.0,1155900.0,10458814.24,252278.0,
ZN1009.SHF,20100908,17670.0,17680.0,17660.0,17785.0,17515.0,17785.0,17695.0,105.0,15.0,1060.0,9379.2,8220.0,-250.0
ZN1010.SHF,20100908,17805.0,17805.0,17860.0,17945.0,17675.0,17930.0,17815.0,125.0,10.0,2754.0,24537.31,15912.0,-448.0
ZN1011.SHF,20100908,17960.0,17940.0,17960.0,18070.0,17800.0,18070.0,17945.0,130.0,5.0,13792.0,123749.53,39130.0,-2906.0
ZN1012.SHF,20100908,18100.0,18075.0,18105.0,18230.0,17935.0,18210.0,18095.0,135.0,20.0,1155900.0,10458814.24,252278.0,-22548.0
ZN1101.SHF,20100908,18255.0,18210.0,18265.0,18380.0,18075.0,18370.0,18245.0,160.0,35.0,628096.0,5731203.19,225088.0,48974.0
ZN1102.SHF,20100908,18355.0,18300.0,18270.0,18465.0,18070.0,18440.0,18325.0,140.0,25.0,6782.0,62144.82,8366.0,1652.0
ZN1103.SHF,20100908,18410.0,18395.0,18110.0,18535.0,18110.0,18520.0,18355.0,125.0,-40.0,1174.0,10774.9,3616.0,52.0
ZN1104.SHF,20100908,18485.0,18475.0,18450.0,18630.0,18320.0,18630.0,18485.0,155.0,10.0,114.0,1053.9,1036.0,2.0
ZN1105.SHF,20100908,18610.0,18555.0,18505.0,18675.0,18400.0,18635.0,18550.0,80.0,-5.0,380.0,3525.03,2538.0,28.0
ZN1106.SHF,20100908,18650.0,18625.0,18535.0,18740.0,18515.0,18730.0,18625.0,105.0,0.0,54.0,502.88,2416.0,-14.0
ZN1107.SHF,20100908,18615.0,18705.0,18600.0,18775.0,18600.0,18775.0,18690.0,70.0,-15.0,30.0,280.35,562.0,-10.0
ZN1108.SHF,20100908,18685.0,18670.0,18770.0,18770.0,18755.0,18755.0,18760.0,85.0,90.0,8.0,75.05,116.0,0.0
ZNL.SHF,20100908,17670.0,17680.0,17660.0,17785.0,17515.0,17785.0,17695.0,105.0,15.0,1060.0,9379.2,8220.0,
