ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2311.DCE,20230410,4211.0,4223.0,4228.0,4283.0,4211.0,4258.0,4238.0,35.0,15.0,1097.0,4649.22,5289.0,39.0
EG2312.DCE,20230410,4243.0,4242.0,4247.0,4296.0,4227.0,4274.0,4280.0,32.0,38.0,806.0,3450.37,2561.0,515.0
EG2401.DCE,20230410,4246.0,4254.0,4260.0,4306.0,4243.0,4286.0,4277.0,32.0,23.0,116.0,496.23,1373.0,20.0
EG2402.DCE,20230410,4271.0,4280.0,4284.0,4312.0,4272.0,4312.0,4289.0,32.0,9.0,3.0,12.87,512.0,1.0
EG2403.DCE,20230410,4302.0,4309.0,4318.0,4318.0,4307.0,4307.0,4312.0,-2.0,3.0,2.0,8.62,6.0,1.0
EGL.DCE,20230410,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,300.0,
FB.DCE,20230410,1203.5,1204.0,1202.5,1209.5,1202.5,1204.5,1205.5,0.5,1.5,662.0,798.07,1706.0,
FB2304.DCE,20230410,1135.5,1135.5,,,,1135.5,1135.5,0.0,0.0,0.0,0.0,71.0,0.0
FB2305.DCE,20230410,1203.5,1204.0,1202.5,1209.5,1202.5,1204.5,1205.5,0.5,1.5,662.0,798.07,1706.0,36.0
FB2306.DCE,20230410,1222.5,1222.5,1254.0,1254.0,1254.0,1254.0,1254.0,31.5,31.5,1.0,1.25,4.0,1.0
FB2307.DCE,20230410,1251.0,1217.5,,,,1217.5,1217.5,0.0,0.0,0.0,0.0,3.0,0.0
FB2308.DCE,20230410,1262.0,1262.0,,,,1262.0,1262.0,0.0,0.0,0.0,0.0,9.0,0.0
FB2309.DCE,20230410,1239.0,1240.0,1239.0,1243.0,1230.5,1242.5,1239.5,2.5,-0.5,28.0,34.71,415.0,7.0
FB2310.DCE,20230410,1249.0,1249.0,,,,1249.0,1249.0,0.0,0.0,0.0,0.0,7.0,0.0
FB2311.DCE,20230410,1275.0,1275.0,,,,1275.0,1275.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2312.DCE,20230410,1249.0,1249.0,,,,1249.0,1249.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2401.DCE,20230410,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,0.0,0.0,3.0,3.74,34.0,3.0
FB2402.DCE,20230410,1241.5,1241.5,,,,1241.5,1241.5,0.0,0.0,0.0,0.0,3.0,0.0
FB2403.DCE,20230410,1250.5,1250.5,,,,1250.5,1250.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20230410,1135.5,1135.5,,,,1135.5,1135.5,0.0,0.0,0.0,0.0,71.0,
FG.ZCE,20230410,1680.0,1672.0,1691.0,1714.0,1684.0,1705.0,1700.0,33.0,28.0,661820.0,2250186.7,386107.0,
FG2304.ZCE,20230410,,1675.0,,,,,1698.0,,23.0,0.0,0.0,1992.0,0.0
FG2305.ZCE,20230410,1680.0,1672.0,1691.0,1714.0,1684.0,1705.0,1700.0,33.0,28.0,661820.0,2250186.7,386107.0,-20641.0
FG2306.ZCE,20230410,1663.0,1659.0,1670.0,1696.0,1655.0,1672.0,1678.0,13.0,19.0,18061.0,60604.9,161691.0,390.0
FG2307.ZCE,20230410,1639.0,1636.0,1648.0,1672.0,1634.0,1645.0,1654.0,9.0,18.0,28425.0,94041.33,139115.0,3210.0
FG2308.ZCE,20230410,1682.0,1679.0,1688.0,1706.0,1656.0,1666.0,1684.0,-13.0,5.0,17487.0,58901.67,53142.0,6473.0
FG2309.ZCE,20230410,1666.0,1661.0,1677.0,1689.0,1646.0,1659.0,1670.0,-2.0,9.0,773174.0,2582958.18,741872.0,84047.0
FG2310.ZCE,20230410,1669.0,1665.0,1685.0,1687.0,1650.0,1657.0,1667.0,-8.0,2.0,954.0,3181.3,5131.0,-109.0
FG2311.ZCE,20230410,1617.0,1613.0,1625.0,1633.0,1597.0,1607.0,1616.0,-6.0,3.0,403.0,1302.17,2517.0,12.0
FG2312.ZCE,20230410,1605.0,1602.0,1615.0,1626.0,1590.0,1597.0,1608.0,-5.0,6.0,443.0,1424.75,10940.0,-274.0
FG2401.ZCE,20230410,1579.0,1573.0,1588.0,1599.0,1550.0,1564.0,1578.0,-9.0,5.0,21980.0,69389.65,77211.0,4741.0
FG2402.ZCE,20230410,1586.0,1584.0,1592.0,1606.0,1566.0,1576.0,1589.0,-8.0,5.0,108.0,343.33,996.0,-21.0
FG2403.ZCE,20230410,1569.0,1565.0,1573.0,1586.0,1550.0,1560.0,1572.0,-5.0,7.0,288.0,905.76,549.0,57.0
FGL.ZCE,20230410,,1675.0,,,,,1698.0,,23.0,0.0,0.0,1992.0,
FU.SHF,20230410,3135.0,3107.0,3131.0,3158.0,3081.0,3096.0,3112.0,-11.0,5.0,727447.0,2263990.45,398701.0,
FU2305.SHF,20230410,3239.0,3206.0,3227.0,3265.0,3204.0,3225.0,3228.0,19.0,22.0,141791.0,457755.26,128911.0,-7421.0
FU2306.SHF,20230410,3239.0,3212.0,3235.0,3245.0,3186.0,3195.0,3210.0,-17.0,-2.0,8388.0,26932.3,6725.0,56.0
FU2307.SHF,20230410,3212.0,3177.0,3212.0,3221.0,3162.0,3168.0,3186.0,-9.0,9.0,2801.0,8925.78,21779.0,-106.0
FU2308.SHF,20230410,3155.0,3143.0,3181.0,3200.0,3114.0,3129.0,3139.0,-14.0,-4.0,3155.0,9904.17,39448.0,-540.0
FU2309.SHF,20230410,3135.0,3107.0,3131.0,3158.0,3081.0,3096.0,3112.0,-11.0,5.0,727447.0,2263990.45,398701.0,-3993.0
FU2310.SHF,20230410,3081.0,3060.0,3082.0,3105.0,3031.0,3043.0,3066.0,-17.0,6.0,2022.0,6201.35,27099.0,648.0
FU2311.SHF,20230410,3039.0,3017.0,3031.0,3053.0,2995.0,3005.0,3021.0,-12.0,4.0,594.0,1794.91,7078.0,43.0
FU2312.SHF,20230410,3026.0,3002.0,3016.0,3038.0,2980.0,2985.0,3009.0,-17.0,7.0,388.0,1167.5,5730.0,38.0
FU2401.SHF,20230410,3026.0,2990.0,3026.0,3043.0,2979.0,2986.0,3008.0,-4.0,18.0,3791.0,11406.01,8358.0,594.0
FU2402.SHF,20230410,3010.0,2979.0,3006.0,3022.0,2972.0,2979.0,2993.0,0.0,14.0,85.0,254.43,1659.0,15.0
FU2403.SHF,20230410,3013.0,2969.0,3010.0,3030.0,2970.0,2980.0,2999.0,11.0,30.0,139.0,416.98,3830.0,55.0
FU2404.SHF,20230410,2994.0,2969.0,2995.0,2996.0,2961.0,2984.0,2980.0,15.0,11.0,20.0,59.61,27.0,7.0
FUL.SHF,20230410,3239.0,3206.0,3227.0,3265.0,3204.0,3225.0,3228.0,19.0,22.0,141791.0,457755.26,128911.0,
HC.SHF,20230410,4072.0,4062.0,4080.0,4113.0,3973.0,4003.0,4039.0,-59.0,-23.0,488345.0,1972821.57,573136.0,
HC2304.SHF,20230410,4200.0,4200.0,4230.0,4230.0,4230.0,4230.0,4230.0,30.0,30.0,30.0,126.9,3090.0,-30.0
HC2305.SHF,20230410,4157.0,4152.0,4165.0,4188.0,4080.0,4109.0,4130.0,-43.0,-22.0,163298.0,674549.34,270653.0,-31566.0
HC2306.SHF,20230410,4144.0,4140.0,4146.0,4176.0,4063.0,4096.0,4099.0,-44.0,-41.0,5472.0,22435.08,20966.0,-683.0
HC2307.SHF,20230410,4126.0,4117.0,4126.0,4163.0,4034.0,4065.0,4089.0,-52.0,-28.0,36919.0,150976.05,94138.0,3551.0
HC2308.SHF,20230410,4106.0,4103.0,4107.0,4148.0,4015.0,4048.0,4073.0,-55.0,-30.0,46768.0,190510.65,69730.0,5405.0
HC2309.SHF,20230410,4102.0,4098.0,4102.0,4140.0,4009.0,4035.0,4079.0,-63.0,-19.0,1328.0,5417.57,5885.0,453.0
HC2310.SHF,20230410,4072.0,4062.0,4080.0,4113.0,3973.0,4003.0,4039.0,-59.0,-23.0,488345.0,1972821.57,573136.0,47073.0
HC2311.SHF,20230410,4047.0,4046.0,4024.0,4024.0,3960.0,3960.0,3993.0,-86.0,-53.0,15.0,59.9,5591.0,9.0
HC2312.SHF,20230410,4053.0,4038.0,4056.0,4061.0,3952.0,3955.0,4014.0,-83.0,-24.0,19.0,76.28,144.0,12.0
HC2401.SHF,20230410,4002.0,3992.0,4017.0,4041.0,3908.0,3932.0,3949.0,-60.0,-43.0,7982.0,31527.52,18787.0,4556.0
HC2402.SHF,20230410,3979.0,3970.0,3875.0,3875.0,3875.0,3875.0,3875.0,-95.0,-95.0,1.0,3.88,23.0,-1.0
HC2403.SHF,20230410,3985.0,3985.0,3950.0,3950.0,3950.0,3950.0,3950.0,-35.0,-35.0,2.0,7.9,156.0,2.0
HCL.SHF,20230410,4200.0,4200.0,4230.0,4230.0,4230.0,4230.0,4230.0,30.0,30.0,30.0,126.9,3090.0,
I.DCE,20230410,795.5,791.5,791.5,802.0,774.0,777.0,786.5,-14.5,-5.0,616499.0,4851611.0,608623.0,
I2304.DCE,20230410,928.0,928.0,932.5,1010.5,932.0,932.0,945.0,4.0,17.0,6.0,56.72,402.0,-5.0
I2305.DCE,20230410,887.5,878.0,888.0,895.5,871.5,880.5,884.0,2.5,6.0,239776.0,2120207.48,357617.0,-19515.0
I2306.DCE,20230410,861.5,853.0,860.0,868.5,842.5,848.5,855.0,-4.5,2.0,33268.0,284535.63,138126.0,-1481.0
I2307.DCE,20230410,837.5,830.5,837.5,844.0,818.5,824.5,831.5,-6.0,1.0,14034.0,116706.57,88891.0,1152.0
I2308.DCE,20230410,813.5,810.0,813.5,822.0,796.0,799.5,809.0,-10.5,-1.0,11079.0,89647.5,51706.0,851.0
I2309.DCE,20230410,795.5,791.5,791.5,802.0,774.0,777.0,786.5,-14.5,-5.0,616499.0,4851611.0,608623.0,29285.0
I2310.DCE,20230410,782.5,781.0,782.0,789.0,761.0,762.0,771.5,-19.0,-9.5,13455.0,103858.86,32503.0,-406.0
I2311.DCE,20230410,770.5,768.5,771.0,776.5,748.0,750.0,761.5,-18.5,-7.0,4538.0,34571.73,11964.0,-16.0
I2312.DCE,20230410,758.0,757.5,760.0,765.0,737.0,739.5,749.5,-18.0,-8.0,4757.0,35665.25,6822.0,-259.0
I2401.DCE,20230410,748.5,746.5,748.0,754.5,726.0,729.0,738.0,-17.5,-8.5,29133.0,215016.54,83409.0,5777.0
I2402.DCE,20230410,739.5,739.0,740.5,745.5,718.5,719.5,730.5,-19.5,-8.5,2624.0,19174.28,2389.0,-112.0
I2403.DCE,20230410,733.0,733.5,734.0,739.0,712.0,713.0,725.0,-20.5,-8.5,3567.0,25871.06,3608.0,229.0
IC.CFX,20230410,6457.0,6461.4,6469.0,6471.4,6405.2,6420.4,6417.0,-41.0,-44.4,37086.0,4772822.448,70377.0,
IC2304.CFX,20230410,6457.0,6461.4,6469.0,6471.4,6405.2,6420.4,6417.0,-41.0,-44.4,37086.0,4772822.448,70377.0,-1752.0
IC2305.CFX,20230410,6440.8,6443.4,6444.2,6454.6,6392.8,6409.4,6402.8,-34.0,-40.6,3201.0,410862.68,9540.0,1283.0
IC2306.CFX,20230410,6396.0,6400.0,6406.0,6411.0,6353.6,6367.2,6364.6,-32.8,-35.4,13064.0,1666075.012,108515.0,-503.0
IC2309.CFX,20230410,6317.2,6321.4,6327.0,6331.0,6279.4,6288.2,6290.0,-33.2,-31.4,5390.0,679136.992,86593.0,988.0
ICL.CFX,20230410,6457.0,6461.4,6469.0,6471.4,6405.2,6420.4,6417.0,-41.0,-44.4,37086.0,4772822.448,70377.0,
ICL1.CFX,20230410,6440.8,6443.4,6444.2,6454.6,6392.8,6409.4,6402.8,-34.0,-40.6,3201.0,410862.68,9540.0,
ICL2.CFX,20230410,6396.0,6400.0,6406.0,6411.0,6353.6,6367.2,6364.6,-32.8,-35.4,13064.0,1666075.012,108515.0,
ICL3.CFX,20230410,6317.2,6321.4,6327.0,6331.0,6279.4,6288.2,6290.0,-33.2,-31.4,5390.0,679136.992,86593.0,
IF.CFX,20230410,4128.2,4130.4,4138.0,4141.0,4109.2,4112.4,4113.8,-18.0,-16.6,47281.0,5842134.456,65846.0,
IF2304.CFX,20230410,4128.2,4130.4,4138.0,4141.0,4109.2,4112.4,4113.8,-18.0,-16.6,47281.0,5842134.456,65846.0,117.0
IF2305.CFX,20230410,4133.2,4133.8,4142.0,4146.8,4114.4,4115.4,4118.4,-18.4,-15.4,3076.0,380502.3,5431.0,615.0
IF2306.CFX,20230410,4120.8,4123.6,4133.2,4134.2,4103.4,4105.2,4107.2,-18.4,-16.4,15828.0,1952669.124,84867.0,718.0
IF2309.CFX,20230410,4083.0,4085.0,4090.2,4094.2,4070.6,4071.2,4073.8,-13.8,-11.2,7292.0,891797.046,44294.0,2375.0
IFL.CFX,20230410,4128.2,4130.4,4138.0,4141.0,4109.2,4112.4,4113.8,-18.0,-16.6,47281.0,5842134.456,65846.0,
IFL1.CFX,20230410,4133.2,4133.8,4142.0,4146.8,4114.4,4115.4,4118.4,-18.4,-15.4,3076.0,380502.3,5431.0,
IFL2.CFX,20230410,4120.8,4123.6,4133.2,4134.2,4103.4,4105.2,4107.2,-18.4,-16.4,15828.0,1952669.124,84867.0,
IFL3.CFX,20230410,4083.0,4085.0,4090.2,4094.2,4070.6,4071.2,4073.8,-13.8,-11.2,7292.0,891797.046,44294.0,
IH.CFX,20230410,2689.0,2689.2,2694.6,2696.6,2676.2,2689.4,2689.4,0.2,0.2,30300.0,2442660.606,49899.0,
IH2304.CFX,20230410,2689.0,2689.2,2694.6,2696.6,2676.2,2689.4,2689.4,0.2,0.2,30300.0,2442660.606,49899.0,-284.0
IH2305.CFX,20230410,2694.8,2694.6,2700.2,2702.0,2682.4,2695.6,2695.0,1.0,0.4,1818.0,146850.06,4849.0,89.0
IH2306.CFX,20230410,2689.0,2689.2,2695.8,2696.6,2677.0,2688.8,2689.2,-0.4,0.0,9684.0,780695.526,47048.0,-45.0
IH2309.CFX,20230410,2660.0,2661.2,2666.0,2667.6,2650.0,2661.0,2661.4,-0.2,0.2,3368.0,268723.98,25767.0,-646.0
IHL.CFX,20230410,2689.0,2689.2,2694.6,2696.6,2676.2,2689.4,2689.4,0.2,0.2,30300.0,2442660.606,49899.0,
IHL1.CFX,20230410,2694.8,2694.6,2700.2,2702.0,2682.4,2695.6,2695.0,1.0,0.4,1818.0,146850.06,4849.0,
IHL2.CFX,20230410,2689.0,2689.2,2695.8,2696.6,2677.0,2688.8,2689.2,-0.4,0.0,9684.0,780695.526,47048.0,
IHL3.CFX,20230410,2660.0,2661.2,2666.0,2667.6,2650.0,2661.0,2661.4,-0.2,0.2,3368.0,268723.98,25767.0,
IL.DCE,20230410,928.0,928.0,932.5,1010.5,932.0,932.0,945.0,4.0,17.0,6.0,56.72,402.0,
IM.CFX,20230410,7026.2,7025.2,7038.0,7047.6,6953.2,6971.0,6968.0,-54.2,-57.2,28753.0,4022278.372,41153.0,
IM2304.CFX,20230410,7026.2,7025.2,7038.0,7047.6,6953.2,6971.0,6968.0,-54.2,-57.2,28753.0,4022278.372,41153.0,2297.0
IM2305.CFX,20230410,7003.2,7001.8,7005.0,7024.2,6939.0,6953.4,6950.2,-48.4,-51.6,2701.0,376804.612,6318.0,1137.0
IM2306.CFX,20230410,6959.8,6960.0,6980.0,6980.0,6900.2,6919.0,6913.0,-41.0,-47.0,10926.0,1515397.072,59939.0,1968.0
IM2309.CFX,20230410,6860.6,6865.0,6867.0,6884.6,6820.0,6835.0,6831.4,-30.0,-33.6,7223.0,989562.144,42049.0,2624.0
IML.CFX,20230410,7026.2,7025.2,7038.0,7047.6,6953.2,6971.0,6968.0,-54.2,-57.2,28753.0,4022278.372,41153.0,
IML1.CFX,20230410,7003.2,7001.8,7005.0,7024.2,6939.0,6953.4,6950.2,-48.4,-51.6,2701.0,376804.612,6318.0,
IML2.CFX,20230410,6959.8,6960.0,6980.0,6980.0,6900.2,6919.0,6913.0,-41.0,-47.0,10926.0,1515397.072,59939.0,
IML3.CFX,20230410,6860.6,6865.0,6867.0,6884.6,6820.0,6835.0,6831.4,-30.0,-33.6,7223.0,989562.144,42049.0,
J.DCE,20230410,2542.0,2539.5,2558.0,2564.5,2458.0,2490.5,2502.5,-49.0,-37.0,23980.0,600110.67,25048.0,
J2304.DCE,20230410,2964.0,2964.0,,,,2964.0,2964.0,0.0,0.0,0.0,0.0,0.0,0.0
J2305.DCE,20230410,2542.0,2539.5,2558.0,2564.5,2458.0,2490.5,2502.5,-49.0,-37.0,23980.0,600110.67,25048.0,-1408.0
J2306.DCE,20230410,2531.5,2545.5,2564.0,2564.0,2482.5,2482.5,2507.5,-63.0,-38.0,14.0,351.1,6.0,4.0
J2307.DCE,20230410,2492.0,2534.5,,,,2534.5,2534.5,0.0,0.0,0.0,0.0,1.0,0.0
J2308.DCE,20230410,2574.0,2574.0,2449.5,2449.5,2442.0,2442.0,2445.5,-132.0,-128.5,2.0,48.92,2.0,0.0
J2309.DCE,20230410,2451.0,2454.0,2446.5,2473.0,2364.5,2387.0,2405.0,-67.0,-49.0,14885.0,357996.96,21715.0,2984.0
J2310.DCE,20230410,2429.5,2429.5,2390.0,2390.0,2345.0,2345.0,2359.0,-84.5,-70.5,4.0,94.36,27.0,2.0
J2311.DCE,20230410,2436.0,2436.0,,,,2374.5,2374.5,-61.5,-61.5,0.0,0.0,1.0,0.0
J2312.DCE,20230410,2447.0,2447.0,,,,2424.5,2424.5,-22.5,-22.5,0.0,0.0,0.0,0.0
J2401.DCE,20230410,2368.0,2370.5,2374.5,2388.0,2292.0,2308.5,2322.0,-62.0,-48.5,181.0,4203.34,895.0,90.0
J2402.DCE,20230410,2365.0,2365.0,,,,2319.0,2319.0,-46.0,-46.0,0.0,0.0,1.0,0.0
J2403.DCE,20230410,2381.0,2381.0,2318.0,2318.0,2304.0,2304.0,2311.0,-77.0,-70.0,2.0,46.22,2.0,2.0
JD.DCE,20230410,4282.0,4282.0,4300.0,4345.0,4300.0,4310.0,4325.0,28.0,43.0,65259.0,282261.81,83194.0,
JD2304.DCE,20230410,4396.0,4438.0,4448.0,4450.0,4400.0,4400.0,4439.0,-38.0,1.0,35.0,155.4,367.0,-29.0
JD2305.DCE,20230410,4282.0,4282.0,4300.0,4345.0,4300.0,4310.0,4325.0,28.0,43.0,65259.0,282261.81,83194.0,-10369.0
JD2306.DCE,20230410,3997.0,3999.0,4010.0,4031.0,4003.0,4013.0,4019.0,14.0,20.0,10779.0,43328.8,32469.0,849.0
JD2307.DCE,20230410,4127.0,4130.0,4131.0,4142.0,4122.0,4126.0,4135.0,-4.0,5.0,6320.0,26133.39,21994.0,293.0
JD2308.DCE,20230410,4622.0,4627.0,4626.0,4648.0,4619.0,4620.0,4632.0,-7.0,5.0,6531.0,30254.66,20334.0,379.0
JD2309.DCE,20230410,4301.0,4303.0,4302.0,4326.0,4283.0,4293.0,4308.0,-10.0,5.0,24547.0,105750.71,79259.0,4115.0
JD2310.DCE,20230410,4169.0,4169.0,4161.0,4246.0,4156.0,4161.0,4177.0,-8.0,8.0,202.0,843.84,1127.0,-18.0
JD2311.DCE,20230410,4267.0,4268.0,4272.0,4275.0,4263.0,4264.0,4268.0,-4.0,0.0,103.0,439.67,990.0,73.0
JD2312.DCE,20230410,4317.0,4319.0,4321.0,4325.0,4313.0,4313.0,4318.0,-6.0,-1.0,287.0,1239.52,2287.0,-24.0
JD2401.DCE,20230410,4156.0,4159.0,4166.0,4167.0,4155.0,4156.0,4163.0,-3.0,4.0,273.0,1136.57,6196.0,149.0
JD2402.DCE,20230410,3790.0,3793.0,3791.0,3797.0,3778.0,3781.0,3786.0,-12.0,-7.0,438.0,1658.68,3809.0,297.0
JD2403.DCE,20230410,3810.0,3809.0,3810.0,3814.0,3795.0,3800.0,3803.0,-9.0,-6.0,200.0,760.75,773.0,132.0
JDL.DCE,20230410,4396.0,4438.0,4448.0,4450.0,4400.0,4400.0,4439.0,-38.0,1.0,35.0,155.4,367.0,
JL.DCE,20230410,2964.0,2964.0,,,,2964.0,2964.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20230410,1768.0,1761.0,1761.0,1772.5,1677.0,1696.5,1718.0,-64.5,-43.0,42557.0,438686.31,48542.0,
JM2304.DCE,20230410,1850.0,1850.0,,,,1850.0,1850.0,0.0,0.0,0.0,0.0,18.0,0.0
JM2305.DCE,20230410,1768.0,1761.0,1761.0,1772.5,1677.0,1696.5,1718.0,-64.5,-43.0,42557.0,438686.31,48542.0,-807.0
JM2306.DCE,20230410,1836.5,1808.0,1780.5,1788.0,1708.0,1745.0,1755.5,-63.0,-52.5,22.0,231.79,15.0,6.0
JM2307.DCE,20230410,1789.5,1789.5,,,,1722.0,1722.0,-67.5,-67.5,0.0,0.0,5.0,0.0
JM2308.DCE,20230410,1754.5,1754.5,1648.5,1728.5,1648.5,1728.5,1688.5,-26.0,-66.0,2.0,20.26,1.0,0.0
JM2309.DCE,20230410,1629.5,1634.0,1628.0,1640.0,1552.5,1566.5,1588.5,-67.5,-45.5,29092.0,277292.17,43116.0,7004.0
JM2310.DCE,20230410,1687.5,1687.5,1653.5,1653.5,1590.5,1590.5,1609.0,-97.0,-78.5,11.0,106.19,45.0,-2.0
JM2311.DCE,20230410,1700.5,1700.5,1579.5,1642.0,1579.5,1642.0,1610.5,-58.5,-90.0,4.0,38.66,1.0,0.0
JM2312.DCE,20230410,1690.5,1681.0,1673.5,1673.5,1615.0,1625.5,1638.0,-55.5,-43.0,3.0,29.48,88.0,0.0
JM2401.DCE,20230410,1569.5,1572.0,1574.0,1575.0,1501.0,1511.5,1526.5,-60.5,-45.5,924.0,8463.81,2658.0,500.0
JM2402.DCE,20230410,1585.5,1585.5,1555.5,1555.5,1553.5,1553.5,1554.5,-32.0,-31.0,4.0,37.31,43.0,4.0
JM2403.DCE,20230410,1618.0,1618.0,1555.0,1555.0,1555.0,1555.0,1555.0,-63.0,-63.0,1.0,9.33,2.0,1.0
JML.DCE,20230410,1850.0,1850.0,,,,1850.0,1850.0,0.0,0.0,0.0,0.0,18.0,
JR.ZCE,20230410,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2305.ZCE,20230410,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20230410,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2309.ZCE,20230410,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2311.ZCE,20230410,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2401.ZCE,20230410,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2403.ZCE,20230410,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20230410,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
L.DCE,20230410,8126.0,8086.0,8140.0,8153.0,8072.0,8096.0,8116.0,10.0,30.0,201953.0,819587.09,256955.0,
L2304.DCE,20230410,8350.0,8350.0,,,,8350.0,8350.0,0.0,0.0,0.0,0.0,13.0,0.0
L2305.DCE,20230410,8126.0,8086.0,8140.0,8153.0,8072.0,8096.0,8116.0,10.0,30.0,201953.0,819587.09,256955.0,-8836.0
L2306.DCE,20230410,8114.0,8073.0,8115.0,8135.0,8038.0,8065.0,8091.0,-8.0,18.0,47713.0,193025.31,89627.0,178.0
L2307.DCE,20230410,8098.0,8061.0,8090.0,8121.0,8031.0,8054.0,8077.0,-7.0,16.0,25528.0,103094.97,56389.0,854.0
L2308.DCE,20230410,8079.0,8048.0,8091.0,8108.0,8021.0,8038.0,8060.0,-10.0,12.0,11393.0,45917.19,32200.0,335.0
L2309.DCE,20230410,8063.0,8030.0,8051.0,8089.0,8007.0,8017.0,8044.0,-13.0,14.0,83619.0,336323.31,147614.0,12244.0
L2310.DCE,20230410,8042.0,8013.0,8048.0,8069.0,7989.0,8004.0,8029.0,-9.0,16.0,4546.0,18251.57,12812.0,192.0
L2311.DCE,20230410,8028.0,8000.0,8028.0,8059.0,7974.0,7988.0,8014.0,-12.0,14.0,4979.0,19953.11,7400.0,383.0
L2312.DCE,20230410,8017.0,7992.0,8033.0,8044.0,7960.0,7977.0,8003.0,-15.0,11.0,997.0,3989.98,1754.0,199.0
L2401.DCE,20230410,8005.0,7977.0,8023.0,8030.0,7950.0,7969.0,7994.0,-8.0,17.0,161.0,643.59,961.0,-18.0
L2402.DCE,20230410,7996.0,7983.0,8015.0,8020.0,7964.0,7964.0,8006.0,-19.0,23.0,6.0,24.02,15.0,0.0
L2403.DCE,20230410,7986.0,7986.0,8015.0,8015.0,7954.0,7964.0,7977.0,-22.0,-9.0,6.0,23.93,22.0,3.0
LH.DCE,20230410,14965.0,14975.0,14875.0,14920.0,14675.0,14765.0,14770.0,-210.0,-205.0,17675.0,417832.51,36677.0,
LH2305.DCE,20230410,14965.0,14975.0,14875.0,14920.0,14675.0,14765.0,14770.0,-210.0,-205.0,17675.0,417832.51,36677.0,-2389.0
LH2307.DCE,20230410,16540.0,16715.0,16500.0,16540.0,16110.0,16300.0,16305.0,-415.0,-410.0,15443.0,402986.67,27897.0,573.0
LH2309.DCE,20230410,18110.0,18140.0,18110.0,18150.0,17815.0,17960.0,17960.0,-180.0,-180.0,3680.0,105776.83,17338.0,191.0
LH2311.DCE,20230410,19005.0,19055.0,19010.0,19010.0,18870.0,18975.0,18960.0,-80.0,-95.0,1073.0,32556.89,12037.0,269.0
LH2401.DCE,20230410,19025.0,19085.0,19100.0,19100.0,18900.0,18920.0,18980.0,-165.0,-105.0,570.0,17311.18,3869.0,223.0
LH2403.DCE,20230410,17350.0,17415.0,17360.0,17390.0,17150.0,17180.0,17230.0,-235.0,-185.0,266.0,7334.9,1191.0,124.0
LHL.DCE,20230410,14965.0,14975.0,14875.0,14920.0,14675.0,14765.0,14770.0,-210.0,-205.0,17675.0,417832.51,36677.0,
LL.DCE,20230410,8350.0,8350.0,,,,8350.0,8350.0,0.0,0.0,0.0,0.0,13.0,
LR.ZCE,20230410,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2305.ZCE,20230410,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20230410,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2309.ZCE,20230410,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2311.ZCE,20230410,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2401.ZCE,20230410,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2403.ZCE,20230410,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20230410,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LU.INE,20230410,4175.0,4147.0,4177.0,4200.0,4096.0,4111.0,4141.0,-36.0,-6.0,99844.0,413481.66,91949.0,
LU2305.INE,20230410,4262.0,4242.0,4259.0,4301.0,4200.0,4211.0,4234.0,-31.0,-8.0,225.0,952.87,1919.0,-83.0
LU2306.INE,20230410,4230.0,4192.0,4230.0,4248.0,4141.0,4163.0,4182.0,-29.0,-10.0,7825.0,32730.16,9271.0,-1217.0
LU2307.INE,20230410,4175.0,4147.0,4177.0,4200.0,4096.0,4111.0,4141.0,-36.0,-6.0,99844.0,413481.66,91949.0,-1059.0
LU2308.INE,20230410,4144.0,4107.0,4150.0,4162.0,4064.0,4073.0,4100.0,-34.0,-7.0,75524.0,309692.32,83131.0,8534.0
