ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I.DCE,20181012,511.5,512.0,512.0,517.5,508.0,515.0,513.5,3.0,1.5,662856.0,3405323.12,670918.0,
I1810.DCE,20181012,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0
I1811.DCE,20181012,528.0,520.0,524.5,530.0,521.5,527.5,526.5,7.5,6.5,70562.0,371836.89,28454.0,-3026.0
I1812.DCE,20181012,513.0,513.0,,,,519.0,519.0,6.0,6.0,0.0,0.0,20.0,0.0
I1901.DCE,20181012,511.5,512.0,512.0,517.5,508.0,515.0,513.5,3.0,1.5,662856.0,3405323.12,670918.0,45382.0
I1902.DCE,20181012,521.5,521.5,,,,521.5,521.5,0.0,0.0,0.0,0.0,8.0,0.0
I1903.DCE,20181012,511.0,511.0,511.0,516.0,507.0,512.0,511.5,1.0,0.5,87398.0,447318.36,93806.0,284.0
I1904.DCE,20181012,514.5,514.5,507.5,507.5,507.5,507.5,507.5,-7.0,-7.0,16.0,81.2,26.0,0.0
I1905.DCE,20181012,508.5,509.5,509.0,513.5,505.5,512.0,510.0,2.5,0.5,24894.0,126966.82,90222.0,696.0
I1906.DCE,20181012,509.0,509.0,,,,509.0,509.0,0.0,0.0,0.0,0.0,4.0,0.0
I1907.DCE,20181012,509.5,511.0,512.0,514.0,508.0,513.0,510.0,2.0,-1.0,398.0,2030.29,530.0,24.0
I1908.DCE,20181012,514.5,514.5,,,,514.5,514.5,0.0,0.0,0.0,0.0,2.0,0.0
I1909.DCE,20181012,510.0,512.5,512.0,515.5,509.0,514.5,510.0,2.0,-2.5,1376.0,7024.23,1804.0,30.0
IC.CFX,20181012,4258.2,4283.6,4281.6,4303.8,4135.0,4267.2,4266.4,-16.4,-17.2,18588.0,1574494.728,22694.0,
IC1810.CFX,20181012,4258.2,4283.6,4281.6,4303.8,4135.0,4267.2,4266.4,-16.4,-17.2,18588.0,1574494.728,22694.0,-917.0
IC1811.CFX,20181012,4242.8,4265.0,4208.0,4275.0,4113.0,4227.6,4241.0,-37.4,-24.0,1679.0,141078.396,2465.0,633.0
IC1812.CFX,20181012,4206.2,4241.2,4206.2,4245.0,4090.2,4209.2,4206.8,-32.0,-34.4,4774.0,399326.64,21048.0,384.0
IC1903.CFX,20181012,4182.6,4208.6,4192.2,4202.4,4055.0,4164.0,4160.6,-44.6,-48.0,712.0,58929.432,5489.0,317.0
ICL.CFX,20181012,4258.2,4283.6,4281.6,4303.8,4135.0,4267.2,4266.4,-16.4,-17.2,18588.0,1574494.728,22694.0,
ICL1.CFX,20181012,4242.8,4265.0,4208.0,4275.0,4113.0,4227.6,4241.0,-37.4,-24.0,1679.0,141078.396,2465.0,
ICL2.CFX,20181012,4206.2,4241.2,4206.2,4245.0,4090.2,4209.2,4206.8,-32.0,-34.4,4774.0,399326.64,21048.0,
ICL3.CFX,20181012,4182.6,4208.6,4192.2,4202.4,4055.0,4164.0,4160.6,-44.6,-48.0,712.0,58929.432,5489.0,
IF.CFX,20181012,3106.8,3116.6,3127.8,3188.8,3101.0,3169.0,3171.6,52.4,55.0,32050.0,3021470.448,31143.0,
IF1810.CFX,20181012,3106.8,3116.6,3127.8,3188.8,3101.0,3169.0,3171.6,52.4,55.0,32050.0,3021470.448,31143.0,-1550.0
IF1811.CFX,20181012,3102.4,3115.0,3120.2,3182.0,3101.8,3167.0,3167.8,52.0,52.8,1890.0,178072.992,2583.0,597.0
IF1812.CFX,20181012,3103.0,3113.4,3116.2,3186.0,3097.0,3164.6,3167.8,51.2,54.4,7507.0,706475.292,21080.0,239.0
IF1903.CFX,20181012,3108.4,3123.2,3121.0,3184.6,3103.6,3166.2,3167.8,43.0,44.6,753.0,71037.954,3684.0,56.0
IFL.CFX,20181012,3106.8,3116.6,3127.8,3188.8,3101.0,3169.0,3171.6,52.4,55.0,32050.0,3021470.448,31143.0,
IFL1.CFX,20181012,3102.4,3115.0,3120.2,3182.0,3101.8,3167.0,3167.8,52.0,52.8,1890.0,178072.992,2583.0,
IFL2.CFX,20181012,3103.0,3113.4,3116.2,3186.0,3097.0,3164.6,3167.8,51.2,54.4,7507.0,706475.292,21080.0,
IFL3.CFX,20181012,3108.4,3123.2,3121.0,3184.6,3103.6,3166.2,3167.8,43.0,44.6,753.0,71037.954,3684.0,
IH.CFX,20181012,2386.8,2386.2,2402.0,2458.0,2394.2,2446.6,2445.8,60.4,59.6,19839.0,1441544.622,16548.0,
IH1810.CFX,20181012,2386.8,2386.2,2402.0,2458.0,2394.2,2446.6,2445.8,60.4,59.6,19839.0,1441544.622,16548.0,-1262.0
IH1811.CFX,20181012,2396.2,2396.4,2407.6,2465.8,2401.0,2454.0,2454.2,57.6,57.8,890.0,64847.682,1091.0,214.0
IH1812.CFX,20181012,2403.0,2405.8,2410.0,2471.0,2408.2,2462.0,2461.4,56.2,55.6,3175.0,232090.17,7000.0,-153.0
IH1903.CFX,20181012,2412.8,2413.4,2412.0,2478.4,2412.0,2471.0,2471.6,57.6,58.2,273.0,19997.814,1245.0,0.0
IHL.CFX,20181012,2386.8,2386.2,2402.0,2458.0,2394.2,2446.6,2445.8,60.4,59.6,19839.0,1441544.622,16548.0,
IHL1.CFX,20181012,2396.2,2396.4,2407.6,2465.8,2401.0,2454.0,2454.2,57.6,57.8,890.0,64847.682,1091.0,
IHL2.CFX,20181012,2403.0,2405.8,2410.0,2471.0,2408.2,2462.0,2461.4,56.2,55.6,3175.0,232090.17,7000.0,
IHL3.CFX,20181012,2412.8,2413.4,2412.0,2478.4,2412.0,2471.0,2471.6,57.6,58.2,273.0,19997.814,1245.0,
IL.DCE,20181012,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20181012,2455.0,2448.5,2456.0,2537.5,2440.5,2530.5,2487.5,82.0,39.0,676856.0,16840064.43,403574.0,
J1810.DCE,20181012,2297.0,2297.0,,,,2297.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0
J1811.DCE,20181012,2492.5,2514.0,2477.5,2548.5,2477.5,2548.5,2513.0,34.5,-1.0,4.0,100.52,2.0,0.0
J1812.DCE,20181012,2443.5,2441.5,2499.0,2499.5,2482.5,2498.0,2492.0,56.5,50.5,18.0,448.6,8.0,2.0
J1901.DCE,20181012,2455.0,2448.5,2456.0,2537.5,2440.5,2530.5,2487.5,82.0,39.0,676856.0,16840064.43,403574.0,11080.0
J1902.DCE,20181012,2399.5,2399.5,,,,2437.5,2437.5,38.0,38.0,0.0,0.0,8.0,0.0
J1903.DCE,20181012,2368.5,2368.5,,,,2406.0,2406.0,37.5,37.5,0.0,0.0,8.0,0.0
J1904.DCE,20181012,2432.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,4.0,0.0
J1905.DCE,20181012,2304.0,2300.0,2302.0,2379.0,2296.0,2375.0,2339.0,75.0,39.0,7976.0,186595.99,14942.0,1218.0
J1906.DCE,20181012,2314.0,2314.0,,,,2353.0,2353.0,39.0,39.0,0.0,0.0,6.0,0.0
J1907.DCE,20181012,2214.0,2214.0,2249.5,2301.5,2249.0,2301.5,2280.0,87.5,66.0,10.0,228.02,40.0,10.0
J1908.DCE,20181012,2233.0,2233.0,,,,2299.5,2299.5,66.5,66.5,0.0,0.0,0.0,0.0
J1909.DCE,20181012,2231.5,2218.0,2230.0,2291.0,2220.0,2284.0,2253.5,66.0,35.5,186.0,4191.88,442.0,36.0
JD.DCE,20181012,4144.0,4137.0,4144.0,4164.0,4122.0,4157.0,4142.0,20.0,5.0,117920.0,488425.23,167802.0,
JD1810.DCE,20181012,3881.0,3904.0,3915.0,3935.0,3881.0,3881.0,3896.0,-23.0,-8.0,18.0,70.14,426.0,-10.0
JD1811.DCE,20181012,3911.0,3900.0,3921.0,3995.0,3914.0,3985.0,3962.0,85.0,62.0,6234.0,24702.37,9960.0,-62.0
JD1812.DCE,20181012,4136.0,4122.0,4120.0,4157.0,4120.0,4152.0,4139.0,30.0,17.0,2426.0,10043.32,7434.0,120.0
JD1901.DCE,20181012,4144.0,4137.0,4144.0,4164.0,4122.0,4157.0,4142.0,20.0,5.0,117920.0,488425.23,167802.0,-1574.0
JD1902.DCE,20181012,3645.0,3634.0,3635.0,3645.0,3624.0,3645.0,3637.0,11.0,3.0,230.0,836.55,1384.0,-100.0
JD1903.DCE,20181012,3529.0,3526.0,3520.0,3541.0,3520.0,3530.0,3530.0,4.0,4.0,412.0,1454.53,4206.0,-8.0
JD1904.DCE,20181012,3528.0,3525.0,3522.0,3549.0,3522.0,3527.0,3530.0,2.0,5.0,42.0,148.26,202.0,0.0
JD1905.DCE,20181012,3637.0,3639.0,3638.0,3663.0,3631.0,3658.0,3645.0,19.0,6.0,6678.0,24346.36,25556.0,1104.0
JD1906.DCE,20181012,3579.0,3568.0,3570.0,3581.0,3514.0,3563.0,3555.0,-5.0,-13.0,110.0,391.08,210.0,74.0
JD1907.DCE,20181012,3757.0,3745.0,3751.0,3761.0,3744.0,3760.0,3749.0,15.0,4.0,398.0,1492.45,4010.0,126.0
JD1908.DCE,20181012,4240.0,4233.0,4245.0,4268.0,4233.0,4261.0,4252.0,28.0,19.0,440.0,1870.92,3774.0,226.0
JD1909.DCE,20181012,4157.0,4151.0,4155.0,4175.0,4155.0,4173.0,4166.0,22.0,15.0,580.0,2416.51,3096.0,326.0
JDL.DCE,20181012,3881.0,3904.0,3915.0,3935.0,3881.0,3881.0,3896.0,-23.0,-8.0,18.0,70.14,426.0,
JL.DCE,20181012,2297.0,2297.0,,,,2297.0,2297.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181012,1366.5,1362.0,1370.0,1384.5,1356.0,1375.5,1369.0,13.5,7.0,316602.0,2601425.93,260796.0,
JM1810.DCE,20181012,1326.5,1326.5,,,,1326.5,1326.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1811.DCE,20181012,1320.5,1352.0,1327.5,1327.5,1327.5,1327.5,1327.5,-24.5,-24.5,2.0,15.93,2.0,2.0
JM1812.DCE,20181012,1389.5,1389.5,,,,1364.5,1364.5,-25.0,-25.0,0.0,0.0,2.0,0.0
JM1901.DCE,20181012,1366.5,1362.0,1370.0,1384.5,1356.0,1375.5,1369.0,13.5,7.0,316602.0,2601425.93,260796.0,13080.0
JM1902.DCE,20181012,1352.5,1352.5,,,,1359.0,1359.0,6.5,6.5,0.0,0.0,4.0,0.0
JM1903.DCE,20181012,1348.0,1348.0,,,,1354.5,1354.5,6.5,6.5,0.0,0.0,2.0,0.0
JM1904.DCE,20181012,1331.5,1331.5,,,,1338.0,1338.0,6.5,6.5,0.0,0.0,2.0,0.0
JM1905.DCE,20181012,1278.0,1281.5,1280.0,1297.5,1276.0,1287.0,1285.5,5.5,4.0,9052.0,69830.45,22466.0,1022.0
JM1906.DCE,20181012,1363.0,1363.0,,,,1367.0,1367.0,4.0,4.0,0.0,0.0,4.0,0.0
JM1907.DCE,20181012,1382.0,1380.5,1382.0,1404.5,1377.0,1396.0,1385.5,15.5,5.0,40.0,332.54,580.0,-6.0
JM1908.DCE,20181012,1358.0,1358.0,,,,1362.5,1362.5,4.5,4.5,0.0,0.0,4.0,0.0
JM1909.DCE,20181012,1360.5,1361.5,1366.0,1378.0,1358.0,1367.0,1367.0,5.5,5.5,558.0,4576.76,4488.0,106.0
JML.DCE,20181012,1326.5,1326.5,,,,1326.5,1326.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20181012,2935.0,2931.0,2936.0,2965.0,2933.0,2947.0,2952.0,16.0,21.0,166.0,980.04,734.0,
JR1811.ZCE,20181012,,2894.0,,,,,2915.0,,21.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181012,,2894.0,,,,,2915.0,,21.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181012,,2894.0,,,,,2915.0,,21.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181012,,3096.0,,,,,3096.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181012,2935.0,2931.0,2936.0,2965.0,2933.0,2947.0,2952.0,16.0,21.0,166.0,980.04,734.0,0.0
JR1909.ZCE,20181012,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181012,,2894.0,,,,,2915.0,,21.0,0.0,0.0,0.0,
L.DCE,20181012,9535.0,9550.0,9540.0,9575.0,9500.0,9565.0,9540.0,15.0,-10.0,176286.0,840942.21,336676.0,
L1810.DCE,20181012,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20181012,9155.0,9155.0,,,,9155.0,9155.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181012,9765.0,9765.0,,,,9765.0,9765.0,0.0,0.0,0.0,0.0,4.0,0.0
L1901.DCE,20181012,9535.0,9550.0,9540.0,9575.0,9500.0,9565.0,9540.0,15.0,-10.0,176286.0,840942.21,336676.0,964.0
L1902.DCE,20181012,9490.0,9490.0,,,,9485.0,9485.0,-5.0,-5.0,0.0,0.0,4.0,0.0
L1903.DCE,20181012,9455.0,9455.0,,,,9455.0,9455.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20181012,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181012,9275.0,9300.0,9260.0,9315.0,9225.0,9305.0,9270.0,5.0,-30.0,17198.0,79719.56,69936.0,1318.0
L1906.DCE,20181012,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181012,9385.0,9385.0,,,,9355.0,9355.0,-30.0,-30.0,0.0,0.0,2.0,0.0
L1908.DCE,20181012,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1909.DCE,20181012,9180.0,9205.0,9155.0,9225.0,9150.0,9220.0,9175.0,15.0,-30.0,588.0,2698.09,3576.0,230.0
LL.DCE,20181012,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181012,2689.0,2690.0,2691.0,2756.0,2691.0,2722.0,2729.0,32.0,39.0,16714.0,91225.42,11948.0,
LR1811.ZCE,20181012,,2601.0,,,,,2639.0,,38.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181012,,2628.0,,,,,2644.0,,16.0,0.0,0.0,86.0,0.0
LR1903.ZCE,20181012,2689.0,2690.0,2691.0,2756.0,2691.0,2722.0,2729.0,32.0,39.0,16714.0,91225.42,11948.0,1500.0
LR1905.ZCE,20181012,,2651.0,2737.0,2737.0,2737.0,2737.0,2737.0,86.0,86.0,4.0,21.9,12.0,0.0
LR1907.ZCE,20181012,,2769.0,,,,,2859.0,,90.0,0.0,0.0,0.0,0.0
LR1909.ZCE,20181012,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181012,,2601.0,,,,,2639.0,,38.0,0.0,0.0,0.0,
M.DCE,20181012,3497.0,3506.0,3497.0,3520.0,3431.0,3441.0,3464.0,-65.0,-42.0,3036066.0,10518779.05,2473052.0,
M1811.DCE,20181012,3632.0,3657.0,3636.0,3655.0,3570.0,3575.0,3596.0,-82.0,-61.0,88482.0,318243.3,47624.0,-12380.0
M1812.DCE,20181012,3585.0,3581.0,3562.0,3604.0,3524.0,3530.0,3555.0,-51.0,-26.0,76.0,270.24,1366.0,0.0
M1901.DCE,20181012,3497.0,3506.0,3497.0,3520.0,3431.0,3441.0,3464.0,-65.0,-42.0,3036066.0,10518779.05,2473052.0,-201842.0
M1903.DCE,20181012,3358.0,3366.0,3366.0,3400.0,3299.0,3308.0,3335.0,-58.0,-31.0,130430.0,435014.91,73666.0,8482.0
M1905.DCE,20181012,2925.0,2956.0,2927.0,2952.0,2895.0,2918.0,2920.0,-38.0,-36.0,499936.0,1460078.89,1182144.0,6604.0
M1907.DCE,20181012,2861.0,2884.0,2884.0,2884.0,2833.0,2854.0,2854.0,-30.0,-30.0,2098.0,5989.37,7060.0,-40.0
M1908.DCE,20181012,2866.0,2898.0,2861.0,2861.0,2841.0,2858.0,2848.0,-40.0,-50.0,40.0,113.93,136.0,0.0
M1909.DCE,20181012,2851.0,2876.0,2855.0,2870.0,2828.0,2853.0,2849.0,-23.0,-27.0,87990.0,250686.92,180598.0,6140.0
MA.ZCE,20181012,3389.0,3402.0,3400.0,3508.0,3382.0,3492.0,3442.0,90.0,40.0,2005126.0,6901866.32,972514.0,
MA1810.ZCE,20181012,,3843.0,,,,,3888.0,,45.0,0.0,0.0,28.0,0.0
MA1811.ZCE,20181012,,3423.0,,,,,3463.0,,40.0,0.0,0.0,2.0,0.0
MA1812.ZCE,20181012,3356.0,3380.0,,,,,3463.0,,83.0,0.0,0.0,4.0,0.0
MA1901.ZCE,20181012,3389.0,3402.0,3400.0,3508.0,3382.0,3492.0,3442.0,90.0,40.0,2005126.0,6901866.32,972514.0,128852.0
MA1902.ZCE,20181012,3355.0,3357.0,3435.0,3435.0,3435.0,3435.0,3435.0,78.0,78.0,2.0,6.87,32.0,2.0
MA1903.ZCE,20181012,,3293.0,3265.0,3323.0,3265.0,3323.0,3284.0,30.0,-9.0,6.0,19.71,22.0,4.0
MA1904.ZCE,20181012,3175.0,3175.0,,,,,3217.0,,42.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20181012,3113.0,3122.0,3119.0,3200.0,3104.0,3191.0,3151.0,69.0,29.0,68006.0,214289.91,78312.0,11678.0
MA1906.ZCE,20181012,3082.0,3101.0,,,,,3138.0,,37.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20181012,,3082.0,,,,,3107.0,,25.0,0.0,0.0,10.0,0.0
MA1908.ZCE,20181012,,3097.0,,,,,3114.0,,17.0,0.0,0.0,0.0,0.0
MA1909.ZCE,20181012,3019.0,3027.0,3034.0,3082.0,3003.0,3078.0,3043.0,51.0,16.0,828.0,2519.96,1414.0,70.0
MAL.ZCE,20181012,,3843.0,,,,,3888.0,,45.0,0.0,0.0,28.0,
ML.DCE,20181012,3632.0,3657.0,3636.0,3655.0,3570.0,3575.0,3596.0,-82.0,-61.0,88482.0,318243.3,47624.0,
NI.SHF,20181012,103170.0,104570.0,103550.0,105980.0,103460.0,105510.0,104610.0,940.0,40.0,320054.0,3348216.266,184832.0,
NI1810.SHF,20181012,109000.0,109000.0,,,,109000.0,109000.0,0.0,0.0,0.0,0.0,12.0,0.0
NI1811.SHF,20181012,103360.0,104820.0,103670.0,106170.0,103670.0,105670.0,104710.0,850.0,-110.0,413614.0,4331350.106,132680.0,-9042.0
NI1812.SHF,20181012,103600.0,105160.0,103980.0,106530.0,103980.0,105900.0,105550.0,740.0,390.0,154.0,1625.588,328.0,60.0
NI1901.SHF,20181012,103170.0,104570.0,103550.0,105980.0,103460.0,105510.0,104610.0,940.0,40.0,320054.0,3348216.266,184832.0,9920.0
NI1902.SHF,20181012,103660.0,104010.0,103990.0,105680.0,103990.0,105270.0,105030.0,1260.0,1020.0,28.0,294.094,484.0,-12.0
NI1903.SHF,20181012,103110.0,104420.0,103200.0,105700.0,103200.0,105370.0,104820.0,950.0,400.0,8872.0,93000.476,11244.0,6158.0
NI1904.SHF,20181012,105500.0,105830.0,103800.0,104330.0,103800.0,104330.0,104030.0,-1500.0,-1800.0,16.0,166.462,50.0,-4.0
NI1905.SHF,20181012,103170.0,104140.0,103990.0,105770.0,103500.0,105360.0,104430.0,1220.0,290.0,8942.0,93385.408,33240.0,1426.0
NI1906.SHF,20181012,103740.0,104990.0,,,,104990.0,104990.0,0.0,0.0,0.0,0.0,108.0,0.0
NI1907.SHF,20181012,103620.0,104330.0,103980.0,105900.0,103980.0,105900.0,105130.0,1570.0,800.0,116.0,1219.53,396.0,-16.0
NI1908.SHF,20181012,104310.0,104310.0,,,,104500.0,104500.0,190.0,190.0,0.0,0.0,14.0,0.0
NI1909.SHF,20181012,103740.0,104490.0,104500.0,106220.0,104380.0,106080.0,105530.0,1590.0,1040.0,60.0,633.204,184.0,22.0
NIL.SHF,20181012,109000.0,109000.0,,,,109000.0,109000.0,0.0,0.0,0.0,0.0,12.0,
OI.ZCE,20181012,6714.0,6756.0,6726.0,6778.0,6724.0,6768.0,6759.0,12.0,3.0,214248.0,1448008.01,390142.0,
OI1811.ZCE,20181012,,6646.0,,,,,6646.0,,0.0,0.0,0.0,24.0,0.0
OI1901.ZCE,20181012,6714.0,6756.0,6726.0,6778.0,6724.0,6768.0,6759.0,12.0,3.0,214248.0,1448008.01,390142.0,-11312.0
OI1903.ZCE,20181012,,6892.0,6857.0,6857.0,6857.0,6857.0,6857.0,-35.0,-35.0,2.0,13.71,12.0,-2.0
OI1905.ZCE,20181012,6825.0,6861.0,6832.0,6890.0,6832.0,6881.0,6866.0,20.0,5.0,43938.0,301669.45,140358.0,-1320.0
OI1907.ZCE,20181012,,7001.0,7036.0,7064.0,7008.0,7011.0,7032.0,10.0,31.0,18.0,126.57,12.0,-10.0
OI1909.ZCE,20181012,6914.0,6954.0,6916.0,6988.0,6916.0,6977.0,6961.0,23.0,7.0,1312.0,9132.62,6402.0,156.0
OIL.ZCE,20181012,,6646.0,,,,,6646.0,,0.0,0.0,0.0,24.0,
P.DCE,20181012,4718.0,4742.0,4720.0,4800.0,4720.0,4798.0,4764.0,56.0,22.0,332286.0,1583637.77,523828.0,
P1810.DCE,20181012,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20181012,4666.0,4666.0,,,,4666.0,4666.0,0.0,0.0,0.0,0.0,2.0,0.0
P1812.DCE,20181012,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,34.0,0.0
P1901.DCE,20181012,4718.0,4742.0,4720.0,4800.0,4720.0,4798.0,4764.0,56.0,22.0,332286.0,1583637.77,523828.0,-35040.0
P1902.DCE,20181012,4778.0,4778.0,4890.0,4890.0,4776.0,4806.0,4828.0,28.0,50.0,10.0,48.28,12.0,0.0
P1903.DCE,20181012,4790.0,4790.0,,,,4840.0,4840.0,50.0,50.0,0.0,0.0,4.0,0.0
P1904.DCE,20181012,4902.0,4902.0,,,,4952.0,4952.0,50.0,50.0,0.0,0.0,18.0,0.0
P1905.DCE,20181012,4924.0,4940.0,4930.0,4996.0,4924.0,4994.0,4966.0,54.0,26.0,56796.0,282071.77,112602.0,946.0
P1906.DCE,20181012,5032.0,5032.0,,,,5032.0,5032.0,0.0,0.0,0.0,0.0,54.0,0.0
P1907.DCE,20181012,5032.0,5032.0,,,,5032.0,5032.0,0.0,0.0,0.0,0.0,28.0,0.0
P1908.DCE,20181012,5080.0,5080.0,,,,5106.0,5106.0,26.0,26.0,0.0,0.0,12.0,0.0
P1909.DCE,20181012,4992.0,5006.0,4994.0,5052.0,4994.0,5050.0,5038.0,44.0,32.0,2596.0,13083.06,9318.0,318.0
PB.SHF,20181012,18210.0,18255.0,18480.0,18750.0,18330.0,18600.0,18510.0,345.0,255.0,109886.0,1017260.37,54140.0,
PB1810.SHF,20181012,18250.0,18360.0,18500.0,18805.0,18500.0,18710.0,18695.0,350.0,335.0,2780.0,25992.45,2220.0,-1630.0
PB1811.SHF,20181012,18210.0,18255.0,18480.0,18750.0,18330.0,18600.0,18510.0,345.0,255.0,109886.0,1017260.37,54140.0,-266.0
PB1812.SHF,20181012,17755.0,17855.0,18005.0,18525.0,17900.0,18350.0,18215.0,495.0,360.0,49556.0,451433.13,37314.0,4280.0
PB1901.SHF,20181012,17460.0,17555.0,17615.0,18435.0,17565.0,18070.0,17945.0,515.0,390.0,6102.0,54751.645,9282.0,-14.0
PB1902.SHF,20181012,17260.0,17370.0,17495.0,18160.0,17410.0,17815.0,17825.0,445.0,455.0,288.0,2567.45,2010.0,-96.0
PB1903.SHF,20181012,17310.0,17320.0,17620.0,17910.0,17620.0,17785.0,17795.0,465.0,475.0,20.0,177.97,370.0,4.0
PB1904.SHF,20181012,17145.0,17130.0,17105.0,17710.0,17105.0,17625.0,17565.0,495.0,435.0,30.0,263.495,164.0,6.0
PB1905.SHF,20181012,17255.0,17255.0,17290.0,17710.0,17290.0,17550.0,17570.0,295.0,315.0,24.0,210.865,130.0,-18.0
PB1906.SHF,20181012,16900.0,16910.0,17450.0,17515.0,17450.0,17515.0,17475.0,605.0,565.0,12.0,104.875,166.0,-8.0
PB1907.SHF,20181012,16875.0,16975.0,17195.0,17600.0,17110.0,17505.0,17395.0,530.0,420.0,40.0,347.95,242.0,-24.0
PB1908.SHF,20181012,16950.0,16925.0,17100.0,17105.0,17100.0,17105.0,17100.0,180.0,175.0,4.0,34.205,26.0,-4.0
PB1909.SHF,20181012,16725.0,16810.0,16830.0,17300.0,16830.0,17160.0,17040.0,350.0,230.0,50.0,426.02,66.0,-22.0
PBL.SHF,20181012,18250.0,18360.0,18500.0,18805.0,18500.0,18710.0,18695.0,350.0,335.0,2780.0,25992.45,2220.0,
PL.DCE,20181012,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181012,,2336.0,,,,,2336.0,,0.0,0.0,0.0,8.0,
PM1811.ZCE,20181012,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181012,,2336.0,,,,,2336.0,,0.0,0.0,0.0,8.0,0.0
PM1903.ZCE,20181012,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181012,,2190.0,,,,,2190.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20181012,,2273.0,,,,,2273.0,,0.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181012,,2273.0,,,,,2273.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181012,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,
PP.DCE,20181012,10441.0,10422.0,10415.0,10478.0,10320.0,10427.0,10406.0,5.0,-16.0,478268.0,2488560.97,516108.0,
PP1810.DCE,20181012,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1811.DCE,20181012,10683.0,10683.0,,,,10683.0,10683.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20181012,10931.0,10931.0,,,,10931.0,10931.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1901.DCE,20181012,10441.0,10422.0,10415.0,10478.0,10320.0,10427.0,10406.0,5.0,-16.0,478268.0,2488560.97,516108.0,-19624.0
PP1902.DCE,20181012,10399.0,10399.0,10135.0,10165.0,10134.0,10148.0,10141.0,-251.0,-258.0,38.0,192.68,40.0,32.0
PP1903.DCE,20181012,10309.0,10309.0,10173.0,10173.0,10173.0,10173.0,10173.0,-136.0,-136.0,6.0,30.52,6.0,4.0
PP1904.DCE,20181012,9364.0,9364.0,9789.0,9789.0,9789.0,9789.0,9789.0,425.0,425.0,2.0,9.79,24.0,2.0
PP1905.DCE,20181012,9915.0,9905.0,9900.0,9944.0,9790.0,9905.0,9869.0,0.0,-36.0,23692.0,116917.53,64074.0,4688.0
PP1906.DCE,20181012,9914.0,9914.0,,,,9914.0,9914.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181012,9992.0,9992.0,,,,9956.0,9956.0,-36.0,-36.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181012,10097.0,10097.0,,,,10061.0,10061.0,-36.0,-36.0,0.0,0.0,8.0,0.0
PP1909.DCE,20181012,9660.0,9651.0,9665.0,9670.0,9570.0,9661.0,9642.0,10.0,-9.0,144.0,694.27,1176.0,66.0
PPL.DCE,20181012,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,
