ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD.DCE,20141128,4628.0,4623.0,4635.0,4657.0,4611.0,4630.0,4637.0,7.0,14.0,44334.0,205612.16,61912.0,
JD1412.DCE,20141128,4725.0,4719.0,4725.0,4954.0,4725.0,4954.0,4876.0,235.0,157.0,18.0,87.77,4.0,-8.0
JD1501.DCE,20141128,4628.0,4623.0,4635.0,4657.0,4611.0,4630.0,4637.0,7.0,14.0,44334.0,205612.16,61912.0,-8552.0
JD1502.DCE,20141128,4585.0,4585.0,4550.0,4550.0,4550.0,4550.0,4550.0,-35.0,-35.0,4.0,18.2,34.0,2.0
JD1503.DCE,20141128,4271.0,4260.0,4274.0,4289.0,4270.0,4270.0,4280.0,10.0,20.0,38.0,162.67,602.0,-12.0
JD1504.DCE,20141128,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,18.0,0.0
JD1505.DCE,20141128,4294.0,4292.0,4275.0,4327.0,4275.0,4291.0,4302.0,-1.0,10.0,55840.0,240263.34,69962.0,1660.0
JD1506.DCE,20141128,4313.0,4320.0,,,,4320.0,4320.0,0.0,0.0,0.0,0.0,42.0,0.0
JD1509.DCE,20141128,4603.0,4607.0,4603.0,4629.0,4597.0,4606.0,4609.0,-1.0,2.0,1974.0,9099.57,11948.0,464.0
JD1510.DCE,20141128,4511.0,4511.0,,,,4511.0,4511.0,0.0,0.0,0.0,0.0,26.0,0.0
JD1511.DCE,20141128,4387.0,4387.0,,,,4387.0,4387.0,0.0,0.0,0.0,0.0,6.0,0.0
JDL.DCE,20141128,4725.0,4719.0,4725.0,4954.0,4725.0,4954.0,4876.0,235.0,157.0,18.0,87.77,4.0,
JL.DCE,20141128,1051.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20141128,765.0,758.0,759.0,763.0,753.0,755.0,756.0,-3.0,-2.0,161006.0,730941.15,191612.0,
JM1412.DCE,20141128,764.0,764.0,750.0,750.0,750.0,750.0,750.0,-14.0,-14.0,2.0,9.0,0.0,-2.0
JM1501.DCE,20141128,782.0,777.0,777.0,781.0,775.0,778.0,777.0,1.0,0.0,20664.0,96408.78,128980.0,-3976.0
JM1502.DCE,20141128,789.0,789.0,770.0,770.0,770.0,770.0,770.0,-19.0,-19.0,2.0,9.24,6.0,-2.0
JM1503.DCE,20141128,769.0,769.0,,,,751.0,751.0,-18.0,-18.0,0.0,0.0,14.0,0.0
JM1504.DCE,20141128,749.0,749.0,,,,731.0,731.0,-18.0,-18.0,0.0,0.0,2.0,0.0
JM1505.DCE,20141128,765.0,758.0,759.0,763.0,753.0,755.0,756.0,-3.0,-2.0,161006.0,730941.15,191612.0,-12054.0
JM1506.DCE,20141128,763.0,763.0,760.0,760.0,760.0,760.0,760.0,-3.0,-3.0,2.0,9.12,14.0,0.0
JM1507.DCE,20141128,770.0,770.0,,,,770.0,770.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141128,774.0,774.0,,,,771.0,771.0,-3.0,-3.0,0.0,0.0,10.0,0.0
JM1509.DCE,20141128,756.0,745.0,748.0,754.0,743.0,745.0,747.0,0.0,2.0,5216.0,23385.03,9114.0,1256.0
JM1510.DCE,20141128,754.0,754.0,,,,754.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20141128,758.0,758.0,,,,760.0,760.0,2.0,2.0,0.0,0.0,2.0,0.0
JML.DCE,20141128,764.0,764.0,750.0,750.0,750.0,750.0,750.0,-14.0,-14.0,2.0,9.0,0.0,
JR.ZCE,20141128,,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,
JR1501.ZCE,20141128,,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,0.0
JR1503.ZCE,20141128,,3377.0,,,,,3377.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141128,3253.0,3415.0,3253.0,3253.0,3253.0,3253.0,3253.0,-162.0,-162.0,2.0,13.01,0.0,-2.0
JR1507.ZCE,20141128,,3460.0,,,,,3321.0,,-139.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141128,,3460.0,,,,,3296.0,,-164.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20141128,,3460.0,,,,,3296.0,,-164.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141128,,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,
L.DCE,20141128,9920.0,9900.0,9730.0,9810.0,9545.0,9610.0,9695.0,-290.0,-205.0,350330.0,1698469.93,262102.0,
L1412.DCE,20141128,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,0.0
L1501.DCE,20141128,9920.0,9900.0,9730.0,9810.0,9545.0,9610.0,9695.0,-290.0,-205.0,350330.0,1698469.93,262102.0,-22248.0
L1502.DCE,20141128,9685.0,9685.0,9390.0,9560.0,9390.0,9560.0,9455.0,-125.0,-230.0,8.0,37.83,30.0,2.0
L1503.DCE,20141128,9350.0,9350.0,,,,9130.0,9130.0,-220.0,-220.0,0.0,0.0,2.0,0.0
L1504.DCE,20141128,9225.0,9225.0,9125.0,9125.0,9085.0,9110.0,9100.0,-115.0,-125.0,8.0,36.41,50.0,8.0
L1505.DCE,20141128,9095.0,9035.0,8800.0,8920.0,8675.0,8675.0,8795.0,-360.0,-240.0,817986.0,3598023.69,335230.0,55762.0
L1506.DCE,20141128,9015.0,8950.0,8830.0,8850.0,8675.0,8700.0,8810.0,-250.0,-140.0,50.0,220.31,50.0,34.0
L1507.DCE,20141128,9155.0,9155.0,8790.0,8790.0,8790.0,8790.0,8790.0,-365.0,-365.0,2.0,8.79,2.0,2.0
L1508.DCE,20141128,8940.0,8940.0,8585.0,8585.0,8585.0,8585.0,8585.0,-355.0,-355.0,8.0,34.34,212.0,-8.0
L1509.DCE,20141128,8830.0,8780.0,8615.0,8615.0,8430.0,8430.0,8510.0,-350.0,-270.0,52842.0,224847.99,77056.0,18508.0
L1510.DCE,20141128,8885.0,8885.0,,,,8615.0,8615.0,-270.0,-270.0,0.0,0.0,12.0,0.0
L1511.DCE,20141128,8800.0,8800.0,,,,8530.0,8530.0,-270.0,-270.0,0.0,0.0,2.0,0.0
LL.DCE,20141128,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20141128,2830.0,2831.0,2829.0,2832.0,2827.0,2828.0,2829.0,-3.0,-2.0,52.0,294.22,3110.0,
LR1501.ZCE,20141128,2828.0,2831.0,2829.0,2832.0,2827.0,2828.0,2829.0,-3.0,-2.0,52.0,294.22,3110.0,38.0
LR1503.ZCE,20141128,,2832.0,,,,,2830.0,,-2.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141128,2829.0,2838.0,2829.0,2829.0,2829.0,2829.0,2829.0,-9.0,-9.0,2.0,11.32,516.0,-2.0
LR1507.ZCE,20141128,,2843.0,,,,,2834.0,,-9.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141128,,2838.0,,,,,2829.0,,-9.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20141128,,2839.0,,,,,2830.0,,-9.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141128,2830.0,2831.0,2829.0,2832.0,2827.0,2828.0,2829.0,-3.0,-2.0,52.0,294.22,3110.0,
M.DCE,20141128,2883.0,2868.0,2875.0,2921.0,2863.0,2903.0,2892.0,35.0,24.0,1412548.0,4086213.28,2129068.0,
M1412.DCE,20141128,3140.0,3122.0,3111.0,3150.0,3090.0,3130.0,3117.0,8.0,-5.0,318.0,991.35,3132.0,-6.0
M1501.DCE,20141128,3019.0,3009.0,3010.0,3042.0,3003.0,3028.0,3023.0,19.0,14.0,205136.0,620170.66,485474.0,-38032.0
M1503.DCE,20141128,2990.0,2990.0,2994.0,3028.0,2994.0,3011.0,3009.0,21.0,19.0,38.0,114.36,836.0,-18.0
M1505.DCE,20141128,2883.0,2868.0,2875.0,2921.0,2863.0,2903.0,2892.0,35.0,24.0,1412548.0,4086213.28,2129068.0,-50466.0
M1507.DCE,20141128,2884.0,2883.0,2896.0,2925.0,2885.0,2910.0,2903.0,27.0,20.0,68.0,197.46,4012.0,-16.0
M1508.DCE,20141128,2925.0,2910.0,2916.0,2943.0,2916.0,2940.0,2936.0,30.0,26.0,18.0,52.86,1160.0,2.0
M1509.DCE,20141128,2879.0,2869.0,2869.0,2907.0,2861.0,2892.0,2884.0,23.0,15.0,297594.0,858402.41,1157978.0,-19398.0
M1511.DCE,20141128,2859.0,2852.0,2853.0,2882.0,2853.0,2870.0,2870.0,18.0,18.0,122.0,350.17,518.0,-20.0
MA.ZCE,20141128,2692.0,2671.0,2666.0,2700.0,2660.0,2689.0,2684.0,18.0,13.0,93954.0,1260647.79,112080.0,
MA1506.ZCE,20141128,2538.0,2576.0,2546.0,2565.0,2517.0,2538.0,2548.0,-38.0,-28.0,56390.0,143656.79,59840.0,1648.0
MA1507.ZCE,20141128,,2601.0,,,,,2560.0,,-41.0,0.0,0.0,6.0,0.0
MA1508.ZCE,20141128,,2620.0,,,,,2592.0,,-28.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141128,2550.0,2598.0,2568.0,2579.0,2538.0,2550.0,2562.0,-48.0,-36.0,6136.0,15721.85,24004.0,1754.0
MA1510.ZCE,20141128,2589.0,2603.0,2589.0,2589.0,2589.0,2589.0,2589.0,-14.0,-14.0,2.0,5.18,18.0,-2.0
MA1511.ZCE,20141128,,2573.0,,,,,2573.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141128,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141128,2692.0,2671.0,2666.0,2700.0,2660.0,2689.0,2684.0,18.0,13.0,93954.0,1260647.79,112080.0,
ME1412.ZCE,20141128,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20141128,2689.0,2671.0,2666.0,2700.0,2660.0,2689.0,2684.0,18.0,13.0,93954.0,1260647.79,112080.0,3474.0
ME1502.ZCE,20141128,2599.0,2637.0,2568.0,2599.0,2568.0,2599.0,2589.0,-38.0,-48.0,6.0,77.66,6.0,4.0
ME1503.ZCE,20141128,,2667.0,,,,,2618.0,,-49.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141128,,2532.0,,,,,2532.0,,0.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141128,2508.0,2533.0,2493.0,2532.0,2490.0,2508.0,2515.0,-25.0,-18.0,16980.0,213548.56,30496.0,224.0
MEL.ZCE,20141128,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141128,3140.0,3122.0,3111.0,3150.0,3090.0,3130.0,3117.0,8.0,-5.0,318.0,991.35,3132.0,
OI.ZCE,20141128,6126.0,6104.0,6050.0,6066.0,6006.0,6050.0,6042.0,-54.0,-62.0,62270.0,376251.65,123782.0,
OI1501.ZCE,20141128,6000.0,6038.0,5972.0,6010.0,5966.0,6000.0,5994.0,-38.0,-44.0,18408.0,110326.76,44372.0,-8052.0
OI1503.ZCE,20141128,6048.0,6108.0,6048.0,6048.0,6048.0,6048.0,6048.0,-60.0,-60.0,2.0,12.1,12.0,-2.0
OI1505.ZCE,20141128,6050.0,6104.0,6050.0,6066.0,6006.0,6050.0,6042.0,-54.0,-62.0,62270.0,376251.65,123782.0,830.0
OI1507.ZCE,20141128,,6116.0,,,,,6116.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141128,6114.0,6162.0,6120.0,6130.0,6072.0,6114.0,6108.0,-48.0,-54.0,6324.0,38622.86,19504.0,-2642.0
OI1511.ZCE,20141128,,6206.0,,,,,6206.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20141128,6072.0,6038.0,5972.0,6010.0,5966.0,6000.0,5994.0,-38.0,-44.0,18408.0,110326.76,44372.0,
P.DCE,20141128,5334.0,5314.0,5308.0,5320.0,5196.0,5200.0,5252.0,-114.0,-62.0,1089450.0,5723569.68,472464.0,
P1412.DCE,20141128,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1501.DCE,20141128,5234.0,5218.0,5210.0,5218.0,5112.0,5124.0,5148.0,-94.0,-70.0,92906.0,478388.41,110076.0,-8094.0
P1502.DCE,20141128,5230.0,5232.0,5246.0,5246.0,5246.0,5246.0,5246.0,14.0,14.0,2.0,10.5,8.0,-2.0
P1503.DCE,20141128,5332.0,5332.0,,,,5244.0,5244.0,-88.0,-88.0,0.0,0.0,16.0,0.0
P1504.DCE,20141128,5346.0,5346.0,5336.0,5336.0,5336.0,5336.0,5336.0,-10.0,-10.0,2.0,10.68,10.0,0.0
P1505.DCE,20141128,5334.0,5314.0,5308.0,5320.0,5196.0,5200.0,5252.0,-114.0,-62.0,1089450.0,5723569.68,472464.0,115060.0
P1506.DCE,20141128,5336.0,5332.0,5316.0,5346.0,5200.0,5200.0,5278.0,-132.0,-54.0,46.0,242.84,20.0,8.0
P1507.DCE,20141128,5376.0,5376.0,,,,5376.0,5376.0,0.0,0.0,0.0,0.0,6.0,0.0
P1508.DCE,20141128,5358.0,5358.0,,,,5352.0,5352.0,-6.0,-6.0,0.0,0.0,2.0,0.0
P1509.DCE,20141128,5376.0,5358.0,5352.0,5356.0,5246.0,5256.0,5292.0,-102.0,-66.0,46890.0,248190.28,42168.0,-4434.0
P1510.DCE,20141128,5404.0,5404.0,,,,5372.0,5372.0,-32.0,-32.0,0.0,0.0,2.0,0.0
P1511.DCE,20141128,5404.0,5404.0,,,,5284.0,5284.0,-120.0,-120.0,0.0,0.0,0.0,0.0
PB.SHF,20141128,13610.0,13600.0,13610.0,13630.0,13540.0,13565.0,13570.0,-35.0,-30.0,2266.0,15380.165,12778.0,
PB1412.SHF,20141128,13540.0,13525.0,13555.0,13555.0,13325.0,13500.0,13495.0,-25.0,-30.0,604.0,4076.35,5240.0,-398.0
PB1501.SHF,20141128,13610.0,13600.0,13610.0,13630.0,13540.0,13565.0,13570.0,-35.0,-30.0,2266.0,15380.165,12778.0,-412.0
PB1502.SHF,20141128,13700.0,13685.0,13705.0,13715.0,13635.0,13660.0,13655.0,-25.0,-30.0,1128.0,7702.165,7044.0,484.0
PB1503.SHF,20141128,13760.0,13755.0,13740.0,13740.0,13720.0,13720.0,13725.0,-35.0,-30.0,202.0,1386.52,674.0,132.0
PB1504.SHF,20141128,13785.0,13840.0,,,,13840.0,13840.0,0.0,0.0,0.0,0.0,74.0,0.0
PB1505.SHF,20141128,13895.0,13895.0,13850.0,13895.0,13850.0,13895.0,13870.0,0.0,-25.0,4.0,27.745,80.0,0.0
PB1506.SHF,20141128,13895.0,13895.0,,,,13895.0,13895.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1507.SHF,20141128,13985.0,13985.0,,,,13960.0,13960.0,-25.0,-25.0,0.0,0.0,2.0,0.0
PB1508.SHF,20141128,14065.0,14065.0,,,,14065.0,14065.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1509.SHF,20141128,14060.0,14060.0,,,,14060.0,14060.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1510.SHF,20141128,14060.0,14060.0,,,,14060.0,14060.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1511.SHF,20141128,14285.0,14285.0,,,,14260.0,14260.0,-25.0,-25.0,0.0,0.0,0.0,0.0
PBL.SHF,20141128,13540.0,13525.0,13555.0,13555.0,13325.0,13500.0,13495.0,-25.0,-30.0,604.0,4076.35,5240.0,
PL.DCE,20141128,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141128,,2585.0,,,,,2585.0,,0.0,0.0,0.0,0.0,
PM1501.ZCE,20141128,2659.0,2660.0,2659.0,2659.0,2659.0,2659.0,2659.0,-1.0,-1.0,2.0,26.59,38.0,0.0
PM1503.ZCE,20141128,,2527.0,,,,,2526.0,,-1.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141128,,2539.0,,,,,2539.0,,0.0,0.0,0.0,2.0,0.0
PM1507.ZCE,20141128,,2431.0,,,,,2430.0,,-1.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141128,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20141128,,2585.0,,,,,2585.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141128,2650.0,2660.0,2659.0,2659.0,2659.0,2659.0,2659.0,-1.0,-1.0,2.0,26.59,38.0,
PP.DCE,20141128,8801.0,8769.0,8438.0,8623.0,8438.0,8511.0,8549.0,-258.0,-220.0,335482.0,1434142.97,182854.0,
PP1412.DCE,20141128,10999.0,10999.0,,,,10999.0,10999.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1501.DCE,20141128,9780.0,9733.0,9613.0,9686.0,9411.0,9578.0,9611.0,-155.0,-122.0,175696.0,844318.17,102400.0,-29590.0
PP1502.DCE,20141128,9331.0,9487.0,9249.0,9249.0,9249.0,9249.0,9249.0,-238.0,-238.0,4.0,18.5,20.0,0.0
PP1503.DCE,20141128,9287.0,9287.0,,,,9055.0,9055.0,-232.0,-232.0,0.0,0.0,10.0,0.0
PP1504.DCE,20141128,8975.0,8975.0,,,,8975.0,8975.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1505.DCE,20141128,8801.0,8769.0,8438.0,8623.0,8438.0,8511.0,8549.0,-258.0,-220.0,335482.0,1434142.97,182854.0,16592.0
PP1506.DCE,20141128,8722.0,8722.0,,,,8504.0,8504.0,-218.0,-218.0,0.0,0.0,6.0,0.0
PP1507.DCE,20141128,8697.0,8697.0,8451.0,8497.0,8400.0,8497.0,8440.0,-200.0,-257.0,38.0,160.37,12.0,-24.0
PP1508.DCE,20141128,8460.0,8460.0,,,,8211.0,8211.0,-249.0,-249.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141128,8474.0,8441.0,8285.0,8285.0,8106.0,8135.0,8204.0,-306.0,-237.0,32256.0,132319.57,53298.0,11542.0
PP1510.DCE,20141128,8481.0,8481.0,,,,8243.0,8243.0,-238.0,-238.0,0.0,0.0,2.0,0.0
PP1511.DCE,20141128,8443.0,8443.0,8181.0,8181.0,8181.0,8181.0,8181.0,-262.0,-262.0,4.0,16.37,16.0,4.0
PPL.DCE,20141128,10999.0,10999.0,,,,10999.0,10999.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20141128,2539.0,2488.0,2522.0,2575.0,2516.0,2548.0,2542.0,60.0,54.0,7732948.0,19657705.484,3025046.0,
RB1412.SHF,20141128,2652.0,2620.0,2630.0,2667.0,2629.0,2647.0,2644.0,27.0,24.0,370.0,978.632,1740.0,-294.0
RB1501.SHF,20141128,2649.0,2615.0,2629.0,2660.0,2624.0,2638.0,2638.0,23.0,23.0,392262.0,1035150.788,307414.0,-77088.0
RB1502.SHF,20141128,2552.0,2520.0,2552.0,2584.0,2545.0,2559.0,2559.0,39.0,39.0,370.0,946.848,4396.0,-6.0
RB1503.SHF,20141128,2573.0,2531.0,2580.0,2603.0,2571.0,2581.0,2584.0,50.0,53.0,120.0,310.11,1180.0,-18.0
RB1504.SHF,20141128,2555.0,2520.0,2552.0,2589.0,2509.0,2570.0,2554.0,50.0,34.0,942.0,2406.238,756.0,202.0
RB1505.SHF,20141128,2539.0,2488.0,2522.0,2575.0,2516.0,2548.0,2542.0,60.0,54.0,7732948.0,19657705.484,3025046.0,-295654.0
RB1506.SHF,20141128,2527.0,2470.0,2515.0,2560.0,2503.0,2533.0,2522.0,63.0,52.0,1462.0,3688.492,2954.0,-726.0
RB1507.SHF,20141128,2525.0,2467.0,2525.0,2551.0,2515.0,2531.0,2526.0,64.0,59.0,358.0,904.646,510.0,-68.0
RB1508.SHF,20141128,2500.0,2467.0,2514.0,2549.0,2513.0,2534.0,2525.0,67.0,58.0,64.0,161.66,308.0,-8.0
RB1509.SHF,20141128,2530.0,2482.0,2518.0,2564.0,2500.0,2530.0,2534.0,48.0,52.0,5770.0,14626.92,4384.0,304.0
RB1510.SHF,20141128,2512.0,2463.0,2490.0,2554.0,2480.0,2523.0,2515.0,60.0,52.0,282876.0,711465.186,252306.0,19480.0
RB1511.SHF,20141128,2493.0,2443.0,2485.0,2532.0,2485.0,2515.0,2499.0,72.0,56.0,202.0,504.964,132.0,-22.0
RBL.SHF,20141128,2652.0,2620.0,2630.0,2667.0,2629.0,2647.0,2644.0,27.0,24.0,370.0,978.632,1740.0,
RI.ZCE,20141128,2231.0,2234.0,2226.0,2238.0,2226.0,2237.0,2234.0,3.0,0.0,136.0,607.54,2030.0,
RI1501.ZCE,20141128,2237.0,2234.0,2226.0,2238.0,2226.0,2237.0,2234.0,3.0,0.0,136.0,607.54,2030.0,-30.0
RI1503.ZCE,20141128,,2277.0,,,,,2277.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141128,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,0.0,0.0,2.0,9.04,630.0,0.0
RI1507.ZCE,20141128,,2254.0,,,,,2254.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141128,,2323.0,,,,,2323.0,,0.0,0.0,0.0,2.0,0.0
RI1511.ZCE,20141128,,2328.0,,,,,2328.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20141128,2231.0,2234.0,2226.0,2238.0,2226.0,2237.0,2234.0,3.0,0.0,136.0,607.54,2030.0,
RM.ZCE,20141128,2259.0,2246.0,2250.0,2302.0,2239.0,2281.0,2269.0,35.0,23.0,2062680.0,4680058.24,723130.0,
RM1501.ZCE,20141128,2305.0,2261.0,2271.0,2322.0,2267.0,2305.0,2293.0,44.0,32.0,418744.0,960207.84,403460.0,-26426.0
RM1503.ZCE,20141128,2247.0,2207.0,2217.0,2264.0,2209.0,2247.0,2234.0,40.0,27.0,13212.0,29520.1,44248.0,-1852.0
RM1505.ZCE,20141128,2281.0,2246.0,2250.0,2302.0,2239.0,2281.0,2269.0,35.0,23.0,2062680.0,4680058.24,723130.0,-35354.0
RM1507.ZCE,20141128,2278.0,2241.0,2256.0,2294.0,2241.0,2278.0,2258.0,37.0,17.0,646.0,1458.85,1834.0,-214.0
RM1508.ZCE,20141128,2293.0,2264.0,2266.0,2293.0,2264.0,2293.0,2288.0,29.0,24.0,74.0,169.29,368.0,-56.0
RM1509.ZCE,20141128,2243.0,2221.0,2226.0,2262.0,2215.0,2243.0,2236.0,22.0,15.0,190946.0,426881.29,161320.0,-10586.0
RM1511.ZCE,20141128,2122.0,2103.0,2113.0,2135.0,2098.0,2122.0,2116.0,19.0,13.0,5408.0,11442.24,6706.0,260.0
RML.ZCE,20141128,2275.0,2261.0,2271.0,2322.0,2267.0,2305.0,2293.0,44.0,32.0,418744.0,960207.84,403460.0,
RS.ZCE,20141128,4488.0,4498.0,4519.0,4588.0,4490.0,4490.0,4534.0,-8.0,36.0,20.0,90.68,78.0,
RS1507.ZCE,20141128,4490.0,4498.0,4519.0,4588.0,4490.0,4490.0,4534.0,-8.0,36.0,20.0,90.68,78.0,-4.0
RS1508.ZCE,20141128,,4458.0,,,,,4458.0,,0.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141128,,4502.0,,,,,4502.0,,0.0,0.0,0.0,8.0,0.0
RS1511.ZCE,20141128,,4576.0,,,,,4576.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20141128,4488.0,4498.0,4519.0,4588.0,4490.0,4490.0,4534.0,-8.0,36.0,20.0,90.68,78.0,
RU.SHF,20141128,12800.0,12705.0,12645.0,12805.0,12545.0,12730.0,12695.0,25.0,-10.0,630614.0,8007485.94,172624.0,
RU1501.SHF,20141128,12655.0,12610.0,12610.0,12775.0,12515.0,12725.0,12660.0,115.0,50.0,100460.0,1272233.68,73502.0,-8588.0
RU1503.SHF,20141128,12715.0,12580.0,12580.0,12760.0,12510.0,12760.0,12625.0,180.0,45.0,38.0,479.83,270.0,-2.0
RU1504.SHF,20141128,12725.0,12715.0,12585.0,12755.0,12585.0,12675.0,12660.0,-40.0,-55.0,14.0,177.25,20.0,-2.0
RU1505.SHF,20141128,12800.0,12705.0,12645.0,12805.0,12545.0,12730.0,12695.0,25.0,-10.0,630614.0,8007485.94,172624.0,-9034.0
RU1506.SHF,20141128,12860.0,12720.0,12675.0,12850.0,12665.0,12780.0,12770.0,60.0,50.0,136.0,1736.88,1366.0,-58.0
RU1507.SHF,20141128,12485.0,12485.0,12750.0,12750.0,12695.0,12695.0,12725.0,210.0,240.0,10.0,127.27,190.0,2.0
RU1508.SHF,20141128,12570.0,12570.0,12620.0,12620.0,12620.0,12620.0,12620.0,50.0,50.0,2.0,25.24,26.0,0.0
RU1509.SHF,20141128,12665.0,12595.0,12500.0,12665.0,12465.0,12560.0,12580.0,-35.0,-15.0,61376.0,772227.9,50662.0,2606.0
RU1510.SHF,20141128,12760.0,12665.0,12600.0,12690.0,12530.0,12595.0,12615.0,-70.0,-50.0,12.0,151.4,1016.0,-4.0
RU1511.SHF,20141128,12700.0,12620.0,12715.0,12715.0,12540.0,12565.0,12585.0,-55.0,-35.0,332.0,4178.87,656.0,18.0
RUL.SHF,20141128,12655.0,12610.0,12610.0,12775.0,12515.0,12725.0,12660.0,115.0,50.0,100460.0,1272233.68,73502.0,
SF.ZCE,20141128,5538.0,5530.0,5530.0,5534.0,5520.0,5532.0,5530.0,2.0,0.0,712.0,1968.23,1374.0,
SF1412.ZCE,20141128,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,0.0
SF1501.ZCE,20141128,5532.0,5530.0,5530.0,5534.0,5520.0,5532.0,5530.0,2.0,0.0,712.0,1968.23,1374.0,-522.0
SF1502.ZCE,20141128,,5562.0,,,,,5562.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141128,,5528.0,,,,,5528.0,,0.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141128,,5552.0,,,,,5552.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141128,5450.0,5434.0,5414.0,5450.0,5404.0,5450.0,5422.0,16.0,-12.0,12.0,32.53,76.0,-2.0
SF1506.ZCE,20141128,,5480.0,,,,,5480.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141128,,5598.0,,,,,5586.0,,-12.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141128,,5598.0,,,,,5586.0,,-12.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141128,,5480.0,,,,,5468.0,,-12.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141128,,5540.0,,,,,5528.0,,-12.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20141128,,5540.0,,,,,5528.0,,-12.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141128,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141128,6230.0,6196.0,6200.0,6220.0,6162.0,6192.0,6200.0,-4.0,4.0,1060.0,3285.75,5594.0,
SM1412.ZCE,20141128,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141128,6192.0,6196.0,6200.0,6220.0,6162.0,6192.0,6200.0,-4.0,4.0,1060.0,3285.75,5594.0,-62.0
SM1502.ZCE,20141128,,6164.0,,,,,6168.0,,4.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141128,,6326.0,,,,,6330.0,,4.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141128,,6124.0,,,,,6124.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141128,6084.0,6030.0,6108.0,6108.0,6084.0,6084.0,6100.0,54.0,70.0,6.0,18.3,260.0,-2.0
