ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1703.DCE,20160421,3409.0,3409.0,3545.0,3545.0,3545.0,3545.0,3545.0,136.0,136.0,10.0,35.45,16.0,-10.0
BB.DCE,20160421,76.35,76.35,,,,76.35,76.35,0.0,0.0,0.0,0.0,2.0,
BB1605.DCE,20160421,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160421,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160421,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160421,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160421,79.15,81.2,,,,81.2,81.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160421,90.7,90.7,,,,90.6,90.6,-0.1,-0.1,0.0,0.0,0.0,0.0
BB1611.DCE,20160421,88.25,88.25,,,,88.15,88.15,-0.1,-0.1,0.0,0.0,0.0,0.0
BB1612.DCE,20160421,81.35,81.35,,,,81.25,81.25,-0.1,-0.1,0.0,0.0,0.0,0.0
BB1701.DCE,20160421,76.35,76.35,,,,76.35,76.35,0.0,0.0,0.0,0.0,2.0,0.0
BB1702.DCE,20160421,77.35,77.35,,,,77.3,77.3,-0.05,-0.05,0.0,0.0,0.0,0.0
BB1703.DCE,20160421,77.35,77.35,,,,77.3,77.3,-0.05,-0.05,0.0,0.0,0.0,0.0
BB1704.DCE,20160421,76.35,76.35,,,,76.3,76.3,-0.05,-0.05,0.0,0.0,0.0,0.0
BBL.DCE,20160421,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160421,3309.0,3309.0,,,,3441.0,3441.0,132.0,132.0,0.0,0.0,6.0,
BU.SHF,20160421,2052.0,2034.0,2044.0,2156.0,2014.0,2156.0,2088.0,122.0,54.0,4605280.0,9619707.956,892258.0,
BU1605.SHF,20160421,1842.0,1826.0,1816.0,1934.0,1816.0,1934.0,1888.0,108.0,62.0,476.0,899.032,2028.0,12.0
BU1606.SHF,20160421,1898.0,1884.0,1896.0,1996.0,1862.0,1996.0,1934.0,112.0,50.0,297504.0,575814.38,237108.0,9370.0
BU1607.SHF,20160421,1926.0,1902.0,1898.0,2016.0,1898.0,2016.0,1966.0,114.0,64.0,46.0,90.504,54.0,-8.0
BU1608.SHF,20160421,1968.0,1984.0,2008.0,2080.0,2008.0,2070.0,2042.0,86.0,58.0,30.0,61.304,44.0,-10.0
BU1609.SHF,20160421,2052.0,2034.0,2044.0,2156.0,2014.0,2156.0,2088.0,122.0,54.0,4605280.0,9619707.956,892258.0,32616.0
BU1610.SHF,20160421,2090.0,2066.0,2086.0,2188.0,2024.0,2188.0,2106.0,122.0,40.0,400.0,842.74,92.0,26.0
BU1612.SHF,20160421,2110.0,2094.0,2108.0,2218.0,2020.0,2218.0,2134.0,124.0,40.0,35960.0,76779.36,36182.0,7812.0
BU1703.SHF,20160421,2254.0,2254.0,2304.0,2304.0,2298.0,2298.0,2298.0,44.0,44.0,10.0,22.996,46.0,4.0
BU1706.SHF,20160421,2344.0,2334.0,2342.0,2468.0,2314.0,2464.0,2400.0,130.0,66.0,1326.0,3184.424,1298.0,560.0
BU1709.SHF,20160421,2400.0,2406.0,2410.0,2550.0,2352.0,2550.0,2476.0,144.0,70.0,224.0,554.848,352.0,10.0
BU1712.SHF,20160421,2416.0,2426.0,2446.0,2570.0,2406.0,2570.0,2508.0,144.0,82.0,200.0,501.792,386.0,-32.0
BU1803.SHF,20160421,2508.0,2468.0,2468.0,2616.0,2468.0,2616.0,2552.0,148.0,84.0,18.0,45.948,30.0,2.0
BUL.SHF,20160421,1842.0,1826.0,1816.0,1934.0,1816.0,1934.0,1888.0,108.0,62.0,476.0,899.032,2028.0,
C.DCE,20160421,1530.0,1519.0,1551.0,1579.0,1551.0,1579.0,1576.0,60.0,57.0,1006476.0,1587085.68,1215500.0,
C1605.DCE,20160421,1858.0,1853.0,1866.0,1876.0,1852.0,1855.0,1863.0,2.0,10.0,59594.0,111080.91,228376.0,-30948.0
C1607.DCE,20160421,1665.0,1658.0,1721.0,1724.0,1681.0,1724.0,1709.0,66.0,51.0,138.0,235.86,492.0,4.0
C1609.DCE,20160421,1693.0,1690.0,1726.0,1757.0,1708.0,1743.0,1735.0,53.0,45.0,1142638.0,1983464.89,615750.0,114452.0
C1611.DCE,20160421,1570.0,1567.0,1586.0,1629.0,1586.0,1629.0,1626.0,62.0,59.0,422.0,686.46,1036.0,20.0
C1701.DCE,20160421,1530.0,1519.0,1551.0,1579.0,1551.0,1579.0,1576.0,60.0,57.0,1006476.0,1587085.68,1215500.0,-57978.0
C1703.DCE,20160421,1550.0,1545.0,1568.0,1606.0,1491.0,1606.0,1601.0,61.0,56.0,262.0,419.47,894.0,32.0
CF.ZCE,20160421,12650.0,12545.0,12400.0,13425.0,12215.0,13355.0,12970.0,810.0,425.0,2333564.0,15132808.46,300098.0,
CF1605.ZCE,20160421,12740.0,12250.0,12030.0,12740.0,11945.0,12740.0,12480.0,490.0,230.0,4050.0,25271.91,22300.0,226.0
CF1607.ZCE,20160421,12465.0,12355.0,12170.0,12850.0,12100.0,12850.0,12400.0,495.0,45.0,306.0,1896.95,1310.0,186.0
CF1609.ZCE,20160421,12650.0,12545.0,12400.0,13425.0,12215.0,13355.0,12970.0,810.0,425.0,2333564.0,15132808.46,300098.0,-52322.0
CF1611.ZCE,20160421,12600.0,12500.0,12305.0,13000.0,12050.0,13000.0,12665.0,500.0,165.0,2060.0,13042.42,2288.0,142.0
CF1701.ZCE,20160421,12395.0,12330.0,12110.0,13195.0,11995.0,13085.0,12700.0,755.0,370.0,727234.0,4618589.37,233570.0,-29890.0
CF1703.ZCE,20160421,12350.0,12285.0,11870.0,13145.0,11870.0,13055.0,12815.0,770.0,530.0,1358.0,8701.65,1160.0,46.0
CFL.ZCE,20160421,12360.0,12250.0,12030.0,12740.0,11945.0,12740.0,12480.0,490.0,230.0,4050.0,25271.91,22300.0,
CL.DCE,20160421,1858.0,1853.0,1866.0,1876.0,1852.0,1855.0,1863.0,2.0,10.0,59594.0,111080.91,228376.0,
CS.DCE,20160421,2134.0,2131.0,2166.0,2216.0,2166.0,2216.0,2205.0,85.0,74.0,511190.0,1127622.39,330874.0,
CS1605.DCE,20160421,2070.0,2073.0,2080.0,2104.0,2067.0,2080.0,2091.0,7.0,18.0,9136.0,19107.84,17182.0,-1426.0
CS1607.DCE,20160421,2067.0,2070.0,,,,2087.0,2087.0,17.0,17.0,0.0,0.0,18.0,0.0
CS1609.DCE,20160421,2134.0,2131.0,2166.0,2216.0,2166.0,2216.0,2205.0,85.0,74.0,511190.0,1127622.39,330874.0,10496.0
CS1611.DCE,20160421,2024.0,2028.0,2109.0,2109.0,2102.0,2102.0,2105.0,74.0,77.0,4.0,8.43,74.0,4.0
CS1701.DCE,20160421,1967.0,1963.0,2000.0,2041.0,2000.0,2041.0,2037.0,78.0,74.0,71238.0,145167.1,131236.0,-1374.0
CS1703.DCE,20160421,2014.0,2010.0,2060.0,2090.0,2053.0,2090.0,2074.0,80.0,64.0,20.0,41.5,78.0,0.0
CSL.DCE,20160421,2070.0,2073.0,2080.0,2104.0,2067.0,2080.0,2091.0,7.0,18.0,9136.0,19107.84,17182.0,
CU.SHF,20160421,37360.0,37400.0,37520.0,38220.0,37350.0,38100.0,37750.0,700.0,350.0,595434.0,11240944.66,242330.0,
CU1605.SHF,20160421,37280.0,37320.0,37400.0,38090.0,37280.0,37990.0,37680.0,670.0,360.0,74908.0,1411342.51,98706.0,-9288.0
CU1606.SHF,20160421,37360.0,37400.0,37520.0,38220.0,37350.0,38100.0,37750.0,700.0,350.0,595434.0,11240944.66,242330.0,-25906.0
CU1607.SHF,20160421,37350.0,37390.0,37500.0,38260.0,37350.0,38120.0,37800.0,730.0,410.0,259166.0,4899253.32,191774.0,15626.0
CU1608.SHF,20160421,37360.0,37380.0,37530.0,38300.0,37320.0,38130.0,37810.0,750.0,430.0,69194.0,1308425.92,98660.0,8232.0
CU1609.SHF,20160421,37350.0,37350.0,37510.0,38360.0,37300.0,38180.0,37920.0,830.0,570.0,50032.0,948672.88,48102.0,16848.0
CU1610.SHF,20160421,37400.0,37390.0,37430.0,38400.0,37360.0,38230.0,37970.0,840.0,580.0,3642.0,69146.31,11026.0,384.0
CU1611.SHF,20160421,37380.0,37370.0,37450.0,38370.0,37450.0,38230.0,37870.0,860.0,500.0,682.0,12915.73,4232.0,-10.0
CU1612.SHF,20160421,37400.0,37440.0,37490.0,38450.0,37380.0,38320.0,38050.0,880.0,610.0,594.0,11302.71,3828.0,218.0
CU1701.SHF,20160421,37480.0,37430.0,37790.0,38450.0,37400.0,38280.0,37980.0,850.0,550.0,1536.0,29176.21,4012.0,-14.0
CU1702.SHF,20160421,37240.0,37390.0,37500.0,38490.0,37440.0,38350.0,38090.0,960.0,700.0,382.0,7276.41,1000.0,-14.0
CU1703.SHF,20160421,37380.0,37430.0,37600.0,38500.0,37450.0,38380.0,38160.0,950.0,730.0,458.0,8740.21,1746.0,160.0
CU1704.SHF,20160421,37290.0,37560.0,37530.0,38540.0,37500.0,38350.0,38200.0,790.0,640.0,304.0,5806.69,224.0,132.0
CUL.SHF,20160421,37280.0,37320.0,37400.0,38090.0,37280.0,37990.0,37680.0,670.0,360.0,74908.0,1411342.51,98706.0,
FB.DCE,20160421,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1605.DCE,20160421,61.4,61.4,,,,61.4,61.4,0.0,0.0,0.0,0.0,2.0,0.0
FB1606.DCE,20160421,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160421,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160421,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160421,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160421,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160421,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160421,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160421,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160421,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160421,40.65,40.65,,,,40.65,40.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160421,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160421,61.4,61.4,,,,61.4,61.4,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20160421,1034.0,1026.0,1033.0,1068.0,1024.0,1056.0,1045.0,30.0,19.0,581168.0,1214489.84,162900.0,
FG1605.ZCE,20160421,936.0,934.0,939.0,939.0,928.0,936.0,933.0,2.0,-1.0,4168.0,7775.95,7520.0,-1940.0
FG1606.ZCE,20160421,1040.0,1008.0,1033.0,1049.0,1008.0,1040.0,1023.0,32.0,15.0,554.0,1133.79,1148.0,188.0
FG1607.ZCE,20160421,1020.0,1012.0,,,,,1027.0,,15.0,0.0,0.0,108.0,0.0
FG1608.ZCE,20160421,,1030.0,,,,,1056.0,,26.0,0.0,0.0,30.0,0.0
FG1609.ZCE,20160421,1034.0,1026.0,1033.0,1068.0,1024.0,1056.0,1045.0,30.0,19.0,581168.0,1214489.84,162900.0,-9542.0
FG1610.ZCE,20160421,1024.0,1024.0,1038.0,1054.0,1038.0,1052.0,1048.0,28.0,24.0,16.0,33.52,18.0,2.0
FG1611.ZCE,20160421,1020.0,1017.0,1047.0,1058.0,1047.0,1057.0,1054.0,40.0,37.0,6.0,12.65,50.0,-2.0
FG1612.ZCE,20160421,1055.0,1047.0,1049.0,1084.0,1047.0,1068.0,1069.0,21.0,22.0,124.0,265.11,564.0,-8.0
FG1701.ZCE,20160421,1046.0,1038.0,1048.0,1079.0,1038.0,1062.0,1059.0,24.0,21.0,14376.0,30448.92,11620.0,-1032.0
FG1702.ZCE,20160421,1038.0,1032.0,1055.0,1056.0,1045.0,1056.0,1051.0,24.0,19.0,28.0,58.84,142.0,0.0
FG1703.ZCE,20160421,1046.0,1058.0,1037.0,1052.0,1037.0,1052.0,1048.0,-6.0,-10.0,12.0,25.15,10030.0,-4.0
FG1704.ZCE,20160421,,1052.0,1079.0,1079.0,1032.0,1072.0,1061.0,20.0,9.0,6.0,12.73,2.0,-2.0
FGL.ZCE,20160421,935.0,934.0,939.0,939.0,928.0,936.0,933.0,2.0,-1.0,4168.0,7775.95,7520.0,
FU.SHF,20160421,2438.0,2438.0,,,,2534.0,2534.0,96.0,96.0,0.0,0.0,2.0,
FU1605.SHF,20160421,2355.0,2356.0,2473.0,2473.0,2401.0,2473.0,2449.0,117.0,93.0,12.0,146.94,4.0,-2.0
FU1606.SHF,20160421,2144.0,2144.0,,,,2228.0,2228.0,84.0,84.0,0.0,0.0,2.0,0.0
FU1607.SHF,20160421,2266.0,2266.0,,,,2355.0,2355.0,89.0,89.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160421,2296.0,2296.0,,,,2386.0,2386.0,90.0,90.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160421,2330.0,2330.0,,,,2421.0,2421.0,91.0,91.0,0.0,0.0,2.0,0.0
FU1610.SHF,20160421,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160421,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160421,2366.0,2366.0,,,,2484.0,2484.0,118.0,118.0,0.0,0.0,4.0,0.0
FU1702.SHF,20160421,2586.0,2586.0,,,,2688.0,2688.0,102.0,102.0,0.0,0.0,0.0,0.0
FU1703.SHF,20160421,2438.0,2438.0,,,,2534.0,2534.0,96.0,96.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160421,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160421,2355.0,2356.0,2473.0,2473.0,2401.0,2473.0,2449.0,117.0,93.0,12.0,146.94,4.0,
HC.SHF,20160421,2833.0,2792.0,2830.0,2959.0,2803.0,2954.0,2892.0,162.0,100.0,1228096.0,3551901.322,146848.0,
HC1605.SHF,20160421,3071.0,2996.0,3119.0,3245.0,3051.0,3238.0,3175.0,242.0,179.0,70818.0,224871.818,25140.0,-6756.0
HC1606.SHF,20160421,2794.0,2794.0,2960.0,2961.0,2866.0,2866.0,2937.0,72.0,143.0,8.0,23.496,8.0,-2.0
HC1607.SHF,20160421,2934.0,2934.0,3033.0,3033.0,3033.0,3033.0,3033.0,99.0,99.0,2.0,6.066,4.0,2.0
HC1608.SHF,20160421,2907.0,2907.0,2900.0,3080.0,2892.0,2982.0,2946.0,75.0,39.0,192.0,565.75,24.0,-52.0
HC1609.SHF,20160421,2824.0,2752.0,2830.0,2917.0,2819.0,2917.0,2872.0,165.0,120.0,1118.0,3211.574,258.0,-62.0
HC1610.SHF,20160421,2833.0,2792.0,2830.0,2959.0,2803.0,2954.0,2892.0,162.0,100.0,1228096.0,3551901.322,146848.0,-22062.0
HC1611.SHF,20160421,2748.0,2748.0,2840.0,2840.0,2840.0,2840.0,2840.0,92.0,92.0,2.0,5.68,0.0,-2.0
HC1612.SHF,20160421,2667.0,2667.0,,,,2756.0,2756.0,89.0,89.0,0.0,0.0,2.0,0.0
HC1701.SHF,20160421,2745.0,2693.0,2740.0,2854.0,2711.0,2854.0,2786.0,161.0,93.0,10624.0,29603.852,11662.0,-1292.0
HC1702.SHF,20160421,2647.0,2647.0,,,,2738.0,2738.0,91.0,91.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160421,2632.0,2632.0,,,,2723.0,2723.0,91.0,91.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160421,2666.0,2666.0,,,,2758.0,2758.0,92.0,92.0,0.0,0.0,4.0,0.0
HCL.SHF,20160421,3071.0,2996.0,3119.0,3245.0,3051.0,3238.0,3175.0,242.0,179.0,70818.0,224871.818,25140.0,
I.DCE,20160421,454.5,447.5,457.0,474.0,448.5,474.0,464.5,26.5,17.0,6574304.0,30560288.7,1140156.0,
I1605.DCE,20160421,501.0,491.0,501.0,520.0,491.0,520.0,507.5,29.0,16.5,93062.0,472507.92,37310.0,-6084.0
I1606.DCE,20160421,459.0,452.0,459.5,477.0,459.5,474.5,470.5,22.5,18.5,46.0,216.6,206.0,-12.0
I1607.DCE,20160421,458.0,455.5,462.5,482.5,462.5,482.5,469.0,27.0,13.5,16.0,75.06,70.0,4.0
I1608.DCE,20160421,455.0,441.5,467.5,467.5,467.5,467.5,467.5,26.0,26.0,10.0,46.75,78.0,2.0
I1609.DCE,20160421,454.5,447.5,457.0,474.0,448.5,474.0,464.5,26.5,17.0,6574304.0,30560288.7,1140156.0,-142656.0
I1610.DCE,20160421,428.0,421.5,436.0,446.5,424.0,446.5,436.0,25.0,14.5,168.0,732.64,458.0,-36.0
I1611.DCE,20160421,421.0,421.0,442.0,446.0,442.0,446.0,443.0,25.0,22.0,40.0,177.25,100.0,-32.0
I1612.DCE,20160421,425.0,419.5,428.0,444.0,425.0,444.0,436.0,24.5,16.5,82.0,357.82,232.0,-10.0
I1701.DCE,20160421,423.0,416.5,426.0,441.0,418.5,441.0,433.0,24.5,16.5,291484.0,1263567.14,164330.0,4490.0
I1702.DCE,20160421,420.5,417.0,417.0,441.5,417.0,441.5,431.0,24.5,14.0,92.0,396.87,332.0,14.0
I1703.DCE,20160421,420.5,415.5,413.5,440.0,413.5,440.0,428.5,24.5,13.0,110.0,471.57,330.0,26.0
I1704.DCE,20160421,412.0,414.5,419.0,439.0,419.0,439.0,431.0,24.5,16.5,26.0,112.15,14.0,0.0
IC.CFX,20160421,5791.2,5800.4,5800.4,5916.0,5767.0,5788.4,5826.6,-12.0,26.2,14947.0,1745553.124,22584.0,
IC1605.CFX,20160421,5791.2,5800.4,5800.4,5916.0,5767.0,5788.4,5826.6,-12.0,26.2,14947.0,1745553.124,22584.0,204.0
IC1606.CFX,20160421,5611.4,5625.8,5611.4,5742.0,5600.0,5605.4,5657.2,-20.4,31.4,1366.0,154905.868,5314.0,-151.0
IC1609.CFX,20160421,5175.8,5197.2,5197.4,5304.8,5180.0,5180.0,5232.0,-17.2,34.8,909.0,95282.988,4196.0,-65.0
IC1612.CFX,20160421,4910.0,4892.6,4897.0,4986.8,4866.0,4876.8,4901.0,-15.8,8.4,325.0,31973.668,630.0,91.0
ICL.CFX,20160421,5791.2,5800.4,5800.4,5916.0,5767.0,5788.4,5826.6,-12.0,26.2,14947.0,1745553.124,22584.0,
ICL1.CFX,20160421,5611.4,5625.8,5611.4,5742.0,5600.0,5605.4,5657.2,-20.4,31.4,1366.0,154905.868,5314.0,
ICL2.CFX,20160421,5175.8,5197.2,5197.4,5304.8,5180.0,5180.0,5232.0,-17.2,34.8,909.0,95282.988,4196.0,
ICL3.CFX,20160421,4910.0,4892.6,4897.0,4986.8,4866.0,4876.8,4901.0,-15.8,8.4,325.0,31973.668,630.0,
IF.CFX,20160421,3114.8,3110.2,3110.0,3169.4,3103.6,3115.0,3137.4,4.8,27.2,18879.0,1775725.752,32816.0,
IF1605.CFX,20160421,3114.8,3110.2,3110.0,3169.4,3103.6,3115.0,3137.4,4.8,27.2,18879.0,1775725.752,32816.0,23.0
