ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD.DCE,20141218,4434.0,4467.0,4435.0,4461.0,4415.0,4419.0,4435.0,-48.0,-32.0,109788.0,486911.68,111644.0,
JD1501.DCE,20141218,4717.0,4710.0,4700.0,4709.0,4685.0,4690.0,4693.0,-20.0,-17.0,2998.0,14070.12,8582.0,-1584.0
JD1502.DCE,20141218,4648.0,4648.0,4763.0,4763.0,4600.0,4665.0,4688.0,17.0,40.0,36.0,168.77,54.0,8.0
JD1503.DCE,20141218,4239.0,4262.0,4252.0,4271.0,4248.0,4250.0,4253.0,-12.0,-9.0,34.0,144.62,578.0,-8.0
JD1504.DCE,20141218,4379.0,4379.0,4300.0,4300.0,4300.0,4300.0,4300.0,-79.0,-79.0,2.0,8.6,36.0,-2.0
JD1505.DCE,20141218,4434.0,4467.0,4435.0,4461.0,4415.0,4419.0,4435.0,-48.0,-32.0,109788.0,486911.68,111644.0,-390.0
JD1506.DCE,20141218,4391.0,4428.0,4391.0,4399.0,4391.0,4399.0,4395.0,-29.0,-33.0,4.0,17.58,44.0,0.0
JD1509.DCE,20141218,4673.0,4686.0,4684.0,4689.0,4656.0,4661.0,4670.0,-25.0,-16.0,3006.0,14039.89,17518.0,258.0
JD1510.DCE,20141218,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,0.0,0.0,44.0,0.0
JD1511.DCE,20141218,4469.0,4469.0,,,,4469.0,4469.0,0.0,0.0,0.0,0.0,8.0,0.0
JD1512.DCE,20141218,4579.0,4579.0,,,,4579.0,4579.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20141218,4717.0,4710.0,4700.0,4709.0,4685.0,4690.0,4693.0,-20.0,-17.0,2998.0,14070.12,8582.0,
JL.DCE,20141218,1057.0,1061.0,1055.0,1074.0,1042.0,1074.0,1065.0,13.0,4.0,44326.0,472207.18,114974.0,
JM.DCE,20141218,756.0,756.0,760.0,763.0,755.0,755.0,759.0,-1.0,3.0,58284.0,265582.78,144450.0,
JM1501.DCE,20141218,788.0,787.0,790.0,793.0,789.0,791.0,791.0,4.0,4.0,4302.0,20422.97,40816.0,-2084.0
JM1502.DCE,20141218,772.0,772.0,,,,775.0,775.0,3.0,3.0,0.0,0.0,4.0,0.0
JM1503.DCE,20141218,765.0,765.0,,,,768.0,768.0,3.0,3.0,0.0,0.0,12.0,0.0
JM1504.DCE,20141218,760.0,760.0,762.0,762.0,752.0,752.0,757.0,-8.0,-3.0,12.0,54.51,6.0,-2.0
JM1505.DCE,20141218,756.0,756.0,760.0,763.0,755.0,755.0,759.0,-1.0,3.0,58284.0,265582.78,144450.0,-3018.0
JM1506.DCE,20141218,771.0,771.0,,,,771.0,771.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1507.DCE,20141218,781.0,781.0,,,,784.0,784.0,3.0,3.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141218,789.0,789.0,,,,792.0,792.0,3.0,3.0,0.0,0.0,8.0,0.0
JM1509.DCE,20141218,765.0,763.0,770.0,771.0,764.0,765.0,767.0,2.0,4.0,2440.0,11230.02,11128.0,492.0
JM1510.DCE,20141218,787.0,787.0,,,,791.0,791.0,4.0,4.0,0.0,0.0,2.0,0.0
JM1511.DCE,20141218,784.0,784.0,,,,788.0,788.0,4.0,4.0,0.0,0.0,4.0,0.0
JM1512.DCE,20141218,768.0,768.0,,,,768.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20141218,788.0,787.0,790.0,793.0,789.0,791.0,791.0,4.0,4.0,4302.0,20422.97,40816.0,
JR.ZCE,20141218,,3111.0,,,,,3115.0,,4.0,0.0,0.0,0.0,
JR1501.ZCE,20141218,3104.0,3000.0,3120.0,3120.0,2903.0,3104.0,3004.0,104.0,4.0,18.0,108.14,0.0,-2.0
JR1503.ZCE,20141218,,3186.0,,,,,3190.0,,4.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141218,,3070.0,,,,,3074.0,,4.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20141218,,3135.0,,,,,3139.0,,4.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141218,,3111.0,,,,,3115.0,,4.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20141218,,3111.0,,,,,3115.0,,4.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141218,3000.0,3000.0,3120.0,3120.0,2903.0,3104.0,3004.0,104.0,4.0,18.0,108.14,0.0,
L.DCE,20141218,8335.0,8305.0,8400.0,8540.0,8380.0,8465.0,8465.0,160.0,160.0,1362216.0,5765704.62,519932.0,
L1501.DCE,20141218,8975.0,8920.0,9190.0,9275.0,9050.0,9275.0,9185.0,355.0,265.0,63256.0,290611.36,101878.0,-10594.0
L1502.DCE,20141218,8630.0,8630.0,,,,8885.0,8885.0,255.0,255.0,0.0,0.0,24.0,0.0
L1503.DCE,20141218,8345.0,8345.0,,,,8590.0,8590.0,245.0,245.0,0.0,0.0,4.0,0.0
L1504.DCE,20141218,8610.0,8550.0,8765.0,8765.0,8765.0,8765.0,8765.0,215.0,215.0,2.0,8.77,70.0,2.0
L1505.DCE,20141218,8335.0,8305.0,8400.0,8540.0,8380.0,8465.0,8465.0,160.0,160.0,1362216.0,5765704.62,519932.0,22632.0
L1506.DCE,20141218,8340.0,8330.0,8400.0,8515.0,8400.0,8480.0,8445.0,150.0,115.0,20.0,84.49,78.0,-8.0
L1507.DCE,20141218,8390.0,8390.0,,,,8505.0,8505.0,115.0,115.0,0.0,0.0,2.0,0.0
L1508.DCE,20141218,8190.0,8190.0,8360.0,8440.0,8360.0,8440.0,8400.0,250.0,210.0,6.0,25.2,206.0,0.0
L1509.DCE,20141218,8135.0,8140.0,8190.0,8330.0,8180.0,8275.0,8260.0,135.0,120.0,91894.0,379651.28,121538.0,-3626.0
L1510.DCE,20141218,8170.0,8170.0,,,,8290.0,8290.0,120.0,120.0,0.0,0.0,22.0,0.0
L1511.DCE,20141218,8220.0,8220.0,8270.0,8350.0,8270.0,8350.0,8310.0,130.0,90.0,6.0,24.93,18.0,6.0
L1512.DCE,20141218,7950.0,7950.0,,,,7950.0,7950.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20141218,8975.0,8920.0,9190.0,9275.0,9050.0,9275.0,9185.0,355.0,265.0,63256.0,290611.36,101878.0,
LR.ZCE,20141218,2850.0,2849.0,2849.0,2875.0,2849.0,2875.0,2849.0,26.0,0.0,410.0,2336.3,1214.0,
LR1501.ZCE,20141218,2875.0,2849.0,2849.0,2875.0,2849.0,2875.0,2849.0,26.0,0.0,410.0,2336.3,1214.0,-402.0
LR1503.ZCE,20141218,,2850.0,,,,,2850.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141218,2876.0,2806.0,2854.0,2876.0,2854.0,2876.0,2865.0,70.0,59.0,16.0,91.66,508.0,2.0
LR1507.ZCE,20141218,,2698.0,,,,,2755.0,,57.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141218,,2906.0,,,,,2967.0,,61.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20141218,,2850.0,,,,,2910.0,,60.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141218,2850.0,2849.0,2849.0,2875.0,2849.0,2875.0,2849.0,26.0,0.0,410.0,2336.3,1214.0,
M.DCE,20141218,2866.0,2872.0,2873.0,2891.0,2862.0,2866.0,2878.0,-6.0,6.0,1021598.0,2940557.67,2107030.0,
M1501.DCE,20141218,3031.0,3032.0,3040.0,3049.0,3036.0,3040.0,3043.0,8.0,11.0,38498.0,117161.92,124970.0,-21806.0
M1503.DCE,20141218,2983.0,3000.0,3009.0,3009.0,3001.0,3001.0,3007.0,1.0,7.0,8.0,24.06,736.0,-4.0
M1505.DCE,20141218,2866.0,2872.0,2873.0,2891.0,2862.0,2866.0,2878.0,-6.0,6.0,1021598.0,2940557.67,2107030.0,20590.0
M1507.DCE,20141218,2884.0,2885.0,2890.0,2902.0,2808.0,2876.0,2878.0,-9.0,-7.0,182.0,523.88,3832.0,-4.0
M1508.DCE,20141218,2905.0,2920.0,2927.0,2927.0,2906.0,2906.0,2915.0,-14.0,-5.0,12.0,34.99,1180.0,-2.0
M1509.DCE,20141218,2851.0,2858.0,2865.0,2876.0,2852.0,2855.0,2865.0,-3.0,7.0,250060.0,716462.31,1139562.0,5178.0
M1511.DCE,20141218,2829.0,2828.0,2833.0,2849.0,2830.0,2832.0,2841.0,4.0,13.0,92.0,261.44,856.0,6.0
M1512.DCE,20141218,2818.0,2839.0,2779.0,2851.0,2778.0,2828.0,2829.0,-11.0,-10.0,92.0,260.34,222.0,50.0
MA.ZCE,20141218,2150.0,2167.0,2108.0,2110.0,2015.0,2015.0,2034.0,-152.0,-133.0,1192286.0,2425134.02,429300.0,
MA1506.ZCE,20141218,2015.0,2167.0,2108.0,2110.0,2015.0,2015.0,2034.0,-152.0,-133.0,1192286.0,2425134.02,429300.0,49112.0
MA1507.ZCE,20141218,2101.0,2189.0,2101.0,2101.0,2101.0,2101.0,2101.0,-88.0,-88.0,4.0,8.4,8.0,4.0
MA1508.ZCE,20141218,2099.0,2186.0,2099.0,2099.0,2099.0,2099.0,2099.0,-87.0,-87.0,2.0,4.2,4.0,2.0
MA1509.ZCE,20141218,2100.0,2188.0,2134.0,2136.0,2100.0,2100.0,2108.0,-88.0,-80.0,8974.0,18913.57,35204.0,-1578.0
MA1510.ZCE,20141218,2119.0,2169.0,2152.0,2152.0,2100.0,2119.0,2107.0,-50.0,-62.0,20.0,42.14,34.0,16.0
MA1511.ZCE,20141218,2040.0,2125.0,2126.0,2126.0,2040.0,2040.0,2046.0,-85.0,-79.0,1000.0,2046.17,286.0,4.0
MA1512.ZCE,20141218,,2234.0,,,,,2151.0,,-83.0,0.0,0.0,2.0,0.0
MAL.ZCE,20141218,2344.0,2361.0,2195.0,2195.0,2195.0,2195.0,2195.0,-166.0,-166.0,8858.0,97216.55,61014.0,
ME.ZCE,20141218,2150.0,2167.0,2108.0,2110.0,2015.0,2015.0,2034.0,-152.0,-133.0,1192286.0,2425134.02,429300.0,
ME1501.ZCE,20141218,2195.0,2361.0,2195.0,2195.0,2195.0,2195.0,2195.0,-166.0,-166.0,8858.0,97216.55,61014.0,-8278.0
ME1502.ZCE,20141218,,2323.0,,,,,2230.0,,-93.0,0.0,0.0,10.0,0.0
ME1503.ZCE,20141218,,2305.0,,,,,2212.0,,-93.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141218,,2160.0,,,,,2073.0,,-87.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141218,1977.0,2126.0,2040.0,2040.0,1977.0,1977.0,1991.0,-149.0,-135.0,61374.0,611042.82,39722.0,2702.0
MEL.ZCE,20141218,2344.0,2361.0,2195.0,2195.0,2195.0,2195.0,2195.0,-166.0,-166.0,8858.0,97216.55,61014.0,
ML.DCE,20141218,3031.0,3032.0,3040.0,3049.0,3036.0,3040.0,3043.0,8.0,11.0,38498.0,117161.92,124970.0,
OI.ZCE,20141218,5880.0,5870.0,5888.0,5920.0,5866.0,5872.0,5890.0,2.0,20.0,34452.0,202926.17,131560.0,
OI1501.ZCE,20141218,5780.0,5790.0,5816.0,5818.0,5778.0,5780.0,5790.0,-10.0,0.0,1748.0,10118.79,11048.0,-1384.0
OI1503.ZCE,20141218,,5790.0,,,,,5790.0,,0.0,0.0,0.0,8.0,0.0
OI1505.ZCE,20141218,5872.0,5870.0,5888.0,5920.0,5866.0,5872.0,5890.0,2.0,20.0,34452.0,202926.17,131560.0,-2016.0
OI1507.ZCE,20141218,,5938.0,,,,,5938.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141218,5950.0,5948.0,5952.0,5978.0,5948.0,5950.0,5964.0,2.0,16.0,3582.0,21361.94,23798.0,916.0
OI1511.ZCE,20141218,,6012.0,,,,,6012.0,,0.0,0.0,0.0,6.0,0.0
OIL.ZCE,20141218,5806.0,5790.0,5816.0,5818.0,5778.0,5780.0,5790.0,-10.0,0.0,1748.0,10118.79,11048.0,
P.DCE,20141218,4940.0,4946.0,4940.0,4970.0,4892.0,4926.0,4926.0,-20.0,-20.0,801738.0,3950377.84,550182.0,
P1501.DCE,20141218,4866.0,4870.0,4868.0,4876.0,4790.0,4794.0,4830.0,-76.0,-40.0,11274.0,54471.42,23540.0,-2082.0
P1502.DCE,20141218,5010.0,5010.0,4974.0,4974.0,4898.0,4898.0,4936.0,-112.0,-74.0,4.0,19.75,6.0,0.0
P1503.DCE,20141218,4964.0,4964.0,4936.0,4950.0,4936.0,4950.0,4942.0,-14.0,-22.0,4.0,19.78,14.0,-4.0
P1504.DCE,20141218,4962.0,5008.0,,,,5006.0,5006.0,-2.0,-2.0,0.0,0.0,4.0,0.0
P1505.DCE,20141218,4940.0,4946.0,4940.0,4970.0,4892.0,4926.0,4926.0,-20.0,-20.0,801738.0,3950377.84,550182.0,-7386.0
P1506.DCE,20141218,5008.0,5026.0,5034.0,5056.0,4990.0,5042.0,5026.0,16.0,0.0,82.0,412.23,116.0,-6.0
P1507.DCE,20141218,5070.0,5070.0,,,,5070.0,5070.0,0.0,0.0,0.0,0.0,6.0,0.0
P1508.DCE,20141218,5034.0,5034.0,4940.0,4940.0,4940.0,4940.0,4940.0,-94.0,-94.0,4.0,19.76,4.0,-2.0
P1509.DCE,20141218,4990.0,4998.0,4992.0,5030.0,4944.0,4978.0,4986.0,-20.0,-12.0,61948.0,308916.04,52872.0,10668.0
P1510.DCE,20141218,5032.0,5032.0,,,,5032.0,5032.0,0.0,0.0,0.0,0.0,2.0,0.0
P1511.DCE,20141218,5066.0,5066.0,5038.0,5040.0,5038.0,5040.0,5038.0,-26.0,-28.0,6.0,30.24,14.0,0.0
P1512.DCE,20141218,4990.0,4990.0,5004.0,5006.0,5000.0,5000.0,5002.0,10.0,12.0,6.0,30.02,2.0,0.0
PB.SHF,20141218,12575.0,12710.0,12415.0,12445.0,12200.0,12200.0,12225.0,-510.0,-485.0,13218.0,80826.83,15912.0,
PB1501.SHF,20141218,12485.0,12605.0,12305.0,12305.0,12100.0,12100.0,12115.0,-505.0,-490.0,1428.0,8650.7,8000.0,-56.0
PB1502.SHF,20141218,12575.0,12710.0,12415.0,12445.0,12200.0,12200.0,12225.0,-510.0,-485.0,13218.0,80826.83,15912.0,1606.0
PB1503.SHF,20141218,12660.0,12745.0,12445.0,12520.0,12235.0,12235.0,12255.0,-510.0,-490.0,9376.0,57469.165,8954.0,5088.0
PB1504.SHF,20141218,12730.0,12860.0,12700.0,12700.0,12345.0,12345.0,12345.0,-515.0,-515.0,658.0,4062.65,906.0,632.0
PB1505.SHF,20141218,12825.0,13100.0,12600.0,12600.0,12575.0,12575.0,12575.0,-525.0,-525.0,28.0,176.1,126.0,8.0
PB1506.SHF,20141218,12885.0,12885.0,12370.0,12610.0,12365.0,12365.0,12375.0,-520.0,-510.0,626.0,3873.385,444.0,430.0
PB1507.SHF,20141218,12905.0,13010.0,12520.0,12520.0,12520.0,12520.0,12520.0,-490.0,-490.0,6.0,37.56,14.0,6.0
PB1508.SHF,20141218,12980.0,13110.0,12585.0,12585.0,12585.0,12585.0,12585.0,-525.0,-525.0,32.0,201.36,36.0,28.0
PB1509.SHF,20141218,12980.0,13265.0,,,,12730.0,12730.0,-535.0,-535.0,0.0,0.0,16.0,0.0
PB1510.SHF,20141218,12980.0,13075.0,12575.0,12685.0,12550.0,12550.0,12560.0,-525.0,-515.0,244.0,1532.915,336.0,210.0
PB1511.SHF,20141218,13175.0,13175.0,12680.0,12680.0,12680.0,12680.0,12680.0,-495.0,-495.0,6.0,38.04,8.0,2.0
PB1512.SHF,20141218,13175.0,13175.0,12880.0,12880.0,12155.0,12350.0,12380.0,-825.0,-795.0,20.0,123.835,18.0,18.0
PBL.SHF,20141218,12485.0,12605.0,12305.0,12305.0,12100.0,12100.0,12115.0,-505.0,-490.0,1428.0,8650.7,8000.0,
PL.DCE,20141218,4866.0,4870.0,4868.0,4876.0,4790.0,4794.0,4830.0,-76.0,-40.0,11274.0,54471.42,23540.0,
PM.ZCE,20141218,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,
PM1501.ZCE,20141218,,2573.0,,,,,2573.0,,0.0,0.0,0.0,30.0,0.0
PM1503.ZCE,20141218,,2450.0,,,,,2450.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141218,,2601.0,,,,,2601.0,,0.0,0.0,0.0,12.0,0.0
PM1507.ZCE,20141218,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141218,,2531.0,,,,,2531.0,,0.0,0.0,0.0,2.0,0.0
PM1511.ZCE,20141218,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141218,,2573.0,,,,,2573.0,,0.0,0.0,0.0,30.0,
PP.DCE,20141218,7750.0,7735.0,7802.0,7893.0,7741.0,7806.0,7826.0,71.0,91.0,673286.0,2634784.38,258554.0,
PP1501.DCE,20141218,8791.0,8755.0,8820.0,9105.0,8820.0,9105.0,9001.0,350.0,246.0,69994.0,315021.94,52512.0,-4106.0
PP1502.DCE,20141218,8422.0,8423.0,,,,8659.0,8659.0,236.0,236.0,0.0,0.0,20.0,0.0
PP1503.DCE,20141218,8082.0,8082.0,8387.0,8387.0,8387.0,8387.0,8387.0,305.0,305.0,2.0,8.39,10.0,0.0
PP1504.DCE,20141218,8189.0,8189.0,,,,8498.0,8498.0,309.0,309.0,0.0,0.0,30.0,0.0
PP1505.DCE,20141218,7750.0,7735.0,7802.0,7893.0,7741.0,7806.0,7826.0,71.0,91.0,673286.0,2634784.38,258554.0,39148.0
PP1506.DCE,20141218,7639.0,7681.0,7708.0,7708.0,7708.0,7708.0,7708.0,27.0,27.0,2.0,7.71,6.0,0.0
PP1507.DCE,20141218,7716.0,7716.0,,,,7716.0,7716.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1508.DCE,20141218,7731.0,7731.0,,,,7758.0,7758.0,27.0,27.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141218,7511.0,7525.0,7560.0,7628.0,7512.0,7550.0,7580.0,25.0,55.0,32816.0,124376.45,71654.0,538.0
PP1510.DCE,20141218,7546.0,7546.0,,,,7546.0,7546.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1511.DCE,20141218,7455.0,7455.0,7635.0,7652.0,7635.0,7652.0,7643.0,197.0,188.0,4.0,15.29,34.0,0.0
PP1512.DCE,20141218,7320.0,7320.0,,,,7504.0,7504.0,184.0,184.0,0.0,0.0,0.0,0.0
PPL.DCE,20141218,8791.0,8755.0,8820.0,9105.0,8820.0,9105.0,9001.0,350.0,246.0,69994.0,315021.94,52512.0,
RB.SHF,20141218,2540.0,2540.0,2545.0,2554.0,2519.0,2546.0,2538.0,6.0,-2.0,4590180.0,11652394.816,2482426.0,
RB1501.SHF,20141218,2647.0,2641.0,2644.0,2658.0,2635.0,2646.0,2643.0,5.0,2.0,23568.0,62306.498,97640.0,-14602.0
RB1502.SHF,20141218,2549.0,2545.0,2545.0,2558.0,2540.0,2545.0,2546.0,0.0,1.0,118.0,300.47,3462.0,-18.0
RB1503.SHF,20141218,2543.0,2545.0,2551.0,2557.0,2531.0,2547.0,2547.0,2.0,2.0,42.0,107.002,940.0,-6.0
RB1504.SHF,20141218,2570.0,2566.0,2560.0,2568.0,2550.0,2564.0,2562.0,-2.0,-4.0,62.0,158.89,540.0,-38.0
RB1505.SHF,20141218,2540.0,2540.0,2545.0,2554.0,2519.0,2546.0,2538.0,6.0,-2.0,4590180.0,11652394.816,2482426.0,-31884.0
RB1506.SHF,20141218,2530.0,2530.0,2537.0,2543.0,2515.0,2537.0,2531.0,7.0,1.0,354.0,895.998,2136.0,16.0
RB1507.SHF,20141218,2548.0,2548.0,2543.0,2543.0,2537.0,2538.0,2538.0,-10.0,-10.0,42.0,106.606,402.0,-38.0
RB1508.SHF,20141218,2551.0,2551.0,2551.0,2560.0,2551.0,2560.0,2557.0,9.0,6.0,8.0,20.462,212.0,4.0
RB1509.SHF,20141218,2544.0,2544.0,2552.0,2580.0,2541.0,2576.0,2559.0,32.0,15.0,1322.0,3383.612,3446.0,86.0
RB1510.SHF,20141218,2534.0,2533.0,2539.0,2577.0,2532.0,2575.0,2555.0,42.0,22.0,262186.0,670043.386,315020.0,7600.0
RB1511.SHF,20141218,2533.0,2529.0,2536.0,2564.0,2535.0,2562.0,2547.0,33.0,18.0,54.0,137.578,874.0,-18.0
RB1512.SHF,20141218,2505.0,2545.0,,,,2555.0,2555.0,10.0,10.0,0.0,0.0,2.0,0.0
RBL.SHF,20141218,2647.0,2641.0,2644.0,2658.0,2635.0,2646.0,2643.0,5.0,2.0,23568.0,62306.498,97640.0,
RI.ZCE,20141218,2213.0,2214.0,2214.0,2219.0,2212.0,2217.0,2215.0,3.0,1.0,70.0,310.09,1052.0,
RI1501.ZCE,20141218,2217.0,2214.0,2214.0,2219.0,2212.0,2217.0,2215.0,3.0,1.0,70.0,310.09,1052.0,-44.0
RI1503.ZCE,20141218,,2269.0,,,,,2269.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141218,2256.0,2263.0,2256.0,2256.0,2256.0,2256.0,2256.0,-7.0,-7.0,4.0,18.05,656.0,-2.0
RI1507.ZCE,20141218,,2277.0,,,,,2270.0,,-7.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141218,,2336.0,,,,,2336.0,,0.0,0.0,0.0,2.0,0.0
RI1511.ZCE,20141218,,2260.0,,,,,2260.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20141218,2213.0,2214.0,2214.0,2219.0,2212.0,2217.0,2215.0,3.0,1.0,70.0,310.09,1052.0,
RM.ZCE,20141218,2256.0,2276.0,2267.0,2271.0,2242.0,2244.0,2258.0,-32.0,-18.0,2195658.0,4957561.58,1035104.0,
RM1501.ZCE,20141218,2295.0,2307.0,2308.0,2320.0,2291.0,2295.0,2307.0,-12.0,0.0,11814.0,27255.51,40932.0,-8244.0
RM1503.ZCE,20141218,2232.0,2257.0,2249.0,2260.0,2231.0,2232.0,2242.0,-25.0,-15.0,3718.0,8335.81,27708.0,-2354.0
RM1505.ZCE,20141218,2244.0,2276.0,2267.0,2271.0,2242.0,2244.0,2258.0,-32.0,-18.0,2195658.0,4957561.58,1035104.0,24262.0
RM1507.ZCE,20141218,2246.0,2275.0,2250.0,2269.0,2245.0,2246.0,2255.0,-29.0,-20.0,650.0,1465.49,1454.0,12.0
RM1508.ZCE,20141218,2256.0,2284.0,2264.0,2269.0,2256.0,2256.0,2264.0,-28.0,-20.0,16.0,36.23,260.0,4.0
RM1509.ZCE,20141218,2210.0,2232.0,2223.0,2234.0,2206.0,2210.0,2219.0,-22.0,-13.0,339028.0,752366.91,367858.0,17162.0
RM1511.ZCE,20141218,2112.0,2124.0,2127.0,2132.0,2106.0,2112.0,2117.0,-12.0,-7.0,9284.0,19655.05,16426.0,636.0
RML.ZCE,20141218,2301.0,2307.0,2308.0,2320.0,2291.0,2295.0,2307.0,-12.0,0.0,11814.0,27255.51,40932.0,
RS.ZCE,20141218,,4373.0,,,,,4373.0,,0.0,0.0,0.0,62.0,
RS1507.ZCE,20141218,,4373.0,,,,,4373.0,,0.0,0.0,0.0,62.0,0.0
RS1508.ZCE,20141218,,4481.0,,,,,4481.0,,0.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141218,,4431.0,,,,,4431.0,,0.0,0.0,0.0,12.0,0.0
RS1511.ZCE,20141218,,4458.0,,,,,4458.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20141218,,4373.0,,,,,4373.0,,0.0,0.0,0.0,62.0,
RU.SHF,20141218,12440.0,12495.0,12520.0,12700.0,12350.0,12440.0,12500.0,-55.0,5.0,543808.0,6800126.59,168234.0,
RU1501.SHF,20141218,12200.0,12245.0,12280.0,12435.0,12200.0,12260.0,12295.0,15.0,50.0,7564.0,93004.65,34262.0,-1152.0
RU1503.SHF,20141218,12345.0,12420.0,12420.0,12445.0,12340.0,12400.0,12420.0,-20.0,0.0,52.0,645.86,330.0,-38.0
RU1504.SHF,20141218,12520.0,12520.0,12430.0,12510.0,12430.0,12465.0,12500.0,-55.0,-20.0,46.0,575.21,162.0,-40.0
RU1505.SHF,20141218,12440.0,12495.0,12520.0,12700.0,12350.0,12440.0,12500.0,-55.0,5.0,543808.0,6800126.59,168234.0,-1554.0
RU1506.SHF,20141218,12530.0,12640.0,12645.0,12705.0,12455.0,12525.0,12585.0,-115.0,-55.0,94.0,1183.05,1118.0,2.0
RU1507.SHF,20141218,12345.0,12435.0,12435.0,12500.0,12380.0,12500.0,12450.0,65.0,15.0,8.0,99.63,184.0,0.0
RU1508.SHF,20141218,12290.0,12290.0,12365.0,12365.0,12365.0,12365.0,12365.0,75.0,75.0,10.0,123.65,48.0,6.0
RU1509.SHF,20141218,12285.0,12325.0,12360.0,12530.0,12205.0,12260.0,12340.0,-65.0,15.0,103158.0,1273296.58,82168.0,3750.0
RU1510.SHF,20141218,12310.0,12310.0,12470.0,12510.0,12350.0,12400.0,12420.0,90.0,110.0,20.0,248.42,1082.0,-2.0
RU1511.SHF,20141218,12455.0,12520.0,12680.0,12680.0,12385.0,12465.0,12515.0,-55.0,-5.0,102.0,1276.6,1732.0,28.0
RUL.SHF,20141218,12200.0,12245.0,12280.0,12435.0,12200.0,12260.0,12295.0,15.0,50.0,7564.0,93004.65,34262.0,
SF.ZCE,20141218,5536.0,5530.0,5510.0,5528.0,5502.0,5528.0,5512.0,-2.0,-18.0,40.0,110.25,248.0,
SF1501.ZCE,20141218,5528.0,5530.0,5510.0,5528.0,5502.0,5528.0,5512.0,-2.0,-18.0,40.0,110.25,248.0,-24.0
SF1502.ZCE,20141218,,5466.0,,,,,5448.0,,-18.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141218,,5432.0,,,,,5414.0,,-18.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141218,,5496.0,,,,,5478.0,,-18.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141218,5376.0,5378.0,5350.0,5380.0,5350.0,5376.0,5364.0,-2.0,-14.0,12.0,32.19,94.0,4.0
SF1506.ZCE,20141218,,5452.0,,,,,5438.0,,-14.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141218,,5474.0,,,,,5460.0,,-14.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141218,,5474.0,,,,,5460.0,,-14.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141218,,5432.0,,,,,5418.0,,-14.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141218,,5494.0,,,,,5480.0,,-14.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20141218,,5168.0,,,,,5156.0,,-12.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20141218,,5168.0,,,,,5156.0,,-12.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141218,5536.0,5530.0,5510.0,5528.0,5502.0,5528.0,5512.0,-2.0,-18.0,40.0,110.25,248.0,
SM.ZCE,20141218,6178.0,6172.0,6170.0,6210.0,6102.0,6126.0,6160.0,-46.0,-12.0,248.0,763.81,7620.0,
SM1501.ZCE,20141218,6126.0,6172.0,6170.0,6210.0,6102.0,6126.0,6160.0,-46.0,-12.0,248.0,763.81,7620.0,-8.0
SM1502.ZCE,20141218,,6140.0,,,,,6128.0,,-12.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141218,,6304.0,,,,,6292.0,,-12.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141218,,6088.0,,,,,6076.0,,-12.0,0.0,0.0,0.0,0.0
