ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP2110.ZCE,20211019,7524.0,7498.0,7599.0,7650.0,7520.0,7650.0,7614.0,152.0,116.0,91.0,692.84,507.0,-100.0
AP2111.ZCE,20211019,6984.0,6845.0,7022.0,7462.0,7002.0,7312.0,7312.0,467.0,467.0,4654.0,34031.66,2621.0,-1930.0
AP2112.ZCE,20211019,7178.0,7034.0,7233.0,7652.0,7139.0,7346.0,7377.0,312.0,343.0,10771.0,79458.52,14428.0,1850.0
AP2201.ZCE,20211019,7471.0,7316.0,7470.0,7798.0,7368.0,7445.0,7554.0,129.0,238.0,559837.0,4228857.93,206355.0,-17117.0
AP2203.ZCE,20211019,8065.0,7829.0,8070.0,8466.0,7880.0,8005.0,8145.0,176.0,316.0,8978.0,73125.69,20088.0,459.0
AP2204.ZCE,20211019,8557.0,8202.0,8530.0,8930.0,8301.0,8450.0,8572.0,248.0,370.0,5735.0,49160.46,14248.0,-828.0
AP2205.ZCE,20211019,8820.0,8475.0,8810.0,9185.0,8558.0,8724.0,8855.0,249.0,380.0,84231.0,745866.76,54232.0,72.0
APL.ZCE,20211019,7524.0,7498.0,7599.0,7650.0,7520.0,7650.0,7614.0,152.0,116.0,91.0,692.84,507.0,
AU.SHF,20211019,367.58,368.66,367.0,368.78,366.88,368.76,367.9,0.1,-0.76,94492.0,3476380.59,137915.0,
AU2111.SHF,20211019,367.84,368.78,,,,368.78,368.78,0.0,0.0,0.0,0.0,45.0,0.0
AU2112.SHF,20211019,367.58,368.66,367.0,368.78,366.88,368.76,367.9,0.1,-0.76,94492.0,3476380.59,137915.0,353.0
AU2201.SHF,20211019,369.6,369.36,369.68,369.68,367.8,369.22,368.52,-0.14,-0.84,22.0,810.79,6.0,2.0
AU2202.SHF,20211019,368.7,369.84,368.5,369.92,368.1,369.9,369.04,0.06,-0.8,28352.0,1046358.18,29872.0,-410.0
AU2204.SHF,20211019,369.56,370.74,369.48,370.84,369.04,370.76,369.96,0.02,-0.78,22050.0,815799.46,24382.0,-195.0
AU2206.SHF,20211019,370.7,371.7,370.38,371.9,370.14,371.76,371.04,0.06,-0.66,623.0,23116.56,7330.0,-73.0
AU2208.SHF,20211019,371.66,373.08,372.38,372.86,371.74,372.86,372.84,-0.22,-0.24,202.0,7531.61,45.0,-198.0
AU2210.SHF,20211019,374.44,374.02,374.56,374.56,373.42,373.42,373.76,-0.6,-0.26,11.0,411.15,18.0,8.0
AUL.SHF,20211019,367.84,368.78,,,,368.78,368.78,0.0,0.0,0.0,0.0,45.0,
B.DCE,20211019,4549.0,4521.0,4538.0,4590.0,4498.0,4526.0,4544.0,5.0,23.0,26407.0,120018.91,8504.0,
B2110.DCE,20211019,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,100.0,0.0
B2111.DCE,20211019,4549.0,4521.0,4538.0,4590.0,4498.0,4526.0,4544.0,5.0,23.0,26407.0,120018.91,8504.0,-820.0
B2112.DCE,20211019,4432.0,4383.0,4440.0,4478.0,4398.0,4433.0,4436.0,50.0,53.0,14682.0,65131.34,18300.0,-270.0
B2201.DCE,20211019,4287.0,4284.0,4284.0,4324.0,4258.0,4297.0,4288.0,13.0,4.0,5976.0,25630.29,15377.0,428.0
B2202.DCE,20211019,4145.0,4135.0,4144.0,4192.0,4111.0,4151.0,4141.0,16.0,6.0,18308.0,75816.23,7880.0,1129.0
B2203.DCE,20211019,4045.0,4053.0,4045.0,4082.0,4028.0,4075.0,4058.0,22.0,5.0,1782.0,7231.4,2057.0,65.0
B2204.DCE,20211019,4032.0,4032.0,,,,4036.0,4036.0,4.0,4.0,0.0,0.0,4.0,0.0
B2205.DCE,20211019,3964.0,3968.0,3937.0,3964.0,3929.0,3951.0,3950.0,-17.0,-18.0,45.0,177.76,932.0,0.0
B2206.DCE,20211019,3954.0,3939.0,,,,3922.0,3922.0,-17.0,-17.0,0.0,0.0,4.0,0.0
B2207.DCE,20211019,3967.0,3967.0,,,,3967.0,3967.0,0.0,0.0,0.0,0.0,569.0,0.0
B2208.DCE,20211019,3892.0,3892.0,,,,3875.0,3875.0,-17.0,-17.0,0.0,0.0,0.0,0.0
B2209.DCE,20211019,4052.0,4058.0,3980.0,3980.0,3980.0,3980.0,3980.0,-78.0,-78.0,1.0,3.98,17.0,0.0
BB.DCE,20211019,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,0.0,
BB2110.DCE,20211019,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20211019,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20211019,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20211019,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20211019,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20211019,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20211019,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20211019,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20211019,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20211019,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20211019,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20211019,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20211019,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20211019,68200.0,67740.0,67790.0,68090.0,66550.0,67730.0,67260.0,-10.0,-480.0,26760.0,900035.25,9160.0,
BC2111.INE,20211019,68130.0,67760.0,67590.0,68400.0,66600.0,67800.0,67410.0,40.0,-350.0,3687.0,124276.73,451.0,-44.0
BC2112.INE,20211019,68200.0,67740.0,67790.0,68090.0,66550.0,67730.0,67260.0,-10.0,-480.0,26760.0,900035.25,9160.0,286.0
BC2201.INE,20211019,67880.0,67380.0,67420.0,67820.0,66350.0,67510.0,66990.0,130.0,-390.0,6729.0,225415.64,4384.0,100.0
BC2202.INE,20211019,67870.0,67260.0,67250.0,67650.0,66170.0,67490.0,66930.0,230.0,-330.0,1164.0,38954.66,293.0,-8.0
BC2203.INE,20211019,67900.0,67230.0,66970.0,67620.0,66220.0,67490.0,66820.0,260.0,-410.0,981.0,32779.97,114.0,25.0
BC2204.INE,20211019,65850.0,65850.0,,,,66020.0,66020.0,170.0,170.0,0.0,0.0,0.0,0.0
BC2205.INE,20211019,66620.0,66620.0,,,,66620.0,66620.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20211019,69490.0,69490.0,,,,69490.0,69490.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2207.INE,20211019,69530.0,69530.0,,,,69530.0,69530.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2208.INE,20211019,67100.0,67100.0,,,,66700.0,66700.0,-400.0,-400.0,0.0,0.0,1.0,0.0
BC2209.INE,20211019,66000.0,66000.0,,,,66000.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2210.INE,20211019,66000.0,66000.0,,,,66000.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20211019,68130.0,67760.0,67590.0,68400.0,66600.0,67800.0,67410.0,40.0,-350.0,3687.0,124276.73,451.0,
BL.DCE,20211019,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,100.0,
BU.SHF,20211019,3234.0,3292.0,3246.0,3266.0,3168.0,3202.0,3210.0,-90.0,-82.0,405192.0,1300929.51,301766.0,
BU2111.SHF,20211019,3194.0,3234.0,3208.0,3210.0,3124.0,3158.0,3158.0,-76.0,-76.0,1954.0,6172.08,8682.0,-254.0
BU2112.SHF,20211019,3234.0,3292.0,3246.0,3266.0,3168.0,3202.0,3210.0,-90.0,-82.0,405192.0,1300929.51,301766.0,-2975.0
BU2201.SHF,20211019,3260.0,3312.0,3262.0,3290.0,3198.0,3236.0,3234.0,-76.0,-78.0,41762.0,135127.75,49425.0,-1006.0
BU2202.SHF,20211019,3288.0,3330.0,3276.0,3314.0,3228.0,3260.0,3260.0,-70.0,-70.0,12378.0,40359.3,44533.0,996.0
BU2203.SHF,20211019,3310.0,3338.0,3308.0,3322.0,3256.0,3288.0,3280.0,-50.0,-58.0,1150.0,3772.32,5047.0,681.0
BU2204.SHF,20211019,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2206.SHF,20211019,3408.0,3448.0,3408.0,3422.0,3352.0,3378.0,3384.0,-70.0,-64.0,4016.0,13593.57,21568.0,1662.0
BU2209.SHF,20211019,3436.0,3442.0,3420.0,3448.0,3380.0,3410.0,3406.0,-32.0,-36.0,19.0,64.74,3325.0,0.0
BU2212.SHF,20211019,3448.0,3458.0,3442.0,3466.0,3392.0,3412.0,3408.0,-46.0,-50.0,276.0,941.04,3977.0,-216.0
BU2303.SHF,20211019,3466.0,3446.0,3440.0,3440.0,3414.0,3414.0,3422.0,-32.0,-24.0,2003.0,6854.28,1013.0,-2000.0
BU2306.SHF,20211019,3462.0,3460.0,3452.0,3452.0,3402.0,3430.0,3412.0,-30.0,-48.0,2011.0,6864.76,473.0,-2006.0
BU2309.SHF,20211019,3456.0,3460.0,3456.0,3456.0,3396.0,3420.0,3454.0,-40.0,-6.0,503.0,1738.24,509.0,501.0
BUL.SHF,20211019,3194.0,3234.0,3208.0,3210.0,3124.0,3158.0,3158.0,-76.0,-76.0,1954.0,6172.08,8682.0,
C.DCE,20211019,2542.0,2551.0,2538.0,2575.0,2534.0,2569.0,2556.0,18.0,5.0,641767.0,1640825.47,850074.0,
C2111.DCE,20211019,2512.0,2526.0,2512.0,2542.0,2508.0,2535.0,2525.0,9.0,-1.0,15888.0,40117.67,58466.0,66.0
C2201.DCE,20211019,2542.0,2551.0,2538.0,2575.0,2534.0,2569.0,2556.0,18.0,5.0,641767.0,1640825.47,850074.0,12358.0
C2203.DCE,20211019,2563.0,2571.0,2569.0,2597.0,2556.0,2593.0,2577.0,22.0,6.0,123913.0,319342.2,208927.0,9530.0
C2205.DCE,20211019,2590.0,2594.0,2594.0,2624.0,2583.0,2617.0,2606.0,23.0,12.0,43087.0,112311.06,109196.0,2362.0
C2207.DCE,20211019,2591.0,2591.0,2589.0,2623.0,2583.0,2617.0,2605.0,26.0,14.0,17131.0,44633.88,49294.0,806.0
C2209.DCE,20211019,2604.0,2605.0,2604.0,2632.0,2597.0,2629.0,2619.0,24.0,14.0,1419.0,3717.74,4145.0,161.0
CF.ZCE,20211019,21905.0,21910.0,21820.0,21880.0,21465.0,21700.0,21705.0,-210.0,-205.0,381423.0,4139350.93,490175.0,
CF2111.ZCE,20211019,21880.0,21865.0,21705.0,21835.0,21465.0,21635.0,21680.0,-230.0,-185.0,1296.0,14049.81,8774.0,-127.0
CF2201.ZCE,20211019,21905.0,21910.0,21820.0,21880.0,21465.0,21700.0,21705.0,-210.0,-205.0,381423.0,4139350.93,490175.0,13998.0
CF2203.ZCE,20211019,21160.0,21280.0,21070.0,21175.0,20780.0,21040.0,21030.0,-240.0,-250.0,16223.0,170578.8,46099.0,632.0
CF2205.ZCE,20211019,21005.0,21120.0,20945.0,21005.0,20585.0,20740.0,20830.0,-380.0,-290.0,64557.0,672371.88,133339.0,3125.0
CF2207.ZCE,20211019,20625.0,20770.0,20550.0,20665.0,20385.0,20395.0,20490.0,-375.0,-280.0,339.0,3472.99,2970.0,2.0
CF2209.ZCE,20211019,20415.0,20655.0,20290.0,20435.0,20125.0,20230.0,20285.0,-425.0,-370.0,2062.0,20914.1,11651.0,369.0
CFL.ZCE,20211019,21880.0,21865.0,21705.0,21835.0,21465.0,21635.0,21680.0,-230.0,-185.0,1296.0,14049.81,8774.0,
CJ.ZCE,20211019,15210.0,14605.0,15050.0,16465.0,15020.0,15550.0,15735.0,945.0,1130.0,371772.0,2925055.29,73893.0,
CJ2112.ZCE,20211019,14825.0,14205.0,14700.0,15630.0,14540.0,15125.0,15185.0,920.0,980.0,7006.0,53197.3,8178.0,-1052.0
CJ2201.ZCE,20211019,15210.0,14605.0,15050.0,16465.0,15020.0,15550.0,15735.0,945.0,1130.0,371772.0,2925055.29,73893.0,-11567.0
CJ2203.ZCE,20211019,15615.0,14930.0,15560.0,16875.0,15420.0,16250.0,16360.0,1320.0,1430.0,10533.0,86164.61,7064.0,-1132.0
CJ2205.ZCE,20211019,15935.0,15275.0,15950.0,17265.0,15935.0,16860.0,16905.0,1585.0,1630.0,105603.0,892540.63,35401.0,-4872.0
CJ2207.ZCE,20211019,16255.0,15595.0,16200.0,17625.0,16200.0,17450.0,17335.0,1855.0,1740.0,9344.0,80990.31,5285.0,-386.0
CJ2209.ZCE,20211019,16485.0,15735.0,16385.0,17785.0,16385.0,17785.0,17575.0,2050.0,1840.0,9815.0,86245.2,5323.0,-471.0
CJL.ZCE,20211019,14825.0,14205.0,14700.0,15630.0,14540.0,15125.0,15185.0,920.0,980.0,7006.0,53197.3,8178.0,
CL.DCE,20211019,2512.0,2526.0,2512.0,2542.0,2508.0,2535.0,2525.0,9.0,-1.0,15888.0,40117.67,58466.0,
CS.DCE,20211019,3070.0,3064.0,3086.0,3241.0,3059.0,3233.0,3135.0,169.0,71.0,307067.0,962932.27,84162.0,
CS2111.DCE,20211019,3070.0,3064.0,3086.0,3241.0,3059.0,3233.0,3135.0,169.0,71.0,307067.0,962932.27,84162.0,6976.0
CS2201.DCE,20211019,3037.0,3046.0,3032.0,3141.0,3020.0,3138.0,3079.0,92.0,33.0,60896.0,187502.17,74026.0,7871.0
CS2203.DCE,20211019,3035.0,3043.0,3043.0,3131.0,3019.0,3129.0,3073.0,86.0,30.0,63309.0,194599.25,26421.0,1411.0
CS2205.DCE,20211019,3068.0,3067.0,3063.0,3137.0,3050.0,3137.0,3099.0,70.0,32.0,2963.0,9184.09,4233.0,902.0
CS2207.DCE,20211019,3055.0,3060.0,3071.0,3131.0,3046.0,3125.0,3088.0,65.0,28.0,12772.0,39444.11,9614.0,483.0
CS2209.DCE,20211019,3059.0,3064.0,3060.0,3139.0,3060.0,3129.0,3101.0,65.0,37.0,35.0,108.56,116.0,10.0
CSL.DCE,20211019,3070.0,3064.0,3086.0,3241.0,3059.0,3233.0,3135.0,169.0,71.0,307067.0,962932.27,84162.0,
CU.SHF,20211019,76270.0,75630.0,75510.0,76170.0,74510.0,75810.0,75290.0,180.0,-340.0,147924.0,5568910.38,149675.0,
CU2111.SHF,20211019,76270.0,75630.0,75510.0,76170.0,74510.0,75810.0,75290.0,180.0,-340.0,147924.0,5568910.38,149675.0,-8520.0
CU2112.SHF,20211019,76190.0,75540.0,75690.0,76070.0,74440.0,75680.0,75200.0,140.0,-340.0,100051.0,3761992.86,139277.0,8038.0
CU2201.SHF,20211019,75990.0,75410.0,75540.0,75890.0,74330.0,75480.0,75040.0,70.0,-370.0,22154.0,831232.6,51256.0,3087.0
CU2202.SHF,20211019,75850.0,75350.0,75310.0,75810.0,74240.0,75410.0,75020.0,60.0,-330.0,7197.0,269979.3,19294.0,777.0
CU2203.SHF,20211019,75770.0,75490.0,75260.0,75830.0,74300.0,75560.0,75130.0,70.0,-360.0,1327.0,49852.53,10512.0,187.0
CU2204.SHF,20211019,75900.0,75620.0,75040.0,75600.0,74400.0,75430.0,75080.0,-190.0,-540.0,71.0,2665.64,2248.0,14.0
CU2205.SHF,20211019,75870.0,75340.0,75180.0,75750.0,74160.0,75450.0,75180.0,110.0,-160.0,414.0,15562.33,2305.0,210.0
CU2206.SHF,20211019,75970.0,75360.0,74770.0,75660.0,74500.0,75660.0,75010.0,300.0,-350.0,35.0,1312.69,1531.0,12.0
CU2207.SHF,20211019,75900.0,75710.0,75700.0,75700.0,74410.0,75550.0,75090.0,-160.0,-620.0,36.0,1351.65,1491.0,4.0
CU2208.SHF,20211019,76090.0,75370.0,74900.0,75560.0,74350.0,75560.0,74920.0,190.0,-450.0,28.0,1049.01,1416.0,15.0
CU2209.SHF,20211019,75930.0,75890.0,74860.0,75670.0,74280.0,75210.0,75440.0,-680.0,-450.0,254.0,9581.45,1956.0,200.0
CU2210.SHF,20211019,76060.0,75220.0,75080.0,75230.0,73980.0,75230.0,74740.0,10.0,-480.0,6.0,224.23,12.0,-1.0
CUL.SHF,20211019,76270.0,75630.0,75510.0,76170.0,74510.0,75810.0,75290.0,180.0,-340.0,147924.0,5568910.38,149675.0,
CY.ZCE,20211019,29500.0,29480.0,29480.0,29525.0,29085.0,29435.0,29350.0,-45.0,-130.0,19726.0,289458.21,9441.0,
CY2110.ZCE,20211019,,29390.0,,,,,29260.0,,-130.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20211019,,28320.0,,,,,28195.0,,-125.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20211019,30795.0,29495.0,,,,,29495.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20211019,29500.0,29480.0,29480.0,29525.0,29085.0,29435.0,29350.0,-45.0,-130.0,19726.0,289458.21,9441.0,-33.0
CY2202.ZCE,20211019,,30505.0,,,,,30370.0,,-135.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20211019,,31225.0,,,,,31085.0,,-140.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20211019,,28615.0,,,,,28615.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20211019,29000.0,29055.0,28910.0,28935.0,28630.0,28805.0,28840.0,-250.0,-215.0,37.0,533.54,436.0,5.0
CY2206.ZCE,20211019,,28660.0,,,,,28660.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20211019,,27670.0,,,,,27465.0,,-205.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20211019,,28865.0,,,,,28865.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20211019,28695.0,28695.0,,,,,28650.0,,-45.0,0.0,0.0,1.0,0.0
CYL.ZCE,20211019,,29390.0,,,,,29260.0,,-130.0,0.0,0.0,0.0,
EB.DCE,20211019,9733.0,9737.0,9733.0,9775.0,9450.0,9536.0,9598.0,-201.0,-139.0,192714.0,924895.88,56379.0,
EB2110.DCE,20211019,9573.0,9660.0,9660.0,9700.0,9463.0,9483.0,9556.0,-177.0,-104.0,319.0,1524.25,185.0,-271.0
EB2111.DCE,20211019,9733.0,9737.0,9733.0,9775.0,9450.0,9536.0,9598.0,-201.0,-139.0,192714.0,924895.88,56379.0,-4782.0
EB2112.DCE,20211019,9783.0,9777.0,9740.0,9838.0,9508.0,9592.0,9656.0,-185.0,-121.0,104525.0,504651.14,90892.0,8670.0
EB2201.DCE,20211019,9757.0,9753.0,9777.0,9812.0,9503.0,9575.0,9634.0,-178.0,-119.0,20364.0,98102.35,27944.0,715.0
EB2202.DCE,20211019,9746.0,9718.0,9718.0,9798.0,9492.0,9573.0,9609.0,-145.0,-109.0,8334.0,40044.12,16574.0,-149.0
EB2203.DCE,20211019,9459.0,9596.0,9596.0,9596.0,9550.0,9550.0,9591.0,-46.0,-5.0,93.0,445.99,155.0,91.0
EB2204.DCE,20211019,9580.0,9585.0,9523.0,9523.0,9480.0,9480.0,9483.0,-105.0,-102.0,207.0,981.56,222.0,207.0
EB2205.DCE,20211019,9700.0,9632.0,9700.0,9700.0,9500.0,9536.0,9573.0,-96.0,-59.0,24.0,114.88,1481.0,5.0
EB2206.DCE,20211019,9489.0,9489.0,,,,9489.0,9489.0,0.0,0.0,0.0,0.0,12.0,0.0
EB2207.DCE,20211019,9600.0,9600.0,9423.0,9423.0,9161.0,9375.0,9420.0,-225.0,-180.0,152.0,715.99,6033.0,-150.0
EB2208.DCE,20211019,9461.0,9525.0,9525.0,9548.0,9304.0,9324.0,9524.0,-201.0,-1.0,1061.0,5052.51,6053.0,1031.0
EB2209.DCE,20211019,9500.0,9500.0,,,,9444.0,9444.0,-56.0,-56.0,0.0,0.0,304.0,0.0
EBL.DCE,20211019,9573.0,9660.0,9660.0,9700.0,9463.0,9483.0,9556.0,-177.0,-104.0,319.0,1524.25,185.0,
EG.DCE,20211019,7432.0,7109.0,7500.0,7566.0,7137.0,7324.0,7357.0,215.0,248.0,811015.0,5967059.78,236147.0,
EG2110.DCE,20211019,6698.0,6698.0,,,,6698.0,6698.0,0.0,0.0,0.0,0.0,342.0,-125.0
EG2111.DCE,20211019,7269.0,7030.0,7469.0,7533.0,7164.0,7362.0,7347.0,332.0,317.0,665.0,4886.4,8728.0,-297.0
EG2112.DCE,20211019,7199.0,7023.0,7499.0,7582.0,7141.0,7349.0,7356.0,326.0,333.0,60766.0,447024.4,36013.0,-2451.0
EG2201.DCE,20211019,7432.0,7109.0,7500.0,7566.0,7137.0,7324.0,7357.0,215.0,248.0,811015.0,5967059.78,236147.0,-31298.0
EG2202.DCE,20211019,7332.0,6936.0,7372.0,7480.0,7048.0,7237.0,7263.0,301.0,327.0,52156.0,378858.35,63194.0,-1106.0
EG2203.DCE,20211019,7057.0,6830.0,7311.0,7366.0,6969.0,7182.0,7173.0,352.0,343.0,18046.0,129453.63,10904.0,235.0
EG2204.DCE,20211019,6971.0,6733.0,7121.0,7223.0,6860.0,7056.0,7049.0,323.0,316.0,6097.0,42980.17,4895.0,40.0
EG2205.DCE,20211019,6993.0,6815.0,7000.0,7094.0,6720.0,6906.0,6939.0,91.0,124.0,8897.0,61742.83,20567.0,823.0
EG2206.DCE,20211019,6604.0,6595.0,,,,6671.0,6671.0,76.0,76.0,0.0,0.0,7.0,0.0
EG2207.DCE,20211019,6699.0,6699.0,6847.0,6847.0,6767.0,6768.0,6777.0,69.0,78.0,8.0,54.22,13.0,8.0
