ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1107.DCE,20110613,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110613,4859.0,4854.0,4850.0,4850.0,4850.0,4850.0,4850.0,-4.0,-4.0,4.0,19.4,6.0,-4.0
B1111.DCE,20110613,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,4.0,0.0
B1201.DCE,20110613,4852.0,4863.0,4845.0,4858.0,4840.0,4852.0,4848.0,-11.0,-15.0,12.0,58.18,48.0,2.0
B1203.DCE,20110613,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,18.0,0.0
B1205.DCE,20110613,4860.0,4860.0,,,,4860.0,4860.0,0.0,0.0,0.0,0.0,4.0,0.0
BL.DCE,20110613,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110613,2413.0,2414.0,2415.0,2421.0,2413.0,2419.0,2417.0,5.0,3.0,100462.0,242916.35,369404.0,
C1107.DCE,20110613,2321.0,2322.0,2316.0,2316.0,2315.0,2315.0,2316.0,-7.0,-6.0,8.0,18.54,296.0,6.0
C1109.DCE,20110613,2377.0,2377.0,2376.0,2379.0,2376.0,2378.0,2378.0,1.0,1.0,13340.0,31726.06,278004.0,-8116.0
C1111.DCE,20110613,2428.0,2431.0,2433.0,2438.0,2433.0,2436.0,2434.0,5.0,3.0,72.0,175.3,4466.0,-24.0
C1201.DCE,20110613,2413.0,2414.0,2415.0,2421.0,2413.0,2419.0,2417.0,5.0,3.0,100462.0,242916.35,369404.0,4352.0
C1203.DCE,20110613,2427.0,2429.0,2426.0,2435.0,2426.0,2429.0,2432.0,0.0,3.0,20.0,48.65,500.0,-2.0
C1205.DCE,20110613,2459.0,2461.0,2459.0,2469.0,2456.0,2463.0,2464.0,2.0,3.0,10730.0,26444.85,118516.0,-2002.0
CF.ZCE,20110613,25975.0,26025.0,25855.0,25895.0,25475.0,25490.0,25720.0,-535.0,-305.0,247182.0,3178873.67,249470.0,
CF1107.ZCE,20110613,25500.0,25900.0,25705.0,25720.0,25500.0,25500.0,25625.0,-400.0,-275.0,196.0,2513.27,4978.0,-32.0
CF1109.ZCE,20110613,25490.0,26025.0,25855.0,25895.0,25475.0,25490.0,25720.0,-535.0,-305.0,247182.0,3178873.67,249470.0,-38084.0
CF1111.ZCE,20110613,24460.0,24895.0,24780.0,24805.0,24460.0,24460.0,24620.0,-435.0,-275.0,1002.0,12335.18,10232.0,-124.0
CF1201.ZCE,20110613,24180.0,24590.0,24500.0,24555.0,24160.0,24180.0,24360.0,-410.0,-230.0,1064212.0,12961284.33,280894.0,9384.0
CF1203.ZCE,20110613,24305.0,24710.0,24620.0,24620.0,24305.0,24305.0,24460.0,-405.0,-250.0,462.0,5650.65,6960.0,36.0
CF1205.ZCE,20110613,24395.0,24795.0,24640.0,24715.0,24395.0,24395.0,24580.0,-400.0,-215.0,1466.0,18018.68,13152.0,-86.0
CFL.ZCE,20110613,25860.0,25900.0,25705.0,25720.0,25500.0,25500.0,25625.0,-400.0,-275.0,196.0,2513.27,4978.0,
CL.DCE,20110613,2321.0,2322.0,2316.0,2316.0,2315.0,2315.0,2316.0,-7.0,-6.0,8.0,18.54,296.0,
CU.SHF,20110613,67590.0,67700.0,67240.0,67300.0,66910.0,67190.0,67110.0,-510.0,-590.0,138486.0,4647314.05,190602.0,
CU1106.SHF,20110613,68600.0,68600.0,68200.0,68300.0,68050.0,68300.0,68170.0,-300.0,-430.0,5370.0,183037.35,9700.0,-3170.0
CU1107.SHF,20110613,68010.0,68160.0,67800.0,67820.0,67450.0,67660.0,67620.0,-500.0,-540.0,9682.0,327392.57,56774.0,-3852.0
CU1108.SHF,20110613,67590.0,67700.0,67240.0,67300.0,66910.0,67190.0,67110.0,-510.0,-590.0,138486.0,4647314.05,190602.0,11136.0
CU1109.SHF,20110613,67350.0,67500.0,66980.0,67050.0,66700.0,66900.0,66880.0,-600.0,-620.0,20502.0,685629.1,56256.0,5698.0
CU1110.SHF,20110613,67210.0,67330.0,66730.0,66990.0,66600.0,66810.0,66770.0,-520.0,-560.0,1938.0,64703.47,12718.0,1086.0
CU1111.SHF,20110613,67270.0,67350.0,66760.0,66880.0,66500.0,66760.0,66740.0,-590.0,-610.0,538.0,17954.67,4552.0,398.0
CU1112.SHF,20110613,67080.0,67310.0,66600.0,66750.0,66500.0,66730.0,66640.0,-580.0,-670.0,214.0,7131.43,3834.0,168.0
CU1201.SHF,20110613,67250.0,67210.0,66980.0,66980.0,66500.0,66770.0,66620.0,-440.0,-590.0,94.0,3131.18,1548.0,64.0
CU1202.SHF,20110613,67000.0,67210.0,66870.0,67140.0,66500.0,66500.0,66700.0,-710.0,-510.0,88.0,2934.87,1100.0,58.0
CU1203.SHF,20110613,67000.0,67170.0,66610.0,66700.0,66600.0,66700.0,66610.0,-470.0,-560.0,26.0,866.02,410.0,4.0
CU1204.SHF,20110613,67120.0,67150.0,66680.0,66930.0,66580.0,66700.0,66750.0,-450.0,-400.0,28.0,934.52,336.0,18.0
CU1205.SHF,20110613,67200.0,67350.0,66920.0,66930.0,66570.0,66790.0,66760.0,-560.0,-590.0,32.0,1068.26,108.0,20.0
CUL.SHF,20110613,68600.0,68600.0,68200.0,68300.0,68050.0,68300.0,68170.0,-300.0,-430.0,5370.0,183037.35,9700.0,
ER.ZCE,20110613,2514.0,2518.0,2519.0,2548.0,2514.0,2539.0,2537.0,21.0,19.0,93596.0,237453.09,102972.0,
ER1107.ZCE,20110613,2266.0,2265.0,2260.0,2280.0,2260.0,2266.0,2269.0,1.0,4.0,628.0,1424.63,3364.0,-186.0
ER1109.ZCE,20110613,2539.0,2518.0,2519.0,2548.0,2514.0,2539.0,2537.0,21.0,19.0,93596.0,237453.09,102972.0,7760.0
ER1111.ZCE,20110613,2597.0,2576.0,2580.0,2607.0,2580.0,2597.0,2592.0,21.0,16.0,50.0,129.61,358.0,-26.0
ER1201.ZCE,20110613,2645.0,2631.0,2632.0,2656.0,2628.0,2645.0,2645.0,14.0,14.0,25624.0,67769.31,45064.0,3506.0
ER1203.ZCE,20110613,2679.0,2662.0,2679.0,2679.0,2679.0,2679.0,2679.0,17.0,17.0,2.0,5.36,80.0,0.0
ER1205.ZCE,20110613,2720.0,2705.0,2704.0,2731.0,2704.0,2720.0,2719.0,15.0,14.0,1834.0,4986.32,3940.0,438.0
ERL.ZCE,20110613,2265.0,2265.0,2260.0,2280.0,2260.0,2266.0,2269.0,1.0,4.0,628.0,1424.63,3364.0,
FU.SHF,20110613,5042.0,5051.0,5025.0,5048.0,5021.0,5037.0,5037.0,-14.0,-14.0,7206.0,36301.284,42628.0,
FU1107.SHF,20110613,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,60.0,0.0
FU1108.SHF,20110613,4987.0,4987.0,,,,4986.0,4986.0,-1.0,-1.0,0.0,0.0,96.0,0.0
FU1109.SHF,20110613,5042.0,5051.0,5025.0,5048.0,5021.0,5037.0,5037.0,-14.0,-14.0,7206.0,36301.284,42628.0,-398.0
FU1110.SHF,20110613,5075.0,5083.0,5070.0,5077.0,5070.0,5077.0,5071.0,-6.0,-12.0,10.0,50.714,290.0,0.0
FU1111.SHF,20110613,5053.0,5056.0,5052.0,5058.0,5051.0,5058.0,5057.0,2.0,1.0,54.0,273.078,322.0,-48.0
FU1112.SHF,20110613,5039.0,5047.0,5044.0,5044.0,5035.0,5040.0,5038.0,-7.0,-9.0,20.0,100.77,606.0,10.0
FU1202.SHF,20110613,5061.0,5061.0,,,,5061.0,5061.0,0.0,0.0,0.0,0.0,76.0,0.0
FU1203.SHF,20110613,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,58.0,0.0
FU1204.SHF,20110613,5032.0,5032.0,,,,5023.0,5023.0,-9.0,-9.0,0.0,0.0,6.0,0.0
FU1205.SHF,20110613,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1206.SHF,20110613,5300.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,2.0,0.0
FUL.SHF,20110613,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,60.0,
IF.CFX,20110613,2947.6,2953.8,2940.0,2957.8,2918.0,2955.2,2949.6,1.4,-4.2,161648.0,14237198.718,28337.0,
IF1106.CFX,20110613,2947.6,2953.8,2940.0,2957.8,2918.0,2955.2,2949.6,1.4,-4.2,161648.0,14237198.718,28337.0,-1403.0
IF1107.CFX,20110613,2955.8,2964.6,2946.0,2965.2,2929.0,2962.2,2958.2,-2.4,-6.4,13984.0,1235823.732,9399.0,1850.0
IF1109.CFX,20110613,2987.6,2997.6,2981.2,2996.0,2961.0,2995.8,2989.4,-1.8,-8.2,1713.0,153049.26,4192.0,190.0
IF1112.CFX,20110613,3021.2,3040.2,3023.4,3042.0,3008.2,3041.0,3037.4,0.8,-2.8,143.0,12970.932,492.0,16.0
IFL.CFX,20110613,2947.6,2953.8,2940.0,2957.8,2918.0,2955.2,2949.6,1.4,-4.2,161648.0,14237198.718,28337.0,
IFL1.CFX,20110613,2955.8,2964.6,2946.0,2965.2,2929.0,2962.2,2958.2,-2.4,-6.4,13984.0,1235823.732,9399.0,
IFL2.CFX,20110613,2987.6,2997.6,2981.2,2996.0,2961.0,2995.8,2989.4,-1.8,-8.2,1713.0,153049.26,4192.0,
IFL3.CFX,20110613,3021.2,3040.2,3023.4,3042.0,3008.2,3041.0,3037.4,0.8,-2.8,143.0,12970.932,492.0,
J.DCE,20110613,2311.0,2314.0,2306.0,2321.0,2295.0,2320.0,2311.0,6.0,-3.0,9360.0,216396.58,17520.0,
J1109.DCE,20110613,2311.0,2314.0,2306.0,2321.0,2295.0,2320.0,2311.0,6.0,-3.0,9360.0,216396.58,17520.0,1574.0
J1110.DCE,20110613,2302.0,2299.0,2300.0,2309.0,2294.0,2303.0,2300.0,4.0,1.0,34.0,782.1,288.0,-2.0
J1111.DCE,20110613,2349.0,2349.0,,,,2349.0,2349.0,0.0,0.0,0.0,0.0,18.0,0.0
J1112.DCE,20110613,2365.0,2365.0,2380.0,2380.0,2380.0,2380.0,2380.0,15.0,15.0,2.0,47.6,6.0,0.0
J1201.DCE,20110613,2394.0,2400.0,2385.0,2394.0,2385.0,2392.0,2389.0,-8.0,-11.0,66.0,1577.18,270.0,-28.0
J1202.DCE,20110613,2395.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20110613,2382.0,2382.0,,,,2382.0,2382.0,0.0,0.0,0.0,0.0,32.0,0.0
J1204.DCE,20110613,2386.0,2386.0,,,,2386.0,2386.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110613,2473.0,2473.0,,,,2473.0,2473.0,0.0,0.0,0.0,0.0,4.0,0.0
JL.DCE,20110613,2311.0,2314.0,2306.0,2321.0,2295.0,2320.0,2311.0,6.0,-3.0,9360.0,216396.58,17520.0,
L.DCE,20110613,10595.0,10630.0,10545.0,10680.0,10525.0,10610.0,10620.0,-20.0,-10.0,605444.0,3215150.76,252410.0,
L1106.DCE,20110613,10210.0,10210.0,10200.0,10200.0,10200.0,10200.0,10200.0,-10.0,-10.0,8.0,40.8,498.0,-8.0
L1107.DCE,20110613,10435.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,170.0,0.0
L1108.DCE,20110613,10430.0,10520.0,10450.0,10525.0,10450.0,10525.0,10485.0,5.0,-35.0,46.0,241.27,294.0,0.0
L1109.DCE,20110613,10595.0,10630.0,10545.0,10680.0,10525.0,10610.0,10620.0,-20.0,-10.0,605444.0,3215150.76,252410.0,-22780.0
L1110.DCE,20110613,10680.0,10720.0,10760.0,10760.0,10680.0,10680.0,10725.0,-40.0,5.0,74.0,396.94,74.0,22.0
L1111.DCE,20110613,10855.0,10865.0,10900.0,10900.0,10900.0,10900.0,10900.0,35.0,35.0,2.0,10.9,94.0,2.0
L1112.DCE,20110613,11125.0,11125.0,10990.0,10990.0,10990.0,10990.0,10990.0,-135.0,-135.0,2.0,10.99,14.0,0.0
L1201.DCE,20110613,11090.0,11120.0,11030.0,11155.0,11030.0,11095.0,11105.0,-25.0,-15.0,1598.0,8874.64,5536.0,46.0
L1202.DCE,20110613,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110613,11360.0,11360.0,,,,11360.0,11360.0,0.0,0.0,0.0,0.0,20.0,0.0
L1204.DCE,20110613,11370.0,11370.0,,,,11370.0,11370.0,0.0,0.0,0.0,0.0,6.0,0.0
L1205.DCE,20110613,11590.0,11575.0,11525.0,11610.0,11525.0,11600.0,11580.0,25.0,5.0,12.0,69.5,84.0,8.0
LL.DCE,20110613,10210.0,10210.0,10200.0,10200.0,10200.0,10200.0,10200.0,-10.0,-10.0,8.0,40.8,498.0,
M.DCE,20110613,3358.0,3356.0,3352.0,3384.0,3352.0,3374.0,3371.0,18.0,15.0,326042.0,1099121.97,533226.0,
M1107.DCE,20110613,2982.0,2979.0,2959.0,2983.0,2959.0,2983.0,2976.0,4.0,-3.0,32.0,95.25,1070.0,-6.0
M1108.DCE,20110613,3210.0,3212.0,3232.0,3232.0,3232.0,3232.0,3232.0,20.0,20.0,2.0,6.47,206.0,-2.0
M1109.DCE,20110613,3226.0,3224.0,3234.0,3242.0,3223.0,3232.0,3231.0,8.0,7.0,13720.0,44333.48,180172.0,-6942.0
M1111.DCE,20110613,3290.0,3291.0,3298.0,3310.0,3298.0,3310.0,3302.0,19.0,11.0,62.0,204.77,1210.0,-56.0
M1112.DCE,20110613,3340.0,3341.0,3349.0,3365.0,3349.0,3365.0,3358.0,24.0,17.0,16.0,53.73,396.0,-6.0
M1201.DCE,20110613,3358.0,3356.0,3352.0,3384.0,3352.0,3374.0,3371.0,18.0,15.0,326042.0,1099121.97,533226.0,39616.0
M1203.DCE,20110613,3318.0,3327.0,3326.0,3344.0,3326.0,3336.0,3337.0,9.0,10.0,52.0,173.58,80.0,-6.0
M1205.DCE,20110613,3284.0,3289.0,3280.0,3308.0,3280.0,3303.0,3298.0,14.0,9.0,103680.0,342039.06,382388.0,19948.0
ML.DCE,20110613,2982.0,2979.0,2959.0,2983.0,2959.0,2983.0,2976.0,4.0,-3.0,32.0,95.25,1070.0,
OI.ZCE,20110613,10606.0,10638.0,10570.0,10614.0,10556.0,10588.0,10598.0,-50.0,-40.0,22668.0,120102.9,155100.0,
OIL.ZCE,20110613,,10224.0,10150.0,10180.0,10150.0,10180.0,10166.0,-44.0,-58.0,4.0,20.33,204.0,
P.DCE,20110613,9180.0,9230.0,9162.0,9190.0,9136.0,9160.0,9170.0,-70.0,-60.0,133086.0,1220504.03,182842.0,
P1106.DCE,20110613,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,0.0
P1107.DCE,20110613,9312.0,9312.0,,,,9312.0,9312.0,0.0,0.0,0.0,0.0,16.0,0.0
P1108.DCE,20110613,9400.0,9400.0,9320.0,9320.0,9320.0,9320.0,9320.0,-80.0,-80.0,2.0,18.64,2.0,-2.0
P1109.DCE,20110613,9324.0,9366.0,9270.0,9310.0,9270.0,9280.0,9290.0,-86.0,-76.0,1512.0,14046.49,15572.0,38.0
P1110.DCE,20110613,9324.0,9398.0,,,,9398.0,9398.0,0.0,0.0,0.0,0.0,2.0,0.0
P1111.DCE,20110613,9250.0,9250.0,9248.0,9248.0,9248.0,9248.0,9248.0,-2.0,-2.0,2.0,18.5,8.0,-2.0
P1112.DCE,20110613,9280.0,9326.0,9264.0,9278.0,9182.0,9224.0,9222.0,-102.0,-104.0,86.0,793.2,4.0,-2.0
P1201.DCE,20110613,9180.0,9230.0,9162.0,9190.0,9136.0,9160.0,9170.0,-70.0,-60.0,133086.0,1220504.03,182842.0,9108.0
P1202.DCE,20110613,9300.0,9300.0,9142.0,9246.0,9142.0,9200.0,9186.0,-100.0,-114.0,10.0,91.86,48.0,2.0
P1203.DCE,20110613,9324.0,9324.0,,,,9324.0,9324.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20110613,9466.0,9466.0,,,,9466.0,9466.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110613,9256.0,9314.0,9204.0,9266.0,9204.0,9226.0,9244.0,-88.0,-70.0,18202.0,168290.92,87960.0,9760.0
PB.SHF,20110613,17070.0,17080.0,16970.0,17025.0,16835.0,16940.0,16950.0,-140.0,-130.0,2656.0,112574.375,8510.0,
PB1109.SHF,20110613,17070.0,17080.0,16970.0,17025.0,16835.0,16940.0,16950.0,-140.0,-130.0,2656.0,112574.375,8510.0,74.0
PB1110.SHF,20110613,17055.0,17075.0,16940.0,17000.0,16910.0,16960.0,16950.0,-115.0,-125.0,78.0,3305.725,220.0,-14.0
PB1111.SHF,20110613,17085.0,17085.0,,,,16960.0,16960.0,-125.0,-125.0,0.0,0.0,8.0,0.0
PB1112.SHF,20110613,17505.0,17505.0,,,,17390.0,17390.0,-115.0,-115.0,0.0,0.0,18.0,0.0
PB1201.SHF,20110613,17490.0,17490.0,,,,17490.0,17490.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1202.SHF,20110613,17695.0,17695.0,,,,17565.0,17565.0,-130.0,-130.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110613,17570.0,17570.0,,,,17440.0,17440.0,-130.0,-130.0,0.0,0.0,0.0,0.0
PB1204.SHF,20110613,17680.0,17680.0,,,,17550.0,17550.0,-130.0,-130.0,0.0,0.0,10.0,0.0
PB1205.SHF,20110613,17735.0,17735.0,,,,17605.0,17605.0,-130.0,-130.0,0.0,0.0,2.0,0.0
PBL.SHF,20110613,17070.0,17080.0,16970.0,17025.0,16835.0,16940.0,16950.0,-140.0,-130.0,2656.0,112574.375,8510.0,
PL.DCE,20110613,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110613,4853.0,4856.0,4838.0,4839.0,4798.0,4807.0,4811.0,-49.0,-45.0,564454.0,2716036.418,674334.0,
RB1106.SHF,20110613,5039.0,4988.0,,,,5039.0,4988.0,51.0,0.0,0.0,0.0,0.0,0.0
RB1107.SHF,20110613,5012.0,5014.0,5000.0,5022.0,4994.0,5019.0,5011.0,5.0,-3.0,338.0,1693.876,832.0,-128.0
RB1108.SHF,20110613,4989.0,4993.0,4975.0,4983.0,4961.0,4973.0,4973.0,-20.0,-20.0,90.0,447.642,462.0,40.0
RB1109.SHF,20110613,4915.0,4913.0,4901.0,4901.0,4879.0,4880.0,4888.0,-33.0,-25.0,170.0,830.972,1312.0,-62.0
RB1110.SHF,20110613,4853.0,4856.0,4838.0,4839.0,4798.0,4807.0,4811.0,-49.0,-45.0,564454.0,2716036.418,674334.0,59290.0
RB1111.SHF,20110613,4880.0,4878.0,4870.0,4870.0,4825.0,4826.0,4832.0,-52.0,-46.0,56.0,270.634,792.0,-24.0
RB1112.SHF,20110613,4877.0,4877.0,,,,4835.0,4835.0,-42.0,-42.0,0.0,0.0,260.0,0.0
RB1201.SHF,20110613,4901.0,4908.0,4881.0,4891.0,4850.0,4859.0,4867.0,-49.0,-41.0,8286.0,40335.634,31660.0,1978.0
RB1202.SHF,20110613,4918.0,4918.0,,,,4898.0,4898.0,-20.0,-20.0,0.0,0.0,72.0,0.0
RB1203.SHF,20110613,4920.0,4920.0,4920.0,4920.0,4920.0,4920.0,4920.0,0.0,0.0,2.0,9.84,10.0,0.0
RB1204.SHF,20110613,4920.0,4920.0,,,,4892.0,4892.0,-28.0,-28.0,0.0,0.0,188.0,0.0
RB1205.SHF,20110613,4940.0,4946.0,4920.0,4927.0,4901.0,4913.0,4909.0,-33.0,-37.0,58.0,284.764,400.0,30.0
RBL.SHF,20110613,5039.0,4988.0,,,,5039.0,4988.0,51.0,0.0,0.0,0.0,0.0,
RI.ZCE,20110613,2514.0,2518.0,2519.0,2548.0,2514.0,2539.0,2537.0,21.0,19.0,93596.0,237453.09,102972.0,
RIL.ZCE,20110613,2265.0,2265.0,2260.0,2280.0,2260.0,2266.0,2269.0,1.0,4.0,628.0,1424.63,3364.0,
RO.ZCE,20110613,10606.0,10638.0,10570.0,10614.0,10556.0,10588.0,10598.0,-50.0,-40.0,22668.0,120102.9,155100.0,
RO1107.ZCE,20110613,10180.0,10224.0,10150.0,10180.0,10150.0,10180.0,10166.0,-44.0,-58.0,4.0,20.33,204.0,-4.0
RO1109.ZCE,20110613,10208.0,10246.0,10198.0,10226.0,10182.0,10208.0,10212.0,-38.0,-34.0,4200.0,21442.73,74442.0,-1684.0
RO1111.ZCE,20110613,10350.0,10458.0,10350.0,10350.0,10350.0,10350.0,10350.0,-108.0,-108.0,4.0,20.7,20.0,2.0
RO1201.ZCE,20110613,10588.0,10638.0,10570.0,10614.0,10556.0,10588.0,10598.0,-50.0,-40.0,22668.0,120102.9,155100.0,-2812.0
RO1203.ZCE,20110613,,10726.0,,,,,10726.0,,0.0,0.0,0.0,6.0,0.0
RO1205.ZCE,20110613,10788.0,10814.0,10764.0,10800.0,10754.0,10788.0,10790.0,-26.0,-24.0,280.0,1510.4,2342.0,32.0
ROL.ZCE,20110613,,10224.0,10150.0,10180.0,10150.0,10180.0,10166.0,-44.0,-58.0,4.0,20.33,204.0,
RU.SHF,20110613,33045.0,33095.0,32605.0,32900.0,32520.0,32685.0,32710.0,-410.0,-385.0,841496.0,13763154.175,269918.0,
RU1106.SHF,20110613,35700.0,35730.0,35700.0,35700.0,35700.0,35700.0,35700.0,-30.0,-30.0,16.0,285.6,1594.0,-10.0
RU1107.SHF,20110613,34360.0,34505.0,34075.0,34600.0,34010.0,34600.0,34370.0,95.0,-135.0,206.0,3540.43,3488.0,-60.0
RU1108.SHF,20110613,33705.0,33700.0,33000.0,33590.0,33000.0,33410.0,33410.0,-290.0,-290.0,116.0,1937.805,1396.0,44.0
