ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1401.DCE,20130314,6428.0,6470.0,6420.0,6444.0,6330.0,6374.0,6378.0,-96.0,-92.0,32044.0,204427.28,50108.0,5430.0
P1402.DCE,20130314,6544.0,6544.0,,,,6544.0,6544.0,0.0,0.0,0.0,0.0,8.0,0.0
PB.SHF,20130314,14750.0,14780.0,14630.0,14730.0,14630.0,14730.0,14700.0,-50.0,-80.0,136.0,4999.625,2314.0,
PB1303.SHF,20130314,14560.0,14555.0,14500.0,14500.0,14460.0,14480.0,14485.0,-75.0,-70.0,154.0,5577.625,1754.0,-100.0
PB1304.SHF,20130314,14645.0,14670.0,14570.0,14610.0,14570.0,14600.0,14590.0,-70.0,-80.0,54.0,1969.8,1978.0,-2.0
PB1305.SHF,20130314,14750.0,14780.0,14630.0,14730.0,14630.0,14730.0,14700.0,-50.0,-80.0,136.0,4999.625,2314.0,-20.0
PB1306.SHF,20130314,14890.0,14900.0,14890.0,14890.0,14820.0,14840.0,14840.0,-60.0,-60.0,60.0,2226.05,706.0,26.0
PB1307.SHF,20130314,15025.0,15025.0,15060.0,15060.0,14920.0,14920.0,14940.0,-105.0,-85.0,32.0,1195.225,126.0,22.0
PB1308.SHF,20130314,15135.0,15135.0,,,,15045.0,15045.0,-90.0,-90.0,0.0,0.0,6.0,0.0
PB1309.SHF,20130314,15100.0,15100.0,,,,15100.0,15100.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130314,15310.0,15310.0,14550.0,15345.0,14550.0,15345.0,14945.0,35.0,-365.0,4.0,149.475,8.0,-2.0
PB1311.SHF,20130314,15410.0,15410.0,,,,15045.0,15045.0,-365.0,-365.0,0.0,0.0,6.0,0.0
PB1312.SHF,20130314,15565.0,15565.0,,,,15195.0,15195.0,-370.0,-370.0,0.0,0.0,4.0,0.0
PB1401.SHF,20130314,15125.0,15125.0,,,,14765.0,14765.0,-360.0,-360.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130314,15165.0,15165.0,,,,14805.0,14805.0,-360.0,-360.0,0.0,0.0,0.0,0.0
PBL.SHF,20130314,14560.0,14555.0,14500.0,14500.0,14460.0,14480.0,14485.0,-75.0,-70.0,154.0,5577.625,1754.0,
PL.DCE,20130314,5830.0,5830.0,,,,5830.0,6016.0,0.0,186.0,0.0,0.0,0.0,
PM.ZCE,20130314,,2485.0,,,,,2485.0,,0.0,0.0,0.0,26.0,
PM1303.ZCE,20130314,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130314,2371.0,2378.0,2417.0,2417.0,2371.0,2371.0,2394.0,-7.0,16.0,4.0,47.88,18.0,0.0
PM1307.ZCE,20130314,,2380.0,,,,,2380.0,,0.0,0.0,0.0,34.0,0.0
PM1309.ZCE,20130314,2430.0,2428.0,2431.0,2449.0,2430.0,2430.0,2437.0,2.0,9.0,6.0,73.1,24.0,2.0
PM1311.ZCE,20130314,,2452.0,,,,,2452.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130314,,2485.0,,,,,2485.0,,0.0,0.0,0.0,26.0,0.0
PML.ZCE,20130314,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130314,3833.0,3854.0,3822.0,3825.0,3741.0,3765.0,3774.0,-89.0,-80.0,4004748.0,15117539.536,1364686.0,
RB1303.SHF,20130314,3600.0,3620.0,3580.0,3590.0,3501.0,3590.0,3550.0,-30.0,-70.0,360.0,1278.06,2880.0,0.0
RB1304.SHF,20130314,3799.0,3826.0,3781.0,3788.0,3737.0,3737.0,3754.0,-89.0,-72.0,550.0,2064.91,1880.0,-452.0
RB1305.SHF,20130314,3803.0,3839.0,3797.0,3799.0,3725.0,3746.0,3753.0,-93.0,-86.0,68718.0,257931.782,81358.0,-16858.0
RB1306.SHF,20130314,3828.0,3872.0,3787.0,3787.0,3754.0,3780.0,3772.0,-92.0,-100.0,72.0,271.614,772.0,4.0
RB1307.SHF,20130314,3865.0,3877.0,3837.0,3837.0,3779.0,3779.0,3793.0,-98.0,-84.0,18.0,68.284,200.0,2.0
RB1308.SHF,20130314,3849.0,3861.0,3792.0,3818.0,3778.0,3785.0,3791.0,-76.0,-70.0,82.0,310.908,200.0,8.0
RB1309.SHF,20130314,3848.0,3870.0,3827.0,3838.0,3750.0,3784.0,3789.0,-86.0,-81.0,20818.0,78895.202,6164.0,1520.0
RB1310.SHF,20130314,3833.0,3854.0,3822.0,3825.0,3741.0,3765.0,3774.0,-89.0,-80.0,4004748.0,15117539.536,1364686.0,-1460.0
RB1311.SHF,20130314,3842.0,3855.0,3812.0,3815.0,3745.0,3768.0,3774.0,-87.0,-81.0,510.0,1924.99,358.0,102.0
RB1312.SHF,20130314,3830.0,3830.0,3822.0,3827.0,3763.0,3790.0,3801.0,-40.0,-29.0,188.0,714.742,748.0,-34.0
RB1401.SHF,20130314,3865.0,3874.0,3858.0,3858.0,3764.0,3795.0,3798.0,-79.0,-76.0,2262.0,8592.55,6392.0,520.0
RB1402.SHF,20130314,3855.0,3854.0,3821.0,3832.0,3782.0,3798.0,3792.0,-56.0,-62.0,290.0,1099.744,270.0,98.0
RBL.SHF,20130314,3600.0,3620.0,3580.0,3590.0,3501.0,3590.0,3550.0,-30.0,-70.0,360.0,1278.06,2880.0,
RI.ZCE,20130314,2628.0,2626.0,2627.0,2630.0,2618.0,2619.0,2626.0,-7.0,0.0,4854.0,12744.59,18922.0,
RI1307.ZCE,20130314,,2729.0,,,,,2714.0,,-15.0,0.0,0.0,2.0,0.0
RI1309.ZCE,20130314,2735.0,2754.0,2752.0,2756.0,2725.0,2735.0,2736.0,-19.0,-18.0,2204.0,12059.55,6750.0,390.0
RI1311.ZCE,20130314,,2788.0,,,,,2788.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130314,2812.0,2819.0,2819.0,2819.0,2800.0,2812.0,2807.0,-7.0,-12.0,176.0,988.12,1228.0,6.0
RIL.ZCE,20130314,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
RM.ZCE,20130314,2431.0,2417.0,2415.0,2450.0,2401.0,2442.0,2428.0,25.0,11.0,1392024.0,3380176.41,318818.0,
RM1305.ZCE,20130314,2685.0,2588.0,2591.0,2692.0,2589.0,2685.0,2654.0,97.0,66.0,151118.0,401044.74,55552.0,14058.0
RM1307.ZCE,20130314,2527.0,2499.0,2501.0,2527.0,2501.0,2527.0,2513.0,28.0,14.0,48.0,120.64,36.0,-4.0
RM1308.ZCE,20130314,2484.0,2458.0,2448.0,2484.0,2448.0,2484.0,2462.0,26.0,4.0,22.0,54.17,44.0,-4.0
RM1309.ZCE,20130314,2442.0,2417.0,2415.0,2450.0,2401.0,2442.0,2428.0,25.0,11.0,1392024.0,3380176.41,318818.0,4272.0
RM1311.ZCE,20130314,2270.0,2263.0,2263.0,2285.0,2251.0,2270.0,2268.0,7.0,5.0,43896.0,99536.63,63830.0,-3472.0
RM1401.ZCE,20130314,2236.0,2231.0,2232.0,2244.0,2220.0,2236.0,2235.0,5.0,4.0,52014.0,116242.15,66386.0,-1594.0
RML.ZCE,20130314,2606.0,2588.0,2591.0,2692.0,2589.0,2685.0,2654.0,97.0,66.0,151118.0,401044.74,55552.0,
RO.ZCE,20130314,9844.0,9846.0,9812.0,9900.0,9652.0,9740.0,9750.0,-106.0,-96.0,15926.0,77639.53,57494.0,
RO1303.ZCE,20130314,,9500.0,,,,,9500.0,,0.0,0.0,0.0,0.0,-90.0
RO1305.ZCE,20130314,9740.0,9846.0,9812.0,9900.0,9652.0,9740.0,9750.0,-106.0,-96.0,15926.0,77639.53,57494.0,-2200.0
ROL.ZCE,20130314,,9500.0,,,,,9500.0,,0.0,0.0,0.0,0.0,
RS.ZCE,20130314,5293.0,5296.0,5290.0,5311.0,5275.0,5306.0,5298.0,10.0,2.0,9462.0,50126.79,22498.0,
RS1307.ZCE,20130314,,5304.0,,,,,5306.0,,2.0,0.0,0.0,6.0,0.0
RS1308.ZCE,20130314,,5363.0,,,,,5363.0,,0.0,0.0,0.0,4.0,0.0
RS1309.ZCE,20130314,5306.0,5296.0,5290.0,5311.0,5275.0,5306.0,5298.0,10.0,2.0,9462.0,50126.79,22498.0,168.0
RS1311.ZCE,20130314,5157.0,5149.0,5150.0,5163.0,5150.0,5157.0,5155.0,8.0,6.0,24.0,123.72,488.0,-2.0
RSL.ZCE,20130314,5309.0,5304.0,,,,,5306.0,,2.0,0.0,0.0,6.0,
RU.SHF,20130314,22840.0,23110.0,22680.0,22825.0,22405.0,22785.0,22625.0,-325.0,-485.0,403176.0,9121862.36,155070.0,
RU1303.SHF,20130314,22520.0,22690.0,22200.0,22490.0,22050.0,22300.0,22260.0,-390.0,-430.0,210.0,4675.01,2336.0,12.0
RU1304.SHF,20130314,22920.0,22920.0,22280.0,22435.0,22275.0,22370.0,22370.0,-550.0,-550.0,550.0,12303.54,642.0,294.0
RU1305.SHF,20130314,22755.0,22990.0,22685.0,22685.0,22305.0,22510.0,22460.0,-480.0,-530.0,16922.0,380073.21,28890.0,-3814.0
RU1306.SHF,20130314,22780.0,23075.0,22390.0,22665.0,22390.0,22500.0,22490.0,-575.0,-585.0,272.0,6117.89,232.0,-64.0
RU1307.SHF,20130314,22800.0,22820.0,22230.0,22590.0,22220.0,22590.0,22355.0,-230.0,-465.0,28.0,625.95,140.0,0.0
RU1308.SHF,20130314,22700.0,22845.0,22385.0,22590.0,22385.0,22550.0,22460.0,-295.0,-385.0,26.0,584.06,412.0,-6.0
RU1309.SHF,20130314,22840.0,23110.0,22680.0,22825.0,22405.0,22785.0,22625.0,-325.0,-485.0,403176.0,9121862.36,155070.0,-14324.0
RU1310.SHF,20130314,22500.0,22710.0,22155.0,22405.0,22095.0,22340.0,22290.0,-370.0,-420.0,98.0,2184.84,824.0,12.0
RU1311.SHF,20130314,22300.0,22555.0,22300.0,22320.0,21925.0,22285.0,22135.0,-270.0,-420.0,416.0,9210.05,2088.0,14.0
RU1401.SHF,20130314,22915.0,23155.0,22815.0,23030.0,22530.0,23000.0,22800.0,-155.0,-355.0,2430.0,55414.38,9406.0,740.0
RUL.SHF,20130314,22520.0,22690.0,22200.0,22490.0,22050.0,22300.0,22260.0,-390.0,-430.0,210.0,4675.01,2336.0,
SR.ZCE,20130314,5428.0,5423.0,5423.0,5432.0,5336.0,5386.0,5373.0,-37.0,-50.0,1430682.0,7686826.65,629458.0,
SR1303.ZCE,20130314,5450.0,5485.0,5450.0,5450.0,5450.0,5450.0,5450.0,-35.0,-35.0,140.0,763.0,0.0,-200.0
SR1305.ZCE,20130314,5378.0,5392.0,5383.0,5397.0,5337.0,5378.0,5353.0,-14.0,-39.0,48684.0,260607.53,125944.0,-21796.0
SR1307.ZCE,20130314,5406.0,5420.0,5421.0,5429.0,5366.0,5406.0,5389.0,-14.0,-31.0,66.0,355.65,436.0,0.0
SR1309.ZCE,20130314,5386.0,5423.0,5423.0,5432.0,5336.0,5386.0,5373.0,-37.0,-50.0,1430682.0,7686826.65,629458.0,31554.0
SR1311.ZCE,20130314,5429.0,5465.0,5463.0,5464.0,5390.0,5429.0,5416.0,-36.0,-49.0,82.0,444.08,642.0,30.0
SR1401.ZCE,20130314,5500.0,5532.0,5540.0,5544.0,5460.0,5500.0,5491.0,-32.0,-41.0,14234.0,78159.5,35346.0,2348.0
SR1403.ZCE,20130314,,5578.0,,,,,5558.0,,-20.0,0.0,0.0,108.0,0.0
SR1405.ZCE,20130314,5599.0,5620.0,5613.0,5627.0,5560.0,5599.0,5579.0,-21.0,-41.0,1538.0,8581.19,6430.0,328.0
SR1407.ZCE,20130314,5606.0,5676.0,5650.0,5652.0,5595.0,5606.0,5623.0,-70.0,-53.0,192.0,1079.56,64.0,44.0
SRL.ZCE,20130314,5480.0,5485.0,5450.0,5450.0,5450.0,5450.0,5450.0,-35.0,-35.0,140.0,763.0,0.0,
TA.ZCE,20130314,8076.0,8026.0,8028.0,8072.0,7926.0,8054.0,8016.0,28.0,-10.0,1084308.0,4346177.35,471962.0,
TA1303.ZCE,20130314,8028.0,8024.0,8000.0,8028.0,8000.0,8028.0,8010.0,4.0,-14.0,22.0,89.4,0.0,-2514.0
TA1304.ZCE,20130314,8046.0,8046.0,8030.0,8056.0,7988.0,8046.0,8030.0,0.0,-16.0,186.0,746.77,4328.0,48.0
TA1305.ZCE,20130314,8090.0,8112.0,8090.0,8106.0,8002.0,8090.0,8058.0,-22.0,-54.0,19224.0,77451.45,71966.0,-726.0
TA1306.ZCE,20130314,,8114.0,,,,,8092.0,,-22.0,0.0,0.0,48.0,0.0
TA1307.ZCE,20130314,8046.0,8114.0,8046.0,8046.0,8046.0,8046.0,8046.0,-68.0,-68.0,4.0,16.09,16.0,2.0
TA1308.ZCE,20130314,,8070.0,,,,,8070.0,,0.0,0.0,0.0,66.0,0.0
TA1309.ZCE,20130314,8054.0,8026.0,8028.0,8072.0,7926.0,8054.0,8016.0,28.0,-10.0,1084308.0,4346177.35,471962.0,73386.0
TA1310.ZCE,20130314,8046.0,8012.0,8024.0,8046.0,7942.0,8046.0,7996.0,34.0,-16.0,72.0,287.83,52.0,2.0
TA1311.ZCE,20130314,,8032.0,,,,,8032.0,,0.0,0.0,0.0,8.0,0.0
TA1312.ZCE,20130314,7968.0,8006.0,7968.0,7968.0,7968.0,7968.0,7968.0,-38.0,-38.0,2.0,7.97,8.0,-2.0
TA1401.ZCE,20130314,8020.0,7972.0,8018.0,8034.0,7900.0,8020.0,7976.0,48.0,4.0,728.0,2903.31,1634.0,146.0
TA1402.ZCE,20130314,,7984.0,,,,,7984.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20130314,8012.0,8024.0,8000.0,8028.0,8000.0,8028.0,8010.0,4.0,-14.0,22.0,89.4,0.0,
V.DCE,20130314,6430.0,6435.0,6420.0,6435.0,6385.0,6430.0,6405.0,-5.0,-30.0,4746.0,15207.16,39272.0,
V1303.DCE,20130314,6200.0,6235.0,6200.0,6200.0,6200.0,6200.0,6270.0,-35.0,35.0,20.0,62.0,0.0,-650.0
V1304.DCE,20130314,6410.0,6410.0,,,,6410.0,6410.0,0.0,0.0,0.0,0.0,24.0,0.0
V1305.DCE,20130314,6430.0,6435.0,6420.0,6435.0,6385.0,6430.0,6405.0,-5.0,-30.0,4746.0,15207.16,39272.0,-2416.0
V1306.DCE,20130314,6600.0,6600.0,6470.0,6470.0,6465.0,6465.0,6465.0,-135.0,-135.0,6.0,19.4,6.0,-4.0
V1307.DCE,20130314,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,6.0,0.0
V1308.DCE,20130314,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,4.0,0.0
V1309.DCE,20130314,6615.0,6590.0,6610.0,6610.0,6560.0,6580.0,6575.0,-10.0,-15.0,14482.0,47641.39,31972.0,866.0
V1310.DCE,20130314,6705.0,6705.0,,,,6705.0,6705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130314,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130314,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,2.0,0.0
V1401.DCE,20130314,6780.0,6765.0,6740.0,6780.0,6725.0,6765.0,6765.0,0.0,0.0,252.0,852.56,614.0,192.0
V1402.DCE,20130314,6940.0,6940.0,,,,6940.0,6940.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20130314,6200.0,6235.0,6200.0,6200.0,6200.0,6200.0,6270.0,-35.0,35.0,20.0,62.0,0.0,
WH.ZCE,20130314,2492.0,2489.0,2498.0,2498.0,2487.0,2488.0,2492.0,-1.0,3.0,16708.0,41639.18,104336.0,
WH1307.ZCE,20130314,2526.0,2525.0,2527.0,2534.0,2525.0,2526.0,2528.0,1.0,3.0,22.0,111.24,1334.0,6.0
WH1309.ZCE,20130314,2569.0,2569.0,2573.0,2580.0,2568.0,2569.0,2574.0,0.0,5.0,3522.0,18131.8,31642.0,1180.0
WH1311.ZCE,20130314,2616.0,2614.0,2616.0,2616.0,2616.0,2616.0,2616.0,2.0,2.0,2.0,10.46,158.0,2.0
WH1401.ZCE,20130314,2648.0,2651.0,2652.0,2655.0,2648.0,2648.0,2654.0,-3.0,3.0,224.0,1188.8,3390.0,164.0
WHL.ZCE,20130314,2480.0,2480.0,2473.0,2473.0,2473.0,2473.0,2473.0,-7.0,-7.0,236.0,585.24,1216.0,
WR.SHF,20130314,3675.0,3675.0,,,,3619.0,3619.0,-56.0,-56.0,0.0,0.0,0.0,
WR1303.SHF,20130314,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1304.SHF,20130314,3962.0,3962.0,,,,3962.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20130314,3953.0,3977.0,3851.0,3936.0,3851.0,3936.0,3893.0,-41.0,-84.0,4.0,15.574,8.0,0.0
WR1306.SHF,20130314,4181.0,4181.0,,,,4093.0,4093.0,-88.0,-88.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130314,3953.0,3953.0,,,,3870.0,3870.0,-83.0,-83.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130314,3880.0,3880.0,,,,3880.0,3880.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130314,3925.0,3925.0,,,,3842.0,3842.0,-83.0,-83.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130314,3890.0,3896.0,3825.0,3881.0,3811.0,3881.0,3837.0,-15.0,-59.0,18.0,69.074,14.0,2.0
WR1311.SHF,20130314,3976.0,4029.0,,,,3920.0,3920.0,-109.0,-109.0,0.0,0.0,8.0,0.0
WR1312.SHF,20130314,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130314,3888.0,3888.0,,,,3888.0,3888.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1402.SHF,20130314,3675.0,3675.0,,,,3619.0,3619.0,-56.0,-56.0,0.0,0.0,0.0,0.0
WRL.SHF,20130314,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130314,2492.0,2489.0,2498.0,2498.0,2487.0,2488.0,2492.0,-1.0,3.0,16708.0,41639.18,104336.0,
WS1303.ZCE,20130314,2473.0,2480.0,2473.0,2473.0,2473.0,2473.0,2473.0,-7.0,-7.0,236.0,585.24,1216.0,-230.0
WS1305.ZCE,20130314,2488.0,2489.0,2498.0,2498.0,2487.0,2488.0,2492.0,-1.0,3.0,16708.0,41639.18,104336.0,-4744.0
WSL.ZCE,20130314,2480.0,2480.0,2473.0,2473.0,2473.0,2473.0,2473.0,-7.0,-7.0,236.0,585.24,1216.0,
Y.DCE,20130314,8042.0,8062.0,8040.0,8078.0,7976.0,8008.0,8022.0,-54.0,-40.0,835972.0,6707537.6,698814.0,
Y1303.DCE,20130314,7872.0,7872.0,,,,7872.0,7872.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1305.DCE,20130314,8000.0,8040.0,7750.0,8036.0,7750.0,7944.0,7972.0,-96.0,-68.0,26504.0,211324.93,178236.0,-10722.0
Y1307.DCE,20130314,8224.0,8224.0,8004.0,8004.0,8004.0,8004.0,8004.0,-220.0,-220.0,2.0,16.01,20.0,-2.0
Y1308.DCE,20130314,8062.0,8096.0,8016.0,8054.0,8016.0,8054.0,8042.0,-42.0,-54.0,12.0,96.52,22.0,-2.0
Y1309.DCE,20130314,8042.0,8062.0,8040.0,8078.0,7976.0,8008.0,8022.0,-54.0,-40.0,835972.0,6707537.6,698814.0,-7554.0
Y1311.DCE,20130314,8132.0,8110.0,8066.0,8114.0,8022.0,8054.0,8050.0,-56.0,-60.0,246.0,1980.51,46.0,32.0
Y1312.DCE,20130314,8044.0,8044.0,8090.0,8090.0,8032.0,8032.0,8036.0,-12.0,-8.0,22.0,176.82,34.0,-12.0
Y1401.DCE,20130314,8100.0,8120.0,8100.0,8136.0,8052.0,8076.0,8086.0,-44.0,-34.0,22264.0,180032.75,84274.0,7718.0
YL.DCE,20130314,7872.0,7872.0,,,,7872.0,7872.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20130314,15290.0,15285.0,15260.0,15295.0,15175.0,15280.0,15220.0,-5.0,-65.0,72178.0,549388.04,127768.0,
ZN1303.SHF,20130314,15020.0,15015.0,14960.0,15000.0,14930.0,15000.0,14955.0,-15.0,-60.0,1640.0,12263.8,10960.0,460.0
ZN1304.SHF,20130314,15105.0,15100.0,15060.0,15120.0,15005.0,15120.0,15040.0,20.0,-60.0,1342.0,10092.915,18918.0,-518.0
ZN1305.SHF,20130314,15200.0,15195.0,15150.0,15200.0,15090.0,15195.0,15135.0,0.0,-60.0,8032.0,60789.41,66364.0,-1212.0
ZN1306.SHF,20130314,15290.0,15285.0,15260.0,15295.0,15175.0,15280.0,15220.0,-5.0,-65.0,72178.0,549388.04,127768.0,4902.0
ZN1307.SHF,20130314,15385.0,15375.0,15320.0,15385.0,15265.0,15385.0,15310.0,10.0,-65.0,9350.0,71586.215,18884.0,2032.0
ZN1308.SHF,20130314,15465.0,15450.0,15370.0,15440.0,15355.0,15440.0,15385.0,-10.0,-65.0,276.0,2123.805,2562.0,10.0
ZN1309.SHF,20130314,15525.0,15520.0,15435.0,15515.0,15430.0,15500.0,15460.0,-20.0,-60.0,76.0,587.5,2314.0,2.0
ZN1310.SHF,20130314,15600.0,15595.0,15540.0,15550.0,15485.0,15550.0,15525.0,-45.0,-70.0,10.0,77.63,200.0,4.0
ZN1311.SHF,20130314,15620.0,15620.0,15535.0,15555.0,15535.0,15555.0,15545.0,-65.0,-75.0,8.0,62.18,186.0,0.0
ZN1312.SHF,20130314,15690.0,15690.0,15615.0,15640.0,15580.0,15640.0,15600.0,-50.0,-90.0,14.0,109.215,164.0,0.0
ZN1401.SHF,20130314,15765.0,15750.0,15640.0,15680.0,15610.0,15680.0,15640.0,-70.0,-110.0,10.0,78.215,84.0,0.0
ZN1402.SHF,20130314,15790.0,15815.0,15695.0,15775.0,15675.0,15775.0,15690.0,-40.0,-125.0,16.0,125.545,48.0,8.0
ZNL.SHF,20130314,15020.0,15015.0,14960.0,15000.0,14930.0,15000.0,14955.0,-15.0,-60.0,1640.0,12263.8,10960.0,
