ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20120717,15645.0,15610.0,15620.0,15635.0,15590.0,15595.0,15610.0,-15.0,0.0,2702.0,21091.255,28024.0,
AU.SHF,20120717,328.82,328.26,329.74,330.37,328.73,329.64,329.68,1.38,1.42,45130.0,1487880.66,117402.0,
AU1208.SHF,20120717,325.6,325.95,327.19,327.19,326.8,326.8,326.99,0.85,1.04,4.0,130.798,74.0,-4.0
AU1209.SHF,20120717,327.06,326.43,327.5,327.98,326.9,327.98,327.51,1.55,1.08,20.0,655.032,230.0,0.0
AU1210.SHF,20120717,327.81,327.41,330.46,330.48,328.19,328.98,329.11,1.57,1.7,66.0,2172.16,108.0,4.0
AU1211.SHF,20120717,328.71,327.84,330.27,330.27,330.27,330.27,330.27,2.43,2.43,2.0,66.054,34.0,2.0
AU1212.SHF,20120717,328.82,328.26,329.74,330.37,328.73,329.64,329.68,1.38,1.42,45130.0,1487880.66,117402.0,-774.0
AU1301.SHF,20120717,329.3,328.54,329.9,330.35,329.77,330.0,330.14,1.46,1.6,22.0,726.328,110.0,-8.0
AU1302.SHF,20120717,328.07,328.07,,,,329.67,329.67,1.6,1.6,0.0,0.0,22.0,0.0
AU1303.SHF,20120717,327.53,327.53,,,,329.13,329.13,1.6,1.6,0.0,0.0,8.0,0.0
AU1304.SHF,20120717,329.11,329.11,,,,329.11,329.11,0.0,0.0,0.0,0.0,12.0,0.0
AU1305.SHF,20120717,330.67,330.67,,,,332.28,332.28,1.61,1.61,0.0,0.0,46.0,0.0
AU1306.SHF,20120717,329.31,328.5,330.6,330.6,329.65,330.26,330.28,1.76,1.78,18.0,594.52,394.0,-2.0
AU1307.SHF,20120717,,328.5,,,,328.5,328.5,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20120717,330.0,325.95,327.19,327.19,326.8,326.8,326.99,0.85,1.04,4.0,130.798,74.0,
B.DCE,20120717,4890.0,4834.0,4880.0,4880.0,4780.0,4780.0,4830.0,-54.0,-4.0,4.0,19.32,6.0,
B1209.DCE,20120717,4670.0,4656.0,4680.0,4680.0,4590.0,4601.0,4630.0,-55.0,-26.0,8.0,37.04,1360.0,2.0
B1211.DCE,20120717,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120717,4820.0,4797.0,4805.0,4805.0,4695.0,4720.0,4740.0,-77.0,-57.0,152.0,720.63,154.0,-6.0
B1303.DCE,20120717,4721.0,4721.0,4740.0,4740.0,4740.0,4740.0,4740.0,19.0,19.0,2.0,9.48,2.0,-2.0
B1305.DCE,20120717,4890.0,4834.0,4880.0,4880.0,4780.0,4780.0,4830.0,-54.0,-4.0,4.0,19.32,6.0,-2.0
B1307.DCE,20120717,4730.0,4730.0,,,,4730.0,4730.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120717,4670.0,4656.0,4680.0,4680.0,4590.0,4601.0,4630.0,-55.0,-26.0,8.0,37.04,1360.0,
C.DCE,20120717,2411.0,2409.0,2422.0,2423.0,2388.0,2395.0,2401.0,-14.0,-8.0,525478.0,1261959.21,556894.0,
C1209.DCE,20120717,2499.0,2493.0,2503.0,2506.0,2484.0,2495.0,2496.0,2.0,3.0,29404.0,73392.79,259668.0,-9592.0
C1211.DCE,20120717,2424.0,2407.0,2422.0,2422.0,2391.0,2397.0,2408.0,-10.0,1.0,74.0,178.24,332.0,-18.0
C1301.DCE,20120717,2411.0,2409.0,2422.0,2423.0,2388.0,2395.0,2401.0,-14.0,-8.0,525478.0,1261959.21,556894.0,-46580.0
C1303.DCE,20120717,2412.0,2406.0,2412.0,2412.0,2392.0,2400.0,2402.0,-6.0,-4.0,92.0,221.04,112.0,-16.0
C1305.DCE,20120717,2457.0,2445.0,2466.0,2466.0,2439.0,2447.0,2450.0,2.0,5.0,30878.0,75680.45,71074.0,3466.0
C1307.DCE,20120717,2470.0,2458.0,2473.0,2473.0,2450.0,2456.0,2464.0,-2.0,6.0,22.0,54.22,28.0,2.0
CF.ZCE,20120717,19570.0,19615.0,19615.0,19620.0,19350.0,19360.0,19465.0,-255.0,-150.0,214776.0,2090324.48,287650.0,
CF1209.ZCE,20120717,18745.0,18890.0,18910.0,18920.0,18730.0,18745.0,18810.0,-145.0,-80.0,10186.0,95786.8,96204.0,-3294.0
CF1211.ZCE,20120717,19150.0,19315.0,19310.0,19320.0,19150.0,19150.0,19210.0,-165.0,-105.0,302.0,2900.8,3506.0,150.0
CF1301.ZCE,20120717,19360.0,19615.0,19615.0,19620.0,19350.0,19360.0,19465.0,-255.0,-150.0,214776.0,2090324.48,287650.0,-5970.0
CF1303.ZCE,20120717,19475.0,19690.0,19615.0,19640.0,19475.0,19475.0,19550.0,-215.0,-140.0,362.0,3538.18,5088.0,-290.0
CF1305.ZCE,20120717,19500.0,19655.0,19665.0,19665.0,19480.0,19500.0,19555.0,-155.0,-100.0,14296.0,139771.38,65810.0,-1700.0
CF1307.ZCE,20120717,,19785.0,,,,,19740.0,,-45.0,0.0,0.0,22.0,0.0
CFL.ZCE,20120717,18865.0,18890.0,18910.0,18920.0,18730.0,18745.0,18810.0,-145.0,-80.0,10186.0,95786.8,96204.0,
CL.DCE,20120717,2499.0,2493.0,2503.0,2506.0,2484.0,2495.0,2496.0,2.0,3.0,29404.0,73392.79,259668.0,
CU.SHF,20120717,56170.0,56080.0,56420.0,56560.0,55790.0,55920.0,56120.0,-160.0,40.0,183342.0,5145311.99,176226.0,
CU1208.SHF,20120717,56160.0,56110.0,56440.0,56510.0,55850.0,55990.0,56070.0,-120.0,-40.0,10684.0,299544.73,45604.0,36.0
CU1209.SHF,20120717,56190.0,56080.0,56390.0,56510.0,55810.0,56060.0,56100.0,-20.0,20.0,17056.0,478429.93,89156.0,-3800.0
CU1210.SHF,20120717,56170.0,56080.0,56420.0,56560.0,55790.0,55920.0,56120.0,-160.0,40.0,183342.0,5145311.99,176226.0,-14702.0
CU1211.SHF,20120717,56220.0,56130.0,56510.0,56620.0,55830.0,55930.0,56150.0,-200.0,20.0,292808.0,8221056.42,144146.0,13684.0
CU1212.SHF,20120717,56220.0,56160.0,56550.0,56650.0,55890.0,56030.0,56180.0,-130.0,20.0,17436.0,489836.53,26278.0,2372.0
CU1301.SHF,20120717,56220.0,56200.0,56560.0,56690.0,55900.0,55980.0,56250.0,-220.0,50.0,2212.0,62222.05,7354.0,64.0
CU1302.SHF,20120717,56310.0,56220.0,56640.0,56640.0,55940.0,56090.0,56180.0,-130.0,-40.0,444.0,12472.9,5220.0,52.0
CU1303.SHF,20120717,56350.0,56230.0,56420.0,56600.0,56000.0,56050.0,56280.0,-180.0,50.0,114.0,3208.44,2442.0,-2.0
CU1304.SHF,20120717,56340.0,56290.0,56360.0,56600.0,56030.0,56030.0,56370.0,-260.0,80.0,58.0,1634.88,1242.0,28.0
CU1305.SHF,20120717,56360.0,56330.0,56730.0,56730.0,56030.0,56150.0,56460.0,-180.0,130.0,136.0,3839.54,1014.0,20.0
CU1306.SHF,20120717,56330.0,56260.0,57190.0,57190.0,56000.0,56140.0,56330.0,-120.0,70.0,74.0,2084.51,478.0,18.0
CU1307.SHF,20120717,,56260.0,55630.0,56610.0,55630.0,56300.0,56090.0,40.0,-170.0,48.0,1346.34,24.0,24.0
CUL.SHF,20120717,56150.0,56110.0,56440.0,56510.0,55850.0,55990.0,56070.0,-120.0,-40.0,10684.0,299544.73,45604.0,
ER.ZCE,20120717,2735.0,2735.0,2739.0,2740.0,2712.0,2715.0,2718.0,-20.0,-17.0,16162.0,43926.09,24152.0,
ER1207.ZCE,20120717,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
ER1209.ZCE,20120717,2708.0,2719.0,2726.0,2726.0,2703.0,2708.0,2709.0,-11.0,-10.0,1402.0,3797.84,13886.0,-170.0
ER1211.ZCE,20120717,2722.0,2722.0,2722.0,2722.0,2722.0,2722.0,2722.0,0.0,0.0,2.0,5.44,8.0,0.0
ER1301.ZCE,20120717,2715.0,2735.0,2739.0,2740.0,2712.0,2715.0,2718.0,-20.0,-17.0,16162.0,43926.09,24152.0,-1736.0
ER1303.ZCE,20120717,,2741.0,,,,,2741.0,,0.0,0.0,0.0,10.0,0.0
ER1305.ZCE,20120717,2760.0,2777.0,2781.0,2781.0,2758.0,2760.0,2765.0,-17.0,-12.0,954.0,2638.25,4392.0,50.0
ERL.ZCE,20120717,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120717,4704.0,4698.0,4729.0,4754.0,4729.0,4745.0,4744.0,47.0,46.0,80.0,1897.95,258.0,
FU1208.SHF,20120717,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120717,4704.0,4698.0,4729.0,4754.0,4729.0,4745.0,4744.0,47.0,46.0,80.0,1897.95,258.0,-46.0
FU1210.SHF,20120717,4732.0,4732.0,,,,4732.0,4732.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120717,4760.0,4760.0,4816.0,4816.0,4816.0,4816.0,4816.0,56.0,56.0,2.0,48.16,8.0,-2.0
FU1212.SHF,20120717,4828.0,4828.0,,,,4828.0,4828.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1301.SHF,20120717,4754.0,4754.0,,,,4754.0,4754.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120717,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120717,4849.0,4849.0,,,,4906.0,4906.0,57.0,57.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120717,4808.0,4808.0,,,,4864.0,4864.0,56.0,56.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120717,4728.0,4728.0,,,,4783.0,4783.0,55.0,55.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120717,4728.0,4728.0,,,,4783.0,4783.0,55.0,55.0,0.0,0.0,0.0,0.0
FUL.SHF,20120717,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,
IF.CFX,20120717,2417.0,2416.2,2412.0,2429.0,2409.6,2422.4,2419.0,6.2,2.8,269322.0,19536699.474,37084.0,
IF1207.CFX,20120717,2417.0,2416.2,2412.0,2429.0,2409.6,2422.4,2419.0,6.2,2.8,269322.0,19536699.474,37084.0,-8760.0
IF1208.CFX,20120717,2422.8,2424.4,2417.6,2434.8,2416.0,2429.8,2426.6,5.4,2.2,69603.0,5063280.066,31200.0,5904.0
IF1209.CFX,20120717,2434.4,2436.2,2430.6,2444.2,2424.6,2440.2,2437.0,4.0,0.8,6138.0,448089.534,16405.0,632.0
IF1212.CFX,20120717,2464.8,2465.8,2458.0,2473.4,2457.0,2469.4,2467.0,3.6,1.2,561.0,41484.03,3605.0,44.0
IFL.CFX,20120717,2417.0,2416.2,2412.0,2429.0,2409.6,2422.4,2419.0,6.2,2.8,269322.0,19536699.474,37084.0,
IFL1.CFX,20120717,2422.8,2424.4,2417.6,2434.8,2416.0,2429.8,2426.6,5.4,2.2,69603.0,5063280.066,31200.0,
IFL2.CFX,20120717,2434.4,2436.2,2430.6,2444.2,2424.6,2440.2,2437.0,4.0,0.8,6138.0,448089.534,16405.0,
IFL3.CFX,20120717,2464.8,2465.8,2458.0,2473.4,2457.0,2469.4,2467.0,3.6,1.2,561.0,41484.03,3605.0,
J.DCE,20120717,1729.0,1753.0,1733.0,1736.0,1689.0,1697.0,1711.0,-56.0,-42.0,36112.0,618028.2,10422.0,
J1208.DCE,20120717,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120717,1729.0,1753.0,1733.0,1736.0,1689.0,1697.0,1711.0,-56.0,-42.0,36112.0,618028.2,10422.0,-596.0
J1210.DCE,20120717,1720.0,1748.0,1765.0,1765.0,1727.0,1727.0,1746.0,-21.0,-2.0,4.0,69.84,4.0,2.0
J1211.DCE,20120717,1753.0,1753.0,,,,1753.0,1753.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120717,1745.0,1745.0,1701.0,1745.0,1701.0,1705.0,1715.0,-40.0,-30.0,8.0,137.24,8.0,0.0
J1301.DCE,20120717,1745.0,1753.0,1750.0,1751.0,1714.0,1719.0,1733.0,-34.0,-20.0,25986.0,450526.46,12598.0,1956.0
J1302.DCE,20120717,1710.0,1710.0,,,,1710.0,1710.0,0.0,0.0,0.0,0.0,0.0,0.0
J1303.DCE,20120717,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120717,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120717,1809.0,1817.0,1779.0,1800.0,1779.0,1791.0,1791.0,-26.0,-26.0,12.0,215.0,68.0,0.0
J1306.DCE,20120717,1767.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0
J1307.DCE,20120717,1783.0,1783.0,,,,1783.0,1783.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120717,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120717,10180.0,10145.0,10300.0,10300.0,10050.0,10085.0,10170.0,-60.0,25.0,763704.0,3885242.82,218536.0,
L1208.DCE,20120717,10110.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,138.0,0.0
L1209.DCE,20120717,10180.0,10150.0,10240.0,10260.0,9960.0,10015.0,10095.0,-135.0,-55.0,144634.0,730143.48,105694.0,-30790.0
L1210.DCE,20120717,10185.0,10180.0,10195.0,10195.0,10020.0,10030.0,10080.0,-150.0,-100.0,34.0,171.41,78.0,-24.0
L1211.DCE,20120717,10215.0,10190.0,,,,10190.0,10190.0,0.0,0.0,0.0,0.0,8.0,0.0
L1212.DCE,20120717,10240.0,10235.0,10225.0,10225.0,10125.0,10125.0,10175.0,-110.0,-60.0,8.0,40.71,38.0,0.0
L1301.DCE,20120717,10205.0,10145.0,10300.0,10300.0,10050.0,10085.0,10170.0,-60.0,25.0,763704.0,3885242.82,218536.0,43584.0
L1302.DCE,20120717,10240.0,10235.0,10300.0,10305.0,10125.0,10125.0,10210.0,-110.0,-25.0,8.0,40.86,8.0,4.0
L1303.DCE,20120717,10225.0,10210.0,10460.0,10460.0,10235.0,10235.0,10335.0,25.0,125.0,8.0,41.36,16.0,2.0
L1304.DCE,20120717,10300.0,10300.0,10600.0,10600.0,10265.0,10420.0,10410.0,120.0,110.0,14.0,72.88,4.0,-2.0
L1305.DCE,20120717,10340.0,10295.0,10440.0,10445.0,10215.0,10245.0,10315.0,-50.0,20.0,270.0,1393.03,630.0,44.0
L1306.DCE,20120717,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20120717,9945.0,9945.0,,,,9945.0,9945.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120717,10110.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,138.0,
M.DCE,20120717,3881.0,3876.0,3932.0,3952.0,3751.0,3838.0,3847.0,-38.0,-29.0,5107070.0,19648342.45,1951086.0,
M1208.DCE,20120717,3921.0,3921.0,4020.0,4055.0,3955.0,4018.0,3988.0,97.0,67.0,28.0,111.69,36.0,-8.0
M1209.DCE,20120717,3991.0,3957.0,3988.0,3998.0,3828.0,3905.0,3907.0,-52.0,-50.0,667610.0,2608616.05,209406.0,-54830.0
M1211.DCE,20120717,3951.0,3934.0,4038.0,4038.0,3881.0,3930.0,3926.0,-4.0,-8.0,328.0,1287.74,588.0,-24.0
M1212.DCE,20120717,3896.0,3884.0,4056.0,4056.0,3806.0,3868.0,3892.0,-16.0,8.0,134.0,521.54,246.0,-42.0
M1301.DCE,20120717,3881.0,3876.0,3932.0,3952.0,3751.0,3838.0,3847.0,-38.0,-29.0,5107070.0,19648342.45,1951086.0,-158796.0
M1303.DCE,20120717,3657.0,3637.0,3716.0,3716.0,3533.0,3578.0,3582.0,-59.0,-55.0,182.0,651.98,142.0,-24.0
M1305.DCE,20120717,3507.0,3491.0,3535.0,3536.0,3321.0,3389.0,3412.0,-102.0,-79.0,2452156.0,8366830.63,795636.0,-67552.0
M1307.DCE,20120717,3561.0,3545.0,3530.0,3565.0,3404.0,3404.0,3430.0,-141.0,-115.0,1186.0,4068.64,760.0,628.0
MA.ZCE,20120717,2814.0,2823.0,2829.0,2865.0,2812.0,2823.0,2841.0,0.0,18.0,31812.0,451941.63,13710.0,
MAL.ZCE,20120717,,2776.0,,,,,2776.0,,0.0,0.0,0.0,2.0,
ME.ZCE,20120717,2814.0,2823.0,2829.0,2865.0,2812.0,2823.0,2841.0,0.0,18.0,31812.0,451941.63,13710.0,
ME1208.ZCE,20120717,,2776.0,,,,,2776.0,,0.0,0.0,0.0,2.0,0.0
ME1209.ZCE,20120717,2823.0,2823.0,2829.0,2865.0,2812.0,2823.0,2841.0,0.0,18.0,31812.0,451941.63,13710.0,-1464.0
ME1210.ZCE,20120717,,2825.0,,,,,2843.0,,18.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120717,,2852.0,,,,,2870.0,,18.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120717,,2814.0,,,,,2832.0,,18.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120717,2845.0,2851.0,2858.0,2882.0,2841.0,2845.0,2865.0,-6.0,14.0,986.0,14125.59,958.0,-32.0
ME1302.ZCE,20120717,,2852.0,,,,,2866.0,,14.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120717,,2843.0,,,,,2857.0,,14.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120717,,2900.0,,,,,2914.0,,14.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120717,,2864.0,,,,,2864.0,,0.0,0.0,0.0,8.0,0.0
ME1306.ZCE,20120717,,2861.0,,,,,2875.0,,14.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120717,,2861.0,,,,,2875.0,,14.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120717,,2776.0,,,,,2776.0,,0.0,0.0,0.0,2.0,
ML.DCE,20120717,3921.0,3921.0,4020.0,4055.0,3955.0,4018.0,3988.0,97.0,67.0,28.0,111.69,36.0,
OI.ZCE,20120717,10424.0,10386.0,10478.0,10478.0,10292.0,10346.0,10370.0,-40.0,-16.0,46180.0,239440.99,144358.0,
OI1307.ZCE,20120717,,10052.0,,,,,10052.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120717,11096.0,11070.0,11112.0,11118.0,11000.0,11056.0,11064.0,-14.0,-6.0,5294.0,29282.54,88946.0,
P.DCE,20120717,8252.0,8236.0,8284.0,8292.0,8120.0,8154.0,8184.0,-82.0,-52.0,305624.0,2501419.32,218760.0,
P1208.DCE,20120717,7962.0,7962.0,,,,7962.0,7962.0,0.0,0.0,0.0,0.0,12.0,0.0
P1209.DCE,20120717,8076.0,8060.0,8060.0,8114.0,7940.0,7982.0,7996.0,-78.0,-64.0,1236.0,9885.33,38676.0,-626.0
P1210.DCE,20120717,8078.0,8078.0,8074.0,8074.0,8074.0,8074.0,8074.0,-4.0,-4.0,2.0,16.15,2.0,0.0
P1211.DCE,20120717,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120717,8242.0,8150.0,8242.0,8242.0,8160.0,8200.0,8198.0,50.0,48.0,14.0,114.78,4.0,0.0
P1301.DCE,20120717,8252.0,8236.0,8284.0,8292.0,8120.0,8154.0,8184.0,-82.0,-52.0,305624.0,2501419.32,218760.0,3874.0
P1302.DCE,20120717,8242.0,8242.0,8246.0,8246.0,8230.0,8230.0,8238.0,-12.0,-4.0,16.0,131.81,4.0,0.0
P1303.DCE,20120717,7850.0,7850.0,8164.0,8164.0,8164.0,8164.0,8164.0,314.0,314.0,2.0,16.33,2.0,2.0
P1304.DCE,20120717,8268.0,8268.0,,,,8268.0,8268.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120717,8444.0,8410.0,8470.0,8480.0,8300.0,8356.0,8368.0,-54.0,-42.0,6236.0,52189.38,20906.0,-326.0
P1306.DCE,20120717,8374.0,8374.0,8386.0,8502.0,8386.0,8502.0,8404.0,128.0,30.0,24.0,201.74,16.0,8.0
P1307.DCE,20120717,8170.0,8170.0,8396.0,8398.0,8390.0,8390.0,8394.0,220.0,224.0,24.0,201.47,0.0,0.0
PB.SHF,20120717,14995.0,14955.0,14995.0,15065.0,14940.0,14960.0,14985.0,5.0,30.0,386.0,14464.275,2402.0,
PB1208.SHF,20120717,15090.0,14995.0,15050.0,15080.0,15015.0,15020.0,15045.0,25.0,50.0,180.0,6771.025,1062.0,-76.0
PB1209.SHF,20120717,15000.0,14980.0,15010.0,15080.0,14980.0,15015.0,15020.0,35.0,40.0,122.0,4581.1,1650.0,26.0
PB1210.SHF,20120717,14995.0,14955.0,14995.0,15065.0,14940.0,14960.0,14985.0,5.0,30.0,386.0,14464.275,2402.0,-20.0
PB1211.SHF,20120717,14920.0,14920.0,15000.0,15020.0,15000.0,15020.0,15000.0,100.0,80.0,26.0,975.3,36.0,0.0
PB1212.SHF,20120717,14930.0,14930.0,15000.0,15000.0,14950.0,14950.0,14980.0,20.0,50.0,6.0,224.7,4.0,-4.0
PB1301.SHF,20120717,14985.0,14985.0,15095.0,15175.0,15015.0,15025.0,15105.0,40.0,120.0,62.0,2341.65,56.0,24.0
PB1302.SHF,20120717,14980.0,14980.0,,,,14980.0,14980.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120717,15105.0,15105.0,,,,15105.0,15105.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120717,15060.0,15060.0,,,,15180.0,15180.0,120.0,120.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120717,15015.0,15015.0,,,,15015.0,15015.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120717,15015.0,15015.0,,,,15015.0,15015.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1307.SHF,20120717,,15015.0,,,,15015.0,15015.0,0.0,0.0,0.0,0.0,0.0,0.0
