ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2206.SHF,20210702,18610.0,18710.0,18525.0,18755.0,18480.0,18755.0,18600.0,45.0,-110.0,13.0,120.925,76.0,3.0
ALL.SHF,20210702,18640.0,18730.0,18635.0,18890.0,18575.0,18890.0,18735.0,160.0,5.0,10265.0,96176.1625,36290.0,
AP.ZCE,20210702,6155.0,6173.0,6154.0,6198.0,6123.0,6169.0,6165.0,-4.0,-8.0,244616.0,1508001.48,278521.0,
AP2110.ZCE,20210702,6155.0,6173.0,6154.0,6198.0,6123.0,6169.0,6165.0,-4.0,-8.0,244616.0,1508001.48,278521.0,-16058.0
AP2111.ZCE,20210702,6006.0,6019.0,6016.0,6036.0,5985.0,6011.0,6014.0,-8.0,-5.0,1769.0,10638.79,14353.0,-481.0
AP2112.ZCE,20210702,6061.0,6081.0,6077.0,6097.0,6050.0,6064.0,6075.0,-17.0,-6.0,717.0,4355.87,10113.0,-437.0
AP2201.ZCE,20210702,6213.0,6226.0,6205.0,6243.0,6186.0,6213.0,6217.0,-13.0,-9.0,17064.0,106079.8,80669.0,-436.0
AP2203.ZCE,20210702,6165.0,6182.0,6146.0,6197.0,6146.0,6169.0,6170.0,-13.0,-12.0,629.0,3880.89,7782.0,-113.0
AP2204.ZCE,20210702,6235.0,6253.0,6206.0,6265.0,6206.0,6241.0,6228.0,-12.0,-25.0,357.0,2223.56,6959.0,-312.0
AP2205.ZCE,20210702,6380.0,6378.0,6374.0,6416.0,6362.0,6377.0,6391.0,-1.0,13.0,1511.0,9656.5,13203.0,576.0
APL.ZCE,20210702,6155.0,6173.0,6154.0,6198.0,6123.0,6169.0,6165.0,-4.0,-8.0,244616.0,1508001.48,278521.0,
AU.SHF,20210702,371.78,369.62,371.8,373.2,370.12,372.64,371.96,3.02,2.34,103477.0,3849099.046,167139.0,
AU2107.SHF,20210702,368.68,368.68,367.2,368.72,367.2,368.72,367.98,0.04,-0.7,12.0,441.576,93.0,3.0
AU2108.SHF,20210702,370.38,368.14,370.68,372.02,369.04,371.64,370.96,3.5,2.82,12124.0,449763.958,33590.0,-2114.0
AU2109.SHF,20210702,371.8,369.46,371.4,372.34,369.86,372.16,371.44,2.7,1.98,161.0,5980.402,20.0,-97.0
AU2110.SHF,20210702,371.3,368.98,371.46,372.68,369.72,372.24,371.52,3.26,2.54,21768.0,808757.912,40370.0,-1544.0
AU2112.SHF,20210702,371.78,369.62,371.8,373.2,370.12,372.64,371.96,3.02,2.34,103477.0,3849099.046,167139.0,-2816.0
AU2202.SHF,20210702,372.42,369.76,372.42,373.82,370.86,373.24,372.8,3.48,3.04,5312.0,198031.48,6350.0,518.0
AU2204.SHF,20210702,373.1,372.94,374.48,374.48,374.48,374.48,374.48,1.54,1.54,2.0,74.896,136.0,0.0
AU2206.SHF,20210702,374.2,371.88,374.2,375.5,372.76,375.1,374.72,3.22,2.84,387.0,14502.402,949.0,134.0
AUL.SHF,20210702,368.68,368.68,367.2,368.72,367.2,368.72,367.98,0.04,-0.7,12.0,441.576,93.0,
B.DCE,20210702,4343.0,4270.0,4350.0,4398.0,4315.0,4385.0,4375.0,115.0,105.0,47023.0,205746.17,21905.0,
B2107.DCE,20210702,3994.0,3994.0,,,,3994.0,3994.0,0.0,0.0,0.0,0.0,0.0,-600.0
B2108.DCE,20210702,4343.0,4270.0,4350.0,4398.0,4315.0,4385.0,4375.0,115.0,105.0,47023.0,205746.17,21905.0,-1122.0
B2109.DCE,20210702,4347.0,4281.0,4397.0,4410.0,4342.0,4400.0,4387.0,119.0,106.0,18023.0,79069.5,21044.0,1134.0
B2110.DCE,20210702,4343.0,4284.0,4388.0,4406.0,4342.0,4398.0,4385.0,114.0,101.0,6649.0,29159.68,5953.0,152.0
B2111.DCE,20210702,4335.0,4309.0,4371.0,4395.0,4351.0,4393.0,4376.0,84.0,67.0,1946.0,8515.96,2848.0,824.0
B2112.DCE,20210702,4318.0,4270.0,4382.0,4387.0,4331.0,4362.0,4361.0,92.0,91.0,3674.0,16023.5,2018.0,306.0
B2201.DCE,20210702,4258.0,4212.0,4284.0,4337.0,4283.0,4337.0,4317.0,125.0,105.0,83.0,358.35,179.0,23.0
B2202.DCE,20210702,4142.0,4142.0,,,,4245.0,4245.0,103.0,103.0,0.0,0.0,2.0,0.0
B2203.DCE,20210702,4161.0,4108.0,4211.0,4231.0,4211.0,4231.0,4221.0,123.0,113.0,2.0,8.44,56.0,2.0
B2204.DCE,20210702,4073.0,4073.0,,,,4073.0,4073.0,0.0,0.0,0.0,0.0,5.0,0.0
B2205.DCE,20210702,4115.0,4109.0,4128.0,4158.0,4121.0,4157.0,4135.0,48.0,26.0,47.0,194.38,243.0,5.0
B2206.DCE,20210702,4081.0,4081.0,,,,4122.0,4122.0,41.0,41.0,0.0,0.0,0.0,0.0
BB.DCE,20210702,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,
BB2107.DCE,20210702,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210702,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210702,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210702,241.2,241.2,,,,241.2,241.2,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210702,285.0,285.0,,,,285.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210702,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210702,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210702,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210702,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210702,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210702,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20210702,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210702,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210702,60800.0,61210.0,61060.0,61540.0,60360.0,60830.0,60900.0,-380.0,-310.0,4128.0,125702.775,4498.0,
BC2107.INE,20210702,60670.0,60790.0,61150.0,61150.0,60900.0,60900.0,61060.0,110.0,270.0,45.0,1373.875,5195.0,0.0
BC2108.INE,20210702,60800.0,61210.0,61060.0,61540.0,60360.0,60830.0,60900.0,-380.0,-310.0,4128.0,125702.775,4498.0,-187.0
BC2109.INE,20210702,60860.0,61250.0,61080.0,61530.0,60410.0,60850.0,60850.0,-400.0,-400.0,8539.0,259815.78,7171.0,457.0
BC2110.INE,20210702,60960.0,61330.0,61450.0,61580.0,60530.0,61000.0,61040.0,-330.0,-290.0,1930.0,58911.025,483.0,107.0
BC2111.INE,20210702,61000.0,61250.0,61480.0,61490.0,60590.0,60590.0,60980.0,-660.0,-270.0,25.0,762.275,140.0,-2.0
BC2112.INE,20210702,61000.0,61410.0,61580.0,61670.0,60680.0,61090.0,61170.0,-320.0,-240.0,78.0,2385.855,46.0,0.0
BC2201.INE,20210702,61090.0,61090.0,,,,61090.0,61090.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210702,59530.0,59530.0,,,,59530.0,59530.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210702,60780.0,60780.0,,,,60780.0,60780.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2204.INE,20210702,60690.0,60690.0,,,,60450.0,60450.0,-240.0,-240.0,0.0,0.0,0.0,0.0
BC2205.INE,20210702,59480.0,59480.0,,,,59480.0,59480.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20210702,59570.0,59570.0,,,,59340.0,59340.0,-230.0,-230.0,0.0,0.0,0.0,0.0
BCL.INE,20210702,60670.0,60790.0,61150.0,61150.0,60900.0,60900.0,61060.0,110.0,270.0,45.0,1373.875,5195.0,
BL.DCE,20210702,3994.0,3994.0,,,,3994.0,3994.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20210702,3452.0,3482.0,3504.0,3552.0,3474.0,3488.0,3504.0,6.0,22.0,475762.0,1667931.302,332052.0,
BU2107.SHF,20210702,3382.0,3400.0,3444.0,3460.0,3386.0,3392.0,3404.0,-8.0,4.0,315.0,1072.626,4097.0,-119.0
BU2108.SHF,20210702,3412.0,3450.0,3474.0,3514.0,3438.0,3448.0,3466.0,-2.0,16.0,1897.0,6578.512,13289.0,-389.0
BU2109.SHF,20210702,3452.0,3482.0,3504.0,3552.0,3474.0,3488.0,3504.0,6.0,22.0,475762.0,1667931.302,332052.0,54.0
BU2110.SHF,20210702,3470.0,3502.0,3536.0,3570.0,3492.0,3512.0,3516.0,10.0,14.0,7582.0,26666.942,34353.0,1045.0
BU2111.SHF,20210702,3508.0,3534.0,3568.0,3600.0,3528.0,3536.0,3546.0,2.0,12.0,2771.0,9831.104,7606.0,1304.0
BU2112.SHF,20210702,3528.0,3550.0,3598.0,3620.0,3544.0,3556.0,3574.0,6.0,24.0,40897.0,146205.516,95184.0,-137.0
BU2203.SHF,20210702,3524.0,3512.0,3588.0,3596.0,3530.0,3530.0,3556.0,18.0,44.0,30.0,106.714,167.0,-8.0
BU2206.SHF,20210702,3520.0,3524.0,3570.0,3588.0,3544.0,3558.0,3568.0,34.0,44.0,132.0,470.98,525.0,25.0
BU2209.SHF,20210702,3506.0,3518.0,3562.0,3562.0,3540.0,3546.0,3550.0,28.0,32.0,8.0,28.4,111.0,3.0
BU2212.SHF,20210702,3486.0,3502.0,3530.0,3552.0,3498.0,3500.0,3520.0,-2.0,18.0,41.0,144.32,161.0,15.0
BU2303.SHF,20210702,3506.0,3508.0,3516.0,3552.0,3494.0,3494.0,3526.0,-14.0,18.0,8.0,28.22,30.0,-2.0
BU2306.SHF,20210702,3506.0,3506.0,3526.0,3526.0,3486.0,3500.0,3502.0,-6.0,-4.0,8.0,28.02,18.0,2.0
BUL.SHF,20210702,3382.0,3400.0,3444.0,3460.0,3386.0,3392.0,3404.0,-8.0,4.0,315.0,1072.626,4097.0,
C.DCE,20210702,2621.0,2624.0,2623.0,2641.0,2621.0,2631.0,2631.0,7.0,7.0,479488.0,1261674.35,543449.0,
C2107.DCE,20210702,2600.0,2600.0,2611.0,2611.0,2580.0,2580.0,2603.0,-20.0,3.0,655.0,1705.53,2006.0,-1504.0
C2109.DCE,20210702,2621.0,2624.0,2623.0,2641.0,2621.0,2631.0,2631.0,7.0,7.0,479488.0,1261674.35,543449.0,-29948.0
C2111.DCE,20210702,2616.0,2611.0,2617.0,2633.0,2617.0,2625.0,2625.0,14.0,14.0,111811.0,293505.28,233146.0,-8467.0
C2201.DCE,20210702,2630.0,2629.0,2636.0,2646.0,2632.0,2641.0,2639.0,12.0,10.0,84776.0,223770.99,206386.0,7894.0
C2203.DCE,20210702,2637.0,2631.0,2639.0,2655.0,2637.0,2650.0,2646.0,19.0,15.0,55973.0,148136.58,46805.0,624.0
C2205.DCE,20210702,2647.0,2640.0,2647.0,2673.0,2641.0,2666.0,2665.0,26.0,25.0,5873.0,15654.99,11443.0,283.0
CF.ZCE,20210702,15885.0,15890.0,15980.0,16290.0,15975.0,16285.0,16180.0,395.0,290.0,436450.0,3530947.64,447759.0,
CF2107.ZCE,20210702,15750.0,15760.0,15900.0,16085.0,15900.0,16070.0,16020.0,310.0,260.0,1191.0,9539.63,4770.0,236.0
CF2109.ZCE,20210702,15885.0,15890.0,15980.0,16290.0,15975.0,16285.0,16180.0,395.0,290.0,436450.0,3530947.64,447759.0,44195.0
CF2111.ZCE,20210702,16060.0,16060.0,16185.0,16460.0,16150.0,16460.0,16340.0,400.0,280.0,25629.0,209392.45,13129.0,928.0
CF2201.ZCE,20210702,16200.0,16190.0,16270.0,16615.0,16270.0,16585.0,16475.0,395.0,285.0,95282.0,784995.62,158982.0,8166.0
CF2203.ZCE,20210702,16305.0,16195.0,16350.0,16590.0,16350.0,16590.0,16460.0,395.0,265.0,124.0,1020.63,852.0,99.0
CF2205.ZCE,20210702,16285.0,16280.0,16350.0,16660.0,16350.0,16630.0,16465.0,350.0,185.0,2197.0,18084.86,7224.0,1156.0
CFL.ZCE,20210702,15750.0,15760.0,15900.0,16085.0,15900.0,16070.0,16020.0,310.0,260.0,1191.0,9539.63,4770.0,
CJ.ZCE,20210702,8450.0,8520.0,8450.0,8480.0,8380.0,8415.0,8430.0,-105.0,-90.0,55249.0,232897.29,52194.0,
CJ2107.ZCE,20210702,8270.0,8270.0,8395.0,8395.0,8300.0,8300.0,8325.0,30.0,55.0,4.0,16.65,57.0,3.0
CJ2109.ZCE,20210702,8450.0,8520.0,8450.0,8480.0,8380.0,8415.0,8430.0,-105.0,-90.0,55249.0,232897.29,52194.0,2730.0
CJ2112.ZCE,20210702,9910.0,9930.0,9925.0,9950.0,9880.0,9880.0,9935.0,-50.0,5.0,224.0,1112.89,1714.0,-131.0
CJ2201.ZCE,20210702,10000.0,10010.0,10000.0,10035.0,9960.0,9980.0,10010.0,-30.0,0.0,1529.0,7653.07,5518.0,153.0
CJ2203.ZCE,20210702,10060.0,10075.0,10090.0,10090.0,10070.0,10070.0,10080.0,-5.0,5.0,2.0,10.08,518.0,1.0
CJ2205.ZCE,20210702,10075.0,10090.0,10065.0,10115.0,10065.0,10070.0,10095.0,-20.0,5.0,24.0,121.13,261.0,5.0
CJL.ZCE,20210702,8270.0,8270.0,8395.0,8395.0,8300.0,8300.0,8325.0,30.0,55.0,4.0,16.65,57.0,
CL.DCE,20210702,2600.0,2600.0,2611.0,2611.0,2580.0,2580.0,2603.0,-20.0,3.0,655.0,1705.53,2006.0,
CS.DCE,20210702,3036.0,3026.0,3040.0,3053.0,3028.0,3044.0,3040.0,18.0,14.0,130192.0,395828.29,117653.0,
CS2107.DCE,20210702,2985.0,2984.0,2985.0,2985.0,2965.0,2980.0,2979.0,-4.0,-5.0,33.0,98.34,1181.0,-56.0
CS2109.DCE,20210702,3036.0,3026.0,3040.0,3053.0,3028.0,3044.0,3040.0,18.0,14.0,130192.0,395828.29,117653.0,-2750.0
CS2111.DCE,20210702,3015.0,3001.0,3016.0,3029.0,3010.0,3020.0,3020.0,19.0,19.0,43503.0,131395.49,31271.0,-63.0
CS2201.DCE,20210702,3036.0,3027.0,3043.0,3053.0,3033.0,3042.0,3042.0,15.0,15.0,2822.0,8585.38,6079.0,44.0
CS2203.DCE,20210702,3013.0,2995.0,3027.0,3030.0,3004.0,3025.0,3017.0,30.0,22.0,18025.0,54387.85,8555.0,321.0
CS2205.DCE,20210702,3032.0,3022.0,3038.0,3059.0,3034.0,3050.0,3045.0,28.0,23.0,81.0,246.71,188.0,-1.0
CSL.DCE,20210702,2985.0,2984.0,2985.0,2985.0,2965.0,2980.0,2979.0,-4.0,-5.0,33.0,98.34,1181.0,
CU.SHF,20210702,68260.0,68720.0,68630.0,68940.0,67810.0,68260.0,68340.0,-460.0,-380.0,107885.0,3686493.645,121278.0,
CU2107.SHF,20210702,68160.0,68480.0,68540.0,68740.0,67700.0,68120.0,68020.0,-360.0,-460.0,19085.0,649110.55,30600.0,-3460.0
CU2108.SHF,20210702,68260.0,68720.0,68630.0,68940.0,67810.0,68260.0,68340.0,-460.0,-380.0,107885.0,3686493.645,121278.0,275.0
CU2109.SHF,20210702,68410.0,68890.0,68730.0,69090.0,67980.0,68410.0,68480.0,-480.0,-410.0,34409.0,1178226.465,67197.0,1573.0
CU2110.SHF,20210702,68510.0,69010.0,68730.0,69200.0,68080.0,68490.0,68580.0,-520.0,-430.0,9657.0,331147.125,32523.0,1135.0
CU2111.SHF,20210702,68550.0,69080.0,68940.0,69190.0,68080.0,68590.0,68640.0,-490.0,-440.0,2974.0,102067.87,17006.0,821.0
CU2112.SHF,20210702,68580.0,69200.0,68710.0,69270.0,68220.0,68580.0,68690.0,-620.0,-510.0,1043.0,35824.805,11730.0,-4.0
CU2201.SHF,20210702,68820.0,69340.0,69370.0,69420.0,68450.0,68760.0,68780.0,-580.0,-560.0,197.0,6775.405,5851.0,-28.0
CU2202.SHF,20210702,69000.0,69550.0,69010.0,69010.0,68590.0,69000.0,68760.0,-550.0,-790.0,40.0,1375.33,2250.0,10.0
CU2203.SHF,20210702,69020.0,69490.0,69670.0,69670.0,68740.0,69080.0,69000.0,-410.0,-490.0,29.0,1000.5,935.0,9.0
CU2204.SHF,20210702,69250.0,69450.0,69510.0,69600.0,68860.0,69080.0,69180.0,-370.0,-270.0,15.0,518.87,577.0,4.0
CU2205.SHF,20210702,69500.0,69770.0,69290.0,69290.0,68950.0,69170.0,69060.0,-600.0,-710.0,27.0,932.34,426.0,15.0
CU2206.SHF,20210702,69330.0,69900.0,69660.0,69710.0,68800.0,69250.0,69190.0,-650.0,-710.0,23.0,795.75,156.0,0.0
CUL.SHF,20210702,68160.0,68480.0,68540.0,68740.0,67700.0,68120.0,68020.0,-360.0,-460.0,19085.0,649110.55,30600.0,
CY.ZCE,20210702,23695.0,23650.0,23755.0,24080.0,23755.0,24070.0,23965.0,420.0,315.0,13013.0,155912.5,9549.0,
CY2107.ZCE,20210702,,21935.0,,,,,22225.0,,290.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210702,,23555.0,,,,,23870.0,,315.0,0.0,0.0,1.0,0.0
CY2109.ZCE,20210702,23695.0,23650.0,23755.0,24080.0,23755.0,24070.0,23965.0,420.0,315.0,13013.0,155912.5,9549.0,872.0
CY2110.ZCE,20210702,,23805.0,,,,,23805.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210702,,23480.0,,,,,23480.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210702,,23685.0,,,,,23685.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210702,23845.0,23810.0,24135.0,24135.0,24100.0,24100.0,24120.0,290.0,310.0,2.0,24.12,8.0,0.0
CY2202.ZCE,20210702,,23345.0,,,,,23345.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210702,,25075.0,,,,,25400.0,,325.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210702,,23670.0,,,,,23980.0,,310.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210702,24055.0,24055.0,24170.0,24170.0,24170.0,24170.0,24170.0,115.0,115.0,1.0,12.09,3.0,0.0
CY2206.ZCE,20210702,,25780.0,,,,,25905.0,,125.0,0.0,0.0,1.0,0.0
CYL.ZCE,20210702,,21935.0,,,,,22225.0,,290.0,0.0,0.0,0.0,
EB.DCE,20210702,9345.0,9251.0,9500.0,9570.0,9323.0,9461.0,9425.0,210.0,174.0,312646.0,1473450.01,168901.0,
EB2107.DCE,20210702,9500.0,9387.0,9400.0,9598.0,9400.0,9494.0,9435.0,107.0,48.0,120.0,566.11,1679.0,-117.0
EB2108.DCE,20210702,9345.0,9251.0,9500.0,9570.0,9323.0,9461.0,9425.0,210.0,174.0,312646.0,1473450.01,168901.0,-12871.0
EB2109.DCE,20210702,9087.0,9009.0,9366.0,9366.0,9090.0,9200.0,9181.0,191.0,172.0,70311.0,322778.84,84111.0,10114.0
EB2110.DCE,20210702,8862.0,8787.0,9100.0,9100.0,8874.0,8991.0,8944.0,204.0,157.0,9371.0,41909.59,39382.0,-513.0
EB2111.DCE,20210702,8635.0,8614.0,8704.0,8899.0,8689.0,8809.0,8747.0,195.0,133.0,2533.0,11078.36,7036.0,-326.0
EB2112.DCE,20210702,8497.0,8467.0,8566.0,8699.0,8515.0,8669.0,8583.0,202.0,116.0,2697.0,11575.47,6792.0,-15.0
EB2201.DCE,20210702,8548.0,8499.0,8650.0,8688.0,8549.0,8666.0,8618.0,167.0,119.0,725.0,3124.21,4137.0,302.0
EB2202.DCE,20210702,8481.0,8481.0,8538.0,8582.0,8500.0,8500.0,8545.0,19.0,64.0,24.0,102.55,40.0,-21.0
EB2203.DCE,20210702,8529.0,8529.0,8601.0,8654.0,8600.0,8654.0,8610.0,125.0,81.0,7.0,30.14,12.0,-2.0
EB2204.DCE,20210702,8578.0,8626.0,8706.0,8706.0,8517.0,8658.0,8617.0,32.0,-9.0,28.0,120.64,23.0,-15.0
EB2205.DCE,20210702,8490.0,8531.0,8710.0,8710.0,8546.0,8628.0,8602.0,97.0,71.0,19.0,81.72,115.0,-6.0
EB2206.DCE,20210702,8599.0,8599.0,,,,8599.0,8599.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210702,9500.0,9387.0,9400.0,9598.0,9400.0,9494.0,9435.0,107.0,48.0,120.0,566.11,1679.0,
EG.DCE,20210702,4913.0,4928.0,4960.0,5082.0,4951.0,5078.0,5019.0,150.0,91.0,474638.0,2382595.41,254266.0,
EG2107.DCE,20210702,4970.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,381.0,0.0
EG2108.DCE,20210702,4943.0,4943.0,,,,4943.0,4943.0,0.0,0.0,0.0,0.0,197.0,0.0
EG2109.DCE,20210702,4913.0,4928.0,4960.0,5082.0,4951.0,5078.0,5019.0,150.0,91.0,474638.0,2382595.41,254266.0,32648.0
EG2110.DCE,20210702,4931.0,4945.0,4951.0,5091.0,4951.0,5085.0,5035.0,140.0,90.0,51858.0,261147.74,58228.0,6797.0
EG2111.DCE,20210702,4943.0,4962.0,4963.0,5103.0,4963.0,5085.0,5035.0,123.0,73.0,15230.0,76686.68,38371.0,3766.0
EG2112.DCE,20210702,4970.0,4986.0,5045.0,5117.0,5011.0,5101.0,5072.0,115.0,86.0,5396.0,27370.43,9213.0,423.0
EG2201.DCE,20210702,4991.0,5004.0,5050.0,5143.0,5028.0,5135.0,5104.0,131.0,100.0,6272.0,32016.93,26209.0,3119.0
EG2202.DCE,20210702,5011.0,5032.0,5123.0,5163.0,5051.0,5127.0,5110.0,95.0,78.0,3763.0,19232.08,1730.0,96.0
EG2203.DCE,20210702,5020.0,5039.0,5133.0,5169.0,5064.0,5140.0,5122.0,101.0,83.0,2348.0,12027.98,973.0,88.0
EG2204.DCE,20210702,5045.0,5057.0,5158.0,5195.0,5084.0,5164.0,5142.0,107.0,85.0,4605.0,23680.66,1274.0,29.0
EG2205.DCE,20210702,5048.0,5048.0,,,,5048.0,5048.0,0.0,0.0,0.0,0.0,1307.0,0.0
