ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170316,3451.4,3451.4,3477.0,3495.4,3470.0,3481.4,3477.4,30.0,26.0,11259.0,1175617.044,7821.0,
IFL1.CFX,20170316,3423.8,3424.8,3434.0,3473.0,3434.0,3456.8,3453.6,32.0,28.8,13703.0,1420801.788,28885.0,
IFL2.CFX,20170316,3370.2,3372.0,3379.0,3420.0,3379.0,3411.6,3405.6,39.6,33.6,1887.0,192834.33,10562.0,
IFL3.CFX,20170316,3300.0,3302.0,3315.0,3346.4,3315.0,3343.0,3336.6,41.0,34.6,672.0,67248.978,3555.0,
IH.CFX,20170316,2350.2,2341.8,2351.2,2375.8,2351.2,2364.0,2361.0,22.2,19.2,7119.0,504693.918,21155.0,
IH1703.CFX,20170316,2350.2,2348.6,2363.2,2380.6,2361.0,2368.8,2367.4,20.2,18.8,7057.0,501636.276,4315.0,-5418.0
IH1704.CFX,20170316,2343.6,2341.8,2351.2,2375.8,2351.2,2364.0,2361.0,22.2,19.2,7119.0,504693.918,21155.0,4108.0
IH1706.CFX,20170316,2320.6,2319.8,2325.4,2351.6,2325.4,2344.8,2338.6,25.0,18.8,1447.0,101638.35,7335.0,796.0
IH1709.CFX,20170316,2283.6,2280.6,2293.0,2310.6,2293.0,2301.8,2298.6,21.2,18.0,299.0,20648.454,2508.0,105.0
IHL.CFX,20170316,2350.2,2348.6,2363.2,2380.6,2361.0,2368.8,2367.4,20.2,18.8,7057.0,501636.276,4315.0,
IHL1.CFX,20170316,2343.6,2341.8,2351.2,2375.8,2351.2,2364.0,2361.0,22.2,19.2,7119.0,504693.918,21155.0,
IHL2.CFX,20170316,2320.6,2319.8,2325.4,2351.6,2325.4,2344.8,2338.6,25.0,18.8,1447.0,101638.35,7335.0,
IHL3.CFX,20170316,2283.6,2280.6,2293.0,2310.6,2293.0,2301.8,2298.6,21.2,18.0,299.0,20648.454,2508.0,
IL.DCE,20170316,746.5,731.0,734.5,759.5,734.5,759.5,747.0,28.5,16.0,4.0,29.88,16.0,
J.DCE,20170316,1863.0,1862.0,1865.0,1878.0,1841.0,1877.5,1861.5,15.5,-0.5,68944.0,1283675.02,113784.0,
J1704.DCE,20170316,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,2.0,0.0
J1705.DCE,20170316,1863.0,1862.0,1865.0,1878.0,1841.0,1877.5,1861.5,15.5,-0.5,68944.0,1283675.02,113784.0,-7238.0
J1706.DCE,20170316,1797.5,1797.5,,,,1797.5,1797.5,0.0,0.0,0.0,0.0,56.0,0.0
J1707.DCE,20170316,1824.0,1824.0,,,,1824.0,1824.0,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20170316,1819.5,1819.5,1826.0,1826.0,1826.0,1826.0,1826.0,6.5,6.5,2.0,36.52,8.0,0.0
J1709.DCE,20170316,1760.0,1755.5,1766.0,1778.0,1734.5,1774.5,1760.0,19.0,4.5,11252.0,198065.23,31304.0,828.0
J1710.DCE,20170316,1764.0,1764.5,,,,1764.5,1764.5,0.0,0.0,0.0,0.0,20.0,0.0
J1711.DCE,20170316,1786.0,1786.0,,,,1786.0,1786.0,0.0,0.0,0.0,0.0,32.0,0.0
J1712.DCE,20170316,1692.0,1692.0,,,,1692.0,1692.0,0.0,0.0,0.0,0.0,22.0,0.0
J1801.DCE,20170316,1707.5,1699.0,1703.5,1727.0,1690.0,1720.0,1712.0,21.0,13.0,228.0,3904.45,1444.0,-38.0
J1802.DCE,20170316,1716.0,1716.0,,,,1729.0,1729.0,13.0,13.0,0.0,0.0,4.0,0.0
J1803.DCE,20170316,1713.0,1713.0,,,,1726.0,1726.0,13.0,13.0,0.0,0.0,0.0,0.0
JD.DCE,20170316,3217.0,3221.0,3223.0,3229.0,3159.0,3163.0,3190.0,-58.0,-31.0,221118.0,705513.53,302644.0,
JD1703.DCE,20170316,2559.0,2573.0,2680.0,2680.0,2680.0,2680.0,2680.0,107.0,107.0,2.0,5.36,38.0,-24.0
JD1704.DCE,20170316,2730.0,2732.0,2725.0,2732.0,2702.0,2721.0,2719.0,-11.0,-13.0,476.0,1294.25,1008.0,-200.0
JD1705.DCE,20170316,3217.0,3221.0,3223.0,3229.0,3159.0,3163.0,3190.0,-58.0,-31.0,221118.0,705513.53,302644.0,3248.0
JD1706.DCE,20170316,3298.0,3300.0,3272.0,3308.0,3252.0,3265.0,3276.0,-35.0,-24.0,564.0,1847.85,2778.0,256.0
JD1707.DCE,20170316,3553.0,3546.0,3533.0,3533.0,3490.0,3497.0,3510.0,-49.0,-36.0,116.0,407.19,1240.0,-12.0
JD1708.DCE,20170316,3851.0,3851.0,3860.0,3862.0,3816.0,3836.0,3844.0,-15.0,-7.0,26.0,99.94,312.0,14.0
JD1709.DCE,20170316,4318.0,4323.0,4322.0,4333.0,4252.0,4256.0,4280.0,-67.0,-43.0,63840.0,273243.72,115252.0,-294.0
JD1710.DCE,20170316,3877.0,3880.0,3864.0,3864.0,3810.0,3811.0,3829.0,-69.0,-51.0,46.0,176.14,236.0,12.0
JD1711.DCE,20170316,3853.0,3853.0,3826.0,3829.0,3755.0,3755.0,3791.0,-98.0,-62.0,30.0,113.75,72.0,0.0
JD1712.DCE,20170316,3930.0,3930.0,3931.0,3932.0,3833.0,3833.0,3898.0,-97.0,-32.0,6.0,23.39,10.0,4.0
JD1801.DCE,20170316,4072.0,4078.0,4078.0,4082.0,3958.0,3977.0,3998.0,-101.0,-80.0,10042.0,40150.03,18834.0,2300.0
JD1802.DCE,20170316,3957.0,3969.0,3951.0,3951.0,3878.0,3883.0,3905.0,-86.0,-64.0,140.0,546.72,560.0,68.0
JD1803.DCE,20170316,3920.0,3920.0,,,,3820.0,3820.0,-100.0,-100.0,0.0,0.0,0.0,0.0
JDL.DCE,20170316,2559.0,2573.0,2680.0,2680.0,2680.0,2680.0,2680.0,107.0,107.0,2.0,5.36,38.0,
JL.DCE,20170316,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,2.0,
JM.DCE,20170316,1304.5,1310.5,1309.0,1315.5,1272.5,1298.0,1295.5,-12.5,-15.0,101770.0,791104.21,125440.0,
JM1704.DCE,20170316,1276.5,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20170316,1304.5,1310.5,1309.0,1315.5,1272.5,1298.0,1295.5,-12.5,-15.0,101770.0,791104.21,125440.0,-12882.0
JM1706.DCE,20170316,1295.0,1295.0,1292.0,1292.0,1292.0,1292.0,1292.0,-3.0,-3.0,2.0,15.5,10.0,0.0
JM1707.DCE,20170316,1249.5,1249.5,,,,1247.0,1247.0,-2.5,-2.5,0.0,0.0,8.0,0.0
JM1708.DCE,20170316,1262.5,1262.5,,,,1260.0,1260.0,-2.5,-2.5,0.0,0.0,6.0,0.0
JM1709.DCE,20170316,1251.0,1243.5,1252.5,1268.5,1224.0,1253.0,1248.0,9.5,4.5,13628.0,102051.83,31268.0,2812.0
JM1710.DCE,20170316,1243.0,1229.0,,,,1229.0,1229.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1711.DCE,20170316,1256.5,1256.5,,,,1261.0,1261.0,4.5,4.5,0.0,0.0,8.0,0.0
JM1712.DCE,20170316,1205.0,1205.0,,,,1209.0,1209.0,4.0,4.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170316,1212.5,1206.0,1218.0,1230.0,1194.0,1218.5,1215.5,12.5,9.5,126.0,919.22,860.0,16.0
JM1802.DCE,20170316,1229.5,1229.5,,,,1239.0,1239.0,9.5,9.5,0.0,0.0,0.0,0.0
JM1803.DCE,20170316,1245.5,1245.5,,,,1255.0,1255.0,9.5,9.5,0.0,0.0,0.0,0.0
JML.DCE,20170316,1276.5,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20170316,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,
JR1705.ZCE,20170316,,3188.0,,,,,3172.0,,-16.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170316,,3252.0,,,,,3236.0,,-16.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170316,,3179.0,,,,,3163.0,,-16.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170316,,3162.0,3146.0,3146.0,3145.0,3145.0,3146.0,-17.0,-16.0,4.0,25.16,6.0,-4.0
JR1801.ZCE,20170316,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,0.0
JR1803.ZCE,20170316,,3120.0,,,,,3104.0,,-16.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170316,,3188.0,,,,,3172.0,,-16.0,0.0,0.0,0.0,
L.DCE,20170316,9250.0,9280.0,9300.0,9390.0,9265.0,9390.0,9330.0,110.0,50.0,450104.0,2099739.86,349640.0,
L1704.DCE,20170316,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170316,9250.0,9280.0,9300.0,9390.0,9265.0,9390.0,9330.0,110.0,50.0,450104.0,2099739.86,349640.0,-12146.0
L1706.DCE,20170316,9200.0,9200.0,9360.0,9360.0,9360.0,9360.0,9360.0,160.0,160.0,2.0,9.36,6.0,0.0
L1707.DCE,20170316,9240.0,9240.0,,,,9400.0,9400.0,160.0,160.0,0.0,0.0,10.0,0.0
L1708.DCE,20170316,9125.0,9125.0,,,,9165.0,9165.0,40.0,40.0,0.0,0.0,8.0,0.0
L1709.DCE,20170316,9305.0,9335.0,9360.0,9430.0,9320.0,9415.0,9380.0,80.0,45.0,63866.0,299632.98,93114.0,6208.0
L1710.DCE,20170316,9205.0,9205.0,,,,9360.0,9360.0,155.0,155.0,0.0,0.0,4.0,0.0
L1711.DCE,20170316,9265.0,9265.0,,,,9305.0,9305.0,40.0,40.0,0.0,0.0,2.0,0.0
L1712.DCE,20170316,9250.0,9250.0,,,,9290.0,9290.0,40.0,40.0,0.0,0.0,6.0,0.0
L1801.DCE,20170316,9355.0,9385.0,9370.0,9480.0,9370.0,9465.0,9435.0,80.0,50.0,1290.0,6085.8,6206.0,144.0
L1802.DCE,20170316,9340.0,9340.0,,,,9385.0,9385.0,45.0,45.0,0.0,0.0,6.0,0.0
L1803.DCE,20170316,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170316,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170316,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,
LR1705.ZCE,20170316,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170316,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170316,,2953.0,,,,,2953.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170316,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,0.0
LR1801.ZCE,20170316,,2961.0,,,,,2961.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170316,,2961.0,,,,,2961.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170316,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,
M.DCE,20170316,2871.0,2876.0,2890.0,2900.0,2872.0,2889.0,2887.0,13.0,11.0,553812.0,1598926.12,1527242.0,
M1705.DCE,20170316,2871.0,2859.0,2875.0,2885.0,2848.0,2864.0,2866.0,5.0,7.0,793424.0,2274443.79,1438896.0,2816.0
M1707.DCE,20170316,2922.0,2906.0,2914.0,2915.0,2901.0,2901.0,2906.0,-5.0,0.0,42.0,122.08,908.0,22.0
M1708.DCE,20170316,2922.0,2922.0,2920.0,2922.0,2917.0,2917.0,2919.0,-5.0,-3.0,14.0,40.87,300.0,0.0
M1709.DCE,20170316,2884.0,2876.0,2890.0,2900.0,2872.0,2889.0,2887.0,13.0,11.0,553812.0,1598926.12,1527242.0,80698.0
M1711.DCE,20170316,2893.0,2893.0,2914.0,2914.0,2907.0,2907.0,2911.0,14.0,18.0,6.0,17.47,42.0,0.0
M1712.DCE,20170316,2909.0,2909.0,2916.0,2916.0,2916.0,2916.0,2916.0,7.0,7.0,2.0,5.83,12.0,-2.0
M1801.DCE,20170316,2918.0,2907.0,2921.0,2932.0,2904.0,2921.0,2916.0,14.0,9.0,57832.0,168641.73,229496.0,2144.0
M1803.DCE,20170316,2907.0,2816.0,,,,2891.0,2891.0,75.0,75.0,0.0,0.0,4.0,0.0
MA.ZCE,20170316,2720.0,2698.0,2721.0,2738.0,2662.0,2679.0,2694.0,-19.0,-4.0,978404.0,2636196.23,585788.0,
MA1704.ZCE,20170316,,2718.0,,,,,2714.0,,-4.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170316,2720.0,2698.0,2721.0,2738.0,2662.0,2679.0,2694.0,-19.0,-4.0,978404.0,2636196.23,585788.0,20966.0
MA1706.ZCE,20170316,,2669.0,,,,,2661.0,,-8.0,0.0,0.0,6.0,0.0
MA1707.ZCE,20170316,,2659.0,2650.0,2652.0,2644.0,2644.0,2649.0,-15.0,-10.0,6.0,15.89,2.0,-6.0
MA1708.ZCE,20170316,,2637.0,2636.0,2636.0,2609.0,2620.0,2624.0,-17.0,-13.0,12.0,31.49,4.0,-2.0
MA1709.ZCE,20170316,2611.0,2589.0,2615.0,2635.0,2587.0,2629.0,2614.0,40.0,25.0,144684.0,378155.66,125148.0,-3616.0
MA1710.ZCE,20170316,2594.0,2594.0,,,,,2607.0,,13.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170316,,2569.0,2619.0,2619.0,2604.0,2604.0,2612.0,35.0,43.0,4.0,10.45,18.0,-2.0
MA1712.ZCE,20170316,,2551.0,,,,,2573.0,,22.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170316,2568.0,2544.0,2569.0,2590.0,2544.0,2587.0,2570.0,43.0,26.0,4392.0,11289.28,11868.0,530.0
MA1802.ZCE,20170316,2536.0,2536.0,,,,,2571.0,,35.0,0.0,0.0,2.0,0.0
MA1803.ZCE,20170316,,2533.0,,,,,2545.0,,12.0,0.0,0.0,0.0,0.0
MAL.ZCE,20170316,,2718.0,,,,,2714.0,,-4.0,0.0,0.0,0.0,
ML.DCE,20170316,2871.0,2859.0,2875.0,2885.0,2848.0,2864.0,2866.0,5.0,7.0,793424.0,2274443.79,1438896.0,
NI.SHF,20170316,84980.0,84670.0,85080.0,85950.0,84780.0,85510.0,85380.0,840.0,710.0,406986.0,3475058.028,459520.0,
NI1704.SHF,20170316,84060.0,84060.0,85170.0,85650.0,84610.0,84850.0,85110.0,790.0,1050.0,18.0,153.204,224.0,6.0
NI1705.SHF,20170316,84980.0,84670.0,85080.0,85950.0,84780.0,85510.0,85380.0,840.0,710.0,406986.0,3475058.028,459520.0,-14580.0
NI1706.SHF,20170316,85380.0,85170.0,85640.0,86100.0,85440.0,85850.0,85810.0,680.0,640.0,44.0,377.568,194.0,6.0
NI1707.SHF,20170316,85160.0,85160.0,86500.0,86500.0,86500.0,86500.0,86500.0,1340.0,1340.0,2.0,17.3,70.0,-2.0
NI1708.SHF,20170316,85240.0,85240.0,86640.0,87080.0,86250.0,86790.0,86740.0,1550.0,1500.0,14.0,121.442,154.0,0.0
NI1709.SHF,20170316,86760.0,86390.0,86810.0,87700.0,86600.0,87240.0,87140.0,850.0,750.0,101920.0,888198.652,236510.0,13140.0
NI1710.SHF,20170316,86360.0,86360.0,88220.0,88230.0,87260.0,87510.0,87660.0,1150.0,1300.0,32.0,280.53,68.0,6.0
NI1711.SHF,20170316,87470.0,87470.0,,,,87470.0,87470.0,0.0,0.0,0.0,0.0,42.0,0.0
NI1712.SHF,20170316,88100.0,87390.0,88830.0,88830.0,88560.0,88670.0,88740.0,1280.0,1350.0,10.0,88.744,266.0,-10.0
NI1801.SHF,20170316,88450.0,88300.0,88690.0,89390.0,88380.0,89020.0,88890.0,720.0,590.0,832.0,7396.122,5526.0,80.0
NI1802.SHF,20170316,88400.0,88590.0,89470.0,89470.0,89300.0,89300.0,89400.0,710.0,810.0,6.0,53.64,16.0,4.0
NI1803.SHF,20170316,,88590.0,89520.0,89520.0,89520.0,89520.0,89520.0,930.0,930.0,2.0,17.904,2.0,2.0
NIL.SHF,20170316,83800.0,84060.0,85170.0,85650.0,84610.0,84850.0,85110.0,790.0,1050.0,18.0,153.204,224.0,
OI.ZCE,20170316,6812.0,6822.0,6840.0,6860.0,6706.0,6750.0,6778.0,-72.0,-44.0,110820.0,751177.28,215022.0,
OI1705.ZCE,20170316,6514.0,6522.0,6548.0,6554.0,6390.0,6454.0,6470.0,-68.0,-52.0,202218.0,1308436.52,182044.0,2462.0
OI1707.ZCE,20170316,6870.0,6870.0,6856.0,6856.0,6832.0,6832.0,6846.0,-38.0,-24.0,6.0,41.07,28.0,-6.0
OI1709.ZCE,20170316,6812.0,6822.0,6840.0,6860.0,6706.0,6750.0,6778.0,-72.0,-44.0,110820.0,751177.28,215022.0,13546.0
OI1711.ZCE,20170316,,6940.0,,,,,6894.0,,-46.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170316,6992.0,7004.0,7026.0,7044.0,6894.0,6940.0,6966.0,-64.0,-38.0,24328.0,169434.98,72836.0,5188.0
OI1803.ZCE,20170316,,7038.0,,,,,7038.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170316,6514.0,6522.0,6548.0,6554.0,6390.0,6454.0,6470.0,-68.0,-52.0,202218.0,1308436.52,182044.0,
P.DCE,20170316,5512.0,5492.0,5544.0,5600.0,5526.0,5594.0,5564.0,102.0,72.0,395994.0,2204048.92,469070.0,
P1704.DCE,20170316,5758.0,5758.0,,,,5758.0,5758.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170316,5838.0,5802.0,5888.0,5926.0,5850.0,5914.0,5892.0,112.0,90.0,436838.0,2574096.48,328024.0,-19152.0
P1706.DCE,20170316,5796.0,5786.0,5884.0,5902.0,5858.0,5858.0,5880.0,72.0,94.0,40.0,235.26,20.0,6.0
P1707.DCE,20170316,5690.0,5690.0,,,,5782.0,5782.0,92.0,92.0,0.0,0.0,4.0,0.0
P1708.DCE,20170316,5546.0,5538.0,,,,5538.0,5538.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170316,5512.0,5492.0,5544.0,5600.0,5526.0,5594.0,5564.0,102.0,72.0,395994.0,2204048.92,469070.0,-15098.0
P1710.DCE,20170316,5542.0,5542.0,5682.0,5682.0,5570.0,5570.0,5640.0,28.0,98.0,458.0,2583.87,12.0,6.0
P1711.DCE,20170316,5580.0,5584.0,5608.0,5608.0,5568.0,5580.0,5576.0,-4.0,-8.0,62.0,345.83,126.0,-20.0
P1712.DCE,20170316,5614.0,5614.0,,,,5614.0,5614.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170316,5498.0,5486.0,5540.0,5564.0,5502.0,5554.0,5538.0,68.0,52.0,31454.0,174216.84,81812.0,1734.0
P1802.DCE,20170316,5628.0,5628.0,,,,5680.0,5680.0,52.0,52.0,0.0,0.0,6.0,0.0
P1803.DCE,20170316,5620.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20170316,18055.0,18045.0,18170.0,18540.0,18170.0,18540.0,18390.0,495.0,345.0,34162.0,314124.065,35356.0,
PB1704.SHF,20170316,18055.0,17945.0,18030.0,18430.0,18030.0,18430.0,18275.0,485.0,330.0,47476.0,433822.22,28118.0,-2084.0
PB1705.SHF,20170316,18160.0,18045.0,18170.0,18540.0,18170.0,18540.0,18390.0,495.0,345.0,34162.0,314124.065,35356.0,4862.0
PB1706.SHF,20170316,18235.0,18145.0,18285.0,18600.0,18285.0,18600.0,18455.0,455.0,310.0,2360.0,21781.265,7238.0,640.0
PB1707.SHF,20170316,18180.0,18245.0,18560.0,18570.0,18345.0,18570.0,18400.0,325.0,155.0,82.0,754.47,516.0,62.0
PB1708.SHF,20170316,18240.0,18090.0,18525.0,18600.0,18465.0,18545.0,18525.0,455.0,435.0,26.0,240.875,166.0,-6.0
PB1709.SHF,20170316,18360.0,18200.0,18505.0,18715.0,18505.0,18665.0,18595.0,465.0,395.0,8.0,74.395,120.0,2.0
PB1710.SHF,20170316,18310.0,18395.0,18520.0,18645.0,18520.0,18555.0,18570.0,160.0,175.0,6.0,55.72,76.0,-2.0
PB1711.SHF,20170316,18410.0,18410.0,,,,18650.0,18650.0,240.0,240.0,0.0,0.0,102.0,0.0
PB1712.SHF,20170316,18450.0,18450.0,,,,18680.0,18680.0,230.0,230.0,0.0,0.0,48.0,0.0
PB1801.SHF,20170316,18195.0,18195.0,18630.0,18630.0,18585.0,18585.0,18605.0,390.0,410.0,4.0,37.215,34.0,2.0
PB1802.SHF,20170316,18535.0,18535.0,18575.0,18575.0,18575.0,18575.0,18575.0,40.0,40.0,2.0,18.575,10.0,2.0
PB1803.SHF,20170316,,18535.0,,,,18575.0,18575.0,40.0,40.0,0.0,0.0,0.0,0.0
PBL.SHF,20170316,17850.0,17945.0,18030.0,18430.0,18030.0,18430.0,18275.0,485.0,330.0,47476.0,433822.22,28118.0,
PL.DCE,20170316,5758.0,5758.0,,,,5758.0,5758.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170316,2431.0,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170316,2431.0,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170316,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170316,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170316,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170316,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170316,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170316,2431.0,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170316,8238.0,8274.0,8284.0,8385.0,8242.0,8348.0,8311.0,74.0,37.0,329468.0,1369203.82,456842.0,
PP1704.DCE,20170316,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170316,8238.0,8274.0,8284.0,8385.0,8242.0,8348.0,8311.0,74.0,37.0,329468.0,1369203.82,456842.0,-8600.0
PP1706.DCE,20170316,8222.0,8222.0,8497.0,8497.0,8232.0,8474.0,8401.0,252.0,179.0,6.0,25.2,20.0,-2.0
PP1707.DCE,20170316,8463.0,8463.0,,,,8647.0,8647.0,184.0,184.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170316,8513.0,8513.0,8450.0,8593.0,8450.0,8593.0,8521.0,80.0,8.0,4.0,17.04,10.0,0.0
PP1709.DCE,20170316,8376.0,8404.0,8490.0,8499.0,8375.0,8470.0,8439.0,66.0,35.0,37010.0,156172.11,109238.0,2814.0
PP1710.DCE,20170316,8342.0,8342.0,,,,8376.0,8376.0,34.0,34.0,0.0,0.0,32.0,0.0
PP1711.DCE,20170316,8299.0,8299.0,,,,8333.0,8333.0,34.0,34.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170316,8259.0,8259.0,,,,8293.0,8293.0,34.0,34.0,0.0,0.0,6.0,0.0
PP1801.DCE,20170316,8418.0,8470.0,8438.0,8536.0,8428.0,8527.0,8485.0,57.0,15.0,408.0,1731.11,3418.0,-16.0
PP1802.DCE,20170316,8708.0,8708.0,,,,8723.0,8723.0,15.0,15.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170316,8638.0,8638.0,,,,8653.0,8653.0,15.0,15.0,0.0,0.0,0.0,0.0
PPL.DCE,20170316,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170316,3641.0,3629.0,3630.0,3677.0,3575.0,3625.0,3621.0,-4.0,-8.0,2365448.0,8565878.564,2469850.0,
RB1704.SHF,20170316,3770.0,3787.0,3780.0,3822.0,3778.0,3822.0,3804.0,35.0,17.0,184.0,700.088,1390.0,-78.0
RB1705.SHF,20170316,3641.0,3629.0,3630.0,3677.0,3575.0,3625.0,3621.0,-4.0,-8.0,2365448.0,8565878.564,2469850.0,-206718.0
RB1706.SHF,20170316,3549.0,3539.0,3566.0,3596.0,3510.0,3557.0,3565.0,18.0,26.0,624.0,2224.692,690.0,-10.0
RB1707.SHF,20170316,3499.0,3504.0,3510.0,3525.0,3455.0,3503.0,3493.0,-1.0,-11.0,50.0,174.688,996.0,-18.0
RB1708.SHF,20170316,3486.0,3435.0,3491.0,3491.0,3449.0,3485.0,3471.0,50.0,36.0,20.0,69.432,434.0,-10.0
RB1709.SHF,20170316,3451.0,3429.0,3459.0,3482.0,3400.0,3472.0,3446.0,43.0,17.0,5020.0,17301.634,6602.0,-10.0
RB1710.SHF,20170316,3415.0,3392.0,3412.0,3448.0,3365.0,3439.0,3413.0,47.0,21.0,1943052.0,6632330.63,1184786.0,177916.0
RB1711.SHF,20170316,3368.0,3345.0,3381.0,3400.0,3320.0,3400.0,3380.0,55.0,35.0,36.0,121.708,1182.0,-6.0
RB1712.SHF,20170316,3333.0,3304.0,3307.0,3361.0,3301.0,3355.0,3332.0,51.0,28.0,30.0,99.988,422.0,-4.0
RB1801.SHF,20170316,3305.0,3280.0,3305.0,3333.0,3262.0,3329.0,3302.0,49.0,22.0,26258.0,86707.23,62918.0,-252.0
RB1802.SHF,20170316,3297.0,3220.0,3277.0,3310.0,3233.0,3305.0,3280.0,85.0,60.0,222.0,728.284,738.0,8.0
RB1803.SHF,20170316,,3220.0,3246.0,3329.0,3240.0,3329.0,3278.0,109.0,58.0,8.0,26.23,6.0,6.0
RBL.SHF,20170316,3750.0,3787.0,3780.0,3822.0,3778.0,3822.0,3804.0,35.0,17.0,184.0,700.088,1390.0,
RI.ZCE,20170316,,2753.0,2758.0,2758.0,2746.0,2746.0,2752.0,-7.0,-1.0,4.0,22.02,22.0,
RI1705.ZCE,20170316,,2589.0,,,,,2588.0,,-1.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170316,,2696.0,,,,,2695.0,,-1.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170316,,2753.0,2758.0,2758.0,2746.0,2746.0,2752.0,-7.0,-1.0,4.0,22.02,22.0,0.0
RI1711.ZCE,20170316,,2779.0,,,,,2778.0,,-1.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170316,,2776.0,,,,,2775.0,,-1.0,0.0,0.0,0.0,0.0
RI1803.ZCE,20170316,,2776.0,,,,,2775.0,,-1.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170316,,2589.0,,,,,2588.0,,-1.0,0.0,0.0,0.0,
RM.ZCE,20170316,2388.0,2371.0,2392.0,2401.0,2361.0,2381.0,2382.0,10.0,11.0,338342.0,805886.93,469088.0,
RM1705.ZCE,20170316,2388.0,2371.0,2392.0,2401.0,2361.0,2381.0,2382.0,10.0,11.0,338342.0,805886.93,469088.0,21682.0
RM1707.ZCE,20170316,2383.0,2383.0,2431.0,2431.0,2405.0,2405.0,2418.0,22.0,35.0,4.0,9.67,12100.0,-2.0
RM1708.ZCE,20170316,2437.0,2408.0,2443.0,2443.0,2428.0,2428.0,2435.0,20.0,27.0,12.0,29.21,16452.0,4.0
RM1709.ZCE,20170316,2399.0,2384.0,2405.0,2412.0,2383.0,2401.0,2400.0,17.0,16.0,193238.0,463701.64,466380.0,20974.0
