ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B2204.DCE,20211028,4021.0,4021.0,,,,4021.0,4021.0,0.0,0.0,0.0,0.0,3.0,0.0
B2205.DCE,20211028,3947.0,3955.0,3939.0,3978.0,3922.0,3942.0,3954.0,-13.0,-1.0,382.0,1510.69,1631.0,127.0
B2206.DCE,20211028,3895.0,3895.0,,,,3935.0,3935.0,40.0,40.0,0.0,0.0,6.0,0.0
B2207.DCE,20211028,3969.0,3982.0,3947.0,3947.0,3947.0,3947.0,3947.0,-35.0,-35.0,50.0,197.35,604.0,50.0
B2208.DCE,20211028,3939.0,3939.0,,,,3939.0,3939.0,0.0,0.0,0.0,0.0,1.0,0.0
B2209.DCE,20211028,3989.0,3986.0,3969.0,3969.0,3969.0,3969.0,3969.0,-17.0,-17.0,1.0,3.97,15.0,0.0
B2210.DCE,20211028,4006.0,4006.0,,,,3989.0,3989.0,-17.0,-17.0,0.0,0.0,2.0,0.0
BB.DCE,20211028,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,
BB2111.DCE,20211028,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20211028,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20211028,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20211028,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20211028,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20211028,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20211028,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20211028,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20211028,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20211028,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20211028,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20211028,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20211028,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,
BC.INE,20211028,62720.0,63640.0,62550.0,63410.0,61830.0,63040.0,62350.0,-600.0,-1290.0,14366.0,447904.17,2232.0,
BC2111.INE,20211028,62740.0,63370.0,62740.0,63010.0,60680.0,63010.0,62240.0,-360.0,-1130.0,24.0,746.89,565.0,-13.0
BC2112.INE,20211028,62720.0,63640.0,62550.0,63410.0,61830.0,63040.0,62350.0,-600.0,-1290.0,14366.0,447904.17,2232.0,-540.0
BC2201.INE,20211028,62270.0,63540.0,62270.0,63500.0,61840.0,63220.0,62460.0,-320.0,-1080.0,9249.0,288889.38,6423.0,157.0
BC2202.INE,20211028,62750.0,63510.0,62280.0,63490.0,61820.0,63050.0,62450.0,-460.0,-1060.0,2873.0,89712.03,3629.0,613.0
BC2203.INE,20211028,62460.0,63290.0,61800.0,63170.0,61620.0,62890.0,62130.0,-400.0,-1160.0,652.0,20254.53,102.0,9.0
BC2204.INE,20211028,63370.0,63430.0,61910.0,62830.0,60520.0,62830.0,61910.0,-600.0,-1520.0,660.0,20432.4,57.0,30.0
BC2205.INE,20211028,66620.0,66620.0,,,,65030.0,65030.0,-1590.0,-1590.0,0.0,0.0,0.0,0.0
BC2206.INE,20211028,67880.0,67880.0,,,,66260.0,66260.0,-1620.0,-1620.0,0.0,0.0,0.0,0.0
BC2207.INE,20211028,67920.0,67920.0,,,,66290.0,66290.0,-1630.0,-1630.0,0.0,0.0,0.0,0.0
BC2208.INE,20211028,61190.0,61190.0,,,,59720.0,59720.0,-1470.0,-1470.0,0.0,0.0,1.0,0.0
BC2209.INE,20211028,61830.0,61830.0,,,,60350.0,60350.0,-1480.0,-1480.0,0.0,0.0,0.0,0.0
BC2210.INE,20211028,61830.0,61830.0,,,,60350.0,60350.0,-1480.0,-1480.0,0.0,0.0,0.0,0.0
BCL.INE,20211028,62740.0,63370.0,62740.0,63010.0,60680.0,63010.0,62240.0,-360.0,-1130.0,24.0,746.89,565.0,
BL.DCE,20211028,4585.0,4579.0,4579.0,4595.0,4213.0,4335.0,4464.0,-244.0,-115.0,4034.0,18009.18,704.0,
BU.SHF,20211028,3182.0,3182.0,3186.0,3216.0,3108.0,3200.0,3172.0,18.0,-10.0,740502.0,2349893.35,260690.0,
BU2111.SHF,20211028,3146.0,3124.0,3148.0,3166.0,3060.0,3136.0,3098.0,12.0,-26.0,452.0,1400.99,6795.0,-47.0
BU2112.SHF,20211028,3182.0,3182.0,3186.0,3216.0,3108.0,3200.0,3172.0,18.0,-10.0,740502.0,2349893.35,260690.0,-15840.0
BU2201.SHF,20211028,3190.0,3188.0,3160.0,3210.0,3112.0,3196.0,3168.0,8.0,-20.0,109279.0,346250.23,80900.0,5557.0
BU2202.SHF,20211028,3204.0,3204.0,3204.0,3216.0,3132.0,3208.0,3188.0,4.0,-16.0,40502.0,129127.64,51839.0,489.0
BU2203.SHF,20211028,3216.0,3214.0,3224.0,3238.0,3144.0,3224.0,3202.0,10.0,-12.0,12399.0,39710.98,16801.0,5627.0
BU2204.SHF,20211028,3234.0,3224.0,3220.0,3250.0,3168.0,3240.0,3210.0,16.0,-14.0,1399.0,4492.31,490.0,65.0
BU2206.SHF,20211028,3274.0,3272.0,3252.0,3304.0,3202.0,3286.0,3264.0,14.0,-8.0,22637.0,73890.25,40317.0,4799.0
BU2209.SHF,20211028,3302.0,3302.0,3302.0,3302.0,3222.0,3286.0,3270.0,-16.0,-32.0,1632.0,5337.88,1665.0,-1558.0
BU2212.SHF,20211028,3268.0,3268.0,3286.0,3286.0,3210.0,3274.0,3246.0,6.0,-22.0,223.0,723.96,4693.0,-17.0
BU2303.SHF,20211028,3262.0,3306.0,3290.0,3290.0,3290.0,3290.0,3290.0,-16.0,-16.0,1.0,3.29,1010.0,0.0
BU2306.SHF,20211028,3330.0,3346.0,3320.0,3320.0,3250.0,3262.0,3266.0,-84.0,-80.0,10.0,32.67,474.0,2.0
BU2309.SHF,20211028,3348.0,3368.0,3366.0,3366.0,3278.0,3306.0,3306.0,-62.0,-62.0,17.0,56.22,514.0,0.0
BUL.SHF,20211028,3146.0,3124.0,3148.0,3166.0,3060.0,3136.0,3098.0,12.0,-26.0,452.0,1400.99,6795.0,
C.DCE,20211028,2609.0,2611.0,2609.0,2611.0,2565.0,2587.0,2590.0,-24.0,-21.0,820926.0,2126205.75,701823.0,
C2111.DCE,20211028,2591.0,2592.0,2600.0,2600.0,2555.0,2557.0,2572.0,-35.0,-20.0,7639.0,19648.02,37707.0,-6170.0
C2201.DCE,20211028,2609.0,2611.0,2609.0,2611.0,2565.0,2587.0,2590.0,-24.0,-21.0,820926.0,2126205.75,701823.0,-64900.0
C2203.DCE,20211028,2622.0,2622.0,2618.0,2624.0,2570.0,2593.0,2596.0,-29.0,-26.0,222949.0,578804.17,213499.0,-692.0
C2205.DCE,20211028,2653.0,2652.0,2650.0,2657.0,2615.0,2637.0,2636.0,-15.0,-16.0,86496.0,228085.37,137294.0,5903.0
C2207.DCE,20211028,2664.0,2663.0,2656.0,2670.0,2629.0,2648.0,2652.0,-15.0,-11.0,39089.0,103682.52,59675.0,656.0
C2209.DCE,20211028,2675.0,2674.0,2673.0,2680.0,2640.0,2658.0,2661.0,-16.0,-13.0,2246.0,5977.77,5067.0,-39.0
CF.ZCE,20211028,21125.0,21200.0,21125.0,21680.0,20835.0,21435.0,21305.0,235.0,105.0,606071.0,6451227.58,455455.0,
CF2111.ZCE,20211028,21215.0,21250.0,21215.0,21700.0,21155.0,21510.0,21300.0,260.0,50.0,794.0,8456.93,2558.0,-475.0
CF2201.ZCE,20211028,21125.0,21200.0,21125.0,21680.0,20835.0,21435.0,21305.0,235.0,105.0,606071.0,6451227.58,455455.0,-11563.0
CF2203.ZCE,20211028,20625.0,20700.0,20700.0,20990.0,20350.0,20850.0,20735.0,150.0,35.0,20972.0,217408.72,52271.0,-564.0
CF2205.ZCE,20211028,20410.0,20485.0,20420.0,20775.0,20145.0,20635.0,20525.0,150.0,40.0,98891.0,1014794.41,147327.0,-1835.0
CF2207.ZCE,20211028,20130.0,20140.0,20310.0,20370.0,19960.0,20210.0,20175.0,70.0,35.0,593.0,5981.66,2921.0,-104.0
CF2209.ZCE,20211028,19955.0,19960.0,19905.0,20175.0,19740.0,20025.0,20035.0,65.0,75.0,3518.0,35237.23,13585.0,-82.0
CFL.ZCE,20211028,21215.0,21250.0,21215.0,21700.0,21155.0,21510.0,21300.0,260.0,50.0,794.0,8456.93,2558.0,
CJ.ZCE,20211028,13720.0,13595.0,13690.0,14595.0,12820.0,14015.0,13610.0,420.0,15.0,212161.0,1443911.98,63369.0,
CJ2112.ZCE,20211028,13265.0,13220.0,13095.0,14075.0,12480.0,13465.0,13270.0,245.0,50.0,3795.0,25175.98,5610.0,-41.0
CJ2201.ZCE,20211028,13720.0,13595.0,13690.0,14595.0,12820.0,14015.0,13610.0,420.0,15.0,212161.0,1443911.98,63369.0,1866.0
CJ2203.ZCE,20211028,14430.0,14240.0,14360.0,15375.0,13630.0,14775.0,14435.0,535.0,195.0,4470.0,32256.92,8085.0,128.0
CJ2205.ZCE,20211028,15000.0,14820.0,15000.0,16030.0,14305.0,15395.0,15010.0,575.0,190.0,47518.0,356674.89,38553.0,2571.0
CJ2207.ZCE,20211028,15410.0,15240.0,15410.0,16500.0,14795.0,15860.0,15470.0,620.0,230.0,5527.0,42751.86,6727.0,679.0
CJ2209.ZCE,20211028,15615.0,15400.0,15480.0,16665.0,15000.0,16075.0,15595.0,675.0,195.0,6596.0,51436.41,8130.0,617.0
CJL.ZCE,20211028,13265.0,13220.0,13095.0,14075.0,12480.0,13465.0,13270.0,245.0,50.0,3795.0,25175.98,5610.0,
CL.DCE,20211028,2591.0,2592.0,2600.0,2600.0,2555.0,2557.0,2572.0,-35.0,-20.0,7639.0,19648.02,37707.0,
CS.DCE,20211028,3187.0,3195.0,3173.0,3173.0,3012.0,3105.0,3121.0,-90.0,-74.0,64228.0,200513.2,7599.0,
CS2111.DCE,20211028,3187.0,3195.0,3173.0,3173.0,3012.0,3105.0,3121.0,-90.0,-74.0,64228.0,200513.2,7599.0,-12653.0
CS2201.DCE,20211028,3120.0,3130.0,3121.0,3134.0,3050.0,3084.0,3088.0,-46.0,-42.0,160113.0,494430.36,86930.0,-11020.0
CS2203.DCE,20211028,3116.0,3124.0,3121.0,3130.0,3047.0,3083.0,3080.0,-41.0,-44.0,195482.0,602108.08,31752.0,1358.0
CS2205.DCE,20211028,3124.0,3136.0,3126.0,3135.0,3064.0,3094.0,3101.0,-42.0,-35.0,6689.0,20748.56,4907.0,-481.0
CS2207.DCE,20211028,3120.0,3135.0,3139.0,3139.0,3054.0,3078.0,3087.0,-57.0,-48.0,20201.0,62376.24,12485.0,-173.0
CS2209.DCE,20211028,3124.0,3131.0,3118.0,3131.0,3058.0,3077.0,3101.0,-54.0,-30.0,79.0,245.01,159.0,7.0
CSL.DCE,20211028,3187.0,3195.0,3173.0,3173.0,3012.0,3105.0,3121.0,-90.0,-74.0,64228.0,200513.2,7599.0,
CU.SHF,20211028,70560.0,71450.0,70300.0,71530.0,69660.0,71110.0,70370.0,-340.0,-1080.0,213682.0,7519095.83,153377.0,
CU2111.SHF,20211028,70870.0,71600.0,70640.0,71750.0,70020.0,71390.0,70600.0,-210.0,-1000.0,57412.0,2026663.36,61462.0,-8106.0
CU2112.SHF,20211028,70560.0,71450.0,70300.0,71530.0,69660.0,71110.0,70370.0,-340.0,-1080.0,213682.0,7519095.83,153377.0,3340.0
CU2201.SHF,20211028,70430.0,71250.0,70110.0,71390.0,69530.0,70970.0,70210.0,-280.0,-1040.0,55186.0,1937498.87,77572.0,5170.0
CU2202.SHF,20211028,70380.0,71180.0,69960.0,71300.0,69450.0,70910.0,70070.0,-270.0,-1110.0,13753.0,481853.24,27927.0,2804.0
CU2203.SHF,20211028,70380.0,71230.0,70100.0,71280.0,69430.0,70970.0,69980.0,-260.0,-1250.0,4424.0,154802.38,13951.0,757.0
CU2204.SHF,20211028,70490.0,71260.0,69970.0,71260.0,69480.0,70880.0,70110.0,-380.0,-1150.0,524.0,18370.83,5102.0,109.0
CU2205.SHF,20211028,70440.0,70950.0,69840.0,71310.0,69000.0,70970.0,70040.0,20.0,-910.0,752.0,26336.58,2856.0,44.0
CU2206.SHF,20211028,70530.0,71090.0,70090.0,71140.0,69560.0,70740.0,70270.0,-350.0,-820.0,262.0,9206.38,1813.0,81.0
CU2207.SHF,20211028,70560.0,71300.0,69720.0,71230.0,69680.0,70940.0,70180.0,-360.0,-1120.0,90.0,3158.15,1604.0,30.0
CU2208.SHF,20211028,70600.0,71110.0,69790.0,71240.0,69530.0,71210.0,70240.0,100.0,-870.0,79.0,2774.66,1475.0,17.0
CU2209.SHF,20211028,70720.0,71040.0,70050.0,71480.0,69690.0,71000.0,70490.0,-40.0,-550.0,126.0,4441.37,2024.0,24.0
CU2210.SHF,20211028,70690.0,71060.0,69700.0,71210.0,69660.0,70830.0,70590.0,-230.0,-470.0,27.0,953.08,285.0,5.0
CUL.SHF,20211028,70870.0,71600.0,70640.0,71750.0,70020.0,71390.0,70600.0,-210.0,-1000.0,57412.0,2026663.36,61462.0,
CY.ZCE,20211028,28870.0,28990.0,28925.0,29490.0,28575.0,29260.0,29045.0,270.0,55.0,29452.0,427749.58,8710.0,
CY2111.ZCE,20211028,,28315.0,,,,,28370.0,,55.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20211028,,28600.0,,,,,28655.0,,55.0,0.0,0.0,1.0,0.0
CY2201.ZCE,20211028,28870.0,28990.0,28925.0,29490.0,28575.0,29260.0,29045.0,270.0,55.0,29452.0,427749.58,8710.0,363.0
CY2202.ZCE,20211028,,29990.0,,,,,29990.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20211028,,28750.0,,,,,28805.0,,55.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20211028,,28155.0,,,,,28155.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20211028,28385.0,28500.0,28390.0,28795.0,28090.0,28745.0,28435.0,245.0,-65.0,44.0,625.6,432.0,10.0
CY2206.ZCE,20211028,,28720.0,,,,,28720.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20211028,,27145.0,,,,,27085.0,,-60.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20211028,,28865.0,,,,,28865.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20211028,,28220.0,28200.0,28200.0,28200.0,28200.0,28200.0,-20.0,-20.0,1.0,14.1,2.0,1.0
CY2210.ZCE,20211028,,28350.0,,,,,28330.0,,-20.0,0.0,0.0,0.0,0.0
CYL.ZCE,20211028,,28315.0,,,,,28370.0,,55.0,0.0,0.0,0.0,
EB.DCE,20211028,9055.0,9267.0,9060.0,9250.0,8895.0,9167.0,9106.0,-100.0,-161.0,315533.0,1436660.61,96948.0,
EB2111.DCE,20211028,9118.0,9326.0,9185.0,9350.0,8946.0,9253.0,9146.0,-73.0,-180.0,5843.0,26721.76,4195.0,-1338.0
EB2112.DCE,20211028,9055.0,9267.0,9060.0,9250.0,8895.0,9167.0,9106.0,-100.0,-161.0,315533.0,1436660.61,96948.0,-9889.0
EB2201.DCE,20211028,8983.0,9204.0,9000.0,9133.0,8800.0,9066.0,9010.0,-138.0,-194.0,45633.0,205579.02,40194.0,865.0
EB2202.DCE,20211028,8897.0,9156.0,8842.0,9082.0,8740.0,8957.0,8926.0,-199.0,-230.0,6936.0,30957.61,20306.0,1041.0
EB2203.DCE,20211028,9050.0,9255.0,9255.0,9255.0,8334.0,8805.0,9228.0,-450.0,-27.0,648.0,2990.04,1509.0,598.0
EB2204.DCE,20211028,9099.0,9099.0,9039.0,9039.0,8828.0,8851.0,8914.0,-248.0,-185.0,5.0,22.28,222.0,0.0
EB2205.DCE,20211028,8964.0,9056.0,8938.0,9022.0,8707.0,9022.0,8872.0,-34.0,-184.0,48.0,212.93,1702.0,-4.0
EB2206.DCE,20211028,9031.0,9031.0,,,,8848.0,8848.0,-183.0,-183.0,0.0,0.0,12.0,0.0
EB2207.DCE,20211028,8928.0,8945.0,8766.0,8766.0,8657.0,8657.0,8763.0,-288.0,-182.0,46.0,201.56,5766.0,-45.0
EB2208.DCE,20211028,8733.0,8843.0,8749.0,8749.0,8536.0,8597.0,8686.0,-246.0,-157.0,454.0,1971.86,8817.0,403.0
EB2209.DCE,20211028,8882.0,8882.0,,,,8725.0,8725.0,-157.0,-157.0,0.0,0.0,303.0,0.0
EB2210.DCE,20211028,8636.0,8997.0,,,,8838.0,8838.0,-159.0,-159.0,0.0,0.0,0.0,0.0
EBL.DCE,20211028,9118.0,9326.0,9185.0,9350.0,8946.0,9253.0,9146.0,-73.0,-180.0,5843.0,26721.76,4195.0,
EG.DCE,20211028,5586.0,5825.0,5600.0,6014.0,5333.0,5773.0,5612.0,-52.0,-213.0,1260373.0,7073314.65,158453.0,
EG2111.DCE,20211028,5608.0,5995.0,5749.0,5901.0,5336.0,5747.0,5736.0,-248.0,-259.0,1275.0,7313.76,2262.0,-1154.0
EG2112.DCE,20211028,5590.0,5865.0,5590.0,5979.0,5338.0,5810.0,5588.0,-55.0,-277.0,26486.0,148006.66,20681.0,-4161.0
EG2201.DCE,20211028,5586.0,5825.0,5600.0,6014.0,5333.0,5773.0,5612.0,-52.0,-213.0,1260373.0,7073314.65,158453.0,-20259.0
EG2202.DCE,20211028,5557.0,5835.0,5640.0,5976.0,5294.0,5760.0,5561.0,-75.0,-274.0,59937.0,333364.62,76985.0,929.0
EG2203.DCE,20211028,5509.0,5783.0,5505.0,5881.0,5301.0,5726.0,5530.0,-57.0,-253.0,12478.0,69013.6,12695.0,-133.0
EG2204.DCE,20211028,5454.0,5713.0,5395.0,5894.0,5215.0,5610.0,5496.0,-103.0,-217.0,6262.0,34418.13,6261.0,172.0
EG2205.DCE,20211028,5398.0,5583.0,5340.0,5847.0,5182.0,5631.0,5397.0,48.0,-186.0,20446.0,110358.58,23166.0,-921.0
