ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2202.SHF,20210723,5346.0,5318.0,5332.0,5387.0,5320.0,5373.0,5360.0,55.0,42.0,27.0,217.113,336.0,0.0
AG2203.SHF,20210723,5337.0,5328.0,5414.0,5414.0,5378.0,5385.0,5397.0,57.0,69.0,9.0,72.861,115.0,1.0
AG2204.SHF,20210723,5359.0,5355.0,,,,5357.0,5357.0,2.0,2.0,0.0,0.0,109.0,0.0
AG2205.SHF,20210723,5383.0,5368.0,5373.0,5424.0,5362.0,5418.0,5384.0,50.0,16.0,14.0,113.07,100.0,-1.0
AG2206.SHF,20210723,5395.0,5382.0,5383.0,5450.0,5365.0,5430.0,5410.0,48.0,28.0,282.0,2288.6685,817.0,-28.0
AG2207.SHF,20210723,5417.0,5402.0,5385.0,5449.0,5385.0,5446.0,5427.0,44.0,25.0,8.0,65.13,8.0,-2.0
AGL.SHF,20210723,5257.0,5243.0,5217.0,5298.0,5217.0,5281.0,5269.0,38.0,26.0,2843.0,22472.2425,9449.0,
AL.DCE,20210723,5627.0,5650.0,5627.0,5698.0,5602.0,5676.0,5662.0,26.0,12.0,135143.0,765212.45,92165.0,
AL.SHF,20210723,19135.0,19110.0,19235.0,19480.0,19180.0,19360.0,19330.0,250.0,220.0,213143.0,2060143.0525,253583.0,
AL2108.SHF,20210723,19120.0,19090.0,19210.0,19460.0,19165.0,19340.0,19310.0,250.0,220.0,79509.0,767797.7475,91525.0,-14630.0
AL2109.SHF,20210723,19135.0,19110.0,19235.0,19480.0,19180.0,19360.0,19330.0,250.0,220.0,213143.0,2060143.0525,253583.0,21650.0
AL2110.SHF,20210723,19115.0,19100.0,19200.0,19455.0,19160.0,19335.0,19315.0,235.0,215.0,42174.0,407321.895,82502.0,8688.0
AL2111.SHF,20210723,19100.0,19075.0,19180.0,19430.0,19135.0,19300.0,19290.0,225.0,215.0,13197.0,127314.3175,25932.0,3391.0
AL2112.SHF,20210723,19065.0,19050.0,19130.0,19395.0,19130.0,19285.0,19210.0,235.0,160.0,1527.0,14670.17,8598.0,595.0
AL2201.SHF,20210723,19055.0,19020.0,19075.0,19360.0,19075.0,19255.0,19195.0,235.0,175.0,896.0,8600.6575,3378.0,84.0
AL2202.SHF,20210723,18975.0,19010.0,19105.0,19345.0,19105.0,19240.0,19230.0,230.0,220.0,99.0,952.095,803.0,3.0
AL2203.SHF,20210723,18950.0,18980.0,19130.0,19180.0,19130.0,19180.0,19165.0,200.0,185.0,15.0,143.74,448.0,7.0
AL2204.SHF,20210723,18960.0,18990.0,19140.0,19145.0,19140.0,19145.0,19140.0,155.0,150.0,15.0,143.5525,159.0,-3.0
AL2205.SHF,20210723,18920.0,19015.0,19160.0,19315.0,19100.0,19220.0,19210.0,205.0,195.0,8.0,76.8475,192.0,0.0
AL2206.SHF,20210723,19020.0,19015.0,19120.0,19140.0,19095.0,19140.0,19120.0,125.0,105.0,9.0,86.0475,115.0,3.0
AL2207.SHF,20210723,18930.0,18970.0,19055.0,19195.0,19055.0,19195.0,19120.0,225.0,150.0,4.0,38.24,10.0,0.0
ALL.SHF,20210723,19120.0,19090.0,19210.0,19460.0,19165.0,19340.0,19310.0,250.0,220.0,79509.0,767797.7475,91525.0,
AP.ZCE,20210723,5989.0,6009.0,5993.0,6033.0,5857.0,5859.0,5925.0,-150.0,-84.0,308568.0,1828316.24,314129.0,
AP2110.ZCE,20210723,5989.0,6009.0,5993.0,6033.0,5857.0,5859.0,5925.0,-150.0,-84.0,308568.0,1828316.24,314129.0,34431.0
AP2111.ZCE,20210723,5826.0,5840.0,5828.0,5845.0,5710.0,5713.0,5772.0,-127.0,-68.0,3393.0,19585.51,14760.0,-39.0
AP2112.ZCE,20210723,5865.0,5881.0,5864.0,5892.0,5766.0,5770.0,5816.0,-111.0,-65.0,903.0,5251.7,10062.0,67.0
AP2201.ZCE,20210723,5971.0,5994.0,5970.0,6001.0,5874.0,5875.0,5928.0,-119.0,-66.0,44781.0,265480.73,116748.0,1886.0
AP2203.ZCE,20210723,5945.0,5959.0,5936.0,5956.0,5845.0,5849.0,5899.0,-110.0,-60.0,899.0,5303.23,8945.0,-71.0
AP2204.ZCE,20210723,6060.0,6066.0,6036.0,6071.0,5976.0,5981.0,6014.0,-85.0,-52.0,295.0,1774.24,6916.0,-34.0
AP2205.ZCE,20210723,6213.0,6226.0,6226.0,6229.0,6135.0,6135.0,6177.0,-91.0,-49.0,1921.0,11866.04,12293.0,-140.0
APL.ZCE,20210723,5989.0,6009.0,5993.0,6033.0,5857.0,5859.0,5925.0,-150.0,-84.0,308568.0,1828316.24,314129.0,
AU.SHF,20210723,376.3,376.56,376.52,378.28,375.16,378.02,377.06,1.46,0.5,111409.0,4200815.172,167275.0,
AU2108.SHF,20210723,375.12,375.34,375.06,376.98,374.0,376.7,375.4,1.36,0.06,5461.0,205006.516,6676.0,-1095.0
AU2109.SHF,20210723,375.2,376.08,376.14,376.8,375.08,376.36,376.02,0.28,-0.06,24.0,902.48,17.0,-1.0
AU2110.SHF,20210723,375.78,376.04,376.06,377.58,374.6,377.5,376.22,1.46,0.18,16518.0,621458.038,34657.0,-985.0
AU2112.SHF,20210723,376.3,376.56,376.52,378.28,375.16,378.02,377.06,1.46,0.5,111409.0,4200815.172,167275.0,-1827.0
AU2202.SHF,20210723,377.22,377.54,377.22,379.02,376.08,378.86,377.62,1.32,0.08,8085.0,305310.434,13079.0,405.0
AU2204.SHF,20210723,379.94,379.94,380.0,380.0,379.26,379.26,379.78,-0.68,-0.16,5.0,189.894,138.0,3.0
AU2206.SHF,20210723,378.86,379.08,380.0,380.74,377.8,380.4,379.6,1.32,0.52,236.0,8959.004,1470.0,9.0
AU2208.SHF,20210723,385.28,385.28,381.5,381.5,381.34,381.34,381.42,-3.94,-3.86,2.0,76.284,2.0,1.0
AUL.SHF,20210723,375.12,375.34,375.06,376.98,374.0,376.7,375.4,1.36,0.06,5461.0,205006.516,6676.0,
B.DCE,20210723,4404.0,4438.0,4376.0,4394.0,4343.0,4378.0,4369.0,-60.0,-69.0,60638.0,264928.35,36221.0,
B2108.DCE,20210723,4335.0,4393.0,4295.0,4328.0,4282.0,4313.0,4306.0,-80.0,-87.0,568.0,2446.1,1364.0,-303.0
B2109.DCE,20210723,4404.0,4438.0,4376.0,4394.0,4343.0,4378.0,4369.0,-60.0,-69.0,60638.0,264928.35,36221.0,-2187.0
B2110.DCE,20210723,4436.0,4470.0,4428.0,4428.0,4376.0,4404.0,4401.0,-66.0,-69.0,6823.0,30034.4,7785.0,-14.0
B2111.DCE,20210723,4434.0,4464.0,4408.0,4420.0,4371.0,4404.0,4396.0,-60.0,-68.0,9238.0,40613.08,3976.0,165.0
B2112.DCE,20210723,4416.0,4436.0,4390.0,4400.0,4351.0,4379.0,4375.0,-57.0,-61.0,4068.0,17798.09,2939.0,-36.0
B2201.DCE,20210723,4396.0,4407.0,4370.0,4371.0,4320.0,4349.0,4345.0,-58.0,-62.0,105.0,456.27,259.0,-1.0
B2202.DCE,20210723,4151.0,4151.0,,,,4093.0,4093.0,-58.0,-58.0,0.0,0.0,2.0,0.0
B2203.DCE,20210723,4275.0,4275.0,,,,4236.0,4236.0,-39.0,-39.0,0.0,0.0,59.0,0.0
B2204.DCE,20210723,4100.0,4100.0,4125.0,4125.0,4125.0,4125.0,4125.0,25.0,25.0,4.0,16.5,3.0,-1.0
B2205.DCE,20210723,4118.0,4148.0,4088.0,4112.0,4070.0,4079.0,4086.0,-69.0,-62.0,42.0,171.62,411.0,-2.0
B2206.DCE,20210723,4117.0,4117.0,,,,4117.0,4117.0,0.0,0.0,0.0,0.0,1.0,0.0
B2207.DCE,20210723,4105.0,4105.0,4117.0,4117.0,4117.0,4117.0,4117.0,12.0,12.0,1.0,4.12,1.0,1.0
BB.DCE,20210723,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,
BB2108.DCE,20210723,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210723,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210723,241.2,241.2,,,,241.2,241.2,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210723,285.0,285.0,,,,285.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210723,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210723,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210723,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210723,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210723,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210723,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20210723,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20210723,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210723,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210723,61450.0,60950.0,61490.0,62390.0,61360.0,62120.0,61840.0,1170.0,890.0,15180.0,469408.9,7193.0,
BC2108.INE,20210723,61290.0,60930.0,61450.0,62330.0,61450.0,61960.0,61760.0,1030.0,830.0,46.0,1420.55,3582.0,-6.0
BC2109.INE,20210723,61450.0,60950.0,61490.0,62390.0,61360.0,62120.0,61840.0,1170.0,890.0,15180.0,469408.9,7193.0,-422.0
BC2110.INE,20210723,61480.0,61170.0,61480.0,62410.0,61480.0,62080.0,61920.0,910.0,750.0,3514.0,108800.695,2107.0,163.0
BC2111.INE,20210723,61410.0,61050.0,61810.0,62470.0,61750.0,62470.0,62030.0,1420.0,980.0,75.0,2326.155,169.0,25.0
BC2112.INE,20210723,60960.0,61030.0,62300.0,62530.0,62270.0,62320.0,62400.0,1290.0,1370.0,14.0,436.81,74.0,-1.0
BC2201.INE,20210723,61090.0,61090.0,,,,61090.0,61090.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210723,60530.0,60530.0,,,,60530.0,60530.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210723,60880.0,60880.0,,,,60880.0,60880.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2204.INE,20210723,62340.0,62340.0,,,,62340.0,62340.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2205.INE,20210723,59370.0,59370.0,,,,59370.0,59370.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20210723,59720.0,59720.0,,,,62400.0,62400.0,2680.0,2680.0,0.0,0.0,0.0,0.0
BC2207.INE,20210723,59720.0,59720.0,,,,62400.0,62400.0,2680.0,2680.0,0.0,0.0,0.0,0.0
BCL.INE,20210723,61290.0,60930.0,61450.0,62330.0,61450.0,61960.0,61760.0,1030.0,830.0,46.0,1420.55,3582.0,
BL.DCE,20210723,4335.0,4393.0,4295.0,4328.0,4282.0,4313.0,4306.0,-80.0,-87.0,568.0,2446.1,1364.0,
BU.SHF,20210723,3174.0,3164.0,3182.0,3208.0,3156.0,3162.0,3178.0,-2.0,14.0,507538.0,1613836.772,406863.0,
BU2108.SHF,20210723,3146.0,3132.0,3146.0,3176.0,3136.0,3142.0,3154.0,10.0,22.0,530.0,1672.432,3622.0,78.0
BU2109.SHF,20210723,3174.0,3164.0,3182.0,3208.0,3156.0,3162.0,3178.0,-2.0,14.0,507538.0,1613836.772,406863.0,2772.0
BU2110.SHF,20210723,3208.0,3200.0,3206.0,3242.0,3194.0,3204.0,3216.0,4.0,16.0,12408.0,39912.92,48036.0,4405.0
BU2111.SHF,20210723,3264.0,3260.0,3264.0,3306.0,3252.0,3272.0,3286.0,12.0,26.0,7342.0,24126.342,33519.0,2551.0
BU2112.SHF,20210723,3290.0,3284.0,3298.0,3334.0,3270.0,3302.0,3310.0,18.0,26.0,62242.0,206037.366,116820.0,9506.0
BU2201.SHF,20210723,3330.0,3322.0,3316.0,3356.0,3314.0,3314.0,3322.0,-8.0,0.0,47.0,156.134,58.0,1.0
BU2203.SHF,20210723,3344.0,3328.0,3350.0,3350.0,3350.0,3350.0,3350.0,22.0,22.0,1.0,3.35,88.0,0.0
BU2206.SHF,20210723,3364.0,3354.0,3400.0,3400.0,3358.0,3380.0,3386.0,26.0,32.0,106.0,358.994,606.0,29.0
BU2209.SHF,20210723,3412.0,3396.0,3396.0,3432.0,3396.0,3414.0,3416.0,18.0,20.0,18.0,61.502,105.0,1.0
BU2212.SHF,20210723,3420.0,3416.0,3412.0,3450.0,3412.0,3430.0,3428.0,14.0,12.0,20.0,68.59,130.0,0.0
BU2303.SHF,20210723,3394.0,3394.0,,,,3394.0,3394.0,0.0,0.0,0.0,0.0,17.0,0.0
BU2306.SHF,20210723,3476.0,3458.0,3478.0,3478.0,3460.0,3478.0,3474.0,20.0,16.0,9.0,31.274,25.0,0.0
BUL.SHF,20210723,3146.0,3132.0,3146.0,3176.0,3136.0,3142.0,3154.0,10.0,22.0,530.0,1672.432,3622.0,
C.DCE,20210723,2512.0,2520.0,2511.0,2534.0,2502.0,2524.0,2523.0,4.0,3.0,441752.0,1114666.48,645571.0,
C2109.DCE,20210723,2512.0,2520.0,2511.0,2534.0,2502.0,2524.0,2523.0,4.0,3.0,441752.0,1114666.48,645571.0,-28892.0
C2111.DCE,20210723,2521.0,2527.0,2515.0,2538.0,2512.0,2525.0,2528.0,-2.0,1.0,43868.0,110918.72,250314.0,413.0
C2201.DCE,20210723,2532.0,2536.0,2525.0,2549.0,2523.0,2537.0,2539.0,1.0,3.0,90720.0,230368.58,269042.0,766.0
C2203.DCE,20210723,2545.0,2548.0,2542.0,2557.0,2533.0,2546.0,2548.0,-2.0,0.0,29243.0,74527.85,56872.0,-585.0
C2205.DCE,20210723,2581.0,2582.0,2578.0,2585.0,2571.0,2577.0,2579.0,-5.0,-3.0,3597.0,9278.6,16169.0,380.0
C2207.DCE,20210723,2588.0,2593.0,2583.0,2597.0,2583.0,2592.0,2592.0,-1.0,-1.0,6153.0,15948.8,2353.0,76.0
CF.ZCE,20210723,17025.0,16895.0,17075.0,17270.0,16980.0,17180.0,17135.0,285.0,240.0,369572.0,3164382.85,421646.0,
CF2109.ZCE,20210723,17025.0,16895.0,17075.0,17270.0,16980.0,17180.0,17135.0,285.0,240.0,369572.0,3164382.85,421646.0,868.0
CF2111.ZCE,20210723,17155.0,17020.0,17190.0,17415.0,17115.0,17325.0,17275.0,305.0,255.0,31632.0,273187.8,19519.0,-65.0
CF2201.ZCE,20210723,17260.0,17140.0,17350.0,17540.0,17220.0,17445.0,17390.0,305.0,250.0,156656.0,1362205.63,235264.0,11021.0
CF2203.ZCE,20210723,17365.0,17325.0,17365.0,17520.0,17240.0,17445.0,17360.0,120.0,35.0,61.0,529.53,849.0,38.0
CF2205.ZCE,20210723,17290.0,17215.0,17340.0,17565.0,17230.0,17470.0,17420.0,255.0,205.0,2575.0,22428.3,11204.0,1102.0
CF2207.ZCE,20210723,17380.0,17240.0,,,,,17420.0,,180.0,0.0,0.0,3.0,0.0
CFL.ZCE,20210723,17025.0,16895.0,17075.0,17270.0,16980.0,17180.0,17135.0,285.0,240.0,369572.0,3164382.85,421646.0,
CJ.ZCE,20210723,8780.0,8880.0,8800.0,8980.0,8770.0,8885.0,8890.0,5.0,10.0,114821.0,510301.53,56793.0,
CJ2109.ZCE,20210723,8780.0,8880.0,8800.0,8980.0,8770.0,8885.0,8890.0,5.0,10.0,114821.0,510301.53,56793.0,-4140.0
CJ2112.ZCE,20210723,11685.0,12000.0,11605.0,12510.0,11605.0,12450.0,12215.0,450.0,215.0,30383.0,185592.91,10277.0,1526.0
CJ2201.ZCE,20210723,11820.0,12120.0,11700.0,12635.0,11700.0,12580.0,12325.0,460.0,205.0,302929.0,1867095.17,63781.0,8606.0
CJ2203.ZCE,20210723,11830.0,12150.0,11745.0,12770.0,11745.0,12655.0,12410.0,505.0,260.0,6167.0,38263.6,3888.0,2158.0
CJ2205.ZCE,20210723,12145.0,12420.0,12050.0,12960.0,12050.0,12815.0,12595.0,395.0,175.0,17411.0,109642.34,8469.0,2568.0
CJ2207.ZCE,20210723,12210.0,12455.0,12185.0,13020.0,12185.0,12880.0,12710.0,425.0,255.0,560.0,3559.45,293.0,55.0
CJL.ZCE,20210723,8780.0,8880.0,8800.0,8980.0,8770.0,8885.0,8890.0,5.0,10.0,114821.0,510301.53,56793.0,
CL.DCE,20210723,2512.0,2520.0,2511.0,2534.0,2502.0,2524.0,2523.0,4.0,3.0,441752.0,1114666.48,645571.0,
CS.DCE,20210723,2850.0,2859.0,2863.0,2870.0,2836.0,2859.0,2859.0,0.0,0.0,159519.0,456174.01,180380.0,
CS2109.DCE,20210723,2850.0,2859.0,2863.0,2870.0,2836.0,2859.0,2859.0,0.0,0.0,159519.0,456174.01,180380.0,-2870.0
CS2111.DCE,20210723,2871.0,2880.0,2859.0,2891.0,2859.0,2877.0,2879.0,-3.0,-1.0,26953.0,77624.35,50215.0,-1764.0
CS2201.DCE,20210723,2898.0,2904.0,2887.0,2918.0,2886.0,2905.0,2906.0,1.0,2.0,3743.0,10877.86,9784.0,-216.0
CS2203.DCE,20210723,2886.0,2903.0,2884.0,2906.0,2873.0,2897.0,2895.0,-6.0,-8.0,11217.0,32475.99,6567.0,-195.0
CS2205.DCE,20210723,2940.0,2945.0,2934.0,2956.0,2934.0,2945.0,2950.0,0.0,5.0,60.0,177.06,482.0,29.0
CS2207.DCE,20210723,2964.0,2964.0,2971.0,2971.0,2955.0,2955.0,2959.0,-9.0,-5.0,5.0,14.8,398.0,3.0
CSL.DCE,20210723,2850.0,2859.0,2863.0,2870.0,2836.0,2859.0,2859.0,0.0,0.0,159519.0,456174.01,180380.0,
CU.SHF,20210723,68960.0,68620.0,69130.0,70000.0,68930.0,69670.0,69540.0,1050.0,920.0,84264.0,2930219.07,80343.0,
CU2108.SHF,20210723,68960.0,68620.0,69130.0,70000.0,68930.0,69670.0,69540.0,1050.0,920.0,84264.0,2930219.07,80343.0,-7406.0
CU2109.SHF,20210723,69000.0,68650.0,69030.0,70060.0,68980.0,69760.0,69580.0,1110.0,930.0,98785.0,3437194.175,110926.0,13966.0
CU2110.SHF,20210723,69100.0,68720.0,69270.0,70070.0,69040.0,69790.0,69640.0,1070.0,920.0,25256.0,879493.315,48728.0,2889.0
CU2111.SHF,20210723,69100.0,68780.0,69270.0,70100.0,69090.0,69820.0,69720.0,1040.0,940.0,6690.0,233234.19,27265.0,906.0
CU2112.SHF,20210723,69200.0,68830.0,69250.0,70150.0,69160.0,69850.0,69800.0,1020.0,970.0,4805.0,167710.41,15951.0,1867.0
CU2201.SHF,20210723,69260.0,68900.0,69260.0,70210.0,69260.0,69900.0,69860.0,1000.0,960.0,363.0,12681.335,6972.0,9.0
CU2202.SHF,20210723,69260.0,68940.0,69440.0,70300.0,69410.0,70070.0,69890.0,1130.0,950.0,182.0,6360.335,2638.0,0.0
CU2203.SHF,20210723,69440.0,69070.0,69610.0,70390.0,69610.0,70140.0,70080.0,1070.0,1010.0,32.0,1121.33,1238.0,4.0
CU2204.SHF,20210723,69300.0,69040.0,69790.0,70390.0,69730.0,70090.0,70010.0,1050.0,970.0,35.0,1225.195,595.0,16.0
CU2205.SHF,20210723,69590.0,69360.0,69650.0,70460.0,69650.0,70280.0,70130.0,920.0,770.0,32.0,1122.19,390.0,6.0
CU2206.SHF,20210723,69560.0,69370.0,69950.0,70510.0,69880.0,70300.0,70100.0,930.0,730.0,39.0,1367.04,231.0,0.0
CU2207.SHF,20210723,69580.0,69470.0,69990.0,70500.0,69550.0,70360.0,70180.0,890.0,710.0,72.0,2526.63,104.0,51.0
CUL.SHF,20210723,68960.0,68620.0,69130.0,70000.0,68930.0,69670.0,69540.0,1050.0,920.0,84264.0,2930219.07,80343.0,
CY.ZCE,20210723,25275.0,25025.0,25310.0,26060.0,25250.0,25810.0,25665.0,785.0,640.0,16633.0,213435.47,11354.0,
CY2108.ZCE,20210723,,24845.0,,,,,25480.0,,635.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20210723,25275.0,25025.0,25310.0,26060.0,25250.0,25810.0,25665.0,785.0,640.0,16633.0,213435.47,11354.0,326.0
CY2110.ZCE,20210723,,23920.0,,,,,24530.0,,610.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210723,,24210.0,,,,,24675.0,,465.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210723,,24010.0,,,,,24625.0,,615.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210723,25255.0,24990.0,25290.0,25775.0,25220.0,25590.0,25585.0,600.0,595.0,34.0,434.91,81.0,19.0
CY2202.ZCE,20210723,,24520.0,,,,,25105.0,,585.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210723,,26530.0,,,,,27160.0,,630.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210723,,24555.0,,,,,25140.0,,585.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210723,,24985.0,25380.0,25425.0,25380.0,25425.0,25405.0,440.0,420.0,2.0,25.4,4.0,2.0
CY2206.ZCE,20210723,,26365.0,,,,,26810.0,,445.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20210723,,26075.0,,,,,26075.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210723,,24845.0,,,,,25480.0,,635.0,0.0,0.0,0.0,
EB.DCE,20210723,9161.0,9085.0,9189.0,9346.0,9135.0,9240.0,9254.0,155.0,169.0,276703.0,1280331.1,188732.0,
EB2107.DCE,20210723,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,231.0,0.0
EB2108.DCE,20210723,9223.0,9155.0,9186.0,9400.0,9186.0,9299.0,9307.0,144.0,152.0,34738.0,161656.92,18505.0,-3464.0
EB2109.DCE,20210723,9161.0,9085.0,9189.0,9346.0,9135.0,9240.0,9254.0,155.0,169.0,276703.0,1280331.1,188732.0,21305.0
EB2110.DCE,20210723,8973.0,8922.0,8973.0,9158.0,8959.0,9067.0,9077.0,145.0,155.0,21006.0,95343.31,46796.0,2828.0
EB2111.DCE,20210723,8796.0,8764.0,8802.0,8967.0,8730.0,8886.0,8890.0,122.0,126.0,7731.0,34367.64,8974.0,812.0
EB2112.DCE,20210723,8659.0,8634.0,8629.0,8845.0,8629.0,8735.0,8750.0,101.0,116.0,7706.0,33713.96,6124.0,362.0
EB2201.DCE,20210723,8668.0,8646.0,8680.0,8832.0,8677.0,8719.0,8766.0,73.0,120.0,588.0,2577.3,5507.0,213.0
EB2202.DCE,20210723,8555.0,8555.0,,,,8555.0,8555.0,0.0,0.0,0.0,0.0,58.0,0.0
EB2203.DCE,20210723,8676.0,8676.0,,,,8676.0,8676.0,0.0,0.0,0.0,0.0,6.0,0.0
EB2204.DCE,20210723,8433.0,8433.0,,,,8433.0,8433.0,0.0,0.0,0.0,0.0,22.0,0.0
EB2205.DCE,20210723,8457.0,8457.0,,,,8482.0,8482.0,25.0,25.0,0.0,0.0,94.0,0.0
EB2206.DCE,20210723,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210723,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,231.0,
EG.DCE,20210723,5420.0,5499.0,5420.0,5453.0,5333.0,5361.0,5381.0,-138.0,-118.0,378486.0,2036712.28,231932.0,
EG2107.DCE,20210723,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2108.DCE,20210723,5470.0,5528.0,5298.0,5298.0,5298.0,5298.0,5298.0,-230.0,-230.0,1.0,5.3,177.0,-1.0
EG2109.DCE,20210723,5420.0,5499.0,5420.0,5453.0,5333.0,5361.0,5381.0,-138.0,-118.0,378486.0,2036712.28,231932.0,-20127.0
EG2110.DCE,20210723,5351.0,5420.0,5372.0,5381.0,5271.0,5297.0,5313.0,-123.0,-107.0,11077.0,58858.84,70430.0,-204.0
EG2111.DCE,20210723,5318.0,5385.0,5358.0,5358.0,5256.0,5283.0,5301.0,-102.0,-84.0,9020.0,47820.68,46918.0,-295.0
EG2112.DCE,20210723,5287.0,5339.0,5301.0,5317.0,5230.0,5261.0,5266.0,-78.0,-73.0,4678.0,24638.12,12148.0,-59.0
EG2201.DCE,20210723,5240.0,5277.0,5259.0,5280.0,5180.0,5226.0,5227.0,-51.0,-50.0,20148.0,105316.06,54086.0,-587.0
EG2202.DCE,20210723,5235.0,5274.0,5246.0,5272.0,5187.0,5216.0,5223.0,-58.0,-51.0,3351.0,17505.24,1867.0,18.0
EG2203.DCE,20210723,5204.0,5276.0,5249.0,5254.0,5191.0,5226.0,5222.0,-50.0,-54.0,2939.0,15350.25,1086.0,-3.0
EG2204.DCE,20210723,5253.0,5294.0,5276.0,5285.0,5204.0,5253.0,5243.0,-41.0,-51.0,5043.0,26445.46,1430.0,13.0
EG2205.DCE,20210723,5286.0,5307.0,5286.0,5286.0,5268.0,5275.0,5275.0,-32.0,-32.0,8.0,42.2,1340.0,6.0
EG2206.DCE,20210723,5302.0,5302.0,,,,5302.0,5302.0,0.0,0.0,0.0,0.0,2.0,0.0
