ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1206.SHF,20120111,16125.0,16065.0,16210.0,16365.0,16210.0,16365.0,16305.0,300.0,240.0,1086.0,8854.905,17878.0,448.0
AL1207.SHF,20120111,16145.0,16105.0,16165.0,16420.0,16165.0,16420.0,16325.0,315.0,220.0,388.0,3167.89,5206.0,106.0
AL1208.SHF,20120111,16100.0,16055.0,16290.0,16430.0,16290.0,16430.0,16370.0,375.0,315.0,414.0,3389.415,2434.0,242.0
AL1209.SHF,20120111,16180.0,16095.0,16220.0,16470.0,16220.0,16450.0,16395.0,355.0,300.0,80.0,655.92,1286.0,56.0
AL1210.SHF,20120111,16150.0,16125.0,16335.0,16515.0,16335.0,16515.0,16365.0,390.0,240.0,84.0,687.455,1894.0,28.0
AL1211.SHF,20120111,16165.0,16165.0,16400.0,16505.0,16340.0,16505.0,16420.0,340.0,255.0,30.0,246.365,102.0,6.0
AL1212.SHF,20120111,16165.0,16165.0,16455.0,16530.0,16455.0,16530.0,16515.0,365.0,350.0,52.0,429.405,52.0,52.0
ALL.SHF,20120111,15975.0,16010.0,16100.0,16110.0,16020.0,16060.0,16060.0,50.0,50.0,3510.0,28187.075,8700.0,
AU.SHF,20120111,332.2,331.47,334.88,336.32,333.84,336.2,335.0,4.73,3.53,61456.0,2058828.912,81672.0,
AU1201.SHF,20120111,336.0,337.0,346.0,346.0,345.0,345.0,345.37,8.0,8.37,48.0,1657.8,186.0,0.0
AU1202.SHF,20120111,331.79,332.06,337.78,337.78,337.78,337.78,337.78,5.72,5.72,2.0,67.556,230.0,0.0
AU1203.SHF,20120111,334.55,333.31,336.12,338.49,336.12,338.49,337.34,5.18,4.03,10.0,337.342,200.0,0.0
AU1204.SHF,20120111,334.8,334.8,336.33,338.12,336.33,338.12,337.28,3.32,2.48,10.0,337.284,150.0,0.0
AU1205.SHF,20120111,333.67,332.79,334.61,337.0,334.61,337.0,335.9,4.21,3.11,84.0,2821.588,200.0,18.0
AU1206.SHF,20120111,332.2,331.47,334.88,336.32,333.84,336.2,335.0,4.73,3.53,61456.0,2058828.912,81672.0,-1174.0
AU1207.SHF,20120111,332.73,332.73,335.03,337.08,335.03,337.08,335.94,4.35,3.21,10.0,335.946,40.0,0.0
AU1208.SHF,20120111,334.51,334.51,335.36,335.94,335.36,335.94,335.65,1.43,1.14,4.0,134.26,26.0,-4.0
AU1209.SHF,20120111,332.89,332.89,334.3,336.4,334.3,336.4,335.35,3.51,2.46,4.0,134.14,22.0,2.0
AU1210.SHF,20120111,335.12,335.12,335.12,335.12,335.12,335.12,335.12,0.0,0.0,2.0,67.024,10.0,-2.0
AU1211.SHF,20120111,333.09,333.09,336.19,336.19,336.19,336.19,336.19,3.1,3.1,2.0,67.238,12.0,0.0
AU1212.SHF,20120111,333.0,332.12,335.18,336.97,334.03,336.97,335.5,4.85,3.38,198.0,6642.962,3008.0,18.0
AUL.SHF,20120111,336.0,337.0,346.0,346.0,345.0,345.0,345.37,8.0,8.37,48.0,1657.8,186.0,
B.DCE,20120111,4767.0,4794.0,4773.0,4790.0,4773.0,4775.0,4782.0,-19.0,-12.0,42.0,200.85,52.0,
B1201.DCE,20120111,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,0.0,0.0
B1203.DCE,20120111,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,2.0,0.0
B1205.DCE,20120111,4721.0,4721.0,,,,4721.0,4721.0,0.0,0.0,0.0,0.0,12.0,0.0
B1207.DCE,20120111,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20120111,4767.0,4794.0,4773.0,4790.0,4773.0,4775.0,4782.0,-19.0,-12.0,42.0,200.85,52.0,0.0
B1211.DCE,20120111,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120111,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120111,2298.0,2301.0,2298.0,2308.0,2294.0,2299.0,2300.0,-2.0,-1.0,73936.0,170070.78,369894.0,
C1201.DCE,20120111,2280.0,2280.0,2245.0,2245.0,2245.0,2245.0,2245.0,-35.0,-35.0,4.0,8.98,9956.0,0.0
C1203.DCE,20120111,2268.0,2268.0,2270.0,2272.0,2256.0,2264.0,2266.0,-4.0,-2.0,46.0,104.25,906.0,8.0
C1205.DCE,20120111,2284.0,2285.0,2282.0,2291.0,2280.0,2285.0,2285.0,0.0,0.0,9858.0,22526.69,191566.0,-272.0
C1207.DCE,20120111,2285.0,2291.0,2286.0,2296.0,2286.0,2293.0,2291.0,2.0,0.0,130.0,297.95,368.0,26.0
C1209.DCE,20120111,2298.0,2301.0,2298.0,2308.0,2294.0,2299.0,2300.0,-2.0,-1.0,73936.0,170070.78,369894.0,-1874.0
C1211.DCE,20120111,2307.0,2306.0,2301.0,2308.0,2301.0,2307.0,2305.0,1.0,-1.0,36.0,83.02,82.0,-2.0
CF.ZCE,20120111,21090.0,21045.0,21100.0,21215.0,21050.0,21190.0,21145.0,145.0,100.0,70186.0,742089.73,200292.0,
CF1201.ZCE,20120111,20065.0,20070.0,20120.0,20145.0,20065.0,20065.0,20110.0,-5.0,40.0,244.0,2449.56,1768.0,-284.0
CF1203.ZCE,20120111,20595.0,20455.0,20515.0,20610.0,20495.0,20595.0,20565.0,140.0,110.0,208.0,2138.73,3790.0,108.0
CF1205.ZCE,20120111,21190.0,21045.0,21100.0,21215.0,21050.0,21190.0,21145.0,145.0,100.0,70186.0,742089.73,200292.0,5708.0
CF1207.ZCE,20120111,21480.0,21335.0,21390.0,21500.0,21355.0,21480.0,21445.0,145.0,110.0,1160.0,12437.85,10508.0,266.0
CF1209.ZCE,20120111,21685.0,21550.0,21615.0,21705.0,21540.0,21685.0,21640.0,135.0,90.0,25930.0,280567.45,81656.0,3270.0
CF1211.ZCE,20120111,21445.0,21305.0,21340.0,21475.0,21305.0,21445.0,21410.0,140.0,105.0,184.0,1969.63,4818.0,4.0
CFL.ZCE,20120111,20100.0,20070.0,20120.0,20145.0,20065.0,20065.0,20110.0,-5.0,40.0,244.0,2449.56,1768.0,
CL.DCE,20120111,2280.0,2280.0,2245.0,2245.0,2245.0,2245.0,2245.0,-35.0,-35.0,4.0,8.98,9956.0,
CU.SHF,20120111,55870.0,55600.0,56220.0,56950.0,55970.0,56860.0,56400.0,1260.0,800.0,460928.0,12998738.78,212634.0,
CU1201.SHF,20120111,55770.0,55480.0,56100.0,56450.0,55200.0,56450.0,55990.0,970.0,510.0,4550.0,127380.8,8310.0,-1970.0
CU1202.SHF,20120111,55920.0,55720.0,56320.0,56820.0,55850.0,56780.0,56380.0,1060.0,660.0,20836.0,587437.82,51392.0,-4678.0
CU1203.SHF,20120111,55870.0,55600.0,56220.0,56950.0,55970.0,56860.0,56400.0,1260.0,800.0,460928.0,12998738.78,212634.0,-5248.0
CU1204.SHF,20120111,55890.0,55570.0,56300.0,57040.0,55960.0,56990.0,56480.0,1420.0,910.0,203960.0,5760660.88,124922.0,12606.0
CU1205.SHF,20120111,55870.0,55700.0,56110.0,57060.0,56000.0,57000.0,56490.0,1300.0,790.0,15388.0,434649.5,27240.0,1400.0
CU1206.SHF,20120111,55890.0,55650.0,56270.0,57120.0,56000.0,57020.0,56640.0,1370.0,990.0,2550.0,72216.8,11736.0,88.0
CU1207.SHF,20120111,55900.0,55640.0,56200.0,57150.0,56120.0,57050.0,56590.0,1410.0,950.0,272.0,7697.4,2718.0,48.0
CU1208.SHF,20120111,55900.0,55690.0,56160.0,57080.0,56160.0,57050.0,56680.0,1360.0,990.0,212.0,6008.85,2064.0,114.0
CU1209.SHF,20120111,56000.0,55620.0,56150.0,57130.0,56060.0,57020.0,56780.0,1400.0,1160.0,710.0,20160.42,3160.0,330.0
CU1210.SHF,20120111,55980.0,55760.0,56200.0,57030.0,56190.0,57020.0,56510.0,1260.0,750.0,70.0,1978.07,918.0,-10.0
CU1211.SHF,20120111,56090.0,55640.0,56220.0,57130.0,56160.0,57130.0,56580.0,1490.0,940.0,90.0,2546.27,332.0,-10.0
CU1212.SHF,20120111,55970.0,55500.0,56200.0,57130.0,56200.0,57130.0,56600.0,1630.0,1100.0,34.0,962.28,170.0,14.0
CUL.SHF,20120111,55770.0,55480.0,56100.0,56450.0,55200.0,56450.0,55990.0,970.0,510.0,4550.0,127380.8,8310.0,
ER.ZCE,20120111,2558.0,2560.0,2554.0,2562.0,2542.0,2550.0,2553.0,-10.0,-7.0,21588.0,55114.89,41838.0,
ER1201.ZCE,20120111,2485.0,2495.0,2505.0,2505.0,2485.0,2485.0,2503.0,-10.0,8.0,540.0,1341.96,1672.0,-408.0
ER1203.ZCE,20120111,2512.0,2545.0,2512.0,2512.0,2512.0,2512.0,2512.0,-33.0,-33.0,2.0,5.02,30.0,0.0
ER1205.ZCE,20120111,2550.0,2560.0,2554.0,2562.0,2542.0,2550.0,2553.0,-10.0,-7.0,21588.0,55114.89,41838.0,-1586.0
ER1207.ZCE,20120111,2540.0,2554.0,2548.0,2549.0,2534.0,2540.0,2539.0,-14.0,-15.0,34.0,86.34,556.0,-6.0
ER1209.ZCE,20120111,2594.0,2607.0,2607.0,2607.0,2586.0,2594.0,2595.0,-13.0,-12.0,1514.0,3929.23,8802.0,-134.0
ER1211.ZCE,20120111,2600.0,2573.0,2424.0,2712.0,2424.0,2600.0,2589.0,27.0,16.0,14.0,36.25,6.0,2.0
ERL.ZCE,20120111,2495.0,2495.0,2505.0,2505.0,2485.0,2485.0,2503.0,-10.0,8.0,540.0,1341.96,1672.0,
FU.SHF,20120111,5154.0,5155.0,5165.0,5176.0,5164.0,5172.0,5171.0,17.0,16.0,28.0,724.0,904.0,
FU1202.SHF,20120111,4892.0,5021.0,5080.0,5080.0,5080.0,5080.0,5080.0,59.0,59.0,4.0,101.6,8.0,-4.0
FU1203.SHF,20120111,5154.0,5155.0,5165.0,5176.0,5164.0,5172.0,5171.0,17.0,16.0,28.0,724.0,904.0,-4.0
FU1204.SHF,20120111,5141.0,5141.0,,,,5157.0,5157.0,16.0,16.0,0.0,0.0,2.0,0.0
FU1205.SHF,20120111,5161.0,5161.0,5234.0,5234.0,5234.0,5234.0,5234.0,73.0,73.0,2.0,52.34,14.0,0.0
FU1206.SHF,20120111,5205.0,5205.0,,,,5278.0,5278.0,73.0,73.0,0.0,0.0,0.0,0.0
FU1207.SHF,20120111,5205.0,5205.0,,,,5278.0,5278.0,73.0,73.0,0.0,0.0,0.0,0.0
FU1208.SHF,20120111,5244.0,5244.0,,,,5318.0,5318.0,74.0,74.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120111,5374.0,5374.0,,,,5450.0,5450.0,76.0,76.0,0.0,0.0,0.0,0.0
FU1210.SHF,20120111,5194.0,5194.0,,,,5267.0,5267.0,73.0,73.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120111,5194.0,5194.0,,,,5267.0,5267.0,73.0,73.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120111,5209.0,5209.0,,,,5282.0,5282.0,73.0,73.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120111,5209.0,5209.0,,,,5282.0,5282.0,73.0,73.0,0.0,0.0,0.0,0.0
FUL.SHF,20120111,4892.0,5021.0,5080.0,5080.0,5080.0,5080.0,5080.0,59.0,59.0,4.0,101.6,8.0,
IF.CFX,20120111,2462.6,2455.4,2463.0,2468.8,2436.4,2445.6,2453.4,-9.8,-2.0,297272.0,21863876.82,37188.0,
IF1201.CFX,20120111,2462.6,2455.4,2463.0,2468.8,2436.4,2445.6,2453.4,-9.8,-2.0,297272.0,21863876.82,37188.0,872.0
IF1202.CFX,20120111,2471.4,2463.4,2471.4,2478.6,2446.4,2455.2,2462.6,-8.2,-0.8,16215.0,1197059.832,8398.0,1613.0
IF1203.CFX,20120111,2479.0,2469.2,2478.0,2483.8,2453.8,2461.2,2469.0,-8.0,-0.2,4715.0,349011.534,6731.0,-19.0
IF1206.CFX,20120111,2492.6,2487.0,2499.0,2499.0,2470.2,2481.0,2486.0,-6.0,-1.0,825.0,61533.606,2719.0,-13.0
IFL.CFX,20120111,2462.6,2455.4,2463.0,2468.8,2436.4,2445.6,2453.4,-9.8,-2.0,297272.0,21863876.82,37188.0,
IFL1.CFX,20120111,2471.4,2463.4,2471.4,2478.6,2446.4,2455.2,2462.6,-8.2,-0.8,16215.0,1197059.832,8398.0,
IFL2.CFX,20120111,2479.0,2469.2,2478.0,2483.8,2453.8,2461.2,2469.0,-8.0,-0.2,4715.0,349011.534,6731.0,
IFL3.CFX,20120111,2492.6,2487.0,2499.0,2499.0,2470.2,2481.0,2486.0,-6.0,-1.0,825.0,61533.606,2719.0,
J.DCE,20120111,2038.0,2035.0,2041.0,2076.0,2037.0,2064.0,2063.0,29.0,28.0,15130.0,312223.1,5390.0,
J1201.DCE,20120111,1850.0,1850.0,1801.0,1892.0,1801.0,1850.0,1847.0,0.0,-3.0,88.0,1625.9,280.0,-80.0
J1202.DCE,20120111,1935.0,1935.0,1839.0,1957.0,1839.0,1957.0,1877.0,22.0,-58.0,8.0,150.22,6.0,2.0
J1203.DCE,20120111,1960.0,1960.0,2058.0,2058.0,1912.0,1950.0,1984.0,-10.0,24.0,26.0,516.0,0.0,0.0
J1204.DCE,20120111,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120111,2038.0,2035.0,2041.0,2076.0,2037.0,2064.0,2063.0,29.0,28.0,15130.0,312223.1,5390.0,1090.0
J1206.DCE,20120111,2027.0,2027.0,,,,2027.0,2027.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120111,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120111,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120111,2068.0,2062.0,2079.0,2098.0,2079.0,2090.0,2088.0,28.0,26.0,26.0,543.1,212.0,6.0
J1210.DCE,20120111,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120111,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120111,1999.0,1999.0,,,,1999.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120111,1850.0,1850.0,1801.0,1892.0,1801.0,1850.0,1847.0,0.0,-3.0,88.0,1625.9,280.0,
L.DCE,20120111,9785.0,9760.0,9790.0,9795.0,9685.0,9755.0,9735.0,-5.0,-25.0,674632.0,3284486.37,287014.0,
L1201.DCE,20120111,9330.0,9305.0,9300.0,9300.0,9255.0,9280.0,9280.0,-25.0,-25.0,1252.0,5809.89,28222.0,-54.0
L1202.DCE,20120111,9450.0,9435.0,9400.0,9405.0,9380.0,9380.0,9395.0,-55.0,-40.0,8.0,37.59,304.0,0.0
L1203.DCE,20120111,9430.0,9410.0,9410.0,9410.0,9355.0,9410.0,9390.0,0.0,-20.0,66.0,309.94,566.0,-14.0
L1204.DCE,20120111,9745.0,9670.0,9685.0,9690.0,9640.0,9690.0,9665.0,20.0,-5.0,54.0,261.04,58.0,-2.0
L1205.DCE,20120111,9785.0,9760.0,9790.0,9795.0,9685.0,9755.0,9735.0,-5.0,-25.0,674632.0,3284486.37,287014.0,5830.0
L1206.DCE,20120111,9895.0,9830.0,9820.0,9835.0,9820.0,9830.0,9825.0,0.0,-5.0,8.0,39.31,102.0,-2.0
L1207.DCE,20120111,9605.0,9605.0,,,,9605.0,9605.0,0.0,0.0,0.0,0.0,14.0,0.0
L1208.DCE,20120111,10040.0,10040.0,,,,10040.0,10040.0,0.0,0.0,0.0,0.0,34.0,0.0
L1209.DCE,20120111,10155.0,10125.0,10160.0,10160.0,10055.0,10110.0,10095.0,-15.0,-30.0,5518.0,27863.21,8762.0,288.0
L1210.DCE,20120111,10235.0,10195.0,10225.0,10225.0,10120.0,10120.0,10170.0,-75.0,-25.0,4.0,20.35,2.0,0.0
L1211.DCE,20120111,10235.0,10235.0,,,,10235.0,10235.0,0.0,0.0,0.0,0.0,14.0,0.0
L1212.DCE,20120111,10065.0,10065.0,,,,10065.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120111,9330.0,9305.0,9300.0,9300.0,9255.0,9280.0,9280.0,-25.0,-25.0,1252.0,5809.89,28222.0,
M.DCE,20120111,2983.0,2981.0,2975.0,2982.0,2965.0,2976.0,2973.0,-5.0,-8.0,163234.0,485453.46,517996.0,
M1201.DCE,20120111,2870.0,2870.0,,,,2870.0,2870.0,0.0,0.0,0.0,0.0,52.0,0.0
M1203.DCE,20120111,2962.0,2954.0,2948.0,2955.0,2948.0,2955.0,2952.0,1.0,-2.0,10.0,29.53,88.0,-2.0
M1205.DCE,20120111,2950.0,2946.0,2948.0,2951.0,2936.0,2947.0,2944.0,1.0,-2.0,27082.0,79755.15,239288.0,-7296.0
M1207.DCE,20120111,2979.0,2975.0,,,,2975.0,2975.0,0.0,0.0,0.0,0.0,196.0,0.0
M1208.DCE,20120111,2959.0,2959.0,2994.0,2994.0,2982.0,2982.0,2988.0,23.0,29.0,24.0,71.72,42.0,2.0
M1209.DCE,20120111,2983.0,2981.0,2975.0,2982.0,2965.0,2976.0,2973.0,-5.0,-8.0,163234.0,485453.46,517996.0,-1054.0
M1211.DCE,20120111,3016.0,3009.0,3009.0,3010.0,3006.0,3006.0,3008.0,-3.0,-1.0,6.0,18.05,154.0,0.0
M1212.DCE,20120111,3031.0,3031.0,3024.0,3031.0,3023.0,3031.0,3025.0,0.0,-6.0,8.0,24.21,68.0,2.0
MA.ZCE,20120111,2835.0,2833.0,2823.0,2855.0,2823.0,2847.0,2845.0,14.0,12.0,18910.0,268976.54,12738.0,
MAL.ZCE,20120111,2850.0,2846.0,2836.0,2860.0,2836.0,2858.0,2853.0,12.0,7.0,1024.0,14609.49,3228.0,
ME.ZCE,20120111,2835.0,2833.0,2823.0,2855.0,2823.0,2847.0,2845.0,14.0,12.0,18910.0,268976.54,12738.0,
ME1203.ZCE,20120111,2858.0,2846.0,2836.0,2860.0,2836.0,2858.0,2853.0,12.0,7.0,1024.0,14609.49,3228.0,-152.0
ME1204.ZCE,20120111,2878.0,2850.0,2857.0,2878.0,2857.0,2878.0,2868.0,28.0,18.0,4.0,57.35,22.0,0.0
ME1205.ZCE,20120111,2847.0,2833.0,2823.0,2855.0,2823.0,2847.0,2845.0,14.0,12.0,18910.0,268976.54,12738.0,2394.0
ME1206.ZCE,20120111,2896.0,2841.0,2759.0,2896.0,2759.0,2896.0,2829.0,55.0,-12.0,26.0,367.71,12.0,10.0
ME1207.ZCE,20120111,,2943.0,,,,,2931.0,,-12.0,0.0,0.0,2.0,0.0
ME1208.ZCE,20120111,2898.0,2911.0,3028.0,3028.0,2898.0,2898.0,2963.0,-13.0,52.0,4.0,59.26,8.0,2.0
ME1209.ZCE,20120111,2900.0,2874.0,2898.0,2903.0,2897.0,2900.0,2899.0,26.0,25.0,10.0,144.96,54.0,4.0
ME1210.ZCE,20120111,,2924.0,,,,,2949.0,,25.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120111,,2944.0,,,,,2970.0,,26.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120111,,2901.0,,,,,2926.0,,25.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120111,2850.0,2846.0,2836.0,2860.0,2836.0,2858.0,2853.0,12.0,7.0,1024.0,14609.49,3228.0,
ML.DCE,20120111,2870.0,2870.0,,,,2870.0,2870.0,0.0,0.0,0.0,0.0,52.0,
OI.ZCE,20120111,9568.0,9588.0,9564.0,9594.0,9550.0,9586.0,9572.0,-2.0,-16.0,5222.0,24992.6,81316.0,
OIL.ZCE,20120111,9500.0,9500.0,9400.0,9400.0,9400.0,9400.0,9400.0,-100.0,-100.0,10.0,47.0,3344.0,
P.DCE,20120111,8106.0,8134.0,8096.0,8140.0,8080.0,8124.0,8110.0,-10.0,-24.0,18282.0,148270.97,132946.0,
P1201.DCE,20120111,7690.0,7634.0,,,,7634.0,7634.0,0.0,0.0,0.0,0.0,3696.0,0.0
P1202.DCE,20120111,7618.0,7618.0,7666.0,7666.0,7666.0,7666.0,7666.0,48.0,48.0,2.0,15.34,18.0,0.0
P1203.DCE,20120111,7802.0,7934.0,,,,7934.0,7934.0,0.0,0.0,0.0,0.0,14.0,0.0
P1204.DCE,20120111,8042.0,8042.0,,,,8042.0,8042.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120111,8106.0,8134.0,8096.0,8140.0,8080.0,8124.0,8110.0,-10.0,-24.0,18282.0,148270.97,132946.0,-500.0
P1206.DCE,20120111,8124.0,8124.0,,,,8124.0,8124.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20120111,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,6.0,0.0
P1208.DCE,20120111,8268.0,8136.0,,,,8136.0,8136.0,0.0,0.0,0.0,0.0,4.0,0.0
P1209.DCE,20120111,8162.0,8198.0,8162.0,8198.0,8132.0,8172.0,8166.0,-26.0,-32.0,77544.0,633268.03,119246.0,1720.0
P1210.DCE,20120111,8006.0,8006.0,8110.0,8238.0,8012.0,8206.0,8134.0,200.0,128.0,34.0,276.62,0.0,0.0
P1211.DCE,20120111,7782.0,7782.0,,,,7782.0,7782.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120111,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120111,15275.0,15220.0,15350.0,15385.0,15225.0,15335.0,15330.0,115.0,110.0,266.0,10194.6,1554.0,
PB1201.SHF,20120111,15285.0,15180.0,15320.0,15320.0,15230.0,15230.0,15250.0,50.0,70.0,16.0,610.15,382.0,2.0
PB1202.SHF,20120111,15280.0,15200.0,15350.0,15400.0,15280.0,15335.0,15335.0,135.0,135.0,150.0,5752.175,966.0,-42.0
PB1203.SHF,20120111,15275.0,15220.0,15350.0,15385.0,15225.0,15335.0,15330.0,115.0,110.0,266.0,10194.6,1554.0,102.0
PB1204.SHF,20120111,15260.0,15245.0,15310.0,15320.0,15310.0,15320.0,15315.0,75.0,70.0,6.0,229.75,176.0,0.0
PB1205.SHF,20120111,15200.0,15200.0,15440.0,15440.0,15440.0,15440.0,15440.0,240.0,240.0,2.0,77.2,10.0,2.0
PB1206.SHF,20120111,15320.0,15320.0,,,,15560.0,15560.0,240.0,240.0,0.0,0.0,4.0,0.0
PB1207.SHF,20120111,15595.0,15595.0,,,,15840.0,15840.0,245.0,245.0,0.0,0.0,8.0,0.0
PB1208.SHF,20120111,15210.0,15210.0,,,,15450.0,15450.0,240.0,240.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120111,15915.0,15915.0,,,,15745.0,15745.0,-170.0,-170.0,0.0,0.0,4.0,0.0
PB1210.SHF,20120111,15580.0,15580.0,,,,15825.0,15825.0,245.0,245.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120111,15580.0,15580.0,,,,15825.0,15825.0,245.0,245.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120111,15580.0,15580.0,,,,15825.0,15825.0,245.0,245.0,0.0,0.0,0.0,0.0
PBL.SHF,20120111,15285.0,15180.0,15320.0,15320.0,15230.0,15230.0,15250.0,50.0,70.0,16.0,610.15,382.0,
PL.DCE,20120111,7690.0,7634.0,,,,7634.0,7634.0,0.0,0.0,0.0,0.0,3696.0,
RB.SHF,20120111,4215.0,4194.0,4227.0,4233.0,4206.0,4224.0,4221.0,30.0,27.0,419336.0,1770253.29,642846.0,
RB1201.SHF,20120111,4420.0,4387.0,4420.0,4450.0,4415.0,4415.0,4435.0,28.0,48.0,540.0,2394.9,2640.0,-540.0
RB1202.SHF,20120111,4285.0,4275.0,4244.0,4300.0,4234.0,4287.0,4266.0,12.0,-9.0,96.0,409.544,464.0,-4.0
RB1203.SHF,20120111,4295.0,4281.0,4280.0,4306.0,4278.0,4306.0,4290.0,25.0,9.0,114.0,489.168,242.0,-48.0
RB1204.SHF,20120111,4262.0,4259.0,,,,4259.0,4259.0,0.0,0.0,0.0,0.0,498.0,0.0
RB1205.SHF,20120111,4215.0,4194.0,4227.0,4233.0,4206.0,4224.0,4221.0,30.0,27.0,419336.0,1770253.29,642846.0,-11390.0
RB1206.SHF,20120111,4210.0,4205.0,4225.0,4253.0,4224.0,4245.0,4238.0,40.0,33.0,208.0,881.516,1140.0,-28.0
RB1207.SHF,20120111,4207.0,4207.0,4235.0,4251.0,4233.0,4251.0,4243.0,44.0,36.0,26.0,110.324,80.0,6.0
RB1208.SHF,20120111,4201.0,4193.0,4245.0,4245.0,4189.0,4208.0,4214.0,15.0,21.0,26.0,109.572,68.0,-4.0
RB1209.SHF,20120111,4204.0,4189.0,4205.0,4225.0,4193.0,4216.0,4209.0,27.0,20.0,156.0,656.638,292.0,4.0
