ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BBL.DCE,20150902,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,324.0,
BL.DCE,20150902,2905.0,2905.0,2906.0,2906.0,2903.0,2905.0,2904.0,0.0,-1.0,18.0,52.29,52.0,
BU.SHF,20150902,2384.0,2384.0,2358.0,2388.0,2272.0,2272.0,2332.0,-112.0,-52.0,285634.0,666542.612,35530.0,
BU1509.SHF,20150902,2458.0,2420.0,2446.0,2454.0,2360.0,2412.0,2396.0,-8.0,-24.0,1634.0,3917.244,8654.0,-664.0
BU1510.SHF,20150902,2472.0,2472.0,,,,2448.0,2448.0,-24.0,-24.0,0.0,0.0,4.0,0.0
BU1511.SHF,20150902,2482.0,2482.0,,,,2458.0,2458.0,-24.0,-24.0,0.0,0.0,2.0,0.0
BU1512.SHF,20150902,2384.0,2384.0,2358.0,2388.0,2272.0,2272.0,2332.0,-112.0,-52.0,285634.0,666542.612,35530.0,7226.0
BU1601.SHF,20150902,2430.0,2412.0,2420.0,2436.0,2284.0,2320.0,2360.0,-92.0,-52.0,272.0,642.04,184.0,16.0
BU1602.SHF,20150902,2500.0,2500.0,,,,2446.0,2446.0,-54.0,-54.0,0.0,0.0,0.0,0.0
BU1603.SHF,20150902,2422.0,2422.0,,,,2350.0,2350.0,-72.0,-72.0,0.0,0.0,14.0,0.0
BU1606.SHF,20150902,2502.0,2470.0,2460.0,2494.0,2400.0,2422.0,2450.0,-48.0,-20.0,30.0,73.524,188.0,2.0
BU1609.SHF,20150902,2508.0,2516.0,2498.0,2498.0,2430.0,2430.0,2464.0,-86.0,-52.0,106.0,261.388,188.0,-8.0
BU1612.SHF,20150902,2544.0,2518.0,2518.0,2518.0,2466.0,2466.0,2488.0,-52.0,-30.0,14.0,34.856,82.0,12.0
BU1703.SHF,20150902,2548.0,2548.0,,,,2520.0,2520.0,-28.0,-28.0,0.0,0.0,4.0,0.0
BU1706.SHF,20150902,2580.0,2580.0,2584.0,2600.0,2584.0,2600.0,2594.0,20.0,14.0,6.0,15.564,20.0,-2.0
BUL.SHF,20150902,2458.0,2420.0,2446.0,2454.0,2360.0,2412.0,2396.0,-8.0,-24.0,1634.0,3917.244,8654.0,
C.DCE,20150902,1942.0,1941.0,1938.0,1950.0,1933.0,1949.0,1942.0,8.0,1.0,168726.0,327759.79,653292.0,
C1509.DCE,20150902,2295.0,2290.0,2320.0,2320.0,2290.0,2300.0,2313.0,10.0,23.0,8800.0,20362.39,89782.0,-4848.0
C1511.DCE,20150902,2020.0,2029.0,1994.0,2025.0,1991.0,2025.0,2005.0,-4.0,-24.0,10.0,20.06,118.0,-2.0
C1601.DCE,20150902,1942.0,1941.0,1938.0,1950.0,1933.0,1949.0,1942.0,8.0,1.0,168726.0,327759.79,653292.0,-19090.0
C1603.DCE,20150902,1923.0,1927.0,1926.0,1926.0,1926.0,1926.0,1926.0,-1.0,-1.0,4.0,7.71,42.0,0.0
C1605.DCE,20150902,1926.0,1922.0,1922.0,1926.0,1914.0,1923.0,1919.0,1.0,-3.0,108384.0,207998.09,632366.0,18392.0
C1607.DCE,20150902,1930.0,1929.0,1950.0,1950.0,1923.0,1928.0,1933.0,-1.0,4.0,98.0,189.45,68.0,0.0
CF.ZCE,20150902,12460.0,12465.0,12450.0,12515.0,12405.0,12485.0,12460.0,20.0,-5.0,85258.0,531184.02,344858.0,
CF1509.ZCE,20150902,12190.0,12200.0,12195.0,12300.0,12160.0,12190.0,12215.0,-10.0,15.0,768.0,4691.48,9280.0,-640.0
CF1511.ZCE,20150902,12305.0,12280.0,12265.0,12320.0,12250.0,12305.0,12300.0,25.0,20.0,308.0,1894.19,918.0,52.0
CF1601.ZCE,20150902,12485.0,12465.0,12450.0,12515.0,12405.0,12485.0,12460.0,20.0,-5.0,85258.0,531184.02,344858.0,-13214.0
CF1603.ZCE,20150902,12515.0,12455.0,12490.0,12515.0,12490.0,12515.0,12505.0,60.0,50.0,6.0,37.51,286.0,-6.0
CF1605.ZCE,20150902,12590.0,12575.0,12560.0,12625.0,12530.0,12590.0,12585.0,15.0,10.0,8964.0,56410.35,105424.0,2172.0
CF1607.ZCE,20150902,12650.0,12650.0,,,,,12660.0,,10.0,0.0,0.0,14.0,0.0
CFL.ZCE,20150902,12095.0,12200.0,12195.0,12300.0,12160.0,12190.0,12215.0,-10.0,15.0,768.0,4691.48,9280.0,
CL.DCE,20150902,2295.0,2290.0,2320.0,2320.0,2290.0,2300.0,2313.0,10.0,23.0,8800.0,20362.39,89782.0,
CS.DCE,20150902,2312.0,2313.0,2313.0,2313.0,2289.0,2308.0,2301.0,-5.0,-12.0,33166.0,76329.24,48220.0,
CS1509.DCE,20150902,2670.0,2698.0,2775.0,2775.0,2670.0,2670.0,2673.0,-28.0,-25.0,1682.0,4496.35,8260.0,-1680.0
CS1511.DCE,20150902,2600.0,2600.0,,,,2576.0,2576.0,-24.0,-24.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150902,2312.0,2313.0,2313.0,2313.0,2289.0,2308.0,2301.0,-5.0,-12.0,33166.0,76329.24,48220.0,3012.0
CS1603.DCE,20150902,2299.0,2307.0,,,,2296.0,2296.0,-11.0,-11.0,0.0,0.0,12.0,0.0
CS1605.DCE,20150902,2338.0,2347.0,2302.0,2330.0,2298.0,2310.0,2307.0,-37.0,-40.0,3520.0,8122.21,5460.0,1962.0
CS1607.DCE,20150902,2400.0,2400.0,,,,2377.0,2377.0,-23.0,-23.0,0.0,0.0,0.0,0.0
CSL.DCE,20150902,2670.0,2698.0,2775.0,2775.0,2670.0,2670.0,2673.0,-28.0,-25.0,1682.0,4496.35,8260.0,
CU.SHF,20150902,39150.0,39210.0,39020.0,39230.0,38900.0,39010.0,39060.0,-200.0,-150.0,218336.0,4264905.05,204348.0,
CU1509.SHF,20150902,39370.0,39390.0,39200.0,39460.0,39150.0,39290.0,39240.0,-100.0,-150.0,17190.0,337285.7,45260.0,-3020.0
CU1510.SHF,20150902,39260.0,39320.0,39120.0,39340.0,39050.0,39150.0,39180.0,-170.0,-140.0,91470.0,1792268.36,132768.0,-5058.0
CU1511.SHF,20150902,39150.0,39210.0,39020.0,39230.0,38900.0,39010.0,39060.0,-200.0,-150.0,218336.0,4264905.05,204348.0,-7534.0
CU1512.SHF,20150902,39070.0,39150.0,38960.0,39150.0,38850.0,38920.0,38970.0,-230.0,-180.0,40700.0,793133.71,107378.0,3286.0
CU1601.SHF,20150902,39020.0,39100.0,38760.0,39090.0,38760.0,38870.0,38900.0,-230.0,-200.0,17212.0,334800.38,42642.0,1668.0
CU1602.SHF,20150902,39030.0,39100.0,38870.0,39030.0,38770.0,38810.0,38860.0,-290.0,-240.0,1180.0,22932.81,16548.0,152.0
CU1603.SHF,20150902,38980.0,39130.0,38870.0,38990.0,38780.0,38840.0,38850.0,-290.0,-280.0,376.0,7305.15,10974.0,74.0
CU1604.SHF,20150902,39000.0,39040.0,38870.0,38880.0,38750.0,38810.0,38810.0,-230.0,-230.0,150.0,2911.39,5042.0,58.0
CU1605.SHF,20150902,39000.0,39070.0,38900.0,38970.0,38780.0,38810.0,38830.0,-260.0,-240.0,272.0,5281.58,4638.0,104.0
CU1606.SHF,20150902,39030.0,39040.0,38820.0,39000.0,38780.0,38820.0,38860.0,-220.0,-180.0,96.0,1865.58,3518.0,4.0
CU1607.SHF,20150902,39030.0,39090.0,38980.0,38980.0,38790.0,38850.0,38840.0,-240.0,-250.0,46.0,893.52,2410.0,-10.0
CU1608.SHF,20150902,39050.0,39060.0,38970.0,38970.0,38800.0,38850.0,38860.0,-210.0,-200.0,34.0,660.69,420.0,2.0
CUL.SHF,20150902,39370.0,39390.0,39200.0,39460.0,39150.0,39290.0,39240.0,-100.0,-150.0,17190.0,337285.7,45260.0,
FB.DCE,20150902,57.95,57.05,56.6,56.6,56.6,56.6,56.6,-0.45,-0.45,8.0,22.64,86.0,
FB1509.DCE,20150902,69.4,69.4,73.55,73.55,73.55,73.55,73.55,4.15,4.15,16.0,58.84,4.0,-16.0
FB1510.DCE,20150902,56.8,56.8,59.6,59.6,59.6,59.6,59.6,2.8,2.8,2.0,5.96,4.0,0.0
FB1511.DCE,20150902,53.05,53.05,,,,55.65,55.65,2.6,2.6,0.0,0.0,14.0,0.0
FB1512.DCE,20150902,66.4,66.4,,,,69.65,69.65,3.25,3.25,0.0,0.0,2.0,0.0
FB1601.DCE,20150902,57.95,57.05,56.6,56.6,56.6,56.6,56.6,-0.45,-0.45,8.0,22.64,86.0,6.0
FB1602.DCE,20150902,43.4,43.4,,,,43.1,43.1,-0.3,-0.3,0.0,0.0,4.0,0.0
FB1603.DCE,20150902,50.9,50.9,,,,50.5,50.5,-0.4,-0.4,0.0,0.0,10.0,0.0
FB1604.DCE,20150902,58.0,58.0,,,,57.55,57.55,-0.45,-0.45,0.0,0.0,4.0,0.0
FB1605.DCE,20150902,57.35,57.35,,,,57.35,57.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1606.DCE,20150902,46.05,46.05,,,,45.7,45.7,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1607.DCE,20150902,53.3,53.3,,,,52.9,52.9,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1608.DCE,20150902,56.6,56.6,,,,56.2,56.2,-0.4,-0.4,0.0,0.0,0.0,0.0
FBL.DCE,20150902,69.4,69.4,73.55,73.55,73.55,73.55,73.55,4.15,4.15,16.0,58.84,4.0,
FG.ZCE,20150902,845.0,844.0,844.0,853.0,841.0,845.0,847.0,1.0,3.0,203070.0,344033.36,146074.0,
FG1509.ZCE,20150902,839.0,823.0,830.0,839.0,826.0,839.0,829.0,16.0,6.0,12.0,19.89,808.0,0.0
FG1510.ZCE,20150902,822.0,835.0,820.0,822.0,820.0,822.0,821.0,-13.0,-14.0,12.0,19.71,112.0,-4.0
FG1511.ZCE,20150902,,845.0,,,,,845.0,,0.0,0.0,0.0,40.0,0.0
FG1512.ZCE,20150902,848.0,847.0,848.0,848.0,848.0,848.0,848.0,1.0,1.0,2.0,3.39,238.0,-2.0
FG1601.ZCE,20150902,845.0,844.0,844.0,853.0,841.0,845.0,847.0,1.0,3.0,203070.0,344033.36,146074.0,-18782.0
FG1602.ZCE,20150902,846.0,856.0,846.0,846.0,846.0,846.0,846.0,-10.0,-10.0,2.0,3.38,18.0,-2.0
FG1603.ZCE,20150902,840.0,842.0,847.0,847.0,830.0,840.0,840.0,-2.0,-2.0,56.0,94.04,4.0,0.0
FG1604.ZCE,20150902,,837.0,,,,,837.0,,0.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20150902,830.0,829.0,831.0,836.0,826.0,830.0,832.0,1.0,3.0,6936.0,11541.76,14382.0,-70.0
FG1606.ZCE,20150902,858.0,849.0,850.0,863.0,832.0,858.0,847.0,9.0,-2.0,20.0,33.87,6.0,2.0
FG1607.ZCE,20150902,,837.0,826.0,855.0,826.0,851.0,844.0,14.0,7.0,6.0,10.13,2.0,0.0
FG1608.ZCE,20150902,847.0,847.0,867.0,867.0,867.0,867.0,867.0,20.0,20.0,2.0,3.47,4.0,0.0
FGL.ZCE,20150902,831.0,823.0,830.0,839.0,826.0,839.0,829.0,16.0,6.0,12.0,19.89,808.0,
FU.SHF,20150902,1965.0,1965.0,,,,1948.0,1948.0,-17.0,-17.0,0.0,0.0,2.0,
FU1510.SHF,20150902,2010.0,1992.0,1901.0,2061.0,1901.0,1996.0,1975.0,4.0,-17.0,46.0,454.26,26.0,2.0
FU1511.SHF,20150902,2015.0,2015.0,,,,2015.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150902,2185.0,2185.0,,,,2166.0,2166.0,-19.0,-19.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150902,2127.0,2127.0,,,,2108.0,2108.0,-19.0,-19.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150902,1974.0,1974.0,,,,1957.0,1957.0,-17.0,-17.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150902,1965.0,1965.0,,,,1948.0,1948.0,-17.0,-17.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150902,2602.0,2602.0,,,,2579.0,2579.0,-23.0,-23.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150902,2220.0,2220.0,,,,2201.0,2201.0,-19.0,-19.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150902,2639.0,2639.0,,,,2616.0,2616.0,-23.0,-23.0,0.0,0.0,0.0,0.0
FU1608.SHF,20150902,2588.0,2588.0,,,,2565.0,2565.0,-23.0,-23.0,0.0,0.0,0.0,0.0
FU1609.SHF,20150902,2242.0,2491.0,,,,2469.0,2469.0,-22.0,-22.0,0.0,0.0,0.0,0.0
FUL.SHF,20150902,2010.0,1992.0,1901.0,2061.0,1901.0,1996.0,1975.0,4.0,-17.0,46.0,454.26,26.0,
HC.SHF,20150902,1965.0,1962.0,1962.0,1969.0,1955.0,1962.0,1962.0,0.0,0.0,10002.0,19629.964,41756.0,
HC1509.SHF,20150902,1925.0,1925.0,1915.0,1915.0,1915.0,1915.0,1915.0,-10.0,-10.0,60.0,114.9,60.0,0.0
HC1510.SHF,20150902,1927.0,1931.0,1927.0,1937.0,1921.0,1927.0,1927.0,-4.0,-4.0,594.0,1144.852,10868.0,-312.0
HC1511.SHF,20150902,1948.0,1948.0,,,,1944.0,1944.0,-4.0,-4.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150902,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150902,1965.0,1962.0,1962.0,1969.0,1955.0,1962.0,1962.0,0.0,0.0,10002.0,19629.964,41756.0,-1554.0
HC1602.SHF,20150902,2004.0,2004.0,,,,2004.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150902,1984.0,1984.0,,,,1984.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150902,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150902,1990.0,1995.0,,,,1995.0,1995.0,0.0,0.0,0.0,0.0,864.0,0.0
HC1606.SHF,20150902,2010.0,2010.0,,,,2010.0,2010.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1607.SHF,20150902,2062.0,2062.0,,,,2062.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1608.SHF,20150902,2006.0,2006.0,,,,2006.0,2006.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20150902,1925.0,1925.0,1915.0,1915.0,1915.0,1915.0,1915.0,-10.0,-10.0,60.0,114.9,60.0,
I.DCE,20150902,388.5,389.0,388.0,393.0,385.5,391.0,389.0,2.0,0.0,1734406.0,6749514.88,1580584.0,
I1509.DCE,20150902,468.0,466.0,465.0,467.5,465.0,467.0,465.5,1.0,-0.5,1686.0,7848.69,4176.0,-1206.0
I1510.DCE,20150902,432.0,433.5,429.5,432.5,429.0,432.5,430.0,-1.0,-3.5,34.0,146.22,176.0,0.0
I1511.DCE,20150902,405.5,415.5,415.0,429.5,406.0,416.0,413.5,0.5,-2.0,30.0,124.14,90.0,12.0
I1512.DCE,20150902,390.0,391.5,390.0,396.0,385.0,395.5,391.5,4.0,0.0,48.0,187.94,720.0,0.0
I1601.DCE,20150902,388.5,389.0,388.0,393.0,385.5,391.0,389.0,2.0,0.0,1734406.0,6749514.88,1580584.0,-62670.0
I1602.DCE,20150902,386.0,381.0,384.0,385.5,380.0,383.5,382.5,2.5,1.5,28.0,107.17,274.0,-12.0
I1603.DCE,20150902,374.0,371.0,368.5,373.5,368.5,373.5,371.5,2.5,0.5,6.0,22.3,142.0,0.0
I1604.DCE,20150902,368.0,367.0,369.5,369.5,365.0,369.5,368.0,2.5,1.0,8.0,29.44,224.0,2.0
I1605.DCE,20150902,367.5,368.0,367.0,372.0,365.0,370.5,368.5,2.5,0.5,107070.0,394734.24,241780.0,-5708.0
I1606.DCE,20150902,366.0,362.0,363.0,364.0,357.5,363.5,360.5,1.5,-1.5,30.0,108.18,370.0,10.0
I1607.DCE,20150902,364.5,364.5,,,,363.0,363.0,-1.5,-1.5,0.0,0.0,6.0,0.0
I1608.DCE,20150902,372.5,372.5,,,,372.5,372.5,0.0,0.0,0.0,0.0,54.0,0.0
IC.CFX,20150902,5373.0,5437.4,5277.4,5975.0,5101.8,5377.0,5383.6,-60.4,-53.8,158776.0,17395495.228,14495.0,
IC1509.CFX,20150902,5373.0,5437.4,5277.4,5975.0,5101.8,5377.0,5383.6,-60.4,-53.8,158776.0,17395495.228,14495.0,331.0
IC1510.CFX,20150902,5095.6,5123.6,4963.0,5588.0,4794.2,5009.0,4999.0,-114.6,-124.6,4689.0,481544.08,1443.0,335.0
IC1512.CFX,20150902,4851.0,4860.8,4792.2,5290.8,4533.8,4724.8,4720.0,-136.0,-140.8,5041.0,488683.576,3113.0,213.0
IC1603.CFX,20150902,4690.0,4699.8,4533.0,5143.6,4412.8,4617.0,4623.2,-82.8,-76.6,622.0,57926.044,840.0,191.0
ICL.CFX,20150902,5373.0,5437.4,5277.4,5975.0,5101.8,5377.0,5383.6,-60.4,-53.8,158776.0,17395495.228,14495.0,
ICL1.CFX,20150902,5095.6,5123.6,4963.0,5588.0,4794.2,5009.0,4999.0,-114.6,-124.6,4689.0,481544.08,1443.0,
ICL2.CFX,20150902,4851.0,4860.8,4792.2,5290.8,4533.8,4724.8,4720.0,-136.0,-140.8,5041.0,488683.576,3113.0,
ICL3.CFX,20150902,4690.0,4699.8,4533.0,5143.6,4412.8,4617.0,4623.2,-82.8,-76.6,622.0,57926.044,840.0,
IF.CFX,20150902,2999.0,3007.2,2939.8,3200.0,2910.0,2965.8,3029.0,-41.4,21.8,594525.0,54294201.822,51622.0,
IF1509.CFX,20150902,2999.0,3007.2,2939.8,3200.0,2910.0,2965.8,3029.0,-41.4,21.8,594525.0,54294201.822,51622.0,-2440.0
IF1510.CFX,20150902,2866.6,2873.8,2820.0,3048.0,2774.0,2818.4,2873.2,-55.4,-0.6,6692.0,580875.486,2886.0,343.0
IF1512.CFX,20150902,2720.0,2755.4,2715.0,2900.0,2644.4,2675.4,2707.4,-80.0,-48.0,13935.0,1149209.586,10522.0,-298.0
IF1603.CFX,20150902,2706.0,2712.2,2660.0,2846.0,2613.6,2638.8,2663.8,-73.4,-48.4,1215.0,98322.816,1142.0,85.0
