ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1508.SHF,20150421,13160.0,13170.0,13140.0,13175.0,13120.0,13130.0,13135.0,-40.0,-35.0,2460.0,16160.15,40626.0,976.0
AL1509.SHF,20150421,13190.0,13205.0,13180.0,13195.0,13150.0,13180.0,13165.0,-25.0,-40.0,1560.0,10269.145,10596.0,660.0
AL1510.SHF,20150421,13215.0,13245.0,13230.0,13230.0,13190.0,13190.0,13200.0,-55.0,-45.0,488.0,3221.875,2764.0,238.0
AL1511.SHF,20150421,13280.0,13270.0,13220.0,13240.0,13215.0,13240.0,13215.0,-30.0,-55.0,44.0,290.785,714.0,4.0
AL1512.SHF,20150421,13320.0,13310.0,,,,13310.0,13310.0,0.0,0.0,0.0,0.0,588.0,0.0
AL1601.SHF,20150421,13305.0,13330.0,13330.0,13345.0,13255.0,13315.0,13320.0,-15.0,-10.0,24.0,159.86,290.0,12.0
AL1602.SHF,20150421,13375.0,13375.0,13340.0,13340.0,13340.0,13340.0,13340.0,-35.0,-35.0,6.0,40.02,250.0,6.0
AL1603.SHF,20150421,13375.0,13375.0,13360.0,13360.0,13360.0,13360.0,13360.0,-15.0,-15.0,4.0,26.72,94.0,4.0
AL1604.SHF,20150421,13555.0,13555.0,13375.0,13375.0,13375.0,13375.0,13375.0,-180.0,-180.0,2.0,13.375,12.0,2.0
ALL.SHF,20150421,13125.0,13115.0,13105.0,13125.0,13070.0,13095.0,13085.0,-20.0,-30.0,2590.0,16949.05,53274.0,
AU.SHF,20150421,242.75,241.55,240.45,241.2,239.45,239.9,240.1,-1.65,-1.45,167564.0,4023323.38,174398.0,
AU1505.SHF,20150421,241.4,241.3,240.45,240.45,238.5,239.7,239.6,-1.6,-1.7,56.0,1341.95,24.0,0.0
AU1506.SHF,20150421,242.75,241.55,240.45,241.2,239.45,239.9,240.1,-1.65,-1.45,167564.0,4023323.38,174398.0,1870.0
AU1507.SHF,20150421,243.4,242.45,238.25,242.45,238.25,239.65,241.2,-2.8,-1.25,22.0,530.67,30.0,0.0
AU1508.SHF,20150421,242.85,242.0,241.1,241.1,240.45,240.8,240.85,-1.2,-1.15,16.0,385.38,126.0,0.0
AU1510.SHF,20150421,242.3,242.65,,,,241.5,241.5,-1.15,-1.15,0.0,0.0,72.0,0.0
AU1512.SHF,20150421,245.3,244.3,243.0,243.65,242.05,242.4,242.65,-1.9,-1.65,10942.0,265558.86,48070.0,1500.0
AU1602.SHF,20150421,246.15,246.15,244.95,244.95,244.95,244.95,244.95,-1.2,-1.2,2.0,48.99,56.0,0.0
AU1604.SHF,20150421,246.05,246.05,243.65,244.15,243.65,244.15,243.95,-1.9,-2.1,6.0,146.39,22.0,4.0
AUL.SHF,20150421,241.4,241.3,240.45,240.45,238.5,239.7,239.6,-1.6,-1.7,56.0,1341.95,24.0,
B.DCE,20150421,3090.0,3076.0,3099.0,3125.0,3099.0,3110.0,3116.0,34.0,40.0,44.0,137.14,342.0,
B1505.DCE,20150421,3229.0,3229.0,3210.0,3280.0,3210.0,3280.0,3259.0,51.0,30.0,8.0,26.08,116.0,-2.0
B1507.DCE,20150421,3270.0,3270.0,,,,3300.0,3300.0,30.0,30.0,0.0,0.0,4.0,0.0
B1509.DCE,20150421,3090.0,3076.0,3099.0,3125.0,3099.0,3110.0,3116.0,34.0,40.0,44.0,137.14,342.0,28.0
B1511.DCE,20150421,3180.0,3236.0,,,,3236.0,3236.0,0.0,0.0,0.0,0.0,14.0,0.0
B1601.DCE,20150421,3262.0,3262.0,3250.0,3325.0,3234.0,3240.0,3264.0,-22.0,2.0,12.0,39.18,14.0,4.0
B1603.DCE,20150421,3153.0,3153.0,,,,3154.0,3154.0,1.0,1.0,0.0,0.0,0.0,0.0
BB.DCE,20150421,100.7,101.65,100.8,100.8,97.6,98.0,98.85,-3.65,-2.8,2334.0,11536.86,2918.0,
BB1505.DCE,20150421,100.7,101.65,100.8,100.8,97.6,98.0,98.85,-3.65,-2.8,2334.0,11536.86,2918.0,-82.0
BB1506.DCE,20150421,99.3,99.3,,,,96.6,96.6,-2.7,-2.7,0.0,0.0,4.0,0.0
BB1507.DCE,20150421,90.8,90.8,,,,88.3,88.3,-2.5,-2.5,0.0,0.0,2.0,0.0
BB1508.DCE,20150421,101.2,101.2,,,,98.45,98.45,-2.75,-2.75,0.0,0.0,22.0,0.0
BB1509.DCE,20150421,113.5,113.85,112.8,113.5,112.15,113.05,112.85,-0.8,-1.0,46.0,259.59,848.0,2.0
BB1510.DCE,20150421,111.25,111.25,,,,110.3,110.3,-0.95,-0.95,0.0,0.0,6.0,0.0
BB1511.DCE,20150421,112.45,112.6,,,,111.65,111.65,-0.95,-0.95,0.0,0.0,274.0,0.0
BB1512.DCE,20150421,112.15,112.15,,,,111.2,111.2,-0.95,-0.95,0.0,0.0,0.0,0.0
BB1601.DCE,20150421,113.9,113.9,,,,113.9,113.9,0.0,0.0,0.0,0.0,18.0,0.0
BB1602.DCE,20150421,114.45,114.45,,,,113.45,113.45,-1.0,-1.0,0.0,0.0,0.0,0.0
BB1603.DCE,20150421,118.35,118.35,,,,117.35,117.35,-1.0,-1.0,0.0,0.0,0.0,0.0
BB1604.DCE,20150421,114.6,114.6,,,,113.6,113.6,-1.0,-1.0,0.0,0.0,0.0,0.0
BBL.DCE,20150421,100.7,101.65,100.8,100.8,97.6,98.0,98.85,-3.65,-2.8,2334.0,11536.86,2918.0,
BL.DCE,20150421,3229.0,3229.0,3210.0,3280.0,3210.0,3280.0,3259.0,51.0,30.0,8.0,26.08,116.0,
BU.SHF,20150421,3308.0,3364.0,3288.0,3304.0,3200.0,3218.0,3244.0,-146.0,-120.0,226852.0,736049.388,50730.0,
BU1505.SHF,20150421,3458.0,3458.0,,,,3446.0,3446.0,-12.0,-12.0,0.0,0.0,2.0,0.0
BU1506.SHF,20150421,3308.0,3364.0,3288.0,3304.0,3200.0,3218.0,3244.0,-146.0,-120.0,226852.0,736049.388,50730.0,-874.0
BU1507.SHF,20150421,3304.0,3412.0,,,,3412.0,3412.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1508.SHF,20150421,3622.0,3622.0,,,,3496.0,3496.0,-126.0,-126.0,0.0,0.0,2.0,0.0
BU1509.SHF,20150421,3472.0,3442.0,3432.0,3472.0,3372.0,3410.0,3412.0,-32.0,-30.0,1024.0,3494.596,636.0,-122.0
BU1510.SHF,20150421,3498.0,3498.0,,,,3498.0,3498.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1512.SHF,20150421,3468.0,3468.0,,,,3468.0,3468.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1603.SHF,20150421,3548.0,3548.0,3466.0,3498.0,3466.0,3498.0,3482.0,-50.0,-66.0,16.0,55.716,20.0,-10.0
BU1606.SHF,20150421,3668.0,3684.0,3582.0,3638.0,3582.0,3600.0,3616.0,-84.0,-68.0,10.0,36.172,40.0,0.0
BU1609.SHF,20150421,3638.0,3676.0,3600.0,3600.0,3570.0,3570.0,3584.0,-106.0,-92.0,4.0,14.34,44.0,2.0
BU1612.SHF,20150421,3592.0,3612.0,3532.0,3612.0,3532.0,3590.0,3574.0,-22.0,-38.0,12.0,42.896,10.0,2.0
BU1703.SHF,20150421,3526.0,3526.0,,,,3526.0,3526.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20150421,3458.0,3458.0,,,,3446.0,3446.0,-12.0,-12.0,,0.0,2.0,
C.DCE,20150421,2495.0,2506.0,2495.0,2503.0,2489.0,2492.0,2495.0,-14.0,-11.0,63674.0,158872.59,288136.0,
C1505.DCE,20150421,2422.0,2427.0,2422.0,2442.0,2420.0,2436.0,2434.0,9.0,7.0,4584.0,11159.87,23096.0,558.0
C1507.DCE,20150421,2478.0,2481.0,2483.0,2488.0,2480.0,2482.0,2483.0,1.0,2.0,20.0,49.67,208.0,-2.0
C1509.DCE,20150421,2495.0,2506.0,2495.0,2503.0,2489.0,2492.0,2495.0,-14.0,-11.0,63674.0,158872.59,288136.0,-2506.0
C1511.DCE,20150421,2341.0,2342.0,2335.0,2347.0,2332.0,2335.0,2337.0,-7.0,-5.0,80.0,186.99,112.0,-26.0
C1601.DCE,20150421,2297.0,2302.0,2299.0,2304.0,2297.0,2297.0,2299.0,-5.0,-3.0,2554.0,5872.21,37296.0,366.0
C1603.DCE,20150421,2303.0,2310.0,2300.0,2310.0,2299.0,2310.0,2301.0,0.0,-9.0,10.0,23.02,14.0,2.0
CF.ZCE,20150421,13040.0,13030.0,13015.0,13120.0,13015.0,13095.0,13075.0,65.0,45.0,143962.0,941028.12,307618.0,
CF1505.ZCE,20150421,12715.0,12690.0,12695.0,12745.0,12675.0,12715.0,12710.0,25.0,20.0,2920.0,18553.28,18970.0,-1132.0
CF1507.ZCE,20150421,,12810.0,,,,,12840.0,,30.0,0.0,0.0,1128.0,0.0
CF1509.ZCE,20150421,13095.0,13030.0,13015.0,13120.0,13015.0,13095.0,13075.0,65.0,45.0,143962.0,941028.12,307618.0,17144.0
CF1511.ZCE,20150421,13260.0,13190.0,13185.0,13260.0,13170.0,13260.0,13220.0,70.0,30.0,46.0,304.09,596.0,-4.0
CF1601.ZCE,20150421,13280.0,13230.0,13220.0,13310.0,13220.0,13280.0,13275.0,50.0,45.0,10944.0,72628.51,72602.0,5000.0
CF1603.ZCE,20150421,13460.0,13415.0,13405.0,13460.0,13405.0,13460.0,13425.0,45.0,10.0,6.0,40.28,58.0,2.0
CFL.ZCE,20150421,12690.0,12690.0,12695.0,12745.0,12675.0,12715.0,12710.0,25.0,20.0,2920.0,18553.28,18970.0,
CL.DCE,20150421,2422.0,2427.0,2422.0,2442.0,2420.0,2436.0,2434.0,9.0,7.0,4584.0,11159.87,23096.0,
CS.DCE,20150421,2948.0,2952.0,2950.0,2963.0,2928.0,2946.0,2944.0,-6.0,-8.0,31260.0,92049.18,33506.0,
CS1505.DCE,20150421,2889.0,2881.0,2889.0,2934.0,2885.0,2897.0,2901.0,16.0,20.0,844.0,2449.09,2582.0,-256.0
CS1507.DCE,20150421,2955.0,2955.0,,,,2955.0,2955.0,0.0,0.0,0.0,0.0,36.0,0.0
CS1509.DCE,20150421,2948.0,2952.0,2950.0,2963.0,2928.0,2946.0,2944.0,-6.0,-8.0,31260.0,92049.18,33506.0,460.0
CS1511.DCE,20150421,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1601.DCE,20150421,2730.0,2729.0,2723.0,2742.0,2720.0,2734.0,2729.0,5.0,0.0,164.0,447.62,2750.0,44.0
CS1603.DCE,20150421,2782.0,2782.0,,,,2761.0,2761.0,-21.0,-21.0,0.0,0.0,4.0,0.0
CSL.DCE,20150421,2889.0,2881.0,2889.0,2934.0,2885.0,2897.0,2901.0,16.0,20.0,844.0,2449.09,2582.0,
CU.SHF,20150421,43870.0,43800.0,43380.0,43500.0,43170.0,43370.0,43360.0,-430.0,-440.0,248810.0,5394635.04,307216.0,
CU1505.SHF,20150421,43910.0,43920.0,43510.0,43570.0,43280.0,43470.0,43460.0,-450.0,-460.0,50310.0,1093383.22,87774.0,-7220.0
CU1506.SHF,20150421,43870.0,43800.0,43380.0,43500.0,43170.0,43370.0,43360.0,-430.0,-440.0,248810.0,5394635.04,307216.0,-18430.0
CU1507.SHF,20150421,43760.0,43720.0,43260.0,43390.0,43080.0,43240.0,43250.0,-480.0,-470.0,168176.0,3637587.6,234800.0,8210.0
CU1508.SHF,20150421,43700.0,43700.0,43260.0,43300.0,43020.0,43190.0,43190.0,-510.0,-510.0,33434.0,722040.59,77662.0,3650.0
CU1509.SHF,20150421,43650.0,43670.0,43240.0,43250.0,42980.0,43150.0,43160.0,-520.0,-510.0,17926.0,386861.74,40984.0,2888.0
CU1510.SHF,20150421,43680.0,43700.0,43090.0,43240.0,42810.0,43160.0,43130.0,-540.0,-570.0,1826.0,39383.66,11560.0,752.0
CU1511.SHF,20150421,43690.0,43730.0,43010.0,43250.0,43000.0,43190.0,43150.0,-540.0,-580.0,672.0,14500.85,6038.0,352.0
CU1512.SHF,20150421,43670.0,43640.0,43220.0,43340.0,43010.0,43190.0,43190.0,-450.0,-450.0,610.0,13173.09,7478.0,186.0
CU1601.SHF,20150421,43720.0,43760.0,43310.0,43310.0,43130.0,43200.0,43230.0,-560.0,-530.0,374.0,8084.7,2430.0,62.0
CU1602.SHF,20150421,43750.0,43800.0,43200.0,43340.0,43140.0,43230.0,43260.0,-570.0,-540.0,96.0,2076.66,1654.0,-4.0
CU1603.SHF,20150421,43770.0,43790.0,43370.0,43440.0,43150.0,43320.0,43300.0,-470.0,-490.0,188.0,4070.43,1258.0,8.0
CU1604.SHF,20150421,43810.0,43850.0,43350.0,43500.0,43310.0,43310.0,43410.0,-540.0,-440.0,48.0,1041.94,126.0,24.0
CUL.SHF,20150421,43910.0,43920.0,43510.0,43570.0,43280.0,43470.0,43460.0,-450.0,-460.0,50310.0,1093383.22,87774.0,
FB.DCE,20150421,61.35,62.95,61.35,61.65,60.15,61.45,61.15,-1.5,-1.8,406.0,1241.58,640.0,
FB1505.DCE,20150421,61.35,62.95,61.35,61.65,60.15,61.45,61.15,-1.5,-1.8,406.0,1241.58,640.0,-40.0
FB1506.DCE,20150421,60.4,60.4,,,,58.7,58.7,-1.7,-1.7,0.0,0.0,6.0,0.0
FB1507.DCE,20150421,52.0,53.85,52.05,52.05,52.0,52.0,52.0,-1.85,-1.85,4.0,10.4,38.0,-2.0
FB1508.DCE,20150421,67.1,67.1,,,,67.1,67.1,0.0,0.0,0.0,0.0,16.0,0.0
FB1509.DCE,20150421,61.1,61.1,,,,61.1,61.1,0.0,0.0,0.0,0.0,56.0,0.0
FB1510.DCE,20150421,55.2,55.2,,,,53.35,53.35,-1.85,-1.85,0.0,0.0,4.0,0.0
FB1511.DCE,20150421,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,14.0,0.0
FB1512.DCE,20150421,63.8,63.8,,,,61.65,61.65,-2.15,-2.15,0.0,0.0,2.0,0.0
FB1601.DCE,20150421,59.15,59.15,,,,57.15,57.15,-2.0,-2.0,0.0,0.0,2.0,0.0
FB1602.DCE,20150421,58.95,58.95,,,,56.95,56.95,-2.0,-2.0,0.0,0.0,0.0,0.0
FB1603.DCE,20150421,53.85,53.85,,,,52.0,52.0,-1.85,-1.85,0.0,0.0,4.0,0.0
FB1604.DCE,20150421,56.85,56.85,,,,54.9,54.9,-1.95,-1.95,0.0,0.0,0.0,0.0
FBL.DCE,20150421,61.35,62.95,61.35,61.65,60.15,61.45,61.15,-1.5,-1.8,406.0,1241.58,640.0,
FG.ZCE,20150421,875.0,887.0,876.0,896.0,872.0,891.0,886.0,4.0,-1.0,351278.0,622754.97,232102.0,
FG1505.ZCE,20150421,1043.0,1048.0,1049.0,1049.0,1042.0,1043.0,1044.0,-5.0,-4.0,84.0,175.45,782.0,-34.0
FG1506.ZCE,20150421,924.0,917.0,908.0,927.0,906.0,924.0,919.0,7.0,2.0,22990.0,42276.39,54406.0,-3822.0
FG1507.ZCE,20150421,896.0,892.0,898.0,902.0,895.0,896.0,898.0,4.0,6.0,12.0,21.55,262.0,0.0
FG1508.ZCE,20150421,,891.0,,,,,895.0,,4.0,0.0,0.0,46.0,0.0
FG1509.ZCE,20150421,891.0,887.0,876.0,896.0,872.0,891.0,886.0,4.0,-1.0,351278.0,622754.97,232102.0,-32826.0
FG1510.ZCE,20150421,890.0,885.0,890.0,890.0,890.0,890.0,890.0,5.0,5.0,2.0,3.56,330.0,0.0
FG1511.ZCE,20150421,,886.0,,,,,886.0,,0.0,0.0,0.0,6.0,0.0
FG1512.ZCE,20150421,896.0,889.0,898.0,898.0,896.0,896.0,897.0,7.0,8.0,4.0,7.18,20.0,0.0
FG1601.ZCE,20150421,879.0,874.0,865.0,884.0,861.0,879.0,874.0,5.0,0.0,14476.0,25310.18,22800.0,-860.0
FG1602.ZCE,20150421,,879.0,,,,,879.0,,0.0,0.0,0.0,8.0,0.0
FG1603.ZCE,20150421,,885.0,,,,,887.0,,2.0,0.0,0.0,10.0,0.0
FG1604.ZCE,20150421,,901.0,,,,,901.0,,0.0,0.0,0.0,8.0,0.0
FGL.ZCE,20150421,1045.0,1048.0,1049.0,1049.0,1042.0,1043.0,1044.0,-5.0,-4.0,84.0,175.45,782.0,
FU.SHF,20150421,3312.0,3312.0,,,,3312.0,3312.0,0.0,0.0,0.0,0.0,6.0,
FU1505.SHF,20150421,3086.0,3086.0,,,,3086.0,3086.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20150421,3349.0,3341.0,3321.0,3357.0,3321.0,3343.0,3343.0,2.0,2.0,48.0,802.37,180.0,-14.0
FU1507.SHF,20150421,3190.0,3190.0,3349.0,3349.0,3349.0,3349.0,3349.0,159.0,159.0,2.0,33.49,4.0,-2.0
FU1508.SHF,20150421,3183.0,3183.0,,,,3341.0,3341.0,158.0,158.0,0.0,0.0,2.0,0.0
FU1509.SHF,20150421,3492.0,3492.0,3352.0,3352.0,3352.0,3352.0,3352.0,-140.0,-140.0,2.0,33.52,28.0,0.0
FU1510.SHF,20150421,3289.0,3289.0,,,,3301.0,3301.0,12.0,12.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150421,3284.0,3284.0,,,,3284.0,3284.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150421,3312.0,3312.0,,,,3312.0,3312.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1601.SHF,20150421,3327.0,3327.0,,,,3327.0,3327.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1603.SHF,20150421,3336.0,3336.0,,,,3202.0,3202.0,-134.0,-134.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150421,3235.0,3235.0,,,,3105.0,3105.0,-130.0,-130.0,0.0,0.0,2.0,0.0
FUL.SHF,20150421,3086.0,3086.0,,,,3086.0,3086.0,0.0,0.0,,0.0,,
HC.SHF,20150421,2366.0,2378.0,2364.0,2376.0,2356.0,2372.0,2366.0,-6.0,-12.0,5278.0,12488.612,23038.0,
HC1505.SHF,20150421,2322.0,2330.0,2312.0,2330.0,2304.0,2330.0,2314.0,0.0,-16.0,2280.0,5279.196,9710.0,-688.0
HC1506.SHF,20150421,2312.0,2312.0,,,,2296.0,2296.0,-16.0,-16.0,0.0,0.0,8.0,0.0
HC1507.SHF,20150421,2280.0,2280.0,,,,2264.0,2264.0,-16.0,-16.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150421,2294.0,2294.0,,,,2278.0,2278.0,-16.0,-16.0,0.0,0.0,2.0,0.0
HC1509.SHF,20150421,2330.0,2326.0,2334.0,2418.0,2310.0,2328.0,2338.0,2.0,12.0,46.0,107.616,102.0,2.0
HC1510.SHF,20150421,2366.0,2378.0,2364.0,2376.0,2356.0,2372.0,2366.0,-6.0,-12.0,5278.0,12488.612,23038.0,-16.0
HC1511.SHF,20150421,2370.0,2370.0,,,,2370.0,2370.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1512.SHF,20150421,2420.0,2420.0,,,,2406.0,2406.0,-14.0,-14.0,0.0,0.0,0.0,0.0
HC1601.SHF,20150421,2370.0,2434.0,,,,2420.0,2420.0,-14.0,-14.0,0.0,0.0,14.0,0.0
HC1602.SHF,20150421,2468.0,2468.0,,,,2454.0,2454.0,-14.0,-14.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150421,2438.0,2438.0,,,,2424.0,2424.0,-14.0,-14.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150421,2408.0,2408.0,2486.0,2486.0,2486.0,2486.0,2486.0,78.0,78.0,2.0,4.972,2.0,2.0
HCL.SHF,20150421,2322.0,2330.0,2312.0,2330.0,2304.0,2330.0,2314.0,0.0,-16.0,2280.0,5279.196,9710.0,
I.DCE,20150421,387.0,392.0,386.5,389.5,378.0,387.5,384.0,-4.5,-8.0,1426150.0,5482008.18,1071094.0,
I1505.DCE,20150421,400.5,403.0,398.0,408.5,395.0,408.0,401.5,5.0,-1.5,16278.0,65427.5,32870.0,-42.0
I1506.DCE,20150421,391.0,391.5,392.5,392.5,388.0,388.5,389.0,-3.0,-2.5,8.0,31.15,116.0,4.0
I1507.DCE,20150421,390.0,393.0,386.0,390.5,380.5,388.0,386.0,-5.0,-7.0,16.0,61.79,42.0,0.0
I1508.DCE,20150421,393.0,393.0,382.0,393.5,382.0,393.5,389.5,0.5,-3.5,6.0,23.38,10.0,2.0
I1509.DCE,20150421,387.0,392.0,386.5,389.5,378.0,387.5,384.0,-4.5,-8.0,1426150.0,5482008.18,1071094.0,33442.0
I1510.DCE,20150421,392.0,393.5,383.0,391.0,381.5,388.5,387.0,-5.0,-6.5,34.0,131.68,32.0,6.0
I1511.DCE,20150421,387.0,387.0,,,,381.0,381.0,-6.0,-6.0,0.0,0.0,6.0,0.0
I1512.DCE,20150421,391.0,395.0,382.0,389.0,382.0,387.0,385.5,-8.0,-9.5,14.0,54.01,34.0,-12.0
I1601.DCE,20150421,389.0,395.5,389.0,390.0,381.0,388.5,386.0,-7.0,-9.5,71120.0,274546.65,124992.0,4552.0
I1602.DCE,20150421,391.5,393.0,387.0,389.0,384.0,389.0,387.0,-4.0,-6.0,116.0,449.11,284.0,-16.0
I1603.DCE,20150421,393.5,393.0,388.5,389.5,383.5,388.5,387.0,-4.5,-6.0,36.0,139.33,116.0,2.0
I1604.DCE,20150421,392.5,401.5,392.0,399.0,391.5,394.5,396.5,-7.0,-5.0,20.0,79.37,26.0,14.0
IC.CFX,20150421,7622.2,7621.2,7650.2,8147.0,7640.2,8140.4,8055.6,519.2,434.4,132545.0,20937525.848,16732.0,
IC1505.CFX,20150421,7622.2,7621.2,7650.2,8147.0,7640.2,8140.4,8055.6,519.2,434.4,132545.0,20937525.848,16732.0,6026.0
IC1506.CFX,20150421,7505.0,7510.2,7550.2,8093.2,7530.2,8075.0,7963.2,564.8,453.0,6806.0,1060186.996,1761.0,270.0
IC1509.CFX,20150421,7419.4,7445.2,7481.6,8024.0,7471.0,8024.0,7862.4,578.8,417.2,610.0,93612.496,401.0,58.0
IC1512.CFX,20150421,7388.2,7376.8,7462.0,7947.6,7414.4,7941.8,7797.8,565.0,421.0,632.0,95964.752,630.0,161.0
ICL.CFX,20150421,7622.2,7621.2,7650.2,8147.0,7640.2,8140.4,8055.6,519.2,434.4,132545.0,20937525.848,16732.0,
ICL1.CFX,20150421,7505.0,7510.2,7550.2,8093.2,7530.2,8075.0,7963.2,564.8,453.0,6806.0,1060186.996,1761.0,
ICL2.CFX,20150421,7419.4,7445.2,7481.6,8024.0,7471.0,8024.0,7862.4,578.8,417.2,610.0,93612.496,401.0,
ICL3.CFX,20150421,7388.2,7376.8,7462.0,7947.6,7414.4,7941.8,7797.8,565.0,421.0,632.0,95964.752,630.0,
IF.CFX,20150421,4516.4,4524.0,4550.0,4630.6,4528.0,4618.8,4607.6,94.8,83.6,1428010.0,196140696.21,105687.0,
IF1505.CFX,20150421,4516.4,4524.0,4550.0,4630.6,4528.0,4618.8,4607.6,94.8,83.6,1428010.0,196140696.21,105687.0,2230.0
IF1506.CFX,20150421,4525.0,4536.4,4534.4,4638.6,4534.4,4630.0,4615.4,93.6,79.0,183824.0,25283379.348,64255.0,-259.0
IF1509.CFX,20150421,4521.8,4531.4,4540.2,4637.0,4533.6,4625.6,4616.6,94.2,85.2,27017.0,3716487.378,30668.0,-160.0
