ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20211201,18905.0,18995.0,18955.0,19195.0,18825.0,19120.0,19000.0,125.0,5.0,378349.0,3594835.21,195647.0,
AL2112.SHF,20211201,18850.0,18945.0,18855.0,19160.0,18810.0,19125.0,18990.0,180.0,45.0,13171.0,125070.03,44955.0,-7036.0
AL2201.SHF,20211201,18905.0,18995.0,18955.0,19195.0,18825.0,19120.0,19000.0,125.0,5.0,378349.0,3594835.21,195647.0,-7821.0
AL2202.SHF,20211201,18950.0,19015.0,18970.0,19235.0,18865.0,19155.0,19035.0,140.0,20.0,121496.0,1156615.57,108397.0,4966.0
AL2203.SHF,20211201,18985.0,19060.0,18995.0,19280.0,18900.0,19210.0,19065.0,150.0,5.0,37816.0,360544.44,69117.0,2487.0
AL2204.SHF,20211201,19030.0,19170.0,19055.0,19315.0,18945.0,19245.0,19095.0,75.0,-75.0,10463.0,99899.61,26147.0,474.0
AL2205.SHF,20211201,19065.0,19145.0,19090.0,19345.0,18975.0,19290.0,19150.0,145.0,5.0,2609.0,24985.84,18081.0,-119.0
AL2206.SHF,20211201,19110.0,19200.0,19130.0,19360.0,19030.0,19295.0,19220.0,95.0,20.0,96.0,922.7,9945.0,-8.0
AL2207.SHF,20211201,19140.0,19195.0,19105.0,19300.0,19025.0,19300.0,19130.0,105.0,-65.0,15.0,143.5,3660.0,-1.0
AL2208.SHF,20211201,19000.0,19210.0,19165.0,19335.0,19115.0,19335.0,19145.0,125.0,-65.0,18.0,172.31,8072.0,1.0
AL2209.SHF,20211201,19135.0,19205.0,19230.0,19430.0,19110.0,19310.0,19255.0,105.0,50.0,121.0,1165.05,6320.0,33.0
AL2210.SHF,20211201,19135.0,19280.0,19230.0,19355.0,19150.0,19330.0,19225.0,50.0,-55.0,23.0,221.11,739.0,0.0
AL2211.SHF,20211201,19215.0,19380.0,,,,19380.0,19380.0,0.0,0.0,0.0,0.0,57.0,0.0
ALL.SHF,20211201,18850.0,18945.0,18855.0,19160.0,18810.0,19125.0,18990.0,180.0,45.0,13171.0,125070.03,44955.0,
AP.ZCE,20211201,8000.0,7989.0,8000.0,8015.0,7870.0,7941.0,7941.0,-48.0,-48.0,219481.0,1742799.64,115752.0,
AP2112.ZCE,20211201,8141.0,8071.0,8397.0,8397.0,8057.0,8099.0,8081.0,28.0,10.0,29.0,234.36,161.0,-44.0
AP2201.ZCE,20211201,8000.0,7989.0,8000.0,8015.0,7870.0,7941.0,7941.0,-48.0,-48.0,219481.0,1742799.64,115752.0,-16533.0
AP2203.ZCE,20211201,8428.0,8400.0,8412.0,8430.0,8310.0,8359.0,8380.0,-41.0,-20.0,1925.0,16131.57,16769.0,-1095.0
AP2204.ZCE,20211201,8734.0,8726.0,8689.0,8750.0,8613.0,8686.0,8684.0,-40.0,-42.0,1522.0,13216.83,13313.0,-1261.0
AP2205.ZCE,20211201,8901.0,8900.0,8880.0,8918.0,8780.0,8842.0,8851.0,-58.0,-49.0,35271.0,312172.45,54691.0,1112.0
AP2210.ZCE,20211201,7793.0,7761.0,7775.0,7799.0,7755.0,7769.0,7776.0,8.0,15.0,5001.0,38889.45,33966.0,-2283.0
AP2211.ZCE,20211201,7676.0,7649.0,7652.0,7685.0,7647.0,7664.0,7663.0,15.0,14.0,820.0,6284.02,8070.0,258.0
APL.ZCE,20211201,8141.0,8071.0,8397.0,8397.0,8057.0,8099.0,8081.0,28.0,10.0,29.0,234.36,161.0,
AU.SHF,20211201,370.24,369.68,370.12,372.82,365.64,368.74,368.6,-0.94,-1.08,247908.0,9138015.07,78077.0,
AU2112.SHF,20211201,367.88,368.4,367.84,370.26,364.0,366.98,366.26,-1.42,-2.14,5504.0,201591.98,11790.0,-2642.0
AU2201.SHF,20211201,369.56,369.1,369.26,372.16,365.06,368.22,367.88,-0.88,-1.22,272.0,10006.61,187.0,-4.0
AU2202.SHF,20211201,370.24,369.68,370.12,372.82,365.64,368.74,368.6,-0.94,-1.08,247908.0,9138015.07,78077.0,4653.0
AU2204.SHF,20211201,371.44,370.84,371.24,373.96,366.64,369.88,369.68,-0.96,-1.16,48391.0,1788974.92,32072.0,1172.0
AU2206.SHF,20211201,372.48,371.92,371.9,375.0,367.8,371.02,370.9,-0.9,-1.02,34895.0,1294301.91,49131.0,2975.0
AU2208.SHF,20211201,373.62,372.8,373.54,376.1,369.24,372.3,371.9,-0.5,-0.9,2350.0,87401.0,1300.0,111.0
AU2210.SHF,20211201,373.36,373.52,376.64,376.64,369.76,373.18,371.74,-0.34,-1.78,17.0,631.97,43.0,-1.0
AU2212.SHF,20211201,375.18,374.98,374.64,377.64,371.2,374.4,372.96,-0.58,-2.02,72.0,2685.33,342.0,0.0
AUL.SHF,20211201,367.88,368.4,367.84,370.26,364.0,366.98,366.26,-1.42,-2.14,5504.0,201591.98,11790.0,
B.DCE,20211201,4083.0,4129.0,4060.0,4120.0,4050.0,4117.0,4083.0,-12.0,-46.0,32651.0,133334.06,23860.0,
B2112.DCE,20211201,4638.0,4397.0,4698.0,4748.0,4451.0,4451.0,4498.0,54.0,101.0,114.0,512.87,2.0,-98.0
B2201.DCE,20211201,4083.0,4129.0,4060.0,4120.0,4050.0,4117.0,4083.0,-12.0,-46.0,32651.0,133334.06,23860.0,-443.0
B2202.DCE,20211201,3941.0,3980.0,3929.0,3958.0,3901.0,3953.0,3929.0,-27.0,-51.0,4681.0,18395.8,14184.0,661.0
B2203.DCE,20211201,3893.0,3915.0,3889.0,3901.0,3851.0,3894.0,3872.0,-21.0,-43.0,2428.0,9402.02,11865.0,172.0
B2204.DCE,20211201,3859.0,3875.0,3834.0,3863.0,3814.0,3861.0,3835.0,-14.0,-40.0,5611.0,21518.44,3311.0,624.0
B2205.DCE,20211201,3819.0,3851.0,3800.0,3822.0,3776.0,3818.0,3792.0,-33.0,-59.0,441.0,1672.59,1838.0,78.0
B2206.DCE,20211201,3886.0,3886.0,3771.0,3812.0,3767.0,3797.0,3784.0,-89.0,-102.0,491.0,1858.2,148.0,141.0
B2207.DCE,20211201,3824.0,3824.0,,,,3824.0,3824.0,0.0,0.0,0.0,0.0,753.0,0.0
B2208.DCE,20211201,3889.0,3889.0,3781.0,3793.0,3766.0,3776.0,3786.0,-113.0,-103.0,103.0,390.03,220.0,102.0
B2209.DCE,20211201,3937.0,3937.0,3834.0,3834.0,3816.0,3816.0,3827.0,-121.0,-110.0,3.0,11.48,26.0,3.0
B2210.DCE,20211201,3889.0,3889.0,3837.0,3837.0,3837.0,3837.0,3837.0,-52.0,-52.0,1.0,3.84,4.0,1.0
B2211.DCE,20211201,3869.0,3869.0,,,,3869.0,3869.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20211201,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BB2112.DCE,20211201,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20211201,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20211201,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20211201,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20211201,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20211201,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20211201,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20211201,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20211201,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20211201,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20211201,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20211201,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20211201,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BC.INE,20211201,61740.0,62290.0,61920.0,62150.0,61260.0,61870.0,61770.0,-420.0,-520.0,7046.0,217649.55,1752.0,
BC2112.INE,20211201,61700.0,62330.0,61650.0,61890.0,61600.0,61820.0,61680.0,-510.0,-650.0,100.0,3084.18,825.0,0.0
BC2201.INE,20211201,61740.0,62290.0,61920.0,62150.0,61260.0,61870.0,61770.0,-420.0,-520.0,7046.0,217649.55,1752.0,-167.0
BC2202.INE,20211201,61730.0,62170.0,62040.0,62160.0,61310.0,61820.0,61770.0,-350.0,-400.0,9672.0,298726.23,5518.0,-348.0
BC2203.INE,20211201,61670.0,61960.0,61770.0,62040.0,61230.0,61670.0,61710.0,-290.0,-250.0,1623.0,50085.53,2103.0,501.0
BC2204.INE,20211201,61500.0,61760.0,61600.0,61690.0,61160.0,61500.0,61420.0,-260.0,-340.0,115.0,3531.91,81.0,5.0
BC2205.INE,20211201,61420.0,62040.0,61630.0,61720.0,61120.0,61580.0,61550.0,-460.0,-490.0,82.0,2523.65,66.0,5.0
BC2206.INE,20211201,65630.0,65630.0,,,,65630.0,65630.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2207.INE,20211201,65670.0,65670.0,,,,65670.0,65670.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2208.INE,20211201,62400.0,62400.0,,,,61900.0,61900.0,-500.0,-500.0,0.0,0.0,1.0,0.0
BC2209.INE,20211201,61530.0,61530.0,,,,61530.0,61530.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2210.INE,20211201,60950.0,60950.0,,,,60950.0,60950.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20211201,60950.0,60950.0,,,,60950.0,60950.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20211201,61700.0,62330.0,61650.0,61890.0,61600.0,61820.0,61680.0,-510.0,-650.0,100.0,3084.18,825.0,
BL.DCE,20211201,4638.0,4397.0,4698.0,4748.0,4451.0,4451.0,4498.0,54.0,101.0,114.0,512.87,2.0,
BU.SHF,20211201,2866.0,2924.0,2870.0,2934.0,2864.0,2902.0,2892.0,-22.0,-32.0,370601.0,1072124.35,275384.0,
BU2112.SHF,20211201,2772.0,2848.0,2772.0,2836.0,2772.0,2818.0,2802.0,-30.0,-46.0,16933.0,47448.34,30363.0,-3190.0
BU2201.SHF,20211201,2806.0,2870.0,2796.0,2874.0,2796.0,2850.0,2834.0,-20.0,-36.0,44590.0,126391.76,31883.0,-2917.0
BU2202.SHF,20211201,2826.0,2886.0,2828.0,2888.0,2826.0,2866.0,2854.0,-20.0,-32.0,19431.0,55481.6,58773.0,-563.0
BU2203.SHF,20211201,2838.0,2894.0,2830.0,2904.0,2830.0,2878.0,2868.0,-16.0,-26.0,24802.0,71141.31,63230.0,-1704.0
BU2204.SHF,20211201,2842.0,2900.0,2856.0,2912.0,2842.0,2894.0,2878.0,-6.0,-22.0,5759.0,16578.97,15762.0,3394.0
BU2205.SHF,20211201,2858.0,2900.0,2850.0,2922.0,2850.0,2900.0,2882.0,0.0,-18.0,543.0,1565.07,516.0,10.0
BU2206.SHF,20211201,2866.0,2924.0,2870.0,2934.0,2864.0,2902.0,2892.0,-22.0,-32.0,370601.0,1072124.35,275384.0,744.0
BU2209.SHF,20211201,2904.0,2976.0,2894.0,2962.0,2894.0,2946.0,2930.0,-30.0,-46.0,1718.0,5036.3,17084.0,1590.0
BU2212.SHF,20211201,2904.0,2970.0,2896.0,2968.0,2896.0,2952.0,2940.0,-18.0,-30.0,358.0,1052.61,15391.0,-25.0
BU2303.SHF,20211201,2934.0,2934.0,2934.0,2964.0,2934.0,2948.0,2934.0,14.0,0.0,5008.0,14693.62,7637.0,-5004.0
BU2306.SHF,20211201,2940.0,2988.0,2946.0,3018.0,2940.0,3000.0,2976.0,12.0,-12.0,108.0,321.42,11120.0,6.0
BU2309.SHF,20211201,2966.0,2992.0,2968.0,3038.0,2968.0,3016.0,2996.0,24.0,4.0,13.0,38.96,11038.0,2.0
BUL.SHF,20211201,2772.0,2848.0,2772.0,2836.0,2772.0,2818.0,2802.0,-30.0,-46.0,16933.0,47448.34,30363.0,
C.DCE,20211201,2645.0,2660.0,2645.0,2667.0,2632.0,2666.0,2645.0,6.0,-15.0,480377.0,1270894.86,535707.0,
C2201.DCE,20211201,2645.0,2660.0,2645.0,2667.0,2632.0,2666.0,2645.0,6.0,-15.0,480377.0,1270894.86,535707.0,-36832.0
C2203.DCE,20211201,2655.0,2664.0,2656.0,2679.0,2650.0,2677.0,2657.0,13.0,-7.0,63963.0,170003.53,212677.0,5532.0
C2205.DCE,20211201,2680.0,2688.0,2675.0,2705.0,2675.0,2704.0,2684.0,16.0,-4.0,242278.0,650319.21,534727.0,45638.0
C2207.DCE,20211201,2678.0,2687.0,2660.0,2701.0,2654.0,2697.0,2681.0,10.0,-6.0,25640.0,68745.26,87246.0,914.0
C2209.DCE,20211201,2668.0,2677.0,2649.0,2688.0,2648.0,2683.0,2664.0,6.0,-13.0,3769.0,10043.5,19532.0,265.0
C2211.DCE,20211201,2637.0,2641.0,2628.0,2648.0,2608.0,2645.0,2634.0,4.0,-7.0,11618.0,30611.08,8054.0,907.0
CF.ZCE,20211201,20055.0,20565.0,20060.0,20870.0,19685.0,20695.0,20225.0,130.0,-340.0,457826.0,4629769.74,343267.0,
CF2201.ZCE,20211201,20055.0,20565.0,20060.0,20870.0,19685.0,20695.0,20225.0,130.0,-340.0,457826.0,4629769.74,343267.0,-40695.0
CF2203.ZCE,20211201,19415.0,19975.0,19390.0,20130.0,19065.0,19950.0,19475.0,-25.0,-500.0,28529.0,277783.03,47932.0,-245.0
CF2205.ZCE,20211201,19095.0,19565.0,19080.0,19835.0,18735.0,19600.0,19215.0,35.0,-350.0,440189.0,4229438.34,284025.0,8982.0
CF2207.ZCE,20211201,18935.0,19575.0,18845.0,19640.0,18605.0,19440.0,19145.0,-135.0,-430.0,1120.0,10722.13,4631.0,200.0
CF2209.ZCE,20211201,18590.0,19080.0,18600.0,19290.0,18235.0,19070.0,18640.0,-10.0,-440.0,5100.0,47528.7,21168.0,661.0
CF2211.ZCE,20211201,18305.0,18525.0,18335.0,19020.0,17985.0,18895.0,18390.0,370.0,-135.0,54.0,496.55,97.0,17.0
CFL.ZCE,20211201,20055.0,20565.0,20060.0,20870.0,19685.0,20695.0,20225.0,130.0,-340.0,457826.0,4629769.74,343267.0,
CJ.ZCE,20211201,17015.0,16985.0,16900.0,17115.0,16815.0,17045.0,16960.0,60.0,-25.0,33022.0,280045.75,73019.0,
CJ2112.ZCE,20211201,14995.0,14800.0,14870.0,15140.0,14795.0,15075.0,14955.0,275.0,155.0,48.0,358.94,1331.0,-425.0
CJ2201.ZCE,20211201,15590.0,15555.0,15485.0,15745.0,15405.0,15690.0,15555.0,135.0,0.0,6629.0,51558.18,25272.0,-1405.0
CJ2203.ZCE,20211201,16600.0,16550.0,16535.0,16695.0,16405.0,16640.0,16545.0,90.0,-5.0,683.0,5650.22,9996.0,-8.0
CJ2205.ZCE,20211201,17015.0,16985.0,16900.0,17115.0,16815.0,17045.0,16960.0,60.0,-25.0,33022.0,280045.75,73019.0,1552.0
CJ2207.ZCE,20211201,17220.0,17200.0,17200.0,17300.0,17050.0,17220.0,17150.0,20.0,-50.0,1107.0,9493.36,7074.0,-107.0
CJ2209.ZCE,20211201,17135.0,17105.0,17050.0,17205.0,16920.0,17135.0,17055.0,30.0,-50.0,2303.0,19638.28,10747.0,364.0
CJL.ZCE,20211201,14995.0,14800.0,14870.0,15140.0,14795.0,15075.0,14955.0,275.0,155.0,48.0,358.94,1331.0,
CL.DCE,20211201,2645.0,2660.0,2645.0,2667.0,2632.0,2666.0,2645.0,6.0,-15.0,480377.0,1270894.86,535707.0,
CS.DCE,20211201,3129.0,3137.0,3129.0,3175.0,3125.0,3168.0,3143.0,31.0,6.0,155824.0,489859.74,104206.0,
CS2201.DCE,20211201,3129.0,3137.0,3129.0,3175.0,3125.0,3168.0,3143.0,31.0,6.0,155824.0,489859.74,104206.0,-8674.0
CS2203.DCE,20211201,3088.0,3094.0,3080.0,3150.0,3080.0,3147.0,3108.0,53.0,14.0,47783.0,148513.98,45435.0,-2391.0
CS2205.DCE,20211201,3098.0,3109.0,3093.0,3149.0,3093.0,3147.0,3120.0,38.0,11.0,10634.0,33184.2,15560.0,771.0
CS2207.DCE,20211201,3085.0,3100.0,3080.0,3137.0,3080.0,3129.0,3104.0,29.0,4.0,8136.0,25261.01,19989.0,220.0
CS2209.DCE,20211201,3110.0,3115.0,3119.0,3142.0,3100.0,3142.0,3118.0,27.0,3.0,70.0,218.29,1363.0,10.0
CS2211.DCE,20211201,3081.0,3088.0,3085.0,3085.0,3082.0,3084.0,3083.0,-4.0,-5.0,14.0,43.17,24.0,8.0
CSL.DCE,20211201,3129.0,3137.0,3129.0,3175.0,3125.0,3168.0,3143.0,31.0,6.0,155824.0,489859.74,104206.0,
CU.SHF,20211201,69450.0,69850.0,69710.0,69860.0,69020.0,69650.0,69510.0,-200.0,-340.0,110032.0,3824589.31,154776.0,
CU2112.SHF,20211201,69910.0,70190.0,69970.0,70200.0,69450.0,70000.0,69880.0,-190.0,-310.0,18030.0,630042.68,46310.0,-2645.0
CU2201.SHF,20211201,69450.0,69850.0,69710.0,69860.0,69020.0,69650.0,69510.0,-200.0,-340.0,110032.0,3824589.31,154776.0,-518.0
CU2202.SHF,20211201,69400.0,69820.0,69630.0,69780.0,68950.0,69560.0,69430.0,-260.0,-390.0,40675.0,1412137.45,93505.0,3093.0
CU2203.SHF,20211201,69370.0,69880.0,69450.0,69750.0,68910.0,69540.0,69430.0,-340.0,-450.0,13280.0,461025.49,54743.0,2438.0
CU2204.SHF,20211201,69330.0,69740.0,69550.0,69730.0,68950.0,69510.0,69400.0,-230.0,-340.0,4502.0,156231.76,13534.0,566.0
CU2205.SHF,20211201,69300.0,69610.0,69200.0,69740.0,68880.0,69460.0,69380.0,-150.0,-230.0,2826.0,98042.23,6874.0,-452.0
CU2206.SHF,20211201,69180.0,69600.0,69360.0,69720.0,68980.0,69450.0,69470.0,-150.0,-130.0,342.0,11880.51,4819.0,7.0
CU2207.SHF,20211201,69250.0,69440.0,69410.0,69630.0,69130.0,69630.0,69380.0,190.0,-60.0,117.0,4059.14,2242.0,36.0
CU2208.SHF,20211201,69310.0,69330.0,69470.0,69700.0,69050.0,69430.0,69400.0,100.0,70.0,51.0,1769.8,891.0,12.0
CU2209.SHF,20211201,69300.0,69290.0,69350.0,69520.0,69050.0,69520.0,69340.0,230.0,50.0,40.0,1386.98,3241.0,-3.0
CU2210.SHF,20211201,69220.0,69520.0,69440.0,69630.0,69060.0,69420.0,69440.0,-100.0,-80.0,111.0,3853.96,7406.0,40.0
CU2211.SHF,20211201,69210.0,69740.0,69540.0,69600.0,69240.0,69540.0,69450.0,-200.0,-290.0,8.0,277.83,116.0,3.0
CUL.SHF,20211201,69910.0,70190.0,69970.0,70200.0,69450.0,70000.0,69880.0,-190.0,-310.0,18030.0,630042.68,46310.0,
CY.ZCE,20211201,27245.0,27750.0,27335.0,28025.0,26930.0,27630.0,27395.0,-120.0,-355.0,9674.0,132502.52,3588.0,
CY2112.ZCE,20211201,,28105.0,,,,,27745.0,,-360.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20211201,27245.0,27750.0,27335.0,28025.0,26930.0,27630.0,27395.0,-120.0,-355.0,9674.0,132502.52,3588.0,-888.0
CY2202.ZCE,20211201,,28460.0,,,,,28460.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20211201,,27815.0,,,,,27815.0,,0.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20211201,,27115.0,,,,,27115.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20211201,26310.0,26790.0,26360.0,27060.0,25975.0,26735.0,26360.0,-55.0,-430.0,633.0,8342.93,935.0,83.0
CY2206.ZCE,20211201,26020.0,26915.0,,,,,26915.0,,0.0,0.0,0.0,2.0,0.0
CY2207.ZCE,20211201,,25830.0,,,,,25830.0,,0.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20211201,,28380.0,,,,,28380.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20211201,26315.0,26315.0,,,,,26315.0,,0.0,0.0,0.0,1.0,0.0
CY2210.ZCE,20211201,,28445.0,,,,,28445.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20211201,,27600.0,,,,,27600.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20211201,,28105.0,,,,,27745.0,,-360.0,0.0,0.0,0.0,
EB.DCE,20211201,7524.0,7618.0,7524.0,7798.0,7481.0,7777.0,7633.0,159.0,15.0,282078.0,1076600.92,127821.0,
EB2112.DCE,20211201,7583.0,7695.0,7604.0,7876.0,7570.0,7854.0,7745.0,159.0,50.0,46.0,178.15,2113.0,-35.0
EB2201.DCE,20211201,7524.0,7618.0,7524.0,7798.0,7481.0,7777.0,7633.0,159.0,15.0,282078.0,1076600.92,127821.0,-21845.0
EB2202.DCE,20211201,7537.0,7619.0,7557.0,7805.0,7490.0,7790.0,7647.0,171.0,28.0,36374.0,139083.88,51770.0,4592.0
EB2203.DCE,20211201,7602.0,7682.0,7596.0,7861.0,7554.0,7849.0,7722.0,167.0,40.0,9548.0,36864.9,22032.0,915.0
EB2204.DCE,20211201,7750.0,7757.0,7670.0,7916.0,7634.0,7899.0,7803.0,142.0,46.0,2638.0,10292.37,2382.0,1890.0
EB2205.DCE,20211201,7714.0,7777.0,7777.0,7898.0,7701.0,7895.0,7819.0,118.0,42.0,439.0,1716.48,2134.0,201.0
EB2206.DCE,20211201,7848.0,7848.0,7848.0,7900.0,7848.0,7900.0,7848.0,52.0,0.0,501.0,1965.95,516.0,500.0
EB2207.DCE,20211201,7768.0,7772.0,7890.0,7890.0,7890.0,7890.0,7890.0,118.0,118.0,1.0,3.94,5006.0,0.0
EB2208.DCE,20211201,7840.0,7799.0,7818.0,7959.0,7746.0,7950.0,7814.0,151.0,15.0,997.0,3895.73,6752.0,-753.0
EB2209.DCE,20211201,7890.0,7890.0,,,,7890.0,7890.0,0.0,0.0,0.0,0.0,657.0,0.0
EB2210.DCE,20211201,7888.0,7919.0,,,,7919.0,7919.0,0.0,0.0,0.0,0.0,7.0,0.0
EB2211.DCE,20211201,8007.0,7828.0,,,,7843.0,7843.0,15.0,15.0,0.0,0.0,1.0,0.0
EBL.DCE,20211201,7583.0,7695.0,7604.0,7876.0,7570.0,7854.0,7745.0,159.0,50.0,46.0,178.15,2113.0,
EG.DCE,20211201,4863.0,4958.0,4860.0,4982.0,4803.0,4962.0,4879.0,4.0,-79.0,301561.0,1471577.58,175298.0,
EG2112.DCE,20211201,5000.0,4992.0,4800.0,4800.0,4800.0,4800.0,4800.0,-192.0,-192.0,1.0,4.8,1.0,-614.0
EG2201.DCE,20211201,4863.0,4958.0,4860.0,4982.0,4803.0,4962.0,4879.0,4.0,-79.0,301561.0,1471577.58,175298.0,1441.0
EG2202.DCE,20211201,4859.0,4939.0,4840.0,4966.0,4791.0,4947.0,4875.0,8.0,-64.0,15232.0,74267.14,96520.0,740.0
EG2203.DCE,20211201,4875.0,4938.0,4853.0,4976.0,4800.0,4950.0,4888.0,12.0,-50.0,3595.0,17574.54,40358.0,615.0
EG2204.DCE,20211201,4860.0,4936.0,4833.0,4988.0,4799.0,4952.0,4889.0,16.0,-47.0,3425.0,16745.28,22852.0,767.0
EG2205.DCE,20211201,4825.0,4924.0,4830.0,4973.0,4770.0,4935.0,4853.0,11.0,-71.0,63864.0,309936.19,79098.0,7513.0
EG2206.DCE,20211201,4835.0,4894.0,4804.0,4959.0,4764.0,4921.0,4872.0,27.0,-22.0,2115.0,10305.41,5725.0,926.0
EG2207.DCE,20211201,4940.0,4940.0,4812.0,4812.0,4811.0,4811.0,4811.0,-129.0,-129.0,2.0,9.62,22.0,2.0
EG2208.DCE,20211201,4824.0,4877.0,4777.0,4878.0,4743.0,4852.0,4814.0,-25.0,-63.0,1083.0,5213.65,7085.0,217.0
