ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170315,3446.0,3444.6,3440.0,3458.6,3438.2,3451.4,3451.4,6.8,6.8,13454.0,1392184.98,15482.0,
IFL1.CFX,20170315,3421.8,3420.4,3420.8,3433.8,3413.4,3423.8,3424.8,3.4,4.4,8068.0,828812.742,20945.0,
IFL2.CFX,20170315,3370.0,3370.0,3368.0,3381.8,3360.4,3370.2,3372.0,0.2,2.0,1244.0,125833.758,10022.0,
IFL3.CFX,20170315,3299.4,3298.2,3294.0,3308.8,3291.2,3300.0,3302.0,1.8,3.8,360.0,35666.766,3393.0,
IH.CFX,20170315,2349.0,2347.2,2343.4,2355.0,2342.0,2350.2,2348.6,3.0,1.4,7430.0,523553.748,9733.0,
IH1703.CFX,20170315,2349.0,2347.2,2343.4,2355.0,2342.0,2350.2,2348.6,3.0,1.4,7430.0,523553.748,9733.0,-4114.0
IH1704.CFX,20170315,2343.2,2342.8,2342.0,2348.6,2337.2,2343.6,2341.8,0.8,-1.0,4894.0,343945.074,17047.0,3608.0
IH1706.CFX,20170315,2321.6,2322.4,2321.6,2325.6,2316.0,2320.6,2319.8,-1.8,-2.6,767.0,53407.188,6539.0,327.0
IH1709.CFX,20170315,2283.0,2282.8,2289.2,2289.2,2279.0,2283.6,2280.6,0.8,-2.2,146.0,9993.492,2403.0,23.0
IHL.CFX,20170315,2349.0,2347.2,2343.4,2355.0,2342.0,2350.2,2348.6,3.0,1.4,7430.0,523553.748,9733.0,
IHL1.CFX,20170315,2343.2,2342.8,2342.0,2348.6,2337.2,2343.6,2341.8,0.8,-1.0,4894.0,343945.074,17047.0,
IHL2.CFX,20170315,2321.6,2322.4,2321.6,2325.6,2316.0,2320.6,2319.8,-1.8,-2.6,767.0,53407.188,6539.0,
IHL3.CFX,20170315,2283.0,2282.8,2289.2,2289.2,2279.0,2283.6,2280.6,0.8,-2.2,146.0,9993.492,2403.0,
IL.DCE,20170315,778.0,719.0,723.0,746.5,723.0,746.5,731.0,27.5,12.0,6.0,43.86,18.0,
J.DCE,20170315,1863.0,1844.0,1863.0,1888.0,1835.0,1863.0,1862.0,19.0,18.0,86006.0,1601514.17,121022.0,
J1704.DCE,20170315,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,2.0,0.0
J1705.DCE,20170315,1863.0,1844.0,1863.0,1888.0,1835.0,1863.0,1862.0,19.0,18.0,86006.0,1601514.17,121022.0,-552.0
J1706.DCE,20170315,1797.5,1797.5,,,,1797.5,1797.5,0.0,0.0,0.0,0.0,56.0,0.0
J1707.DCE,20170315,1824.0,1824.0,,,,1824.0,1824.0,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20170315,1802.0,1802.0,,,,1819.5,1819.5,17.5,17.5,0.0,0.0,8.0,0.0
J1709.DCE,20170315,1712.0,1711.5,1720.0,1788.0,1702.0,1760.0,1755.5,48.5,44.0,15490.0,271949.86,30476.0,3558.0
J1710.DCE,20170315,1732.5,1719.5,1765.0,1765.0,1764.0,1764.0,1764.5,44.5,45.0,8.0,141.16,20.0,2.0
J1711.DCE,20170315,1766.0,1766.0,1786.0,1786.0,1786.0,1786.0,1786.0,20.0,20.0,2.0,35.72,32.0,-2.0
J1712.DCE,20170315,1618.5,1618.5,1692.0,1692.0,1692.0,1692.0,1692.0,73.5,73.5,2.0,33.84,22.0,2.0
J1801.DCE,20170315,1661.0,1664.0,1668.0,1734.0,1652.0,1707.5,1699.0,43.5,35.0,430.0,7306.52,1482.0,80.0
J1802.DCE,20170315,1713.0,1713.0,,,,1716.0,1716.0,3.0,3.0,0.0,0.0,4.0,0.0
J1803.DCE,20170315,,1713.0,,,,1713.0,1713.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20170315,3222.0,3217.0,3230.0,3241.0,3201.0,3217.0,3221.0,0.0,4.0,156150.0,502977.77,299396.0,
JD1703.DCE,20170315,2639.0,2639.0,2645.0,2645.0,2559.0,2559.0,2573.0,-80.0,-66.0,12.0,30.88,62.0,-12.0
JD1704.DCE,20170315,2729.0,2732.0,2729.0,2748.0,2721.0,2730.0,2732.0,-2.0,0.0,392.0,1071.29,1208.0,-116.0
JD1705.DCE,20170315,3222.0,3217.0,3230.0,3241.0,3201.0,3217.0,3221.0,0.0,4.0,156150.0,502977.77,299396.0,4006.0
JD1706.DCE,20170315,3293.0,3293.0,3303.0,3326.0,3290.0,3298.0,3300.0,5.0,7.0,242.0,798.73,2522.0,96.0
JD1707.DCE,20170315,3545.0,3534.0,3560.0,3560.0,3537.0,3553.0,3546.0,19.0,12.0,32.0,113.5,1252.0,10.0
JD1708.DCE,20170315,3856.0,3856.0,3851.0,3851.0,3851.0,3851.0,3851.0,-5.0,-5.0,2.0,7.7,298.0,2.0
JD1709.DCE,20170315,4322.0,4307.0,4336.0,4350.0,4308.0,4318.0,4323.0,11.0,16.0,25926.0,112103.92,115546.0,2084.0
JD1710.DCE,20170315,3871.0,3873.0,3890.0,3890.0,3877.0,3877.0,3880.0,4.0,7.0,16.0,62.09,224.0,4.0
JD1711.DCE,20170315,3858.0,3858.0,3853.0,3853.0,3853.0,3853.0,3853.0,-5.0,-5.0,2.0,7.71,72.0,0.0
JD1712.DCE,20170315,3975.0,3975.0,3930.0,3930.0,3930.0,3930.0,3930.0,-45.0,-45.0,2.0,7.86,6.0,2.0
JD1801.DCE,20170315,4096.0,4096.0,4103.0,4115.0,4066.0,4072.0,4078.0,-24.0,-18.0,3006.0,12258.48,16534.0,946.0
JD1802.DCE,20170315,3970.0,3971.0,3981.0,3982.0,3957.0,3957.0,3969.0,-14.0,-2.0,18.0,71.45,492.0,10.0
JD1803.DCE,20170315,,3971.0,,,,3920.0,3920.0,-51.0,-51.0,0.0,0.0,0.0,0.0
JDL.DCE,20170315,2639.0,2639.0,2645.0,2645.0,2559.0,2559.0,2573.0,-80.0,-66.0,12.0,30.88,62.0,
JL.DCE,20170315,1948.0,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,2.0,
JM.DCE,20170315,1313.0,1310.0,1310.0,1330.5,1296.0,1304.5,1310.5,-5.5,0.5,106252.0,835718.84,138322.0,
JM1704.DCE,20170315,1276.5,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20170315,1313.0,1310.0,1310.0,1330.5,1296.0,1304.5,1310.5,-5.5,0.5,106252.0,835718.84,138322.0,5876.0
JM1706.DCE,20170315,1295.0,1295.0,,,,1295.0,1295.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1707.DCE,20170315,1249.5,1249.5,,,,1249.5,1249.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170315,1262.5,1262.5,,,,1262.5,1262.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1709.DCE,20170315,1224.5,1224.0,1225.0,1263.5,1209.0,1251.0,1243.5,27.0,19.5,16136.0,120415.43,28456.0,5130.0
JM1710.DCE,20170315,1264.5,1264.5,1215.0,1243.0,1215.0,1243.0,1229.0,-21.5,-35.5,4.0,29.5,16.0,-2.0
JM1711.DCE,20170315,1256.5,1256.5,,,,1256.5,1256.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1712.DCE,20170315,1205.0,1205.0,,,,1205.0,1205.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170315,1188.0,1190.5,1186.0,1226.5,1177.0,1212.5,1206.0,22.0,15.5,290.0,2099.08,844.0,70.0
JM1802.DCE,20170315,1229.5,1229.5,,,,1229.5,1229.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1803.DCE,20170315,,1229.5,,,,1245.5,1245.5,16.0,16.0,0.0,0.0,0.0,0.0
JML.DCE,20170315,1590.0,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20170315,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,
JR1705.ZCE,20170315,,3188.0,,,,,3188.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170315,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170315,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170315,,3162.0,,,,,3162.0,,0.0,0.0,0.0,10.0,0.0
JR1801.ZCE,20170315,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,0.0
JR1803.ZCE,20170315,,3120.0,,,,,3120.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170315,,3188.0,,,,,3188.0,,0.0,0.0,0.0,0.0,
L.DCE,20170315,9195.0,9230.0,9265.0,9340.0,9200.0,9250.0,9280.0,20.0,50.0,378776.0,1757910.24,361786.0,
L1704.DCE,20170315,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170315,9195.0,9230.0,9265.0,9340.0,9200.0,9250.0,9280.0,20.0,50.0,378776.0,1757910.24,361786.0,-13766.0
L1706.DCE,20170315,9200.0,9200.0,,,,9200.0,9200.0,0.0,0.0,0.0,0.0,6.0,0.0
L1707.DCE,20170315,9240.0,9240.0,,,,9240.0,9240.0,0.0,0.0,0.0,0.0,10.0,0.0
L1708.DCE,20170315,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20170315,9235.0,9265.0,9305.0,9385.0,9270.0,9305.0,9335.0,40.0,70.0,46220.0,215804.32,86906.0,1536.0
L1710.DCE,20170315,9205.0,9205.0,,,,9205.0,9205.0,0.0,0.0,0.0,0.0,4.0,0.0
L1711.DCE,20170315,9265.0,9265.0,,,,9265.0,9265.0,0.0,0.0,0.0,0.0,2.0,0.0
L1712.DCE,20170315,9250.0,9250.0,,,,9250.0,9250.0,0.0,0.0,0.0,0.0,6.0,0.0
L1801.DCE,20170315,9295.0,9310.0,9305.0,9430.0,9305.0,9355.0,9385.0,45.0,75.0,1494.0,7011.02,6062.0,-160.0
L1802.DCE,20170315,9270.0,9270.0,,,,9340.0,9340.0,70.0,70.0,0.0,0.0,6.0,0.0
L1803.DCE,20170315,,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170315,8955.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170315,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,
LR1705.ZCE,20170315,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170315,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170315,,2953.0,,,,,2953.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170315,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,0.0
LR1801.ZCE,20170315,,2961.0,,,,,2961.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170315,,2961.0,,,,,2961.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170315,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,
M.DCE,20170315,2844.0,2861.0,2840.0,2886.0,2825.0,2871.0,2859.0,10.0,-2.0,1161044.0,3320234.69,1436080.0,
M1705.DCE,20170315,2844.0,2861.0,2840.0,2886.0,2825.0,2871.0,2859.0,10.0,-2.0,1161044.0,3320234.69,1436080.0,-94840.0
M1707.DCE,20170315,2895.0,2902.0,2882.0,2927.0,2877.0,2922.0,2906.0,20.0,4.0,48.0,139.52,886.0,2.0
M1708.DCE,20170315,2904.0,2907.0,2925.0,2925.0,2922.0,2922.0,2922.0,15.0,15.0,8.0,23.38,300.0,0.0
M1709.DCE,20170315,2865.0,2881.0,2860.0,2899.0,2841.0,2884.0,2876.0,3.0,-5.0,702714.0,2021013.43,1446544.0,3390.0
M1711.DCE,20170315,2899.0,2903.0,2893.0,2893.0,2893.0,2893.0,2893.0,-10.0,-10.0,6.0,17.36,42.0,-6.0
M1712.DCE,20170315,2909.0,2909.0,,,,2909.0,2909.0,0.0,0.0,0.0,0.0,14.0,0.0
M1801.DCE,20170315,2895.0,2909.0,2898.0,2924.0,2872.0,2918.0,2907.0,9.0,-2.0,52210.0,151789.39,227352.0,22526.0
M1803.DCE,20170315,,2909.0,2724.0,2907.0,2724.0,2907.0,2816.0,-2.0,-93.0,34.0,95.76,4.0,4.0
MA.ZCE,20170315,2662.0,2685.0,2645.0,2734.0,2641.0,2720.0,2698.0,35.0,13.0,928256.0,2504286.56,564822.0,
MA1704.ZCE,20170315,,2718.0,,,,,2718.0,,0.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170315,2662.0,2685.0,2645.0,2734.0,2641.0,2720.0,2698.0,35.0,13.0,928256.0,2504286.56,564822.0,-30964.0
MA1706.ZCE,20170315,2604.0,2628.0,,,,,2669.0,,41.0,0.0,0.0,6.0,0.0
MA1707.ZCE,20170315,,2596.0,,,,,2659.0,,63.0,0.0,0.0,8.0,0.0
MA1708.ZCE,20170315,2604.0,2604.0,,,,,2637.0,,33.0,0.0,0.0,6.0,0.0
MA1709.ZCE,20170315,2550.0,2565.0,2540.0,2620.0,2530.0,2611.0,2589.0,46.0,24.0,97070.0,251316.4,128764.0,1992.0
MA1710.ZCE,20170315,,2556.0,2594.0,2594.0,2594.0,2594.0,2594.0,38.0,38.0,2.0,5.19,2.0,0.0
MA1711.ZCE,20170315,,2526.0,,,,,2569.0,,43.0,0.0,0.0,20.0,0.0
MA1712.ZCE,20170315,,2525.0,,,,,2551.0,,26.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170315,2482.0,2505.0,2470.0,2568.0,2467.0,2568.0,2544.0,63.0,39.0,6080.0,15468.56,11338.0,2782.0
MA1802.ZCE,20170315,,2500.0,2536.0,2536.0,2536.0,2536.0,2536.0,36.0,36.0,2.0,5.07,2.0,0.0
MA1803.ZCE,20170315,,2500.0,,,,,2533.0,,33.0,0.0,0.0,0.0,0.0
MAL.ZCE,20170315,,2718.0,,,,,2718.0,,0.0,0.0,0.0,0.0,
ML.DCE,20170315,2978.0,2861.0,2840.0,2886.0,2825.0,2871.0,2859.0,10.0,-2.0,1161044.0,3320234.69,1436080.0,
NI.SHF,20170315,83980.0,84590.0,84200.0,85550.0,83360.0,84980.0,84670.0,390.0,80.0,429164.0,3634086.426,474100.0,
NI1703.SHF,20170315,83000.0,83460.0,,,,83800.0,83800.0,340.0,340.0,0.0,0.0,672.0,0.0
NI1704.SHF,20170315,83500.0,84060.0,84060.0,84060.0,84060.0,84060.0,84060.0,0.0,0.0,6.0,50.436,218.0,-6.0
NI1705.SHF,20170315,83980.0,84590.0,84200.0,85550.0,83360.0,84980.0,84670.0,390.0,80.0,429164.0,3634086.426,474100.0,1750.0
NI1706.SHF,20170315,84150.0,85010.0,84630.0,85610.0,84630.0,85380.0,85170.0,370.0,160.0,76.0,647.32,188.0,-22.0
NI1707.SHF,20170315,85310.0,85310.0,85160.0,85160.0,85160.0,85160.0,85160.0,-150.0,-150.0,6.0,51.096,72.0,-6.0
NI1708.SHF,20170315,85240.0,85240.0,,,,85240.0,85240.0,0.0,0.0,0.0,0.0,154.0,0.0
NI1709.SHF,20170315,85690.0,86280.0,85900.0,87290.0,85110.0,86760.0,86390.0,480.0,110.0,104300.0,901111.886,223370.0,14824.0
NI1710.SHF,20170315,86050.0,86360.0,,,,86360.0,86360.0,0.0,0.0,0.0,0.0,62.0,0.0
NI1711.SHF,20170315,87470.0,87470.0,,,,87470.0,87470.0,0.0,0.0,0.0,0.0,42.0,0.0
NI1712.SHF,20170315,87510.0,87770.0,87030.0,88800.0,87030.0,88100.0,87390.0,330.0,-380.0,140.0,1223.586,276.0,-86.0
NI1801.SHF,20170315,87400.0,88040.0,87760.0,89100.0,87190.0,88450.0,88300.0,410.0,260.0,2158.0,19055.98,5446.0,270.0
NI1802.SHF,20170315,89040.0,89040.0,89230.0,89230.0,88400.0,88400.0,88590.0,-640.0,-450.0,12.0,106.318,12.0,10.0
NIL.SHF,20170315,83000.0,83460.0,,,,83800.0,83800.0,340.0,340.0,0.0,0.0,672.0,
OI.ZCE,20170315,6546.0,6862.0,6866.0,6874.0,6758.0,6812.0,6822.0,-50.0,-40.0,72848.0,496880.98,201476.0,
OI1705.ZCE,20170315,6546.0,6550.0,6560.0,6572.0,6464.0,6514.0,6522.0,-36.0,-28.0,155690.0,1015327.37,179582.0,-5912.0
OI1707.ZCE,20170315,7026.0,6958.0,6870.0,6870.0,6870.0,6870.0,6870.0,-88.0,-88.0,8.0,54.96,34.0,0.0
OI1709.ZCE,20170315,6840.0,6862.0,6866.0,6874.0,6758.0,6812.0,6822.0,-50.0,-40.0,72848.0,496880.98,201476.0,9536.0
OI1711.ZCE,20170315,,6970.0,,,,,6940.0,,-30.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170315,7018.0,7038.0,7034.0,7052.0,6940.0,6992.0,7004.0,-46.0,-34.0,9158.0,64131.54,67648.0,2286.0
OI1803.ZCE,20170315,,7038.0,,,,,7038.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170315,,6550.0,6560.0,6572.0,6464.0,6514.0,6522.0,-36.0,-28.0,155690.0,1015327.37,179582.0,
P.DCE,20170315,5472.0,5482.0,5494.0,5536.0,5422.0,5512.0,5492.0,30.0,10.0,295668.0,1624119.77,484168.0,
P1704.DCE,20170315,5758.0,5758.0,,,,5758.0,5758.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170315,5754.0,5768.0,5780.0,5872.0,5710.0,5838.0,5802.0,70.0,34.0,449270.0,2607119.06,347176.0,-10326.0
P1706.DCE,20170315,5778.0,5776.0,5810.0,5810.0,5744.0,5796.0,5786.0,20.0,10.0,76.0,439.82,14.0,-28.0
P1707.DCE,20170315,5690.0,5690.0,,,,5690.0,5690.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20170315,5582.0,5546.0,5534.0,5546.0,5534.0,5546.0,5538.0,0.0,-8.0,6.0,33.23,6.0,-2.0
P1709.DCE,20170315,5472.0,5482.0,5494.0,5536.0,5422.0,5512.0,5492.0,30.0,10.0,295668.0,1624119.77,484168.0,14134.0
P1710.DCE,20170315,5542.0,5542.0,,,,5542.0,5542.0,0.0,0.0,0.0,0.0,6.0,0.0
P1711.DCE,20170315,5506.0,5606.0,5540.0,5606.0,5540.0,5580.0,5584.0,-26.0,-22.0,100.0,558.57,146.0,-44.0
P1712.DCE,20170315,5614.0,5614.0,,,,5614.0,5614.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170315,5466.0,5478.0,5484.0,5522.0,5416.0,5498.0,5486.0,20.0,8.0,15566.0,85411.74,80078.0,632.0
P1802.DCE,20170315,5620.0,5620.0,,,,5628.0,5628.0,8.0,8.0,0.0,0.0,6.0,0.0
P1803.DCE,20170315,,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20170315,18030.0,18125.0,17860.0,18180.0,17650.0,18055.0,17945.0,-70.0,-180.0,64710.0,580650.01,30202.0,
PB1703.SHF,20170315,17990.0,18015.0,17800.0,18000.0,17700.0,17850.0,17865.0,-165.0,-150.0,790.0,7056.85,9050.0,-400.0
PB1704.SHF,20170315,18030.0,18125.0,17860.0,18180.0,17650.0,18055.0,17945.0,-70.0,-180.0,64710.0,580650.01,30202.0,936.0
PB1705.SHF,20170315,18140.0,18215.0,17950.0,18280.0,17755.0,18160.0,18045.0,-55.0,-170.0,31148.0,281047.56,30494.0,5366.0
PB1706.SHF,20170315,18180.0,18325.0,18055.0,18360.0,17830.0,18235.0,18145.0,-90.0,-180.0,1646.0,14935.83,6598.0,594.0
PB1707.SHF,20170315,18235.0,18330.0,18100.0,18330.0,18000.0,18180.0,18245.0,-150.0,-85.0,46.0,419.7,454.0,-8.0
PB1708.SHF,20170315,18480.0,18385.0,18100.0,18370.0,17940.0,18240.0,18090.0,-145.0,-295.0,48.0,434.17,172.0,10.0
PB1709.SHF,20170315,18565.0,18565.0,18080.0,18360.0,18080.0,18360.0,18200.0,-205.0,-365.0,8.0,72.805,118.0,0.0
PB1710.SHF,20170315,18365.0,18365.0,18155.0,18540.0,18155.0,18310.0,18395.0,-55.0,30.0,12.0,110.395,78.0,2.0
PB1711.SHF,20170315,18295.0,18350.0,18410.0,18410.0,18410.0,18410.0,18410.0,60.0,60.0,2.0,18.41,102.0,2.0
PB1712.SHF,20170315,18390.0,18390.0,,,,18450.0,18450.0,60.0,60.0,0.0,0.0,48.0,0.0
PB1801.SHF,20170315,18195.0,18195.0,,,,18195.0,18195.0,0.0,0.0,0.0,0.0,32.0,0.0
PB1802.SHF,20170315,18535.0,18535.0,,,,18535.0,18535.0,0.0,0.0,0.0,0.0,8.0,0.0
PBL.SHF,20170315,17990.0,18015.0,17800.0,18000.0,17700.0,17850.0,17865.0,-165.0,-150.0,790.0,7056.85,9050.0,
PL.DCE,20170315,6116.0,5758.0,,,,5758.0,5758.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170315,2421.0,2421.0,2431.0,2431.0,2431.0,2431.0,2431.0,10.0,10.0,2.0,24.31,0.0,
PM1705.ZCE,20170315,2421.0,2421.0,2431.0,2431.0,2431.0,2431.0,2431.0,10.0,10.0,2.0,24.31,0.0,-2.0
PM1707.ZCE,20170315,,2545.0,,,,,2556.0,,11.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170315,,2588.0,,,,,2599.0,,11.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170315,,2705.0,,,,,2716.0,,11.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170315,,2705.0,,,,,2716.0,,11.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170315,,2705.0,,,,,2716.0,,11.0,0.0,0.0,0.0,0.0
PML.ZCE,20170315,,2421.0,2431.0,2431.0,2431.0,2431.0,2431.0,10.0,10.0,2.0,24.31,0.0,
PP.DCE,20170315,8140.0,8191.0,8212.0,8339.0,8185.0,8238.0,8274.0,47.0,83.0,344696.0,1426080.14,465442.0,
PP1704.DCE,20170315,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170315,8140.0,8191.0,8212.0,8339.0,8185.0,8238.0,8274.0,47.0,83.0,344696.0,1426080.14,465442.0,60.0
PP1706.DCE,20170315,8074.0,8074.0,8222.0,8222.0,8222.0,8222.0,8222.0,148.0,148.0,2.0,8.22,22.0,0.0
PP1707.DCE,20170315,8311.0,8311.0,,,,8463.0,8463.0,152.0,152.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170315,8513.0,8513.0,,,,8513.0,8513.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170315,8270.0,8319.0,8362.0,8460.0,8329.0,8376.0,8404.0,57.0,85.0,36004.0,151300.7,106424.0,2774.0
PP1710.DCE,20170315,8342.0,8342.0,,,,8342.0,8342.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1711.DCE,20170315,8216.0,8216.0,,,,8299.0,8299.0,83.0,83.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170315,8176.0,8176.0,,,,8259.0,8259.0,83.0,83.0,0.0,0.0,6.0,0.0
PP1801.DCE,20170315,8346.0,8401.0,8464.0,8513.0,8395.0,8418.0,8470.0,17.0,69.0,322.0,1363.81,3434.0,12.0
PP1802.DCE,20170315,8638.0,8638.0,,,,8708.0,8708.0,70.0,70.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170315,,8638.0,,,,8638.0,8638.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170315,9011.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170315,3594.0,3585.0,3592.0,3692.0,3566.0,3641.0,3629.0,56.0,44.0,3284492.0,11920356.268,2676568.0,
RB1703.SHF,20170315,3750.0,3750.0,,,,3750.0,3750.0,0.0,0.0,0.0,0.0,1140.0,0.0
RB1704.SHF,20170315,3740.0,3715.0,3701.0,3819.0,3701.0,3770.0,3787.0,55.0,72.0,116.0,439.376,1468.0,-26.0
RB1705.SHF,20170315,3594.0,3585.0,3592.0,3692.0,3566.0,3641.0,3629.0,56.0,44.0,3284492.0,11920356.268,2676568.0,-139064.0
RB1706.SHF,20170315,3522.0,3520.0,3540.0,3605.0,3487.0,3549.0,3539.0,29.0,19.0,156.0,552.138,700.0,-34.0
RB1707.SHF,20170315,3461.0,3445.0,3457.0,3547.0,3443.0,3499.0,3504.0,54.0,59.0,114.0,399.504,1014.0,-8.0
RB1708.SHF,20170315,3385.0,3380.0,3363.0,3490.0,3363.0,3486.0,3435.0,106.0,55.0,28.0,96.206,444.0,-4.0
RB1709.SHF,20170315,3348.0,3348.0,3311.0,3497.0,3311.0,3451.0,3429.0,103.0,81.0,9504.0,32593.586,6612.0,136.0
RB1710.SHF,20170315,3300.0,3305.0,3294.0,3461.0,3280.0,3415.0,3392.0,110.0,87.0,2805496.0,9518927.562,1006870.0,84998.0
RB1711.SHF,20170315,3243.0,3262.0,3291.0,3402.0,3291.0,3368.0,3345.0,106.0,83.0,126.0,421.512,1188.0,0.0
RB1712.SHF,20170315,3172.0,3216.0,3221.0,3382.0,3215.0,3333.0,3304.0,117.0,88.0,102.0,337.104,426.0,-30.0
RB1801.SHF,20170315,3169.0,3178.0,3172.0,3337.0,3156.0,3305.0,3280.0,127.0,102.0,59688.0,195807.028,63170.0,-6768.0
RB1802.SHF,20170315,3143.0,3163.0,3140.0,3302.0,3140.0,3297.0,3220.0,134.0,57.0,612.0,1970.784,730.0,-44.0
RBL.SHF,20170315,3750.0,3750.0,,,,3750.0,3750.0,0.0,0.0,0.0,0.0,1140.0,
RI.ZCE,20170315,2757.0,2753.0,,,,,2753.0,,0.0,0.0,0.0,22.0,
RI1705.ZCE,20170315,,2589.0,,,,,2589.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170315,,2696.0,,,,,2696.0,,0.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170315,2757.0,2753.0,,,,,2753.0,,0.0,0.0,0.0,22.0,0.0
RI1711.ZCE,20170315,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170315,,2776.0,,,,,2776.0,,0.0,0.0,0.0,0.0,0.0
RI1803.ZCE,20170315,,2776.0,,,,,2776.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170315,,2589.0,,,,,2589.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170315,2358.0,2376.0,2352.0,2398.0,2335.0,2388.0,2371.0,12.0,-5.0,510598.0,1210477.88,447406.0,
RM1705.ZCE,20170315,2358.0,2376.0,2352.0,2398.0,2335.0,2388.0,2371.0,12.0,-5.0,510598.0,1210477.88,447406.0,-105518.0
RM1707.ZCE,20170315,2396.0,2419.0,2383.0,2383.0,2383.0,2383.0,2383.0,-36.0,-36.0,2.0,4.77,12102.0,-2.0
RM1708.ZCE,20170315,2433.0,2453.0,2400.0,2437.0,2398.0,2437.0,2408.0,-16.0,-45.0,14.0,33.71,16448.0,-6.0
RM1709.ZCE,20170315,2377.0,2399.0,2370.0,2411.0,2350.0,2399.0,2384.0,0.0,-15.0,246650.0,587998.7,445406.0,-14032.0
RM1711.ZCE,20170315,2287.0,2307.0,2271.0,2319.0,2265.0,2319.0,2292.0,12.0,-15.0,124.0,284.25,52750.0,-48.0
RM1801.ZCE,20170315,2259.0,2273.0,2255.0,2282.0,2237.0,2272.0,2261.0,-1.0,-12.0,12598.0,28484.45,122624.0,-210.0
