ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1609.SHF,20160318,11425.0,11410.0,11435.0,11555.0,11425.0,11505.0,11520.0,95.0,110.0,2468.0,14216.49,10262.0,170.0
AL1610.SHF,20160318,11455.0,11435.0,11500.0,11565.0,11500.0,11540.0,11545.0,105.0,110.0,414.0,2390.625,6004.0,-146.0
AL1611.SHF,20160318,11505.0,11470.0,11535.0,11565.0,11535.0,11560.0,11560.0,90.0,90.0,112.0,647.55,3706.0,-26.0
AL1612.SHF,20160318,11505.0,11505.0,11540.0,11680.0,11540.0,11580.0,11585.0,75.0,80.0,42.0,243.35,694.0,4.0
AL1701.SHF,20160318,11500.0,11515.0,11580.0,11610.0,11550.0,11610.0,11585.0,95.0,70.0,14.0,81.125,360.0,4.0
AL1702.SHF,20160318,11510.0,11505.0,11620.0,11720.0,11620.0,11630.0,11655.0,125.0,150.0,32.0,186.495,186.0,16.0
AL1703.SHF,20160318,11575.0,11575.0,11725.0,11845.0,11615.0,11615.0,11710.0,40.0,135.0,20.0,117.12,4.0,4.0
ALL.SHF,20160318,11325.0,11290.0,11320.0,11475.0,11310.0,11425.0,11410.0,135.0,120.0,19926.0,113713.175,57656.0,
AU.SHF,20160318,263.3,260.6,263.8,264.85,262.55,263.35,263.7,2.75,3.1,403442.0,10639219.95,308886.0,
AU1604.SHF,20160318,263.3,258.75,263.8,263.8,263.35,263.6,263.55,4.85,4.8,6.0,158.15,44.0,0.0
AU1605.SHF,20160318,263.1,259.9,262.65,263.95,262.0,262.5,263.35,2.6,3.45,44.0,1158.89,76.0,-4.0
AU1606.SHF,20160318,263.3,260.6,263.8,264.85,262.55,263.35,263.7,2.75,3.1,403442.0,10639219.95,308886.0,-8014.0
AU1608.SHF,20160318,263.6,263.35,264.1,264.1,264.1,264.1,264.1,0.75,0.75,2.0,52.82,52.0,0.0
AU1610.SHF,20160318,259.85,259.85,265.05,265.05,264.05,264.2,264.45,4.35,4.6,26.0,687.67,78.0,-6.0
AU1612.SHF,20160318,264.95,263.6,266.0,266.5,264.25,265.0,265.3,1.4,1.7,9054.0,240213.77,51624.0,260.0
AU1702.SHF,20160318,265.55,262.55,266.8,266.8,266.15,266.45,266.45,3.9,3.9,8.0,213.17,86.0,2.0
AU1704.SHF,20160318,261.55,261.55,267.6,268.25,267.6,268.25,267.9,6.7,6.35,4.0,107.17,4.0,4.0
AUL.SHF,20160318,263.3,258.75,263.8,263.8,263.35,263.6,263.55,4.85,4.8,6.0,158.15,44.0,
B.DCE,20160318,3348.0,3348.0,,,,3348.0,3348.0,0.0,0.0,0.0,0.0,16.0,
B1605.DCE,20160318,3273.0,3273.0,,,,3273.0,3273.0,0.0,0.0,0.0,0.0,2.0,0.0
B1607.DCE,20160318,3230.0,3165.0,,,,3220.0,3220.0,55.0,55.0,0.0,0.0,22.0,0.0
B1609.DCE,20160318,3255.0,3255.0,,,,3255.0,3255.0,0.0,0.0,0.0,0.0,4.0,0.0
B1611.DCE,20160318,3150.0,3130.0,3255.0,3255.0,3255.0,3255.0,3255.0,125.0,125.0,2.0,6.51,8.0,0.0
B1701.DCE,20160318,3348.0,3348.0,,,,3348.0,3348.0,0.0,0.0,0.0,0.0,16.0,0.0
B1703.DCE,20160318,3122.0,3122.0,,,,3122.0,3122.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20160318,81.1,81.1,,,,81.1,81.1,0.0,0.0,0.0,0.0,2.0,
BB1604.DCE,20160318,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1605.DCE,20160318,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160318,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160318,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160318,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160318,81.1,81.1,,,,81.1,81.1,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160318,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160318,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160318,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160318,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1702.DCE,20160318,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160318,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160318,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160318,3273.0,3273.0,,,,3273.0,3273.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20160318,1868.0,1850.0,1868.0,1932.0,1862.0,1902.0,1902.0,52.0,52.0,2095300.0,3988937.704,744018.0,
BU1604.SHF,20160318,1754.0,1754.0,1794.0,1844.0,1758.0,1798.0,1794.0,44.0,40.0,44.0,79.016,90.0,-2.0
BU1605.SHF,20160318,1828.0,1818.0,1834.0,1892.0,1834.0,1870.0,1862.0,52.0,44.0,5970.0,11125.14,5182.0,-220.0
BU1606.SHF,20160318,1868.0,1850.0,1868.0,1932.0,1862.0,1902.0,1902.0,52.0,52.0,2095300.0,3988937.704,744018.0,-7502.0
BU1607.SHF,20160318,1908.0,1910.0,1934.0,1990.0,1930.0,1980.0,1942.0,70.0,32.0,30.0,58.26,14.0,-14.0
BU1608.SHF,20160318,1908.0,1908.0,,,,1960.0,1960.0,52.0,52.0,0.0,0.0,10.0,0.0
BU1609.SHF,20160318,1950.0,1930.0,1942.0,2022.0,1942.0,1990.0,1994.0,60.0,64.0,298094.0,594418.376,183534.0,2978.0
BU1612.SHF,20160318,2030.0,2022.0,2044.0,2100.0,2042.0,2078.0,2080.0,56.0,58.0,726.0,1511.148,1698.0,-124.0
BU1703.SHF,20160318,2078.0,2078.0,,,,2138.0,2138.0,60.0,60.0,0.0,0.0,20.0,0.0
BU1706.SHF,20160318,2186.0,2176.0,2208.0,2262.0,2204.0,2246.0,2234.0,70.0,58.0,220.0,491.696,504.0,-50.0
BU1709.SHF,20160318,2210.0,2212.0,2226.0,2320.0,2224.0,2316.0,2268.0,104.0,56.0,160.0,363.032,138.0,-20.0
BU1712.SHF,20160318,2272.0,2262.0,2310.0,2352.0,2264.0,2338.0,2326.0,76.0,64.0,50.0,116.36,326.0,-14.0
BU1803.SHF,20160318,2248.0,2248.0,,,,2272.0,2272.0,24.0,24.0,0.0,0.0,0.0,0.0
BUL.SHF,20160318,1754.0,1754.0,1794.0,1844.0,1758.0,1798.0,1794.0,44.0,40.0,44.0,79.016,90.0,
C.DCE,20160318,1556.0,1556.0,1560.0,1618.0,1560.0,1609.0,1595.0,53.0,39.0,1105178.0,1763342.54,820606.0,
C1605.DCE,20160318,1769.0,1766.0,1768.0,1820.0,1763.0,1789.0,1784.0,23.0,18.0,337996.0,603109.83,472440.0,-57102.0
C1607.DCE,20160318,1655.0,1650.0,1655.0,1686.0,1631.0,1663.0,1659.0,13.0,9.0,924.0,1533.77,2366.0,-120.0
C1609.DCE,20160318,1556.0,1556.0,1560.0,1618.0,1560.0,1609.0,1595.0,53.0,39.0,1105178.0,1763342.54,820606.0,-172400.0
C1611.DCE,20160318,1542.0,1542.0,1553.0,1602.0,1551.0,1586.0,1578.0,44.0,36.0,346.0,546.02,880.0,-164.0
C1701.DCE,20160318,1503.0,1498.0,1505.0,1547.0,1503.0,1523.0,1520.0,25.0,22.0,388380.0,590452.91,828608.0,-53546.0
C1703.DCE,20160318,1517.0,1516.0,1529.0,1550.0,1529.0,1541.0,1537.0,25.0,21.0,12.0,18.46,34.0,4.0
CF.ZCE,20160318,10185.0,10170.0,10185.0,10460.0,10185.0,10380.0,10365.0,210.0,195.0,500574.0,2594113.2,590984.0,
CF1605.ZCE,20160318,10940.0,10775.0,10815.0,10990.0,10800.0,10940.0,10915.0,165.0,140.0,23980.0,130870.66,66720.0,-9558.0
CF1607.ZCE,20160318,10370.0,10310.0,10390.0,10670.0,10360.0,10565.0,10565.0,255.0,255.0,832.0,4394.82,508.0,-308.0
CF1609.ZCE,20160318,10185.0,10170.0,10185.0,10460.0,10185.0,10380.0,10365.0,210.0,195.0,500574.0,2594113.2,590984.0,-16810.0
CF1611.ZCE,20160318,10180.0,10145.0,10215.0,10390.0,10010.0,10010.0,10315.0,-135.0,170.0,234.0,1207.08,858.0,-30.0
CF1701.ZCE,20160318,10070.0,10045.0,10080.0,10300.0,10070.0,10235.0,10215.0,190.0,170.0,202862.0,1036223.0,323134.0,15772.0
CF1703.ZCE,20160318,10115.0,10075.0,10150.0,10310.0,10150.0,10245.0,10260.0,170.0,185.0,178.0,913.28,132.0,82.0
CFL.ZCE,20160318,10800.0,10775.0,10815.0,10990.0,10800.0,10940.0,10915.0,165.0,140.0,23980.0,130870.66,66720.0,
CL.DCE,20160318,1769.0,1766.0,1768.0,1820.0,1763.0,1789.0,1784.0,23.0,18.0,337996.0,603109.83,472440.0,
CS.DCE,20160318,2037.0,2038.0,2032.0,2119.0,2032.0,2066.0,2069.0,28.0,31.0,461578.0,955200.67,221308.0,
CS1605.DCE,20160318,2037.0,2038.0,2032.0,2119.0,2032.0,2066.0,2069.0,28.0,31.0,461578.0,955200.67,221308.0,-102992.0
CS1607.DCE,20160318,1971.0,1952.0,,,,1952.0,1952.0,0.0,0.0,0.0,0.0,28.0,0.0
CS1609.DCE,20160318,1907.0,1906.0,1912.0,1982.0,1901.0,1959.0,1945.0,53.0,39.0,375954.0,731313.85,246374.0,-12916.0
CS1611.DCE,20160318,1822.0,1819.0,1809.0,1870.0,1809.0,1853.0,1842.0,34.0,23.0,20.0,36.85,98.0,-2.0
CS1701.DCE,20160318,1823.0,1821.0,1826.0,1888.0,1825.0,1863.0,1854.0,42.0,33.0,42616.0,79049.98,75528.0,-9256.0
CS1703.DCE,20160318,1843.0,1854.0,1875.0,1875.0,1820.0,1868.0,1854.0,14.0,0.0,6.0,11.13,2.0,-2.0
CSL.DCE,20160318,2037.0,2038.0,2032.0,2119.0,2032.0,2066.0,2069.0,28.0,31.0,461578.0,955200.67,221308.0,
CU.SHF,20160318,37940.0,37720.0,37870.0,38690.0,37830.0,38380.0,38280.0,660.0,560.0,800538.0,15322833.7,300858.0,
CU1604.SHF,20160318,37780.0,37620.0,37730.0,38530.0,37710.0,38240.0,38190.0,620.0,570.0,75160.0,1435536.03,115414.0,500.0
CU1605.SHF,20160318,37940.0,37720.0,37870.0,38690.0,37830.0,38380.0,38280.0,660.0,560.0,800538.0,15322833.7,300858.0,14174.0
CU1606.SHF,20160318,38010.0,37840.0,37970.0,38770.0,37930.0,38460.0,38380.0,620.0,540.0,217304.0,4170880.9,198238.0,8290.0
CU1607.SHF,20160318,38080.0,37930.0,38080.0,38820.0,38010.0,38550.0,38440.0,620.0,510.0,47640.0,915813.26,80018.0,5900.0
CU1608.SHF,20160318,38130.0,38020.0,38800.0,38840.0,38070.0,38590.0,38480.0,570.0,460.0,6100.0,117386.12,27844.0,1848.0
CU1609.SHF,20160318,38200.0,38080.0,38220.0,38890.0,38100.0,38600.0,38580.0,520.0,500.0,1868.0,36042.24,9906.0,524.0
CU1610.SHF,20160318,38220.0,38100.0,38200.0,38910.0,38170.0,38590.0,38600.0,490.0,500.0,364.0,7026.16,5096.0,-10.0
CU1611.SHF,20160318,38230.0,38100.0,38410.0,38950.0,38410.0,38660.0,38660.0,560.0,560.0,410.0,7927.12,3394.0,2.0
CU1612.SHF,20160318,38270.0,38150.0,38270.0,38990.0,38270.0,38800.0,38630.0,650.0,480.0,390.0,7534.79,3816.0,102.0
CU1701.SHF,20160318,38310.0,38240.0,38490.0,38980.0,38000.0,38800.0,38570.0,560.0,330.0,552.0,10647.72,2870.0,-82.0
CU1702.SHF,20160318,38360.0,38280.0,38500.0,38960.0,37900.0,38700.0,38720.0,420.0,440.0,266.0,5150.65,446.0,0.0
CU1703.SHF,20160318,38330.0,38230.0,38570.0,39090.0,38480.0,38980.0,38770.0,750.0,540.0,36.0,697.96,118.0,6.0
CUL.SHF,20160318,37780.0,37620.0,37730.0,38530.0,37710.0,38240.0,38190.0,620.0,570.0,75160.0,1435536.03,115414.0,
FB.DCE,20160318,53.6,53.6,,,,53.6,53.6,0.0,0.0,0.0,0.0,18.0,
FB1604.DCE,20160318,53.6,53.6,,,,53.6,53.6,0.0,0.0,0.0,0.0,18.0,0.0
FB1605.DCE,20160318,53.05,53.05,,,,53.05,53.05,0.0,0.0,0.0,0.0,2.0,0.0
FB1606.DCE,20160318,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160318,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160318,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160318,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160318,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160318,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160318,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160318,40.65,40.65,,,,40.65,40.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160318,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160318,40.65,40.65,,,,40.65,40.65,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160318,53.6,53.6,,,,53.6,53.6,0.0,0.0,0.0,0.0,18.0,
FG.ZCE,20160318,941.0,944.0,941.0,968.0,938.0,953.0,955.0,9.0,11.0,569422.0,1088155.12,172552.0,
FG1604.ZCE,20160318,,946.0,,,,,946.0,,0.0,0.0,0.0,18.0,0.0
FG1605.ZCE,20160318,953.0,944.0,941.0,968.0,938.0,953.0,955.0,9.0,11.0,569422.0,1088155.12,172552.0,16266.0
FG1606.ZCE,20160318,997.0,974.0,981.0,1009.0,978.0,997.0,992.0,23.0,18.0,84.0,166.72,276.0,-18.0
FG1607.ZCE,20160318,965.0,968.0,988.0,988.0,988.0,988.0,988.0,20.0,20.0,2.0,3.95,126.0,2.0
FG1608.ZCE,20160318,,970.0,,,,,982.0,,12.0,0.0,0.0,36.0,0.0
FG1609.ZCE,20160318,949.0,955.0,950.0,983.0,948.0,972.0,968.0,17.0,13.0,96138.0,186186.01,67012.0,15524.0
FG1610.ZCE,20160318,960.0,958.0,960.0,973.0,960.0,973.0,967.0,15.0,9.0,4.0,7.73,16.0,-2.0
FG1611.ZCE,20160318,933.0,941.0,940.0,962.0,937.0,957.0,950.0,16.0,9.0,22.0,41.79,98.0,0.0
FG1612.ZCE,20160318,973.0,980.0,984.0,998.0,984.0,998.0,993.0,18.0,13.0,18.0,35.74,476.0,-4.0
FG1701.ZCE,20160318,957.0,962.0,959.0,987.0,957.0,977.0,975.0,15.0,13.0,2748.0,5361.26,8650.0,-204.0
FG1702.ZCE,20160318,,970.0,961.0,990.0,961.0,990.0,977.0,20.0,7.0,6.0,11.72,2.0,2.0
FG1703.ZCE,20160318,,983.0,,,,,983.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160318,,946.0,,,,,946.0,,0.0,0.0,0.0,18.0,
FU.SHF,20160318,2529.0,2529.0,,,,2529.0,2529.0,0.0,0.0,0.0,0.0,0.0,
FU1604.SHF,20160318,2498.0,2498.0,,,,2498.0,2498.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1605.SHF,20160318,2215.0,2215.0,2110.0,2110.0,2110.0,2110.0,2110.0,-105.0,-105.0,2.0,21.1,6.0,0.0
FU1606.SHF,20160318,2276.0,2276.0,,,,2168.0,2168.0,-108.0,-108.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160318,2169.0,2169.0,,,,2277.0,2277.0,108.0,108.0,0.0,0.0,6.0,0.0
FU1608.SHF,20160318,2199.0,2199.0,,,,2308.0,2308.0,109.0,109.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160318,2538.0,2538.0,,,,2538.0,2538.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160318,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160318,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160318,2478.0,2478.0,,,,2360.0,2360.0,-118.0,-118.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160318,2525.0,2525.0,,,,2525.0,2525.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20160318,2529.0,2529.0,,,,2529.0,2529.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160318,2498.0,2498.0,,,,2498.0,2498.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160318,2263.0,2232.0,2263.0,2343.0,2263.0,2322.0,2309.0,90.0,77.0,307508.0,710099.66,140490.0,
HC1604.SHF,20160318,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20160318,2263.0,2232.0,2263.0,2343.0,2263.0,2322.0,2309.0,90.0,77.0,307508.0,710099.66,140490.0,-4472.0
HC1606.SHF,20160318,2188.0,2162.0,2160.0,2260.0,2160.0,2260.0,2193.0,98.0,31.0,6.0,13.16,10.0,0.0
HC1607.SHF,20160318,2138.0,2138.0,,,,2168.0,2168.0,30.0,30.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160318,2220.0,2220.0,,,,2252.0,2252.0,32.0,32.0,0.0,0.0,0.0,0.0
HC1609.SHF,20160318,2192.0,2192.0,2250.0,2301.0,2181.0,2280.0,2245.0,88.0,53.0,92.0,206.56,234.0,-2.0
HC1610.SHF,20160318,2204.0,2181.0,2213.0,2286.0,2204.0,2254.0,2248.0,73.0,67.0,45176.0,101589.674,36118.0,4938.0
HC1611.SHF,20160318,2130.0,2130.0,,,,2196.0,2196.0,66.0,66.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160318,2178.0,2178.0,,,,2245.0,2245.0,67.0,67.0,0.0,0.0,2.0,0.0
HC1701.SHF,20160318,2185.0,2175.0,2204.0,2268.0,2204.0,2251.0,2228.0,76.0,53.0,86.0,191.688,4518.0,2.0
HC1702.SHF,20160318,2145.0,2145.0,,,,2198.0,2198.0,53.0,53.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160318,2145.0,2145.0,,,,2198.0,2198.0,53.0,53.0,0.0,0.0,0.0,0.0
HCL.SHF,20160318,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160318,435.5,426.0,435.5,451.5,433.5,449.5,445.0,23.5,19.0,3934660.0,17516016.46,933232.0,
I1604.DCE,20160318,439.0,433.0,441.0,458.5,441.0,452.0,446.0,19.0,13.0,12.0,53.52,624.0,4.0
I1605.DCE,20160318,435.5,426.0,435.5,451.5,433.5,449.5,445.0,23.5,19.0,3934660.0,17516016.46,933232.0,-153336.0
I1606.DCE,20160318,402.5,403.0,409.5,427.0,401.0,427.0,416.5,24.0,13.5,248.0,1033.86,404.0,92.0
I1607.DCE,20160318,390.0,390.0,398.5,413.0,398.5,413.0,405.0,23.0,15.0,874.0,3543.18,280.0,242.0
I1608.DCE,20160318,400.0,395.5,403.5,419.0,403.5,416.0,414.0,20.5,18.5,58.0,240.35,70.0,10.0
I1609.DCE,20160318,397.5,390.5,398.0,413.5,396.5,413.5,407.0,23.0,16.5,3044824.0,12397858.73,1033364.0,219846.0
I1610.DCE,20160318,374.5,375.0,380.5,397.5,380.5,395.0,392.0,20.0,17.0,88.0,345.27,356.0,-8.0
I1611.DCE,20160318,381.5,373.0,387.0,395.0,387.0,395.0,392.5,22.0,19.5,12.0,47.15,144.0,0.0
I1612.DCE,20160318,377.0,371.5,379.0,393.5,379.0,393.5,386.0,22.0,14.5,58.0,224.01,158.0,-4.0
I1701.DCE,20160318,375.0,369.5,374.0,391.5,374.0,391.0,384.5,21.5,15.0,141920.0,546208.54,149034.0,11526.0
I1702.DCE,20160318,365.0,361.5,367.5,383.0,367.5,383.0,376.0,21.5,14.5,150.0,564.1,314.0,-18.0
I1703.DCE,20160318,362.0,362.5,362.0,384.0,362.0,384.0,382.0,21.5,19.5,36.0,137.53,36.0,28.0
IC.CFX,20160318,5760.0,5563.4,5612.0,5847.0,5603.0,5799.6,5798.8,236.2,235.4,16417.0,1886384.636,21533.0,
IC1603.CFX,20160318,5760.0,5745.6,5780.0,5976.0,5780.0,5944.6,5944.29,199.0,198.69,4699.0,552813.576,0.0,-6316.0
IC1604.CFX,20160318,5577.6,5563.4,5612.0,5847.0,5603.0,5799.6,5798.8,236.2,235.4,16417.0,1886384.636,21533.0,4388.0
IC1606.CFX,20160318,5226.0,5221.2,5226.0,5552.6,5226.0,5514.0,5513.6,292.8,292.4,1546.0,168082.916,4086.0,253.0
IC1609.CFX,20160318,4780.0,4775.2,4811.8,5186.2,4811.8,5149.2,5139.8,374.0,364.6,1202.0,120876.372,3495.0,268.0
ICL.CFX,20160318,5760.0,5745.6,5780.0,5976.0,5780.0,5944.6,5944.29,199.0,198.69,4699.0,552813.576,0.0,
ICL1.CFX,20160318,5577.6,5563.4,5612.0,5847.0,5603.0,5799.6,5798.8,236.2,235.4,16417.0,1886384.636,21533.0,
ICL2.CFX,20160318,5226.0,5221.2,5226.0,5552.6,5226.0,5514.0,5513.6,292.8,292.4,1546.0,168082.916,4086.0,
ICL3.CFX,20160318,4780.0,4775.2,4811.8,5186.2,4811.8,5149.2,5139.8,374.0,364.6,1202.0,120876.372,3495.0,
IF.CFX,20160318,3123.0,3073.0,3094.2,3164.2,3080.2,3125.0,3131.0,52.0,58.0,21475.0,2012541.888,31003.0,
IF1603.CFX,20160318,3123.0,3128.8,3131.2,3196.8,3131.2,3176.8,3177.12,48.0,48.32,7121.0,675548.112,0.0,-9399.0
IF1604.CFX,20160318,3067.8,3073.0,3094.2,3164.2,3080.2,3125.0,3131.0,52.0,58.0,21475.0,2012541.888,31003.0,5335.0
IF1606.CFX,20160318,2965.0,2968.2,2979.0,3073.2,2974.2,3048.0,3052.6,79.8,84.4,2136.0,194466.684,7921.0,512.0
IF1609.CFX,20160318,2809.0,2810.0,2824.6,2951.6,2823.2,2921.0,2931.4,111.0,121.4,968.0,84310.692,4224.0,248.0
IFL.CFX,20160318,3123.0,3128.8,3131.2,3196.8,3131.2,3176.8,3177.12,48.0,48.32,7121.0,675548.112,0.0,
