ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1602.SHF,20151202,3190.0,3184.0,3168.0,3202.0,3168.0,3198.0,3192.0,14.0,8.0,20.0,95.781,296.0,8.0
AG1603.SHF,20151202,3182.0,3182.0,,,,3182.0,3182.0,0.0,0.0,0.0,0.0,264.0,0.0
AG1604.SHF,20151202,3230.0,3230.0,3230.0,3230.0,3223.0,3223.0,3226.0,-7.0,-4.0,8.0,38.718,118.0,8.0
AG1605.SHF,20151202,3239.0,3217.0,3237.0,3271.0,3216.0,3222.0,3235.0,5.0,18.0,358.0,1737.6,646.0,16.0
AG1606.SHF,20151202,3241.0,3230.0,3240.0,3253.0,3226.0,3236.0,3240.0,6.0,10.0,434892.0,2113806.705,463584.0,-788.0
AG1607.SHF,20151202,3249.0,3257.0,,,,3257.0,3257.0,0.0,0.0,0.0,0.0,30.0,0.0
AG1608.SHF,20151202,3199.0,3199.0,3250.0,3250.0,3250.0,3250.0,3250.0,51.0,51.0,2.0,9.75,80.0,0.0
AG1609.SHF,20151202,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,88.0,0.0
AG1610.SHF,20151202,3254.0,3254.0,,,,3305.0,3305.0,51.0,51.0,0.0,0.0,116.0,0.0
AG1611.SHF,20151202,3290.0,3287.0,3303.0,3303.0,3287.0,3287.0,3295.0,0.0,8.0,4.0,19.77,36.0,2.0
AGL.SHF,20151202,3163.0,3155.0,3166.0,3170.0,3154.0,3162.0,3162.0,7.0,7.0,8552.0,40564.266,44416.0,
AL.DCE,20151202,3918.0,3918.0,3924.0,3934.0,3865.0,3893.0,3896.0,-25.0,-22.0,21514.0,83823.0,43560.0,
AL.SHF,20151202,10110.0,10080.0,10070.0,10395.0,10055.0,10190.0,10215.0,110.0,135.0,338730.0,1730436.47,243070.0,
AL1512.SHF,20151202,10240.0,10240.0,10240.0,10465.0,10205.0,10300.0,10355.0,60.0,115.0,5310.0,27498.225,48640.0,-1010.0
AL1601.SHF,20151202,10200.0,10180.0,10180.0,10445.0,10145.0,10265.0,10280.0,85.0,100.0,187962.0,966350.65,107268.0,-21764.0
AL1602.SHF,20151202,10110.0,10080.0,10070.0,10395.0,10055.0,10190.0,10215.0,110.0,135.0,338730.0,1730436.47,243070.0,-8490.0
AL1603.SHF,20151202,10060.0,10025.0,10040.0,10360.0,10005.0,10155.0,10175.0,130.0,150.0,148482.0,755431.12,162710.0,1930.0
AL1604.SHF,20151202,10040.0,10000.0,10025.0,10330.0,9985.0,10140.0,10140.0,140.0,140.0,38866.0,197064.585,77012.0,4412.0
AL1605.SHF,20151202,10025.0,9980.0,10025.0,10310.0,9980.0,10135.0,10145.0,155.0,165.0,35896.0,182089.37,69072.0,1340.0
AL1606.SHF,20151202,10025.0,9975.0,10000.0,10300.0,9985.0,10145.0,10150.0,170.0,175.0,7392.0,37528.235,35202.0,-314.0
AL1607.SHF,20151202,10030.0,9970.0,10000.0,10280.0,10000.0,10130.0,10180.0,160.0,210.0,2040.0,10387.545,9054.0,570.0
AL1608.SHF,20151202,10000.0,9945.0,10040.0,10295.0,10040.0,10130.0,10220.0,185.0,275.0,1190.0,6083.74,5248.0,574.0
AL1609.SHF,20151202,10035.0,10020.0,10040.0,10220.0,10020.0,10120.0,10085.0,100.0,65.0,648.0,3268.875,4368.0,406.0
AL1610.SHF,20151202,10030.0,9935.0,10030.0,10300.0,10030.0,10120.0,10180.0,185.0,245.0,160.0,814.41,5794.0,8.0
AL1611.SHF,20151202,10000.0,9970.0,10075.0,10245.0,10075.0,10110.0,10190.0,140.0,220.0,954.0,4860.695,1204.0,704.0
ALL.SHF,20151202,10240.0,10240.0,10240.0,10465.0,10205.0,10300.0,10355.0,60.0,115.0,5310.0,27498.225,48640.0,
AU.SHF,20151202,224.15,222.25,223.45,224.35,222.3,222.9,223.2,0.65,0.95,163072.0,3640357.91,231940.0,
AU1512.SHF,20151202,220.35,219.2,219.8,220.6,219.4,220.0,219.8,0.8,0.6,2622.0,57636.99,11046.0,-1674.0
AU1601.SHF,20151202,221.95,220.65,221.65,222.05,220.05,220.7,221.2,0.05,0.55,244.0,5397.63,444.0,-2.0
AU1602.SHF,20151202,222.65,219.15,222.7,222.7,220.55,221.1,221.6,1.95,2.45,32.0,709.12,410.0,-2.0
AU1604.SHF,20151202,223.15,221.75,222.8,223.6,222.35,222.35,222.95,0.6,1.2,20.0,445.99,66.0,16.0
AU1606.SHF,20151202,224.15,222.25,223.45,224.35,222.3,222.9,223.2,0.65,0.95,163072.0,3640357.91,231940.0,-3086.0
AU1608.SHF,20151202,224.35,224.35,223.5,223.5,223.5,223.5,223.5,-0.85,-0.85,2.0,44.7,30.0,-2.0
AU1610.SHF,20151202,225.0,224.05,224.0,224.0,224.0,224.0,224.0,-0.05,-0.05,2.0,44.8,98.0,0.0
AU1612.SHF,20151202,226.25,224.9,226.35,226.35,225.0,225.2,225.6,0.3,0.7,10.0,225.63,54.0,0.0
AUL.SHF,20151202,220.35,219.2,219.8,220.6,219.4,220.0,219.8,0.8,0.6,2622.0,57636.99,11046.0,
B.DCE,20151202,3220.0,3220.0,,,,3240.0,3240.0,20.0,20.0,0.0,0.0,4.0,
B1601.DCE,20151202,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,2.0,0.0
B1603.DCE,20151202,3247.0,3247.0,,,,3247.0,3247.0,0.0,0.0,0.0,0.0,0.0,0.0
B1605.DCE,20151202,3220.0,3220.0,,,,3240.0,3240.0,20.0,20.0,0.0,0.0,4.0,0.0
B1607.DCE,20151202,3220.0,3220.0,,,,3231.0,3231.0,11.0,11.0,0.0,0.0,0.0,0.0
B1609.DCE,20151202,3244.0,3244.0,,,,3244.0,3244.0,0.0,0.0,0.0,0.0,0.0,0.0
B1611.DCE,20151202,3201.0,3201.0,,,,3201.0,3201.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20151202,84.5,84.05,80.4,84.0,80.4,84.0,82.2,-0.05,-1.85,4.0,16.44,28.0,
BB1512.DCE,20151202,90.55,90.55,,,,90.55,90.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1601.DCE,20151202,84.5,84.05,80.4,84.0,80.4,84.0,82.2,-0.05,-1.85,4.0,16.44,28.0,-2.0
BB1602.DCE,20151202,67.0,67.0,,,,65.55,65.55,-1.45,-1.45,0.0,0.0,0.0,0.0
BB1603.DCE,20151202,71.55,71.55,,,,70.0,70.0,-1.55,-1.55,0.0,0.0,0.0,0.0
BB1604.DCE,20151202,81.9,81.9,,,,80.1,80.1,-1.8,-1.8,0.0,0.0,0.0,0.0
BB1605.DCE,20151202,83.2,83.2,,,,81.4,81.4,-1.8,-1.8,0.0,0.0,0.0,0.0
BB1606.DCE,20151202,85.05,85.05,,,,83.2,83.2,-1.85,-1.85,0.0,0.0,0.0,0.0
BB1607.DCE,20151202,94.3,94.3,,,,92.25,92.25,-2.05,-2.05,0.0,0.0,0.0,0.0
BB1608.DCE,20151202,94.3,94.3,,,,92.25,92.25,-2.05,-2.05,0.0,0.0,0.0,0.0
BB1609.DCE,20151202,84.7,84.7,,,,82.85,82.85,-1.85,-1.85,0.0,0.0,2.0,0.0
BB1610.DCE,20151202,92.85,92.85,,,,90.85,90.85,-2.0,-2.0,0.0,0.0,0.0,0.0
BB1611.DCE,20151202,90.35,90.35,,,,88.4,88.4,-1.95,-1.95,0.0,0.0,0.0,0.0
BBL.DCE,20151202,90.55,90.55,,,,90.55,90.55,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20151202,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20151202,1884.0,1876.0,1870.0,1926.0,1866.0,1892.0,1892.0,16.0,16.0,549952.0,1041412.832,93704.0,
BU1512.SHF,20151202,1930.0,1932.0,1918.0,1964.0,1918.0,1930.0,1934.0,-2.0,2.0,6630.0,12831.188,12882.0,-2388.0
BU1601.SHF,20151202,1884.0,1876.0,1870.0,1926.0,1866.0,1892.0,1892.0,16.0,16.0,549952.0,1041412.832,93704.0,-7018.0
BU1602.SHF,20151202,1932.0,1914.0,1888.0,1950.0,1888.0,1930.0,1934.0,16.0,20.0,16.0,30.96,130.0,0.0
BU1603.SHF,20151202,1954.0,1942.0,2008.0,2008.0,1922.0,1984.0,1970.0,42.0,28.0,6.0,11.828,186.0,2.0
BU1604.SHF,20151202,1968.0,1968.0,,,,1996.0,1996.0,28.0,28.0,0.0,0.0,0.0,0.0
BU1605.SHF,20151202,2024.0,2008.0,2012.0,2080.0,1980.0,2026.0,2046.0,18.0,38.0,370.0,757.58,1040.0,18.0
BU1606.SHF,20151202,2028.0,2024.0,2020.0,2064.0,2012.0,2040.0,2040.0,16.0,16.0,4398.0,8975.9,6162.0,130.0
BU1609.SHF,20151202,2050.0,2050.0,2050.0,2070.0,2040.0,2056.0,2058.0,6.0,8.0,64.0,131.808,568.0,10.0
BU1612.SHF,20151202,2080.0,2094.0,2110.0,2120.0,2094.0,2104.0,2106.0,10.0,12.0,14.0,29.492,40.0,-2.0
BU1703.SHF,20151202,2180.0,2180.0,,,,2192.0,2192.0,12.0,12.0,0.0,0.0,6.0,0.0
BU1706.SHF,20151202,2170.0,2170.0,,,,2170.0,2170.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1709.SHF,20151202,2256.0,2256.0,2310.0,2310.0,2250.0,2282.0,2280.0,26.0,24.0,10.0,22.816,12.0,0.0
BUL.SHF,20151202,1930.0,1932.0,1918.0,1964.0,1918.0,1930.0,1934.0,-2.0,2.0,6630.0,12831.188,12882.0,
C.DCE,20151202,1887.0,1888.0,1889.0,1899.0,1887.0,1894.0,1893.0,6.0,5.0,418624.0,792703.64,1412270.0,
C1601.DCE,20151202,2024.0,2026.0,2024.0,2035.0,2023.0,2034.0,2030.0,8.0,4.0,23750.0,48229.98,140490.0,-8622.0
C1603.DCE,20151202,2009.0,2002.0,1998.0,2003.0,1998.0,2000.0,2000.0,-2.0,-2.0,16.0,32.01,414.0,-4.0
C1605.DCE,20151202,1887.0,1888.0,1889.0,1899.0,1887.0,1894.0,1893.0,6.0,5.0,418624.0,792703.64,1412270.0,-17886.0
C1607.DCE,20151202,1896.0,1899.0,1905.0,1908.0,1895.0,1908.0,1904.0,9.0,5.0,36.0,68.55,1484.0,-20.0
C1609.DCE,20151202,1767.0,1771.0,1770.0,1775.0,1767.0,1770.0,1770.0,-1.0,-1.0,52928.0,93728.14,370896.0,1694.0
C1611.DCE,20151202,1759.0,1764.0,1760.0,1769.0,1760.0,1769.0,1764.0,5.0,0.0,26.0,45.88,494.0,0.0
CF.ZCE,20151202,11690.0,11630.0,11665.0,11740.0,11665.0,11710.0,11715.0,80.0,85.0,108558.0,635802.71,343478.0,
CF1601.ZCE,20151202,12145.0,12135.0,12120.0,12165.0,12105.0,12145.0,12140.0,10.0,5.0,7120.0,43212.94,143590.0,680.0
CF1603.ZCE,20151202,11905.0,11960.0,11955.0,11955.0,11750.0,11905.0,11840.0,-55.0,-120.0,144.0,852.32,382.0,0.0
CF1605.ZCE,20151202,11710.0,11630.0,11665.0,11740.0,11665.0,11710.0,11715.0,80.0,85.0,108558.0,635802.71,343478.0,-1410.0
CF1607.ZCE,20151202,11650.0,11520.0,11650.0,11650.0,11610.0,11610.0,11635.0,90.0,115.0,6.0,34.9,662.0,0.0
CF1609.ZCE,20151202,11660.0,11630.0,11645.0,11725.0,11645.0,11690.0,11700.0,60.0,70.0,5904.0,34538.16,64618.0,1258.0
CF1611.ZCE,20151202,11715.0,11680.0,11725.0,11760.0,11725.0,11740.0,11740.0,60.0,60.0,6.0,35.23,204.0,0.0
CFL.ZCE,20151202,12120.0,12135.0,12120.0,12165.0,12105.0,12145.0,12140.0,10.0,5.0,7120.0,43212.94,143590.0,
CL.DCE,20151202,2024.0,2026.0,2024.0,2035.0,2023.0,2034.0,2030.0,8.0,4.0,23750.0,48229.98,140490.0,
CS.DCE,20151202,2160.0,2171.0,2166.0,2175.0,2153.0,2157.0,2163.0,-14.0,-8.0,574792.0,1243443.34,524394.0,
CS1601.DCE,20151202,2259.0,2263.0,2260.0,2270.0,2253.0,2261.0,2261.0,-2.0,-2.0,28192.0,63749.59,80602.0,-5188.0
CS1603.DCE,20151202,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,52.0,0.0
CS1605.DCE,20151202,2160.0,2171.0,2166.0,2175.0,2153.0,2157.0,2163.0,-14.0,-8.0,574792.0,1243443.34,524394.0,772.0
CS1607.DCE,20151202,2180.0,2180.0,,,,2172.0,2172.0,-8.0,-8.0,0.0,0.0,14.0,0.0
CS1609.DCE,20151202,2067.0,2075.0,2064.0,2080.0,2063.0,2065.0,2069.0,-10.0,-6.0,30078.0,62236.11,177530.0,3014.0
CS1611.DCE,20151202,2070.0,2095.0,,,,2095.0,2095.0,0.0,0.0,0.0,0.0,10.0,0.0
CSL.DCE,20151202,2259.0,2263.0,2260.0,2270.0,2253.0,2261.0,2261.0,-2.0,-2.0,28192.0,63749.59,80602.0,
CU.SHF,20151202,35080.0,34930.0,35120.0,35400.0,34880.0,34890.0,35120.0,-40.0,190.0,534154.0,9382155.92,309404.0,
CU1512.SHF,20151202,35230.0,35140.0,34600.0,35510.0,34600.0,35120.0,35310.0,-20.0,170.0,21920.0,387046.0,41890.0,-2620.0
CU1601.SHF,20151202,35150.0,35020.0,35270.0,35470.0,35000.0,35020.0,35230.0,0.0,210.0,340902.0,6006247.52,148696.0,-9192.0
CU1602.SHF,20151202,35080.0,34930.0,35120.0,35400.0,34880.0,34890.0,35120.0,-40.0,190.0,534154.0,9382155.92,309404.0,9494.0
CU1603.SHF,20151202,34970.0,34850.0,34990.0,35330.0,34800.0,34820.0,35050.0,-30.0,200.0,104464.0,1831032.49,149482.0,5672.0
CU1604.SHF,20151202,34950.0,34810.0,35020.0,35260.0,34720.0,34780.0,34970.0,-30.0,160.0,21182.0,370416.59,60924.0,3868.0
CU1605.SHF,20151202,34930.0,34770.0,34980.0,35230.0,34710.0,34710.0,34950.0,-60.0,180.0,13706.0,239542.34,40602.0,1718.0
CU1606.SHF,20151202,34900.0,34800.0,35010.0,35200.0,34630.0,34630.0,34880.0,-170.0,80.0,3000.0,52321.58,17050.0,1058.0
CU1607.SHF,20151202,34940.0,34790.0,35000.0,35150.0,34700.0,34700.0,34890.0,-90.0,100.0,702.0,12246.68,6836.0,300.0
CU1608.SHF,20151202,34820.0,34790.0,34970.0,35130.0,34710.0,34710.0,34890.0,-80.0,100.0,416.0,7258.01,2924.0,160.0
CU1609.SHF,20151202,34910.0,34790.0,35030.0,35160.0,34650.0,34650.0,34910.0,-140.0,120.0,376.0,6563.49,2164.0,104.0
CU1610.SHF,20151202,34950.0,34750.0,34970.0,35160.0,34700.0,34720.0,34870.0,-30.0,120.0,332.0,5789.76,2782.0,70.0
CU1611.SHF,20151202,34850.0,34830.0,34990.0,35080.0,34700.0,34750.0,34850.0,-80.0,20.0,294.0,5123.36,1806.0,96.0
CUL.SHF,20151202,35230.0,35140.0,34600.0,35510.0,34600.0,35120.0,35310.0,-20.0,170.0,21920.0,387046.0,41890.0,
FB.DCE,20151202,59.15,59.15,59.75,59.8,59.55,59.55,59.7,0.4,0.55,6.0,17.91,92.0,
FB1512.DCE,20151202,95.15,95.15,,,,95.15,95.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1601.DCE,20151202,59.15,59.15,59.75,59.8,59.55,59.55,59.7,0.4,0.55,6.0,17.91,92.0,2.0
FB1602.DCE,20151202,51.95,51.95,,,,52.4,52.4,0.45,0.45,0.0,0.0,0.0,0.0
FB1603.DCE,20151202,59.65,59.65,,,,59.65,59.65,0.0,0.0,0.0,0.0,2.0,0.0
FB1604.DCE,20151202,61.75,61.75,,,,62.3,62.3,0.55,0.55,0.0,0.0,8.0,0.0
FB1605.DCE,20151202,58.7,58.7,,,,59.2,59.2,0.5,0.5,0.0,0.0,2.0,0.0
FB1606.DCE,20151202,59.05,59.05,,,,59.55,59.55,0.5,0.5,0.0,0.0,0.0,0.0
FB1607.DCE,20151202,55.25,55.25,,,,55.75,55.75,0.5,0.5,0.0,0.0,0.0,0.0
FB1608.DCE,20151202,54.6,54.6,,,,55.1,55.1,0.5,0.5,0.0,0.0,0.0,0.0
FB1609.DCE,20151202,59.5,59.5,,,,60.05,60.05,0.55,0.55,0.0,0.0,0.0,0.0
FB1610.DCE,20151202,60.35,60.35,,,,60.9,60.9,0.55,0.55,0.0,0.0,0.0,0.0
FB1611.DCE,20151202,57.0,57.0,,,,57.5,57.5,0.5,0.5,0.0,0.0,0.0,0.0
FBL.DCE,20151202,95.15,95.15,,,,95.15,95.15,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20151202,881.0,799.0,808.0,827.0,806.0,822.0,819.0,23.0,20.0,491470.0,805367.25,192028.0,
FG1512.ZCE,20151202,,929.0,,,,,929.0,,0.0,0.0,0.0,0.0,0.0
FG1601.ZCE,20151202,874.0,883.0,881.0,889.0,874.0,874.0,882.0,-9.0,-1.0,182988.0,322952.8,94240.0,-45498.0
FG1602.ZCE,20151202,,871.0,,,,,871.0,,0.0,0.0,0.0,14.0,0.0
FG1603.ZCE,20151202,836.0,821.0,836.0,836.0,836.0,836.0,836.0,15.0,15.0,2.0,3.34,8.0,0.0
FG1604.ZCE,20151202,845.0,828.0,845.0,845.0,845.0,845.0,845.0,17.0,17.0,2.0,3.38,16.0,0.0
FG1605.ZCE,20151202,822.0,799.0,808.0,827.0,806.0,822.0,819.0,23.0,20.0,491470.0,805367.25,192028.0,36050.0
FG1606.ZCE,20151202,856.0,841.0,855.0,860.0,852.0,856.0,855.0,15.0,14.0,18.0,30.79,234.0,2.0
FG1607.ZCE,20151202,,838.0,851.0,852.0,851.0,852.0,852.0,14.0,14.0,4.0,6.81,50.0,-2.0
FG1608.ZCE,20151202,832.0,820.0,844.0,846.0,844.0,846.0,845.0,26.0,25.0,4.0,6.76,30.0,0.0
FG1609.ZCE,20151202,801.0,793.0,802.0,822.0,799.0,819.0,815.0,26.0,22.0,12166.0,19829.46,19896.0,-1452.0
FG1610.ZCE,20151202,,805.0,807.0,811.0,807.0,809.0,809.0,4.0,4.0,6.0,9.71,22.0,-2.0
FG1611.ZCE,20151202,801.0,796.0,813.0,820.0,810.0,820.0,818.0,24.0,22.0,44.0,72.02,38.0,-42.0
FGL.ZCE,20151202,,929.0,,,,,929.0,,0.0,0.0,0.0,0.0,
FU.SHF,20151202,2452.0,2452.0,,,,2508.0,2508.0,56.0,56.0,0.0,0.0,2.0,
FU1601.SHF,20151202,2341.0,2341.0,,,,2341.0,2341.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1603.SHF,20151202,2229.0,2229.0,,,,2229.0,2229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1604.SHF,20151202,2440.0,2436.0,2530.0,2530.0,2454.0,2454.0,2492.0,18.0,56.0,4.0,49.84,8.0,2.0
FU1605.SHF,20151202,2510.0,2510.0,,,,2510.0,2510.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1606.SHF,20151202,2354.0,2354.0,,,,2408.0,2408.0,54.0,54.0,0.0,0.0,0.0,0.0
FU1607.SHF,20151202,2324.0,2324.0,,,,2377.0,2377.0,53.0,53.0,0.0,0.0,2.0,0.0
FU1608.SHF,20151202,2499.0,2499.0,,,,2499.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20151202,2452.0,2452.0,,,,2508.0,2508.0,56.0,56.0,0.0,0.0,2.0,0.0
FU1610.SHF,20151202,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20151202,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20151202,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20151202,2341.0,2341.0,,,,2341.0,2341.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20151202,1692.0,1685.0,1690.0,1735.0,1688.0,1730.0,1721.0,45.0,36.0,21952.0,37798.076,40066.0,
HC1512.SHF,20151202,1848.0,1848.0,,,,1848.0,1848.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1601.SHF,20151202,1715.0,1706.0,1713.0,1761.0,1710.0,1735.0,1735.0,29.0,29.0,12852.0,22307.118,23414.0,-3958.0
HC1602.SHF,20151202,1710.0,1710.0,1706.0,1749.0,1706.0,1749.0,1727.0,39.0,17.0,8.0,13.82,0.0,0.0
HC1603.SHF,20151202,1698.0,1698.0,,,,1715.0,1715.0,17.0,17.0,0.0,0.0,0.0,0.0
HC1604.SHF,20151202,1676.0,1676.0,,,,1693.0,1693.0,17.0,17.0,0.0,0.0,0.0,0.0
HC1605.SHF,20151202,1692.0,1685.0,1690.0,1735.0,1688.0,1730.0,1721.0,45.0,36.0,21952.0,37798.076,40066.0,4500.0
HC1606.SHF,20151202,1672.0,1672.0,,,,1708.0,1708.0,36.0,36.0,0.0,0.0,0.0,0.0
HC1607.SHF,20151202,1719.0,1719.0,,,,1756.0,1756.0,37.0,37.0,0.0,0.0,0.0,0.0
HC1608.SHF,20151202,1733.0,1699.0,,,,1736.0,1736.0,37.0,37.0,0.0,0.0,0.0,0.0
HC1609.SHF,20151202,1740.0,1740.0,,,,1778.0,1778.0,38.0,38.0,0.0,0.0,0.0,0.0
HC1610.SHF,20151202,1720.0,1745.0,1731.0,1742.0,1725.0,1725.0,1734.0,-20.0,-11.0,10.0,17.34,60.0,2.0
HC1611.SHF,20151202,1749.0,1715.0,,,,1715.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20151202,1848.0,1848.0,,,,1848.0,1848.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20151202,292.5,293.0,290.5,296.5,288.5,293.5,292.5,0.5,-0.5,3243340.0,9495173.55,1279512.0,
I1512.DCE,20151202,330.0,330.0,313.0,313.0,313.0,313.0,313.0,-17.0,-17.0,10.0,31.3,800.0,0.0
I1601.DCE,20151202,321.5,322.5,316.0,318.0,309.0,312.5,314.0,-10.0,-8.5,898718.0,2822733.3,485042.0,-41346.0
I1602.DCE,20151202,322.0,322.5,317.0,319.0,311.5,314.5,314.5,-8.0,-8.0,158.0,497.58,338.0,-20.0
I1603.DCE,20151202,308.0,310.5,306.0,310.0,302.0,302.0,306.0,-8.5,-4.5,50.0,153.06,136.0,14.0
I1604.DCE,20151202,300.0,300.0,,,,299.0,299.0,-1.0,-1.0,0.0,0.0,208.0,0.0
I1605.DCE,20151202,292.5,293.0,290.5,296.5,288.5,293.5,292.5,0.5,-0.5,3243340.0,9495173.55,1279512.0,69564.0
I1606.DCE,20151202,291.5,291.5,298.0,298.0,291.5,292.5,294.5,1.0,3.0,18.0,53.01,266.0,-4.0
I1607.DCE,20151202,293.0,293.0,295.0,295.0,295.0,295.0,295.0,2.0,2.0,2.0,5.9,16.0,0.0
I1608.DCE,20151202,289.5,289.0,,,,289.0,289.0,0.0,0.0,0.0,0.0,68.0,0.0
I1609.DCE,20151202,282.0,282.0,278.0,287.0,278.0,285.5,283.0,3.5,1.0,199036.0,563522.07,316688.0,29496.0
I1610.DCE,20151202,284.0,283.0,280.5,289.5,280.5,285.0,285.5,2.0,2.5,182.0,520.04,522.0,28.0
I1611.DCE,20151202,284.0,285.5,281.5,289.5,281.5,288.0,286.0,2.5,0.5,32.0,91.53,174.0,16.0
IC.CFX,20151202,7137.6,7116.4,7143.2,7293.2,6951.0,7280.2,7214.0,163.8,97.6,12101.0,1719963.256,15847.0,
IC1512.CFX,20151202,7137.6,7116.4,7143.2,7293.2,6951.0,7280.2,7214.0,163.8,97.6,12101.0,1719963.256,15847.0,427.0
IC1601.CFX,20151202,6913.8,6889.0,6916.8,7054.0,6711.2,7054.0,6967.0,165.0,78.0,481.0,66024.02,1010.0,128.0
IC1603.CFX,20151202,6547.8,6530.4,6560.0,6704.0,6355.2,6702.0,6619.2,171.6,88.8,354.0,46249.088,1484.0,53.0
IC1606.CFX,20151202,6162.8,6150.8,6138.8,6299.0,5936.4,6299.0,6224.6,148.2,73.8,95.0,11653.96,374.0,33.0
ICL.CFX,20151202,7137.6,7116.4,7143.2,7293.2,6951.0,7280.2,7214.0,163.8,97.6,12101.0,1719963.256,15847.0,
ICL1.CFX,20151202,6913.8,6889.0,6916.8,7054.0,6711.2,7054.0,6967.0,165.0,78.0,481.0,66024.02,1010.0,
ICL2.CFX,20151202,6547.8,6530.4,6560.0,6704.0,6355.2,6702.0,6619.2,171.6,88.8,354.0,46249.088,1484.0,
ICL3.CFX,20151202,6162.8,6150.8,6138.8,6299.0,5936.4,6299.0,6224.6,148.2,73.8,95.0,11653.96,374.0,
IF.CFX,20151202,3524.8,3514.4,3530.2,3693.0,3504.8,3692.0,3658.4,177.6,144.0,21374.0,2298127.302,36302.0,
IF1512.CFX,20151202,3524.8,3514.4,3530.2,3693.0,3504.8,3692.0,3658.4,177.6,144.0,21374.0,2298127.302,36302.0,-554.0
IF1601.CFX,20151202,3455.0,3444.0,3477.8,3618.2,3433.0,3618.0,3585.4,174.0,141.4,891.0,93779.472,1667.0,225.0
IF1603.CFX,20151202,3345.0,3337.8,3337.6,3518.0,3328.6,3517.0,3476.8,179.2,139.0,978.0,99873.804,3216.0,124.0
IF1606.CFX,20151202,3265.2,3251.4,3242.6,3426.6,3241.0,3426.6,3379.0,175.2,127.6,139.0,13817.694,799.0,4.0
IFL.CFX,20151202,3524.8,3514.4,3530.2,3693.0,3504.8,3692.0,3658.4,177.6,144.0,21374.0,2298127.302,36302.0,
