ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU2408.SHF,20231009,3752.0,3752.0,,,,3619.0,3619.0,-133.0,-133.0,0.0,0.0,22.0,0.0
BU2409.SHF,20231009,3756.0,3745.0,3668.0,3668.0,3574.0,3576.0,3610.0,-169.0,-135.0,54.0,194.97,1113.0,-1.0
BU2412.SHF,20231009,3704.0,3700.0,3654.0,3654.0,3529.0,3529.0,3572.0,-171.0,-128.0,52.0,185.76,1815.0,-11.0
BU2503.SHF,20231009,3673.0,3671.0,3574.0,3574.0,3499.0,3499.0,3550.0,-172.0,-121.0,22.0,78.11,2079.0,-3.0
BU2506.SHF,20231009,3645.0,3644.0,3588.0,3588.0,3450.0,3481.0,3532.0,-163.0,-112.0,24.0,84.78,2089.0,0.0
BU2509.SHF,20231009,3630.0,3630.0,3600.0,3600.0,3510.0,3510.0,3556.0,-120.0,-74.0,8.0,28.45,19.0,5.0
BUL.SHF,20231009,3973.0,3958.0,3912.0,3912.0,3798.0,3809.0,3819.0,-149.0,-139.0,2854.0,10899.95,5009.0,
C.DCE,20231009,2628.0,2616.0,2600.0,2602.0,2581.0,2588.0,2589.0,-28.0,-27.0,217632.0,563550.86,272875.0,
C2311.DCE,20231009,2628.0,2616.0,2600.0,2602.0,2581.0,2588.0,2589.0,-28.0,-27.0,217632.0,563550.86,272875.0,-1080.0
C2401.DCE,20231009,2579.0,2569.0,2557.0,2559.0,2542.0,2544.0,2549.0,-25.0,-20.0,204644.0,521703.85,662597.0,28151.0
C2403.DCE,20231009,2579.0,2572.0,2578.0,2578.0,2548.0,2551.0,2554.0,-21.0,-18.0,49787.0,127179.47,208611.0,8715.0
C2405.DCE,20231009,2597.0,2594.0,2572.0,2586.0,2570.0,2576.0,2577.0,-18.0,-17.0,18577.0,47891.48,171197.0,3200.0
C2407.DCE,20231009,2596.0,2594.0,2583.0,2587.0,2570.0,2579.0,2579.0,-15.0,-15.0,20946.0,54034.42,90265.0,2194.0
C2409.DCE,20231009,2610.0,2604.0,2598.0,2602.0,2588.0,2593.0,2593.0,-11.0,-11.0,932.0,2417.47,5029.0,333.0
CF.ZCE,20231009,17675.0,17520.0,17650.0,17815.0,17535.0,17600.0,17665.0,80.0,145.0,305090.0,2694480.41,620077.0,
CF2311.ZCE,20231009,17770.0,17615.0,17735.0,17880.0,17540.0,17610.0,17680.0,-5.0,65.0,23167.0,204817.01,48602.0,-5061.0
CF2401.ZCE,20231009,17675.0,17520.0,17650.0,17815.0,17535.0,17600.0,17665.0,80.0,145.0,305090.0,2694480.41,620077.0,20585.0
CF2403.ZCE,20231009,17465.0,17285.0,17465.0,17605.0,17355.0,17420.0,17460.0,135.0,175.0,41990.0,366586.68,127887.0,9873.0
CF2405.ZCE,20231009,17315.0,17180.0,17280.0,17445.0,17255.0,17305.0,17345.0,125.0,165.0,24339.0,211061.87,80165.0,2074.0
CF2407.ZCE,20231009,17170.0,17065.0,17185.0,17315.0,17135.0,17200.0,17215.0,135.0,150.0,3950.0,33999.0,10779.0,2131.0
CF2409.ZCE,20231009,17015.0,16975.0,17465.0,17465.0,17040.0,17120.0,17120.0,145.0,145.0,991.0,8483.44,3635.0,380.0
CFL.ZCE,20231009,17770.0,17615.0,17735.0,17880.0,17540.0,17610.0,17680.0,-5.0,65.0,23167.0,204817.01,48602.0,
CJ.ZCE,20231009,13600.0,13570.0,13610.0,13650.0,13200.0,13380.0,13440.0,-190.0,-130.0,40879.0,274673.16,60718.0,
CJ2312.ZCE,20231009,13405.0,13370.0,13070.0,13425.0,13030.0,13190.0,13230.0,-180.0,-140.0,131.0,866.53,3333.0,11.0
CJ2401.ZCE,20231009,13600.0,13570.0,13610.0,13650.0,13200.0,13380.0,13440.0,-190.0,-130.0,40879.0,274673.16,60718.0,2483.0
CJ2403.ZCE,20231009,13705.0,13710.0,13690.0,13705.0,13435.0,13540.0,13545.0,-170.0,-165.0,125.0,846.7,1851.0,16.0
CJ2405.ZCE,20231009,13760.0,13745.0,13825.0,13845.0,13405.0,13580.0,13635.0,-165.0,-110.0,5731.0,39077.52,18631.0,-52.0
CJ2407.ZCE,20231009,13815.0,13790.0,13825.0,13865.0,13605.0,13700.0,13730.0,-90.0,-60.0,385.0,2643.34,2039.0,-202.0
CJ2409.ZCE,20231009,13885.0,13850.0,13860.0,13925.0,13670.0,13795.0,13775.0,-55.0,-75.0,476.0,3279.04,1485.0,5.0
CJL.ZCE,20231009,13405.0,13370.0,13070.0,13425.0,13030.0,13190.0,13230.0,-180.0,-140.0,131.0,866.53,3333.0,
CL.DCE,20231009,2628.0,2616.0,2600.0,2602.0,2581.0,2588.0,2589.0,-28.0,-27.0,217632.0,563550.86,272875.0,
CS.DCE,20231009,2929.0,2923.0,2907.0,2935.0,2897.0,2931.0,2912.0,8.0,-11.0,122465.0,356661.08,148801.0,
CS2311.DCE,20231009,2929.0,2923.0,2907.0,2935.0,2897.0,2931.0,2912.0,8.0,-11.0,122465.0,356661.08,148801.0,-3545.0
CS2401.DCE,20231009,2880.0,2874.0,2865.0,2871.0,2845.0,2858.0,2856.0,-16.0,-18.0,30630.0,87488.8,78626.0,8525.0
CS2403.DCE,20231009,2849.0,2846.0,2846.0,2849.0,2828.0,2835.0,2837.0,-11.0,-9.0,8836.0,25071.85,26653.0,1961.0
CS2405.DCE,20231009,2902.0,2899.0,2899.0,2899.0,2872.0,2887.0,2889.0,-12.0,-10.0,928.0,2681.01,11507.0,-2.0
CS2407.DCE,20231009,2875.0,2873.0,2880.0,2921.0,2850.0,2859.0,2861.0,-14.0,-12.0,2867.0,8204.79,5911.0,417.0
CS2409.DCE,20231009,2915.0,2911.0,2915.0,2915.0,2881.0,2904.0,2894.0,-7.0,-17.0,17.0,49.21,45.0,9.0
CSL.DCE,20231009,2929.0,2923.0,2907.0,2935.0,2897.0,2931.0,2912.0,8.0,-11.0,122465.0,356661.08,148801.0,
CU.SHF,20231009,67240.0,67210.0,67130.0,67480.0,67060.0,67400.0,67340.0,190.0,130.0,56913.0,1916506.43,152143.0,
CU2310.SHF,20231009,67460.0,67340.0,67240.0,67550.0,67240.0,67510.0,67460.0,170.0,120.0,30082.0,1014699.71,36120.0,-7172.0
CU2311.SHF,20231009,67240.0,67210.0,67130.0,67480.0,67060.0,67400.0,67340.0,190.0,130.0,56913.0,1916506.43,152143.0,-40.0
CU2312.SHF,20231009,67150.0,67120.0,67130.0,67370.0,67070.0,67280.0,67250.0,160.0,130.0,23253.0,781899.63,94941.0,3248.0
CU2401.SHF,20231009,67060.0,67060.0,66980.0,67280.0,66980.0,67210.0,67160.0,150.0,100.0,9242.0,310390.39,37528.0,1084.0
CU2402.SHF,20231009,67070.0,66990.0,67000.0,67220.0,66950.0,67140.0,67100.0,150.0,110.0,2529.0,84853.42,12698.0,464.0
CU2403.SHF,20231009,66990.0,66970.0,66960.0,67200.0,66940.0,67070.0,67060.0,100.0,90.0,2137.0,71655.09,9921.0,1098.0
CU2404.SHF,20231009,67050.0,66980.0,67090.0,67210.0,66910.0,67150.0,67070.0,170.0,90.0,589.0,19754.86,3963.0,281.0
CU2405.SHF,20231009,67030.0,66990.0,67120.0,67170.0,66970.0,67110.0,67100.0,120.0,110.0,104.0,3489.36,1589.0,48.0
CU2406.SHF,20231009,67040.0,67010.0,66850.0,67150.0,66800.0,67090.0,66970.0,80.0,-40.0,201.0,6731.11,2239.0,73.0
CU2407.SHF,20231009,66980.0,67040.0,66890.0,67150.0,66880.0,67150.0,67060.0,110.0,20.0,324.0,10864.9,1955.0,105.0
CU2408.SHF,20231009,67060.0,66970.0,67140.0,67150.0,66900.0,67100.0,67060.0,130.0,90.0,156.0,5230.79,1524.0,95.0
CU2409.SHF,20231009,67000.0,66920.0,67050.0,67160.0,66980.0,67000.0,67060.0,80.0,140.0,167.0,5599.87,747.0,109.0
CUL.SHF,20231009,67460.0,67340.0,67240.0,67550.0,67240.0,67510.0,67460.0,170.0,120.0,30082.0,1014699.71,36120.0,
CY.ZCE,20231009,23795.0,23505.0,23680.0,23895.0,23570.0,23800.0,23745.0,295.0,240.0,3293.0,39096.65,3293.0,
CY2310.ZCE,20231009,20390.0,20395.0,,,,,21500.0,,1105.0,0.0,0.0,4.0,0.0
CY2311.ZCE,20231009,,23205.0,,,,,23285.0,,80.0,0.0,0.0,0.0,0.0
CY2312.ZCE,20231009,,23090.0,,,,,23090.0,,0.0,0.0,0.0,3.0,0.0
CY2401.ZCE,20231009,23795.0,23505.0,23680.0,23895.0,23570.0,23800.0,23745.0,295.0,240.0,3293.0,39096.65,3293.0,-72.0
CY2402.ZCE,20231009,,23295.0,,,,,23295.0,,0.0,0.0,0.0,0.0,0.0
CY2403.ZCE,20231009,,23695.0,,,,,23695.0,,0.0,0.0,0.0,2.0,0.0
