ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C1611.DCE,20160615,1678.0,1666.0,1678.0,1678.0,1621.0,1621.0,1644.0,-45.0,-22.0,100.0,164.49,712.0,30.0
C1701.DCE,20160615,1665.0,1659.0,1670.0,1678.0,1587.0,1606.0,1625.0,-53.0,-34.0,1664292.0,2705762.18,1292322.0,-10960.0
C1703.DCE,20160615,1645.0,1637.0,1648.0,1653.0,1582.0,1597.0,1617.0,-40.0,-20.0,500.0,808.62,1882.0,28.0
C1705.DCE,20160615,1638.0,1639.0,1641.0,1650.0,1570.0,1587.0,1606.0,-52.0,-33.0,75454.0,121248.51,156314.0,20290.0
CF.ZCE,20160615,12845.0,12965.0,12830.0,12925.0,12730.0,12780.0,12815.0,-185.0,-150.0,348866.0,2235639.28,264952.0,
CF1607.ZCE,20160615,12695.0,12765.0,12645.0,12780.0,12625.0,12730.0,12730.0,-35.0,-35.0,1792.0,11404.96,2752.0,92.0
CF1609.ZCE,20160615,12845.0,12965.0,12830.0,12925.0,12730.0,12780.0,12815.0,-185.0,-150.0,348866.0,2235639.28,264952.0,-12960.0
CF1611.ZCE,20160615,12660.0,12720.0,12610.0,12730.0,12600.0,12680.0,12650.0,-40.0,-70.0,70.0,442.8,2350.0,8.0
CF1701.ZCE,20160615,12670.0,12755.0,12650.0,12750.0,12585.0,12640.0,12655.0,-115.0,-100.0,77630.0,491246.03,226980.0,13376.0
CF1703.ZCE,20160615,12675.0,12765.0,12575.0,12720.0,12575.0,12610.0,12650.0,-155.0,-115.0,28.0,177.08,812.0,-4.0
CF1705.ZCE,20160615,12690.0,12855.0,12675.0,12750.0,12565.0,12655.0,12655.0,-200.0,-200.0,4734.0,29956.81,20568.0,-378.0
CFL.ZCE,20160615,12695.0,12765.0,12645.0,12780.0,12625.0,12730.0,12730.0,-35.0,-35.0,1792.0,11404.96,2752.0,
CL.DCE,20160615,1816.0,1792.0,1830.0,1830.0,1754.0,1816.0,1790.0,24.0,-2.0,22.0,39.39,344.0,
CS.DCE,20160615,2338.0,2319.0,2359.0,2374.0,2254.0,2291.0,2306.0,-28.0,-13.0,570482.0,1315883.05,325452.0,
CS1607.DCE,20160615,2267.0,2251.0,2207.0,2207.0,2139.0,2139.0,2173.0,-112.0,-78.0,4.0,8.7,2.0,-2.0
CS1609.DCE,20160615,2338.0,2319.0,2359.0,2374.0,2254.0,2291.0,2306.0,-28.0,-13.0,570482.0,1315883.05,325452.0,-34158.0
CS1611.DCE,20160615,2161.0,2150.0,2191.0,2191.0,2148.0,2172.0,2167.0,22.0,17.0,20.0,43.35,62.0,0.0
CS1701.DCE,20160615,2095.0,2090.0,2102.0,2122.0,2017.0,2042.0,2060.0,-48.0,-30.0,105414.0,217192.28,200906.0,568.0
CS1703.DCE,20160615,2106.0,2106.0,2070.0,2070.0,2060.0,2060.0,2062.0,-46.0,-44.0,18.0,37.12,94.0,0.0
CS1705.DCE,20160615,2050.0,2054.0,2055.0,2070.0,1988.0,2012.0,2032.0,-42.0,-22.0,5278.0,10727.19,13684.0,1206.0
CSL.DCE,20160615,2267.0,2251.0,2207.0,2207.0,2139.0,2139.0,2173.0,-112.0,-78.0,4.0,8.7,2.0,
CU.SHF,20160615,35110.0,35320.0,35100.0,35370.0,34980.0,35320.0,35170.0,0.0,-150.0,257364.0,4526934.39,309524.0,
CU1606.SHF,20160615,35320.0,35460.0,35260.0,35460.0,35160.0,35430.0,35370.0,-30.0,-90.0,7550.0,133551.8,16950.0,-3990.0
CU1607.SHF,20160615,35200.0,35380.0,35160.0,35440.0,35080.0,35410.0,35260.0,30.0,-120.0,54330.0,957980.34,134112.0,-4612.0
CU1608.SHF,20160615,35110.0,35320.0,35100.0,35370.0,34980.0,35320.0,35170.0,0.0,-150.0,257364.0,4526934.39,309524.0,-14062.0
CU1609.SHF,20160615,35100.0,35310.0,35100.0,35340.0,34960.0,35290.0,35150.0,-20.0,-160.0,86404.0,1518773.01,170032.0,4024.0
CU1610.SHF,20160615,35090.0,35310.0,35070.0,35320.0,34970.0,35300.0,35140.0,-10.0,-170.0,21574.0,379065.2,49040.0,2872.0
CU1611.SHF,20160615,35080.0,35320.0,35150.0,35330.0,35000.0,35280.0,35130.0,-40.0,-190.0,3452.0,60645.51,15412.0,1166.0
CU1612.SHF,20160615,35130.0,35310.0,35120.0,35350.0,35010.0,35320.0,35190.0,10.0,-120.0,482.0,8481.91,7790.0,182.0
CU1701.SHF,20160615,35210.0,35350.0,35180.0,35390.0,35070.0,35350.0,35200.0,0.0,-150.0,556.0,9788.1,5062.0,24.0
CU1702.SHF,20160615,35170.0,35380.0,35240.0,35390.0,35060.0,35340.0,35190.0,-40.0,-190.0,374.0,6582.32,2586.0,52.0
CU1703.SHF,20160615,35220.0,35390.0,35150.0,35450.0,35150.0,35410.0,35300.0,20.0,-90.0,54.0,953.24,2940.0,12.0
CU1704.SHF,20160615,35240.0,35470.0,35330.0,35450.0,35200.0,35420.0,35350.0,-50.0,-120.0,278.0,4914.84,1390.0,86.0
CU1705.SHF,20160615,35290.0,35570.0,35370.0,35510.0,35180.0,35460.0,35390.0,-110.0,-180.0,174.0,3079.53,866.0,38.0
CUL.SHF,20160615,35320.0,35460.0,35260.0,35460.0,35160.0,35430.0,35370.0,-30.0,-90.0,7550.0,133551.8,16950.0,
FB.DCE,20160615,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1606.DCE,20160615,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160615,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160615,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160615,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160615,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160615,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160615,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160615,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160615,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160615,43.9,43.9,,,,43.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160615,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160615,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160615,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160615,1009.0,1015.0,1010.0,1015.0,1002.0,1013.0,1008.0,-2.0,-7.0,311732.0,628627.99,225106.0,
FG1606.ZCE,20160615,,987.0,,,,,987.0,,0.0,0.0,0.0,304.0,0.0
FG1607.ZCE,20160615,1018.0,1018.0,1024.0,1028.0,1024.0,1028.0,1027.0,10.0,9.0,6.0,12.32,46.0,-4.0
FG1608.ZCE,20160615,,1014.0,,,,,1014.0,,0.0,0.0,0.0,14.0,0.0
FG1609.ZCE,20160615,1009.0,1015.0,1010.0,1015.0,1002.0,1013.0,1008.0,-2.0,-7.0,311732.0,628627.99,225106.0,-5808.0
FG1610.ZCE,20160615,,1009.0,1002.0,1003.0,1001.0,1003.0,1002.0,-6.0,-7.0,8.0,16.03,26.0,-4.0
FG1611.ZCE,20160615,1014.0,1014.0,1005.0,1008.0,1005.0,1007.0,1007.0,-7.0,-7.0,8.0,16.11,24.0,-4.0
FG1612.ZCE,20160615,1045.0,1055.0,1044.0,1050.0,1043.0,1050.0,1045.0,-5.0,-10.0,54.0,112.9,518.0,-30.0
FG1701.ZCE,20160615,1032.0,1038.0,1032.0,1037.0,1027.0,1035.0,1031.0,-3.0,-7.0,20678.0,42647.13,59738.0,-406.0
FG1702.ZCE,20160615,,1036.0,,,,,1036.0,,0.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160615,,1036.0,,,,,1036.0,,0.0,0.0,0.0,18.0,0.0
FG1704.ZCE,20160615,,1025.0,,,,,1025.0,,0.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160615,1014.0,1021.0,1015.0,1019.0,1009.0,1016.0,1014.0,-5.0,-7.0,394.0,798.85,2374.0,12.0
FGL.ZCE,20160615,,987.0,,,,,987.0,,0.0,0.0,0.0,304.0,
FU.SHF,20160615,2617.0,2607.0,2568.0,2595.0,2568.0,2595.0,2581.0,-12.0,-26.0,4.0,51.63,12.0,
FU1607.SHF,20160615,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160615,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160615,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160615,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160615,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160615,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160615,2615.0,2615.0,,,,2615.0,2615.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1703.SHF,20160615,2384.0,2384.0,,,,2384.0,2384.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160615,2617.0,2607.0,2568.0,2595.0,2568.0,2595.0,2581.0,-12.0,-26.0,4.0,51.63,12.0,0.0
FU1705.SHF,20160615,2470.0,2470.0,,,,2470.0,2470.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1706.SHF,20160615,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160615,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20160615,2256.0,2306.0,2240.0,2285.0,2227.0,2251.0,2257.0,-55.0,-49.0,265168.0,598670.864,294214.0,
HC1606.SHF,20160615,2553.0,2553.0,,,,2553.0,2553.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1607.SHF,20160615,2404.0,2404.0,2339.0,2339.0,2339.0,2339.0,2339.0,-65.0,-65.0,2.0,4.678,8.0,-2.0
HC1608.SHF,20160615,2352.0,2352.0,,,,2352.0,2352.0,0.0,0.0,0.0,0.0,26.0,0.0
HC1609.SHF,20160615,2335.0,2378.0,2319.0,2326.0,2281.0,2322.0,2309.0,-56.0,-69.0,24.0,55.424,288.0,0.0
HC1610.SHF,20160615,2256.0,2306.0,2240.0,2285.0,2227.0,2251.0,2257.0,-55.0,-49.0,265168.0,598670.864,294214.0,2956.0
HC1611.SHF,20160615,2265.0,2265.0,,,,2265.0,2265.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1612.SHF,20160615,2304.0,2304.0,,,,2304.0,2304.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1701.SHF,20160615,2218.0,2258.0,2209.0,2248.0,2194.0,2212.0,2220.0,-46.0,-38.0,8526.0,18933.026,28314.0,1102.0
HC1702.SHF,20160615,2294.0,2294.0,,,,2294.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160615,2320.0,2320.0,,,,2320.0,2320.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160615,2335.0,2335.0,,,,2335.0,2335.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1705.SHF,20160615,2230.0,2254.0,2225.0,2242.0,2202.0,2217.0,2221.0,-37.0,-33.0,44.0,97.742,658.0,12.0
HCL.SHF,20160615,2553.0,2553.0,,,,2553.0,2553.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160615,355.5,365.5,356.5,362.5,355.0,360.0,358.5,-5.5,-7.0,954484.0,3423277.0,1300000.0,
I1606.DCE,20160615,487.0,487.0,499.0,499.0,499.0,499.0,499.0,12.0,12.0,2.0,9.98,202.0,-2.0
I1607.DCE,20160615,438.5,442.0,430.0,430.0,430.0,430.0,430.0,-12.0,-12.0,2.0,8.6,24.0,0.0
I1608.DCE,20160615,385.5,393.5,,,,390.0,390.0,-3.5,-3.5,0.0,0.0,96.0,0.0
I1609.DCE,20160615,355.5,365.5,356.5,362.5,355.0,360.0,358.5,-5.5,-7.0,954484.0,3423277.0,1300000.0,52504.0
I1610.DCE,20160615,349.0,364.5,349.0,354.5,349.0,354.5,351.5,-10.0,-13.0,40.0,140.77,210.0,-12.0
I1611.DCE,20160615,341.0,349.0,346.0,348.5,344.0,346.0,347.0,-3.0,-2.0,36.0,125.06,54.0,6.0
I1612.DCE,20160615,341.5,351.0,342.0,342.0,338.0,338.0,339.5,-13.0,-11.5,14.0,47.56,232.0,-2.0
I1701.DCE,20160615,332.0,340.0,332.0,338.0,331.0,333.5,334.0,-6.5,-6.0,72760.0,243021.2,386264.0,-800.0
I1702.DCE,20160615,329.0,336.5,,,,336.5,336.5,0.0,0.0,0.0,0.0,234.0,0.0
I1703.DCE,20160615,327.5,332.5,327.5,332.5,327.5,332.5,330.0,0.0,-2.5,8.0,26.4,366.0,-6.0
I1704.DCE,20160615,325.0,326.0,322.0,327.5,322.0,325.5,325.0,-0.5,-1.0,76.0,247.36,240.0,-70.0
I1705.DCE,20160615,320.5,328.0,321.0,325.0,319.0,321.5,321.0,-6.5,-7.0,19058.0,61266.05,116470.0,80.0
IC.CFX,20160615,5723.4,5722.4,5688.0,5963.8,5678.8,5920.0,5931.4,197.6,209.0,13782.0,1614965.444,12836.0,
IC1606.CFX,20160615,5723.4,5722.4,5688.0,5963.8,5678.8,5920.0,5931.4,197.6,209.0,13782.0,1614965.444,12836.0,-3537.0
IC1607.CFX,20160615,5623.8,5623.4,5580.0,5860.0,5570.0,5827.0,5834.0,203.6,210.6,7019.0,810636.808,11429.0,3413.0
IC1609.CFX,20160615,5439.0,5447.2,5390.0,5664.8,5388.0,5627.6,5638.2,180.4,191.0,987.0,109922.732,4408.0,71.0
IC1612.CFX,20160615,5232.6,5245.6,5217.8,5465.8,5208.2,5428.2,5426.6,182.6,181.0,709.0,75967.784,3407.0,117.0
ICL.CFX,20160615,5723.4,5722.4,5688.0,5963.8,5678.8,5920.0,5931.4,197.6,209.0,13782.0,1614965.444,12836.0,
ICL1.CFX,20160615,5623.8,5623.4,5580.0,5860.0,5570.0,5827.0,5834.0,203.6,210.6,7019.0,810636.808,11429.0,
ICL2.CFX,20160615,5439.0,5447.2,5390.0,5664.8,5388.0,5627.6,5638.2,180.4,191.0,987.0,109922.732,4408.0,
ICL3.CFX,20160615,5232.6,5245.6,5217.8,5465.8,5208.2,5428.2,5426.6,182.6,181.0,709.0,75967.784,3407.0,
IF.CFX,20160615,3050.4,3055.0,3026.6,3127.2,3021.0,3100.0,3103.6,45.0,48.6,14507.0,1342652.574,14862.0,
IF1606.CFX,20160615,3050.4,3055.0,3026.6,3127.2,3021.0,3100.0,3103.6,45.0,48.6,14507.0,1342652.574,14862.0,-5625.0
IF1607.CFX,20160615,3009.6,3014.6,2999.8,3082.8,2981.2,3053.6,3059.2,39.0,44.6,7856.0,718098.216,16765.0,4824.0
