ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1701.SHF,20160530,3650.0,3645.0,3652.0,3658.0,3577.0,3577.0,3614.0,-68.0,-31.0,68.0,368.706,578.0,22.0
AG1702.SHF,20160530,3647.0,3687.0,3668.0,3675.0,3613.0,3613.0,3647.0,-74.0,-40.0,34.0,186.009,328.0,-8.0
AG1703.SHF,20160530,3672.0,3681.0,3685.0,3685.0,3611.0,3620.0,3629.0,-61.0,-52.0,16.0,87.111,186.0,6.0
AG1704.SHF,20160530,3735.0,3738.0,3679.0,3711.0,3628.0,3628.0,3675.0,-110.0,-63.0,24.0,132.309,84.0,4.0
AG1705.SHF,20160530,3708.0,3713.0,3704.0,3709.0,3635.0,3642.0,3668.0,-71.0,-45.0,16.0,88.035,78.0,8.0
AGL.SHF,20160530,3529.0,3535.0,3530.0,3537.0,3450.0,3462.0,3486.0,-73.0,-49.0,61664.0,322504.212,136932.0,
AL.DCE,20160530,3622.0,3627.0,3674.0,3680.0,3645.0,3680.0,3661.0,53.0,34.0,30.0,109.86,42.0,
AL.SHF,20160530,12220.0,12145.0,12200.0,12345.0,12170.0,12295.0,12255.0,150.0,110.0,180440.0,1106057.01,210776.0,
AL1606.SHF,20160530,12410.0,12345.0,12410.0,12540.0,12350.0,12505.0,12470.0,160.0,125.0,17230.0,107471.55,56780.0,-2966.0
AL1607.SHF,20160530,12220.0,12145.0,12200.0,12345.0,12170.0,12295.0,12255.0,150.0,110.0,180440.0,1106057.01,210776.0,-396.0
AL1608.SHF,20160530,12090.0,12030.0,12050.0,12195.0,12040.0,12145.0,12120.0,115.0,90.0,63004.0,381918.265,174816.0,-194.0
AL1609.SHF,20160530,12000.0,11970.0,12005.0,12090.0,11955.0,12035.0,12030.0,65.0,60.0,26588.0,159951.56,105740.0,3906.0
AL1610.SHF,20160530,11985.0,11930.0,11960.0,12035.0,11920.0,11980.0,11985.0,50.0,55.0,7328.0,43930.52,37796.0,958.0
AL1611.SHF,20160530,11965.0,11940.0,11950.0,12005.0,11900.0,11965.0,11975.0,25.0,35.0,1396.0,8360.855,20238.0,612.0
AL1612.SHF,20160530,11980.0,11940.0,11950.0,12005.0,11905.0,11970.0,11975.0,30.0,35.0,1054.0,6313.255,12308.0,402.0
AL1701.SHF,20160530,11980.0,11875.0,11930.0,12000.0,11930.0,11980.0,11975.0,105.0,100.0,22.0,131.75,2014.0,-2.0
AL1702.SHF,20160530,11950.0,11885.0,11980.0,12000.0,11960.0,11980.0,11975.0,95.0,90.0,180.0,1077.965,1280.0,-38.0
AL1703.SHF,20160530,11950.0,11925.0,11940.0,11990.0,11940.0,11980.0,11975.0,55.0,50.0,160.0,958.255,1204.0,82.0
AL1704.SHF,20160530,11925.0,11865.0,11940.0,12000.0,11940.0,12000.0,11975.0,135.0,110.0,48.0,287.42,170.0,2.0
AL1705.SHF,20160530,11915.0,11885.0,11990.0,12010.0,11950.0,12010.0,11980.0,125.0,95.0,70.0,419.425,378.0,38.0
ALL.SHF,20160530,12410.0,12345.0,12410.0,12540.0,12350.0,12505.0,12470.0,160.0,125.0,17230.0,107471.55,56780.0,
AU.SHF,20160530,259.5,259.25,258.8,258.95,255.15,256.45,256.85,-2.8,-2.4,298804.0,7675279.24,311692.0,
AU1606.SHF,20160530,257.9,257.85,257.45,257.55,253.85,254.6,255.2,-3.25,-2.65,19648.0,501513.12,15170.0,-5818.0
AU1607.SHF,20160530,258.15,258.15,253.8,255.2,253.8,255.2,254.5,-2.95,-3.65,4.0,101.8,20.0,0.0
AU1608.SHF,20160530,258.5,258.85,257.55,257.65,254.45,255.55,255.4,-3.3,-3.45,36.0,919.5,76.0,4.0
AU1610.SHF,20160530,258.85,258.05,258.0,258.0,254.55,254.8,256.35,-3.25,-1.7,16.0,410.18,78.0,6.0
AU1612.SHF,20160530,259.5,259.25,258.8,258.95,255.15,256.45,256.85,-2.8,-2.4,298804.0,7675279.24,311692.0,6748.0
AU1702.SHF,20160530,260.5,259.95,256.45,257.1,256.45,257.1,256.55,-2.85,-3.4,10.0,256.58,112.0,-2.0
AU1704.SHF,20160530,259.85,260.7,259.5,259.5,259.3,259.3,259.4,-1.4,-1.3,10.0,259.4,190.0,-10.0
AU1706.SHF,20160530,262.0,261.3,260.8,261.25,257.9,259.7,259.1,-1.6,-2.2,64.0,1658.27,136.0,42.0
AUL.SHF,20160530,257.9,257.85,257.45,257.55,253.85,254.6,255.2,-3.25,-2.65,19648.0,501513.12,15170.0,
B.DCE,20160530,3569.0,3569.0,,,,3569.0,3569.0,0.0,0.0,0.0,0.0,10.0,
B1607.DCE,20160530,3750.0,3696.0,,,,3711.0,3711.0,15.0,15.0,0.0,0.0,46.0,0.0
B1609.DCE,20160530,3660.0,3543.0,,,,3603.0,3603.0,60.0,60.0,0.0,0.0,10.0,0.0
B1611.DCE,20160530,3570.0,3570.0,,,,3600.0,3600.0,30.0,30.0,0.0,0.0,6.0,0.0
B1701.DCE,20160530,3514.0,3514.0,,,,3514.0,3514.0,0.0,0.0,0.0,0.0,10.0,0.0
B1703.DCE,20160530,3569.0,3569.0,,,,3569.0,3569.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20160530,3581.0,3581.0,,,,3581.0,3581.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20160530,82.4,82.4,,,,82.4,82.4,0.0,0.0,0.0,0.0,0.0,
BB1606.DCE,20160530,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160530,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160530,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160530,81.2,81.2,,,,81.2,81.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160530,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160530,90.0,90.0,,,,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160530,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160530,76.05,76.05,,,,76.05,76.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1702.DCE,20160530,75.45,75.45,,,,75.45,75.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160530,75.45,75.45,,,,75.45,75.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160530,74.45,74.45,,,,74.45,74.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160530,82.4,82.4,,,,82.4,82.4,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160530,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160530,3750.0,3696.0,,,,3711.0,3711.0,15.0,15.0,0.0,0.0,46.0,
BU.SHF,20160530,1836.0,1854.0,1828.0,1866.0,1822.0,1854.0,1846.0,0.0,-8.0,1042176.0,1925000.904,752956.0,
BU1606.SHF,20160530,1704.0,1714.0,1696.0,1724.0,1692.0,1712.0,1710.0,-2.0,-4.0,10722.0,18352.368,46130.0,-3962.0
BU1607.SHF,20160530,1760.0,1770.0,1766.0,1770.0,1766.0,1770.0,1768.0,0.0,-2.0,6.0,10.608,124.0,-2.0
BU1608.SHF,20160530,1810.0,1814.0,1810.0,1810.0,1802.0,1810.0,1808.0,-4.0,-6.0,10.0,18.08,154.0,0.0
BU1609.SHF,20160530,1836.0,1854.0,1828.0,1866.0,1822.0,1854.0,1846.0,0.0,-8.0,1042176.0,1925000.904,752956.0,-11670.0
BU1610.SHF,20160530,1880.0,1882.0,1868.0,1888.0,1866.0,1866.0,1876.0,-16.0,-6.0,24.0,45.044,220.0,0.0
BU1611.SHF,20160530,1910.0,1910.0,1874.0,1942.0,1874.0,1896.0,1908.0,-14.0,-2.0,28.0,53.46,12.0,10.0
BU1612.SHF,20160530,1918.0,1926.0,1914.0,1952.0,1906.0,1940.0,1932.0,14.0,6.0,37280.0,72063.452,83230.0,730.0
BU1703.SHF,20160530,2048.0,2034.0,2000.0,2000.0,2000.0,2000.0,2000.0,-34.0,-34.0,2.0,4.0,66.0,2.0
BU1706.SHF,20160530,2128.0,2138.0,2080.0,2146.0,2080.0,2146.0,2128.0,8.0,-10.0,272.0,579.156,2468.0,50.0
BU1709.SHF,20160530,2206.0,2210.0,2202.0,2218.0,2190.0,2216.0,2204.0,6.0,-6.0,34.0,74.976,320.0,8.0
BU1712.SHF,20160530,2226.0,2244.0,2228.0,2248.0,2208.0,2232.0,2222.0,-12.0,-22.0,54.0,120.048,418.0,8.0
BU1803.SHF,20160530,2226.0,2240.0,2200.0,2232.0,2160.0,2230.0,2200.0,-10.0,-40.0,88.0,193.724,262.0,38.0
BUL.SHF,20160530,1704.0,1714.0,1696.0,1724.0,1692.0,1712.0,1710.0,-2.0,-4.0,10722.0,18352.368,46130.0,
C.DCE,20160530,1564.0,1560.0,1571.0,1624.0,1568.0,1622.0,1599.0,62.0,39.0,1454216.0,2325632.34,1168260.0,
C1607.DCE,20160530,1700.0,1711.0,1699.0,1726.0,1699.0,1704.0,1710.0,-7.0,-1.0,20.0,34.2,464.0,12.0
C1609.DCE,20160530,1704.0,1707.0,1713.0,1739.0,1705.0,1737.0,1726.0,30.0,19.0,211680.0,365568.36,282288.0,23666.0
C1611.DCE,20160530,1571.0,1573.0,1589.0,1618.0,1584.0,1618.0,1599.0,45.0,26.0,116.0,185.59,812.0,2.0
C1701.DCE,20160530,1564.0,1560.0,1571.0,1624.0,1568.0,1622.0,1599.0,62.0,39.0,1454216.0,2325632.34,1168260.0,121272.0
C1703.DCE,20160530,1557.0,1561.0,1568.0,1579.0,1548.0,1576.0,1560.0,15.0,-1.0,2196.0,3426.03,2504.0,1078.0
C1705.DCE,20160530,1551.0,1551.0,1560.0,1595.0,1552.0,1593.0,1574.0,42.0,23.0,78766.0,123982.09,117226.0,15658.0
CF.ZCE,20160530,13100.0,13040.0,13055.0,13390.0,12965.0,13330.0,13175.0,290.0,135.0,752022.0,4953514.02,398842.0,
CF1607.ZCE,20160530,12810.0,12890.0,12875.0,13175.0,12875.0,13175.0,13055.0,285.0,165.0,160.0,1044.54,2486.0,90.0
CF1609.ZCE,20160530,13100.0,13040.0,13055.0,13390.0,12965.0,13330.0,13175.0,290.0,135.0,752022.0,4953514.02,398842.0,38694.0
CF1611.ZCE,20160530,12845.0,12800.0,12770.0,13010.0,12770.0,13010.0,12900.0,210.0,100.0,188.0,1212.41,2390.0,38.0
CF1701.ZCE,20160530,12810.0,12820.0,12785.0,13000.0,12730.0,12975.0,12870.0,155.0,50.0,137288.0,883580.55,206884.0,1334.0
CF1703.ZCE,20160530,12835.0,12880.0,12870.0,13000.0,12765.0,13000.0,12900.0,120.0,20.0,134.0,864.2,922.0,-32.0
CF1705.ZCE,20160530,12840.0,12820.0,12800.0,13005.0,12775.0,12960.0,12890.0,140.0,70.0,4790.0,30876.47,9298.0,650.0
CFL.ZCE,20160530,12810.0,12890.0,12875.0,13175.0,12875.0,13175.0,13055.0,285.0,165.0,160.0,1044.54,2486.0,
CL.DCE,20160530,1700.0,1711.0,1699.0,1726.0,1699.0,1704.0,1710.0,-7.0,-1.0,20.0,34.2,464.0,
CS.DCE,20160530,2146.0,2130.0,2160.0,2236.0,2151.0,2236.0,2201.0,106.0,71.0,463350.0,1020161.7,293140.0,
CS1607.DCE,20160530,2083.0,2060.0,2152.0,2152.0,2064.0,2138.0,2138.0,78.0,78.0,218.0,466.14,18.0,-2.0
CS1609.DCE,20160530,2146.0,2130.0,2160.0,2236.0,2151.0,2236.0,2201.0,106.0,71.0,463350.0,1020161.7,293140.0,56616.0
CS1611.DCE,20160530,1975.0,1975.0,,,,2040.0,2040.0,65.0,65.0,0.0,0.0,60.0,0.0
CS1701.DCE,20160530,1982.0,1972.0,1992.0,2062.0,1983.0,2059.0,2024.0,87.0,52.0,136576.0,276455.38,191592.0,25848.0
CS1703.DCE,20160530,2015.0,2034.0,2053.0,2053.0,2053.0,2053.0,2053.0,19.0,19.0,2.0,4.11,110.0,-2.0
CS1705.DCE,20160530,1985.0,1982.0,1995.0,2020.0,1982.0,2018.0,1993.0,36.0,11.0,11658.0,23235.81,8604.0,-2118.0
CSL.DCE,20160530,2083.0,2060.0,2152.0,2152.0,2064.0,2138.0,2138.0,78.0,78.0,218.0,466.14,18.0,
CU.SHF,20160530,35840.0,35860.0,35990.0,36060.0,35630.0,35710.0,35770.0,-150.0,-90.0,172624.0,3087921.89,302688.0,
CU1606.SHF,20160530,35870.0,35810.0,35930.0,36020.0,35620.0,35660.0,35700.0,-150.0,-110.0,33494.0,597909.24,70472.0,-9090.0
CU1607.SHF,20160530,35910.0,35880.0,36040.0,36090.0,35650.0,35700.0,35790.0,-180.0,-90.0,220828.0,3952757.68,216442.0,-16112.0
CU1608.SHF,20160530,35840.0,35860.0,35990.0,36060.0,35630.0,35710.0,35770.0,-150.0,-90.0,172624.0,3087921.89,302688.0,22534.0
CU1609.SHF,20160530,35890.0,35870.0,36010.0,36050.0,35640.0,35720.0,35770.0,-150.0,-100.0,49864.0,891893.77,121846.0,6252.0
CU1610.SHF,20160530,35890.0,35910.0,35970.0,36020.0,35660.0,35760.0,35800.0,-150.0,-110.0,8916.0,159598.04,28234.0,1094.0
CU1611.SHF,20160530,35940.0,35860.0,36000.0,36000.0,35680.0,35760.0,35800.0,-100.0,-60.0,1118.0,20017.33,8220.0,220.0
CU1612.SHF,20160530,35960.0,36030.0,36060.0,36060.0,35700.0,35790.0,35820.0,-240.0,-210.0,272.0,4871.68,5962.0,18.0
CU1701.SHF,20160530,36000.0,35980.0,36000.0,36000.0,35760.0,35760.0,35860.0,-220.0,-120.0,92.0,1649.82,4808.0,40.0
CU1702.SHF,20160530,36020.0,36000.0,35960.0,36000.0,35720.0,35810.0,35870.0,-190.0,-130.0,82.0,1470.89,2342.0,0.0
CU1703.SHF,20160530,36060.0,36060.0,36020.0,36020.0,35810.0,35820.0,35990.0,-240.0,-70.0,264.0,4751.18,2336.0,86.0
CU1704.SHF,20160530,36110.0,36090.0,36060.0,36060.0,35850.0,35900.0,35940.0,-190.0,-150.0,36.0,647.02,930.0,2.0
CU1705.SHF,20160530,36150.0,36050.0,35950.0,36120.0,35870.0,35920.0,35980.0,-130.0,-70.0,42.0,755.7,404.0,12.0
CUL.SHF,20160530,35870.0,35810.0,35930.0,36020.0,35620.0,35660.0,35700.0,-150.0,-110.0,33494.0,597909.24,70472.0,
FB.DCE,20160530,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1606.DCE,20160530,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160530,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160530,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160530,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160530,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160530,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160530,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160530,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160530,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160530,43.9,43.9,,,,43.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160530,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160530,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160530,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160530,973.0,961.0,972.0,1000.0,967.0,1000.0,985.0,39.0,24.0,434574.0,856135.51,182324.0,
FG1606.ZCE,20160530,1020.0,1020.0,1000.0,1020.0,1000.0,1020.0,1014.0,0.0,-6.0,24.0,48.66,276.0,10.0
FG1607.ZCE,20160530,968.0,968.0,979.0,979.0,979.0,979.0,979.0,11.0,11.0,24.0,46.99,66.0,-6.0
FG1608.ZCE,20160530,,977.0,1015.0,1016.0,1015.0,1016.0,1016.0,39.0,39.0,4.0,8.12,32.0,0.0
FG1609.ZCE,20160530,973.0,961.0,972.0,1000.0,967.0,1000.0,985.0,39.0,24.0,434574.0,856135.51,182324.0,19136.0
FG1610.ZCE,20160530,968.0,967.0,968.0,1006.0,967.0,1004.0,979.0,37.0,12.0,26.0,50.93,26.0,2.0
FG1611.ZCE,20160530,971.0,971.0,976.0,1007.0,976.0,1007.0,1000.0,36.0,29.0,42.0,84.02,46.0,-12.0
FG1612.ZCE,20160530,1009.0,1004.0,1008.0,1045.0,1005.0,1037.0,1028.0,33.0,24.0,350.0,719.64,394.0,-32.0
FG1701.ZCE,20160530,985.0,975.0,983.0,1014.0,980.0,1014.0,1004.0,39.0,29.0,37388.0,75042.74,49560.0,5352.0
FG1702.ZCE,20160530,,974.0,,,,,1003.0,,29.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160530,971.0,971.0,997.0,1010.0,997.0,1010.0,1003.0,39.0,32.0,68.0,136.43,10024.0,-56.0
FG1704.ZCE,20160530,954.0,960.0,,,,,992.0,,32.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160530,970.0,960.0,968.0,999.0,965.0,998.0,990.0,38.0,30.0,900.0,1782.25,2398.0,316.0
FGL.ZCE,20160530,1020.0,1020.0,1000.0,1020.0,1000.0,1020.0,1014.0,0.0,-6.0,24.0,48.66,276.0,
FU.SHF,20160530,2435.0,2435.0,,,,2464.0,2464.0,29.0,29.0,0.0,0.0,2.0,
FU1606.SHF,20160530,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160530,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160530,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160530,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160530,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160530,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160530,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160530,2575.0,2549.0,2553.0,2599.0,2553.0,2596.0,2579.0,47.0,30.0,8.0,103.18,8.0,-2.0
FU1703.SHF,20160530,2435.0,2435.0,,,,2464.0,2464.0,29.0,29.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160530,2424.0,2424.0,,,,2424.0,2424.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1705.SHF,20160530,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160530,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160530,2259.0,2201.0,2264.0,2283.0,2107.0,2230.0,2224.0,29.0,23.0,695362.0,1547169.46,317230.0,
HC1606.SHF,20160530,2410.0,2410.0,2554.0,2554.0,2551.0,2551.0,2553.0,141.0,143.0,22.0,56.182,0.0,-20.0
HC1607.SHF,20160530,2269.0,2269.0,,,,2404.0,2404.0,135.0,135.0,0.0,0.0,10.0,0.0
HC1608.SHF,20160530,2217.0,2217.0,,,,2349.0,2349.0,132.0,132.0,0.0,0.0,28.0,0.0
HC1609.SHF,20160530,2320.0,2261.0,2356.0,2366.0,2185.0,2290.0,2277.0,29.0,16.0,590.0,1343.782,344.0,4.0
HC1610.SHF,20160530,2259.0,2201.0,2264.0,2283.0,2107.0,2230.0,2224.0,29.0,23.0,695362.0,1547169.46,317230.0,20216.0
HC1611.SHF,20160530,2163.0,2163.0,,,,2186.0,2186.0,23.0,23.0,0.0,0.0,4.0,0.0
HC1612.SHF,20160530,2250.0,2267.0,,,,2267.0,2267.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1701.SHF,20160530,2222.0,2178.0,2223.0,2239.0,2082.0,2191.0,2177.0,13.0,-1.0,15432.0,33596.55,23560.0,-850.0
HC1702.SHF,20160530,2150.0,2150.0,2188.0,2188.0,2188.0,2188.0,2188.0,38.0,38.0,2.0,4.376,0.0,-2.0
HC1703.SHF,20160530,2136.0,2136.0,,,,2173.0,2173.0,37.0,37.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160530,2262.0,2262.0,2228.0,2229.0,2228.0,2229.0,2228.0,-33.0,-34.0,4.0,8.914,8.0,0.0
HC1705.SHF,20160530,2200.0,2156.0,2196.0,2216.0,2096.0,2185.0,2163.0,29.0,7.0,72.0,155.738,408.0,-2.0
HCL.SHF,20160530,2410.0,2410.0,2554.0,2554.0,2551.0,2551.0,2553.0,141.0,143.0,22.0,56.182,0.0,
I.DCE,20160530,350.0,344.5,350.0,352.5,333.0,347.5,343.0,3.0,-1.5,2305026.0,7912372.73,1400878.0,
I1606.DCE,20160530,458.0,456.0,451.0,460.0,429.0,429.0,434.5,-27.0,-21.5,290.0,1260.79,232.0,0.0
I1607.DCE,20160530,425.0,421.0,430.0,430.0,404.5,407.5,412.0,-13.5,-9.0,28.0,115.43,24.0,-8.0
I1608.DCE,20160530,382.0,373.5,382.5,382.5,365.0,373.5,374.0,0.0,0.5,30.0,112.3,94.0,2.0
I1609.DCE,20160530,350.0,344.5,350.0,352.5,333.0,347.5,343.0,3.0,-1.5,2305026.0,7912372.73,1400878.0,-1238.0
I1610.DCE,20160530,343.5,342.0,344.0,347.0,330.5,342.0,340.5,0.0,-1.5,50.0,170.28,436.0,-10.0
I1611.DCE,20160530,342.5,330.5,,,,331.5,331.5,1.0,1.0,0.0,0.0,100.0,0.0
I1612.DCE,20160530,335.0,331.5,332.5,332.5,321.0,331.5,324.5,0.0,-7.0,36.0,116.89,292.0,12.0
I1701.DCE,20160530,327.5,322.0,328.0,329.0,312.5,324.5,321.0,2.5,-1.0,136734.0,439500.58,396368.0,3452.0
I1702.DCE,20160530,326.0,320.0,322.0,322.0,313.0,313.0,315.5,-7.0,-4.5,34.0,107.29,260.0,-16.0
I1703.DCE,20160530,322.0,320.0,322.0,322.5,311.0,317.0,315.0,-3.0,-5.0,44.0,138.65,440.0,0.0
I1704.DCE,20160530,321.5,316.0,314.0,316.0,314.0,316.0,315.0,0.0,-1.0,6.0,18.9,362.0,0.0
I1705.DCE,20160530,315.5,311.0,314.0,316.5,302.5,312.5,310.0,1.5,-1.0,34388.0,106623.3,86414.0,6770.0
IC.CFX,20160530,5630.6,5637.8,5589.0,5676.8,5520.0,5611.0,5626.8,-26.8,-11.0,15755.0,1767312.992,27527.0,
IC1606.CFX,20160530,5630.6,5637.8,5589.0,5676.8,5520.0,5611.0,5626.8,-26.8,-11.0,15755.0,1767312.992,27527.0,33.0
IC1607.CFX,20160530,5510.2,5521.8,5416.8,5572.0,5407.2,5519.6,5535.0,-2.2,13.2,769.0,84728.412,1275.0,314.0
IC1609.CFX,20160530,5349.2,5354.4,5349.2,5450.0,5258.0,5403.4,5419.0,49.0,64.6,1087.0,116728.176,4848.0,38.0
IC1612.CFX,20160530,5134.8,5138.8,5110.2,5269.0,5063.0,5210.8,5235.8,72.0,97.0,709.0,73486.864,2560.0,-27.0
ICL.CFX,20160530,5630.6,5637.8,5589.0,5676.8,5520.0,5611.0,5626.8,-26.8,-11.0,15755.0,1767312.992,27527.0,
ICL1.CFX,20160530,5510.2,5521.8,5416.8,5572.0,5407.2,5519.6,5535.0,-2.2,13.2,769.0,84728.412,1275.0,
ICL2.CFX,20160530,5349.2,5354.4,5349.2,5450.0,5258.0,5403.4,5419.0,49.0,64.6,1087.0,116728.176,4848.0,
ICL3.CFX,20160530,5134.8,5138.8,5110.2,5269.0,5063.0,5210.8,5235.8,72.0,97.0,709.0,73486.864,2560.0,
IF.CFX,20160530,3033.6,3033.2,3028.0,3053.6,2992.8,3036.6,3035.8,3.4,2.6,13652.0,1239978.708,35181.0,
IF1606.CFX,20160530,3033.6,3033.2,3028.0,3053.6,2992.8,3036.6,3035.8,3.4,2.6,13652.0,1239978.708,35181.0,58.0
IF1607.CFX,20160530,2990.6,2994.6,2967.6,3007.8,2956.4,2998.0,2995.8,3.4,1.2,627.0,56259.39,1078.0,286.0
