ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20161208,3398.8,3394.0,3395.2,3406.2,3384.6,3389.8,3393.4,-4.2,-0.6,1189.0,121139.346,6685.0,627.0
IF1706.CFX,20161208,3344.0,3338.6,3346.2,3350.4,3330.2,3330.2,3338.0,-8.4,-0.6,155.0,15527.64,1365.0,28.0
IFL.CFX,20161208,3459.4,3459.4,3468.4,3472.0,3455.4,3458.6,3460.4,-0.8,1.0,8869.0,921412.914,24825.0,
IFL1.CFX,20161208,3440.0,3438.2,3450.0,3450.0,3432.2,3434.6,3438.8,-3.6,0.6,1906.0,196773.852,6765.0,
IFL2.CFX,20161208,3398.8,3394.0,3395.2,3406.2,3384.6,3389.8,3393.4,-4.2,-0.6,1189.0,121139.346,6685.0,
IFL3.CFX,20161208,3344.0,3338.6,3346.2,3350.4,3330.2,3330.2,3338.0,-8.4,-0.6,155.0,15527.64,1365.0,
IH.CFX,20161208,2370.6,2371.4,2380.0,2382.0,2371.4,2377.0,2377.0,5.6,5.6,3585.0,255591.762,14965.0,
IH1612.CFX,20161208,2370.6,2371.4,2380.0,2382.0,2371.4,2377.0,2377.0,5.6,5.6,3585.0,255591.762,14965.0,-946.0
IH1701.CFX,20161208,2361.2,2361.8,2368.4,2372.6,2360.8,2366.4,2367.4,4.6,5.6,854.0,60640.464,4015.0,489.0
IH1703.CFX,20161208,2343.2,2344.6,2344.6,2354.6,2341.4,2343.6,2346.8,-1.0,2.2,382.0,26894.442,3720.0,104.0
IH1706.CFX,20161208,2316.6,2318.8,2325.0,2327.0,2314.8,2317.2,2320.8,-1.6,2.0,83.0,5779.488,1028.0,3.0
IHL.CFX,20161208,2370.6,2371.4,2380.0,2382.0,2371.4,2377.0,2377.0,5.6,5.6,3585.0,255591.762,14965.0,
IHL1.CFX,20161208,2361.2,2361.8,2368.4,2372.6,2360.8,2366.4,2367.4,4.6,5.6,854.0,60640.464,4015.0,
IHL2.CFX,20161208,2343.2,2344.6,2344.6,2354.6,2341.4,2343.6,2346.8,-1.0,2.2,382.0,26894.442,3720.0,
IHL3.CFX,20161208,2316.6,2318.8,2325.0,2327.0,2314.8,2317.2,2320.8,-1.6,2.0,83.0,5779.488,1028.0,
IL.DCE,20161208,615.5,615.5,,,,615.5,615.5,0.0,0.0,0.0,0.0,4.0,
J.DCE,20161208,1870.0,1819.0,1872.0,1890.0,1800.0,1826.0,1834.0,7.0,15.0,120136.0,2203595.59,109738.0,
J1612.DCE,20161208,2800.0,2800.0,,,,2800.0,2800.0,0.0,0.0,0.0,0.0,20.0,0.0
J1701.DCE,20161208,2159.5,2136.5,2152.0,2165.0,2120.0,2142.0,2137.0,5.5,0.5,13602.0,290735.79,50906.0,-4290.0
J1702.DCE,20161208,2072.0,2072.0,,,,2072.0,2072.0,0.0,0.0,0.0,0.0,24.0,0.0
J1703.DCE,20161208,1950.0,1950.0,,,,1950.0,1950.0,0.0,0.0,0.0,0.0,30.0,0.0
J1704.DCE,20161208,1881.5,1881.5,,,,1881.5,1881.5,0.0,0.0,0.0,0.0,20.0,0.0
J1705.DCE,20161208,1870.0,1819.0,1872.0,1890.0,1800.0,1826.0,1834.0,7.0,15.0,120136.0,2203595.59,109738.0,-14904.0
J1706.DCE,20161208,1756.0,1756.0,,,,1770.0,1770.0,14.0,14.0,0.0,0.0,10.0,0.0
J1707.DCE,20161208,1789.5,1789.5,,,,1789.5,1789.5,0.0,0.0,0.0,0.0,6.0,0.0
J1708.DCE,20161208,1786.5,1786.5,,,,1801.0,1801.0,14.5,14.5,0.0,0.0,6.0,0.0
J1709.DCE,20161208,1770.5,1738.5,1755.0,1868.5,1720.0,1738.0,1780.5,-0.5,42.0,988.0,17594.7,3846.0,234.0
J1710.DCE,20161208,1776.5,1776.5,,,,1776.5,1776.5,0.0,0.0,0.0,0.0,20.0,0.0
J1711.DCE,20161208,1832.5,1817.5,1837.0,1837.0,1770.5,1819.0,1815.5,1.5,-2.0,10.0,181.57,22.0,6.0
JD.DCE,20161208,3620.0,3629.0,3608.0,3688.0,3514.0,3520.0,3603.0,-109.0,-26.0,309282.0,1114399.21,150634.0,
JD1612.DCE,20161208,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1701.DCE,20161208,3465.0,3473.0,3470.0,3490.0,3419.0,3436.0,3454.0,-37.0,-19.0,20342.0,70262.48,35178.0,-3850.0
JD1702.DCE,20161208,3289.0,3277.0,3294.0,3298.0,3240.0,3245.0,3268.0,-32.0,-9.0,92.0,300.74,714.0,2.0
JD1703.DCE,20161208,3289.0,3285.0,3290.0,3303.0,3133.0,3234.0,3255.0,-51.0,-30.0,182.0,592.46,1424.0,28.0
JD1704.DCE,20161208,3458.0,3458.0,3345.0,3391.0,3326.0,3391.0,3348.0,-67.0,-110.0,8.0,26.79,52.0,-2.0
JD1705.DCE,20161208,3620.0,3629.0,3608.0,3688.0,3514.0,3520.0,3603.0,-109.0,-26.0,309282.0,1114399.21,150634.0,10234.0
JD1706.DCE,20161208,3571.0,3571.0,,,,3571.0,3571.0,0.0,0.0,0.0,0.0,50.0,0.0
JD1707.DCE,20161208,3686.0,3686.0,3730.0,3730.0,3620.0,3620.0,3674.0,-66.0,-12.0,10.0,36.74,48.0,2.0
JD1708.DCE,20161208,3850.0,3850.0,3820.0,3851.0,3810.0,3851.0,3825.0,1.0,-25.0,12.0,45.91,106.0,-8.0
JD1709.DCE,20161208,4165.0,4166.0,4163.0,4205.0,4100.0,4106.0,4152.0,-60.0,-14.0,8440.0,35045.7,20228.0,1060.0
JD1710.DCE,20161208,3747.0,3747.0,3726.0,3726.0,3726.0,3726.0,3726.0,-21.0,-21.0,2.0,7.45,52.0,0.0
JD1711.DCE,20161208,3725.0,3725.0,,,,3725.0,3725.0,0.0,0.0,0.0,0.0,14.0,0.0
JDL.DCE,20161208,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20161208,2800.0,2800.0,,,,2800.0,2800.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20161208,1344.0,1316.0,1340.0,1355.0,1300.0,1317.0,1320.0,1.0,4.0,129864.0,1028679.22,141352.0,
JM1612.DCE,20161208,1738.5,1738.5,,,,1738.5,1738.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20161208,1559.5,1566.0,1560.5,1567.5,1542.5,1563.5,1554.5,-2.5,-11.5,10764.0,100397.51,47802.0,-3688.0
JM1702.DCE,20161208,1471.5,1516.0,1434.5,1523.5,1434.5,1501.5,1483.5,-14.5,-32.5,10.0,89.01,16.0,-2.0
JM1703.DCE,20161208,1457.5,1472.5,,,,1472.5,1472.5,0.0,0.0,0.0,0.0,22.0,0.0
JM1704.DCE,20161208,1365.0,1365.0,,,,1336.0,1336.0,-29.0,-29.0,0.0,0.0,6.0,0.0
JM1705.DCE,20161208,1344.0,1316.0,1340.0,1355.0,1300.0,1317.0,1320.0,1.0,4.0,129864.0,1028679.22,141352.0,-12448.0
JM1706.DCE,20161208,1315.0,1315.0,1298.0,1298.0,1298.0,1298.0,1298.0,-17.0,-17.0,2.0,15.58,12.0,0.0
JM1707.DCE,20161208,1350.0,1350.0,,,,1333.0,1333.0,-17.0,-17.0,0.0,0.0,18.0,0.0
JM1708.DCE,20161208,1289.5,1289.5,,,,1273.0,1273.0,-16.5,-16.5,0.0,0.0,10.0,0.0
JM1709.DCE,20161208,1262.5,1244.5,1241.0,1272.0,1232.0,1239.0,1249.5,-5.5,5.0,780.0,5847.89,5058.0,60.0
JM1710.DCE,20161208,1220.5,1220.5,1266.0,1266.0,1266.0,1266.0,1266.0,45.5,45.5,8.0,60.77,24.0,0.0
JM1711.DCE,20161208,1196.5,1196.5,,,,1241.0,1241.0,44.5,44.5,0.0,0.0,4.0,0.0
JML.DCE,20161208,1738.5,1738.5,,,,1738.5,1738.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20161208,,3181.0,3214.0,3309.0,3214.0,3304.0,3293.0,123.0,112.0,28.0,184.42,10.0,
JR1701.ZCE,20161208,,3303.0,,,,,3419.0,,116.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161208,,3493.0,,,,,3616.0,,123.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161208,,3416.0,,,,,3416.0,,0.0,0.0,0.0,2.0,0.0
JR1707.ZCE,20161208,,3285.0,,,,,3401.0,,116.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161208,,3181.0,,,,,3293.0,,112.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161208,,3181.0,3214.0,3309.0,3214.0,3304.0,3293.0,123.0,112.0,28.0,184.42,10.0,6.0
JRL.ZCE,20161208,,3303.0,,,,,3419.0,,116.0,0.0,0.0,0.0,
L.DCE,20161208,10155.0,10165.0,10090.0,10290.0,10005.0,10180.0,10145.0,15.0,-20.0,545156.0,2766060.66,320500.0,
L1612.DCE,20161208,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161208,10030.0,10025.0,9990.0,10125.0,9900.0,10030.0,10005.0,5.0,-20.0,28556.0,142856.43,60204.0,-1068.0
L1702.DCE,20161208,10070.0,10080.0,,,,10080.0,10080.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20161208,10215.0,10215.0,,,,10195.0,10195.0,-20.0,-20.0,0.0,0.0,20.0,0.0
L1704.DCE,20161208,10080.0,10080.0,,,,10080.0,10080.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20161208,10155.0,10165.0,10090.0,10290.0,10005.0,10180.0,10145.0,15.0,-20.0,545156.0,2766060.66,320500.0,13922.0
L1706.DCE,20161208,9905.0,9905.0,,,,9890.0,9890.0,-15.0,-15.0,0.0,0.0,18.0,0.0
L1707.DCE,20161208,10025.0,10025.0,,,,10010.0,10010.0,-15.0,-15.0,0.0,0.0,4.0,0.0
L1708.DCE,20161208,9930.0,9930.0,,,,9915.0,9915.0,-15.0,-15.0,0.0,0.0,8.0,0.0
L1709.DCE,20161208,9870.0,9845.0,9820.0,9985.0,9740.0,9910.0,9845.0,65.0,0.0,10098.0,49720.71,25114.0,-796.0
L1710.DCE,20161208,9695.0,9695.0,,,,9695.0,9695.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20161208,9775.0,9775.0,,,,9775.0,9775.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20161208,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161208,,2856.0,,,,,2941.0,,85.0,0.0,0.0,0.0,
LR1701.ZCE,20161208,,2908.0,,,,,2995.0,,87.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161208,,2897.0,,,,,2984.0,,87.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161208,,2845.0,2896.0,2959.0,2886.0,2929.0,2930.0,84.0,85.0,58.0,339.91,8.0,6.0
LR1707.ZCE,20161208,,2845.0,,,,,2930.0,,85.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161208,,2856.0,,,,,2941.0,,85.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161208,,2856.0,,,,,2941.0,,85.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161208,,2908.0,,,,,2995.0,,87.0,0.0,0.0,0.0,
M.DCE,20161208,2946.0,2945.0,2945.0,2951.0,2906.0,2913.0,2928.0,-32.0,-17.0,1578560.0,4622816.55,2560658.0,
M1612.DCE,20161208,3703.0,3703.0,,,,3703.0,3703.0,0.0,0.0,0.0,0.0,2.0,0.0
M1701.DCE,20161208,3119.0,3115.0,3115.0,3134.0,3099.0,3114.0,3117.0,-1.0,2.0,288488.0,899307.6,664242.0,-16520.0
M1703.DCE,20161208,3049.0,3049.0,3003.0,3057.0,3003.0,3057.0,3030.0,8.0,-19.0,4.0,12.12,98.0,0.0
M1705.DCE,20161208,2946.0,2945.0,2945.0,2951.0,2906.0,2913.0,2928.0,-32.0,-17.0,1578560.0,4622816.55,2560658.0,-43044.0
M1707.DCE,20161208,2963.0,2967.0,2968.0,2968.0,2930.0,2930.0,2948.0,-37.0,-19.0,18.0,53.08,258.0,-4.0
M1708.DCE,20161208,2960.0,2964.0,2960.0,2960.0,2946.0,2946.0,2948.0,-18.0,-16.0,10.0,29.49,124.0,0.0
M1709.DCE,20161208,2936.0,2937.0,2930.0,2940.0,2902.0,2906.0,2919.0,-31.0,-18.0,62444.0,182305.18,378712.0,5220.0
M1711.DCE,20161208,2947.0,2947.0,2941.0,2942.0,2932.0,2942.0,2940.0,-5.0,-7.0,20.0,58.8,56.0,2.0
MA.ZCE,20161208,2848.0,2801.0,2880.0,2880.0,2781.0,2822.0,2829.0,21.0,28.0,1141846.0,3230428.22,422696.0,
MA1612.ZCE,20161208,,2852.0,,,,,2881.0,,29.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20161208,2832.0,2782.0,2873.0,2890.0,2821.0,2841.0,2857.0,59.0,75.0,205642.0,587534.93,109734.0,2538.0
MA1702.ZCE,20161208,,2625.0,2756.0,2756.0,2693.0,2700.0,2729.0,75.0,104.0,18.0,49.13,12.0,8.0
MA1703.ZCE,20161208,,2783.0,,,,,2783.0,,0.0,0.0,0.0,0.0,0.0
MA1704.ZCE,20161208,,2832.0,2806.0,2806.0,2805.0,2805.0,2806.0,-27.0,-26.0,1002.0,2811.61,12384.0,-998.0
MA1705.ZCE,20161208,2848.0,2801.0,2880.0,2880.0,2781.0,2822.0,2829.0,21.0,28.0,1141846.0,3230428.22,422696.0,-54832.0
MA1706.ZCE,20161208,,2818.0,,,,,2818.0,,0.0,0.0,0.0,5202.0,0.0
MA1707.ZCE,20161208,,2797.0,,,,,2797.0,,0.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161208,,2746.0,,,,,2746.0,,0.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161208,2811.0,2778.0,2846.0,2846.0,2742.0,2780.0,2790.0,2.0,12.0,11182.0,31202.92,17012.0,-1132.0
MA1710.ZCE,20161208,,2795.0,,,,,2795.0,,0.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161208,,2761.0,,,,,2761.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161208,,2852.0,,,,,2881.0,,29.0,0.0,0.0,0.0,
ML.DCE,20161208,3703.0,3703.0,,,,3703.0,3703.0,0.0,0.0,0.0,0.0,2.0,
NI.SHF,20161208,96790.0,96210.0,96660.0,97280.0,94360.0,95110.0,95700.0,-1100.0,-510.0,578928.0,5540529.69,485072.0,
NI1612.SHF,20161208,94700.0,93510.0,,,,93510.0,93510.0,0.0,0.0,0.0,0.0,1848.0,0.0
NI1701.SHF,20161208,95060.0,94500.0,95390.0,95560.0,92670.0,93440.0,94040.0,-1060.0,-460.0,43542.0,409502.83,128106.0,-9418.0
NI1702.SHF,20161208,95100.0,95040.0,95520.0,95820.0,92920.0,94000.0,93940.0,-1040.0,-1100.0,28.0,263.04,204.0,-10.0
NI1703.SHF,20161208,95120.0,95480.0,96430.0,96440.0,94770.0,94770.0,95640.0,-710.0,160.0,22.0,210.416,288.0,0.0
NI1704.SHF,20161208,95410.0,95410.0,,,,95410.0,95410.0,0.0,0.0,0.0,0.0,94.0,0.0
NI1705.SHF,20161208,96790.0,96210.0,96660.0,97280.0,94360.0,95110.0,95700.0,-1100.0,-510.0,578928.0,5540529.69,485072.0,1670.0
NI1706.SHF,20161208,96580.0,96580.0,,,,96120.0,96120.0,-460.0,-460.0,0.0,0.0,160.0,0.0
NI1707.SHF,20161208,96410.0,96410.0,,,,96130.0,96130.0,-280.0,-280.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161208,96770.0,96770.0,,,,96770.0,96770.0,0.0,0.0,0.0,0.0,104.0,0.0
NI1709.SHF,20161208,98100.0,97450.0,98060.0,98500.0,95430.0,96260.0,96810.0,-1190.0,-640.0,3496.0,33848.17,16260.0,1310.0
NI1710.SHF,20161208,96240.0,96240.0,97000.0,97000.0,97000.0,97000.0,97000.0,760.0,760.0,2.0,19.4,78.0,0.0
NI1711.SHF,20161208,96690.0,96690.0,,,,96690.0,96690.0,0.0,0.0,0.0,0.0,8.0,0.0
NIL.SHF,20161208,94700.0,93510.0,,,,93510.0,93510.0,0.0,0.0,0.0,0.0,1848.0,
OI.ZCE,20161208,7714.0,7702.0,7692.0,7700.0,7590.0,7616.0,7646.0,-86.0,-56.0,226390.0,1730654.76,333278.0,
OI1701.ZCE,20161208,7502.0,7492.0,7476.0,7484.0,7390.0,7412.0,7434.0,-80.0,-58.0,25670.0,190813.81,76218.0,-3702.0
OI1703.ZCE,20161208,,7598.0,,,,,7598.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161208,7714.0,7702.0,7692.0,7700.0,7590.0,7616.0,7646.0,-86.0,-56.0,226390.0,1730654.76,333278.0,-18222.0
OI1707.ZCE,20161208,,7740.0,,,,,7690.0,,-50.0,0.0,0.0,6.0,0.0
OI1709.ZCE,20161208,7830.0,7818.0,7812.0,7812.0,7730.0,7754.0,7774.0,-64.0,-44.0,8108.0,63028.79,69748.0,-1142.0
OI1711.ZCE,20161208,,7764.0,,,,,7764.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20161208,7502.0,7492.0,7476.0,7484.0,7390.0,7412.0,7434.0,-80.0,-58.0,25670.0,190813.81,76218.0,
P.DCE,20161208,6414.0,6420.0,6372.0,6386.0,6288.0,6294.0,6332.0,-126.0,-88.0,747022.0,4731050.96,631116.0,
P1612.DCE,20161208,6270.0,6270.0,,,,6270.0,6270.0,0.0,0.0,0.0,0.0,0.0,0.0
P1701.DCE,20161208,6526.0,6522.0,6508.0,6508.0,6416.0,6424.0,6458.0,-98.0,-64.0,57730.0,372830.26,113186.0,-12186.0
P1702.DCE,20161208,6576.0,6576.0,,,,6512.0,6512.0,-64.0,-64.0,0.0,0.0,10.0,0.0
P1703.DCE,20161208,6384.0,6384.0,,,,6322.0,6322.0,-62.0,-62.0,0.0,0.0,2.0,0.0
P1704.DCE,20161208,6454.0,6454.0,6462.0,6462.0,6334.0,6334.0,6370.0,-120.0,-84.0,8.0,50.96,12.0,0.0
P1705.DCE,20161208,6414.0,6420.0,6372.0,6386.0,6288.0,6294.0,6332.0,-126.0,-88.0,747022.0,4731050.96,631116.0,-7272.0
P1706.DCE,20161208,6344.0,6344.0,,,,6258.0,6258.0,-86.0,-86.0,0.0,0.0,6.0,0.0
P1707.DCE,20161208,6486.0,6486.0,,,,6398.0,6398.0,-88.0,-88.0,0.0,0.0,0.0,0.0
P1708.DCE,20161208,6282.0,6282.0,,,,6196.0,6196.0,-86.0,-86.0,0.0,0.0,2.0,0.0
P1709.DCE,20161208,6236.0,6238.0,6214.0,6216.0,6128.0,6142.0,6168.0,-96.0,-70.0,23634.0,145778.19,88084.0,2778.0
P1710.DCE,20161208,6262.0,6262.0,,,,6262.0,6262.0,0.0,0.0,0.0,0.0,8.0,0.0
P1711.DCE,20161208,6434.0,6434.0,,,,6344.0,6344.0,-90.0,-90.0,0.0,0.0,0.0,0.0
PB.SHF,20161208,21060.0,20700.0,20995.0,21460.0,20515.0,20775.0,20935.0,75.0,235.0,73786.0,772456.385,41774.0,
PB1612.SHF,20161208,21350.0,21010.0,21400.0,21400.0,21155.0,21250.0,21265.0,240.0,255.0,180.0,1913.9,5520.0,-30.0
PB1701.SHF,20161208,21060.0,20920.0,21215.0,21695.0,20775.0,20965.0,21170.0,45.0,250.0,117542.0,1244451.02,36538.0,-642.0
PB1702.SHF,20161208,20865.0,20700.0,20995.0,21460.0,20515.0,20775.0,20935.0,75.0,235.0,73786.0,772456.385,41774.0,2624.0
PB1703.SHF,20161208,20670.0,20530.0,20795.0,21230.0,20305.0,20540.0,20720.0,10.0,190.0,5082.0,52657.64,17014.0,290.0
PB1704.SHF,20161208,20605.0,20560.0,20765.0,21155.0,20300.0,20415.0,20585.0,-145.0,25.0,1082.0,11137.77,5012.0,420.0
PB1705.SHF,20161208,20700.0,20625.0,20700.0,21230.0,20210.0,20405.0,20710.0,-220.0,85.0,216.0,2236.805,816.0,10.0
PB1706.SHF,20161208,20425.0,20225.0,21115.0,21115.0,20470.0,20470.0,20670.0,245.0,445.0,18.0,186.04,246.0,6.0
PB1707.SHF,20161208,20710.0,20555.0,,,,20555.0,20555.0,0.0,0.0,0.0,0.0,144.0,0.0
PB1708.SHF,20161208,20660.0,20260.0,20960.0,21180.0,20360.0,20580.0,20890.0,320.0,630.0,22.0,229.8,138.0,6.0
PB1709.SHF,20161208,20750.0,20600.0,21125.0,21125.0,20285.0,20490.0,20645.0,-110.0,45.0,14.0,144.52,240.0,2.0
PB1710.SHF,20161208,20775.0,20595.0,21035.0,21135.0,20285.0,20350.0,20695.0,-245.0,100.0,16.0,165.58,78.0,-10.0
PB1711.SHF,20161208,20695.0,20760.0,20910.0,21210.0,20345.0,20345.0,20905.0,-415.0,145.0,18.0,188.15,66.0,4.0
PBL.SHF,20161208,21350.0,21010.0,21400.0,21400.0,21155.0,21250.0,21265.0,240.0,255.0,180.0,1913.9,5520.0,
PL.DCE,20161208,6270.0,6270.0,,,,6270.0,6270.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20161208,,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,
PM1701.ZCE,20161208,,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161208,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161208,,2338.0,,,,,2338.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161208,,2545.0,,,,,2545.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161208,,2587.0,,,,,2587.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161208,,2587.0,,,,,2587.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161208,,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161208,9315.0,9198.0,9200.0,9356.0,9157.0,9266.0,9237.0,68.0,39.0,384248.0,1774716.15,441050.0,
PP1612.DCE,20161208,8522.0,8522.0,,,,8522.0,8522.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1701.DCE,20161208,9164.0,9059.0,9090.0,9198.0,9030.0,9109.0,9095.0,50.0,36.0,35684.0,162280.3,92972.0,-12000.0
PP1702.DCE,20161208,8887.0,8887.0,,,,8922.0,8922.0,35.0,35.0,0.0,0.0,52.0,0.0
PP1703.DCE,20161208,9052.0,9052.0,,,,9087.0,9087.0,35.0,35.0,0.0,0.0,16.0,0.0
PP1704.DCE,20161208,8861.0,8988.0,9139.0,9198.0,9079.0,9198.0,9149.0,210.0,161.0,154.0,704.51,118.0,46.0
PP1705.DCE,20161208,9315.0,9198.0,9200.0,9356.0,9157.0,9266.0,9237.0,68.0,39.0,384248.0,1774716.15,441050.0,-22980.0
PP1706.DCE,20161208,9212.0,9146.0,,,,9146.0,9146.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1707.DCE,20161208,9212.0,9212.0,,,,9251.0,9251.0,39.0,39.0,0.0,0.0,12.0,0.0
PP1708.DCE,20161208,9105.0,9105.0,,,,9105.0,9105.0,0.0,0.0,0.0,0.0,22.0,0.0
PP1709.DCE,20161208,9038.0,8935.0,8985.0,9086.0,8900.0,8991.0,8990.0,56.0,55.0,7282.0,32733.76,45498.0,-1774.0
PP1710.DCE,20161208,9002.0,9002.0,,,,9057.0,9057.0,55.0,55.0,0.0,0.0,48.0,0.0
PP1711.DCE,20161208,8881.0,8881.0,,,,8935.0,8935.0,54.0,54.0,0.0,0.0,4.0,0.0
PPL.DCE,20161208,8522.0,8522.0,,,,8522.0,8522.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20161208,3382.0,3337.0,3391.0,3418.0,3291.0,3394.0,3363.0,57.0,26.0,3988602.0,13414374.526,2131430.0,
RB1612.SHF,20161208,3273.0,3177.0,3177.0,3231.0,3175.0,3231.0,3194.0,54.0,17.0,180.0,574.98,1800.0,-60.0
RB1701.SHF,20161208,3265.0,3221.0,3277.0,3300.0,3170.0,3267.0,3238.0,46.0,17.0,232476.0,752905.54,211762.0,-32194.0
RB1702.SHF,20161208,3245.0,3210.0,3250.0,3283.0,3156.0,3242.0,3227.0,32.0,17.0,1196.0,3860.456,3630.0,18.0
RB1703.SHF,20161208,3325.0,3280.0,3338.0,3354.0,3245.0,3326.0,3298.0,46.0,18.0,108.0,356.276,2740.0,-30.0
RB1704.SHF,20161208,3374.0,3358.0,3379.0,3395.0,3293.0,3374.0,3370.0,16.0,12.0,322.0,1085.346,1968.0,-8.0
RB1705.SHF,20161208,3382.0,3337.0,3391.0,3418.0,3291.0,3394.0,3363.0,57.0,26.0,3988602.0,13414374.526,2131430.0,49582.0
RB1706.SHF,20161208,3338.0,3295.0,3361.0,3372.0,3272.0,3363.0,3317.0,68.0,22.0,94.0,311.866,1556.0,-14.0
RB1707.SHF,20161208,3325.0,3260.0,3323.0,3345.0,3245.0,3318.0,3309.0,58.0,49.0,86.0,284.59,1170.0,12.0
RB1708.SHF,20161208,3360.0,3327.0,3342.0,3342.0,3255.0,3300.0,3278.0,-27.0,-49.0,18.0,59.014,158.0,4.0
RB1709.SHF,20161208,3352.0,3312.0,3351.0,3385.0,3266.0,3355.0,3311.0,43.0,-1.0,876.0,2901.068,2640.0,-132.0
RB1710.SHF,20161208,3343.0,3303.0,3345.0,3378.0,3256.0,3352.0,3324.0,49.0,21.0,127048.0,422395.996,104080.0,294.0
RB1711.SHF,20161208,3328.0,3285.0,3332.0,3335.0,3239.0,3325.0,3294.0,40.0,9.0,38.0,125.204,354.0,2.0
RBL.SHF,20161208,3273.0,3177.0,3177.0,3231.0,3175.0,3231.0,3194.0,54.0,17.0,180.0,574.98,1800.0,
RI.ZCE,20161208,2729.0,2721.0,2729.0,2729.0,2729.0,2729.0,2729.0,8.0,8.0,4.0,21.83,48.0,
RI1701.ZCE,20161208,,2628.0,,,,,2610.0,,-18.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161208,2747.0,2747.0,2709.0,2750.0,2709.0,2726.0,2728.0,-21.0,-19.0,6.0,32.74,24.0,4.0
RI1705.ZCE,20161208,,2575.0,,,,,2557.0,,-18.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161208,,2578.0,,,,,2578.0,,0.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161208,2729.0,2721.0,2729.0,2729.0,2729.0,2729.0,2729.0,8.0,8.0,4.0,21.83,48.0,-2.0
RI1711.ZCE,20161208,,2724.0,,,,,2732.0,,8.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161208,,2628.0,,,,,2610.0,,-18.0,0.0,0.0,0.0,
RM.ZCE,20161208,2468.0,2467.0,2466.0,2478.0,2417.0,2429.0,2444.0,-38.0,-23.0,820228.0,2005015.82,613744.0,
RM1701.ZCE,20161208,2405.0,2407.0,2405.0,2417.0,2368.0,2389.0,2391.0,-18.0,-16.0,64858.0,155092.1,138060.0,-19876.0
RM1703.ZCE,20161208,2420.0,2419.0,2413.0,2413.0,2376.0,2376.0,2401.0,-43.0,-18.0,130.0,312.17,11750.0,38.0
RM1705.ZCE,20161208,2468.0,2467.0,2466.0,2478.0,2417.0,2429.0,2444.0,-38.0,-23.0,820228.0,2005015.82,613744.0,-22156.0
RM1707.ZCE,20161208,,2438.0,2470.0,2470.0,2418.0,2418.0,2452.0,-20.0,14.0,20.0,49.05,78.0,6.0
