ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1304.SHF,20120511,16510.0,16445.0,16335.0,16335.0,16335.0,16335.0,16335.0,-110.0,-110.0,2.0,16.335,6.0,-2.0
ALL.SHF,20120511,16060.0,16060.0,16030.0,16050.0,16010.0,16015.0,16025.0,-45.0,-35.0,1380.0,11058.9,18680.0,
AU.SHF,20120511,326.4,326.36,326.0,326.07,323.9,324.16,324.8,-2.2,-1.56,60604.0,1968460.784,124422.0,
AU1205.SHF,20120511,336.5,336.5,,,,336.5,336.5,0.0,0.0,0.0,0.0,102.0,0.0
AU1206.SHF,20120511,326.29,326.08,324.97,325.71,323.85,324.15,324.63,-1.93,-1.45,1884.0,61161.852,4176.0,-754.0
AU1207.SHF,20120511,327.31,327.31,324.73,326.8,324.73,326.8,325.65,-0.51,-1.66,10.0,325.656,56.0,0.0
AU1208.SHF,20120511,327.49,325.87,325.95,325.95,324.68,325.8,325.47,-0.07,-0.4,36.0,1171.708,52.0,0.0
AU1209.SHF,20120511,327.53,327.27,325.16,326.4,325.03,325.41,325.55,-1.86,-1.72,146.0,4753.06,180.0,14.0
AU1210.SHF,20120511,326.75,326.59,,,,324.87,324.87,-1.72,-1.72,0.0,0.0,84.0,0.0
AU1211.SHF,20120511,327.17,327.17,325.55,325.55,324.68,324.68,325.15,-2.49,-2.02,76.0,2471.21,22.0,0.0
AU1212.SHF,20120511,326.4,326.36,326.0,326.07,323.9,324.16,324.8,-2.2,-1.56,60604.0,1968460.784,124422.0,2994.0
AU1301.SHF,20120511,326.24,326.24,326.19,326.19,325.91,325.91,326.05,-0.33,-0.19,4.0,130.42,10.0,0.0
AU1302.SHF,20120511,326.72,327.0,324.55,325.12,324.55,325.12,324.83,-1.88,-2.17,4.0,129.934,34.0,0.0
AU1303.SHF,20120511,326.61,326.61,,,,324.44,324.44,-2.17,-2.17,0.0,0.0,16.0,0.0
AU1304.SHF,20120511,326.58,326.58,,,,324.41,324.41,-2.17,-2.17,0.0,0.0,8.0,0.0
AUL.SHF,20120511,336.5,336.5,,,,336.5,336.5,0.0,0.0,0.0,0.0,102.0,
B.DCE,20120511,5030.0,5007.0,5150.0,5150.0,4981.0,4999.0,5041.0,-8.0,34.0,12.0,60.5,38.0,
B1205.DCE,20120511,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,0.0,0.0
B1207.DCE,20120511,4985.0,4985.0,,,,4985.0,4985.0,0.0,0.0,0.0,0.0,4.0,0.0
B1209.DCE,20120511,4900.0,4890.0,4892.0,4892.0,4837.0,4868.0,4862.0,-22.0,-28.0,18.0,87.54,52.0,-8.0
B1211.DCE,20120511,4992.0,4992.0,,,,4992.0,4992.0,0.0,0.0,0.0,0.0,4.0,0.0
B1301.DCE,20120511,4979.0,4981.0,4971.0,5018.0,4921.0,4921.0,4956.0,-60.0,-25.0,78.0,386.62,40.0,10.0
B1303.DCE,20120511,5030.0,5007.0,5150.0,5150.0,4981.0,4999.0,5041.0,-8.0,34.0,12.0,60.5,38.0,-2.0
BL.DCE,20120511,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120511,2412.0,2407.0,2406.0,2408.0,2391.0,2396.0,2399.0,-11.0,-8.0,447584.0,1074102.23,929628.0,
C1205.DCE,20120511,2415.0,2415.0,,,,2415.0,2415.0,0.0,0.0,0.0,0.0,30.0,-1188.0
C1207.DCE,20120511,2412.0,2410.0,2382.0,2404.0,2382.0,2397.0,2397.0,-13.0,-13.0,30.0,71.94,74.0,-2.0
C1209.DCE,20120511,2412.0,2407.0,2406.0,2408.0,2391.0,2396.0,2399.0,-11.0,-8.0,447584.0,1074102.23,929628.0,84330.0
C1211.DCE,20120511,2325.0,2315.0,2313.0,2314.0,2301.0,2307.0,2309.0,-8.0,-6.0,102.0,235.52,342.0,58.0
C1301.DCE,20120511,2291.0,2281.0,2285.0,2290.0,2275.0,2281.0,2280.0,0.0,-1.0,229208.0,522632.4,296154.0,-12214.0
C1303.DCE,20120511,2296.0,2291.0,2287.0,2296.0,2285.0,2285.0,2289.0,-6.0,-2.0,26.0,59.53,216.0,-8.0
CF.ZCE,20120511,20490.0,20510.0,20260.0,20270.0,19685.0,19685.0,19940.0,-825.0,-570.0,452228.0,4508626.87,390762.0,
CF1205.ZCE,20120511,19025.0,19820.0,19480.0,19485.0,19025.0,19025.0,19250.0,-795.0,-570.0,1276.0,12285.57,24866.0,-712.0
CF1207.ZCE,20120511,19380.0,20185.0,19975.0,19975.0,19375.0,19380.0,19655.0,-805.0,-530.0,7990.0,78516.27,44330.0,164.0
CF1209.ZCE,20120511,19685.0,20510.0,20260.0,20270.0,19685.0,19685.0,19940.0,-825.0,-570.0,452228.0,4508626.87,390762.0,-7442.0
CF1211.ZCE,20120511,19995.0,20635.0,20400.0,20400.0,19830.0,19995.0,20110.0,-640.0,-525.0,1058.0,10638.36,2338.0,318.0
CF1301.ZCE,20120511,20315.0,20880.0,20660.0,20660.0,20060.0,20315.0,20380.0,-565.0,-500.0,200522.0,2043273.88,131880.0,33580.0
CF1303.ZCE,20120511,20505.0,21110.0,20800.0,20815.0,20270.0,20505.0,20700.0,-605.0,-410.0,814.0,8425.76,1482.0,258.0
CFL.ZCE,20120511,19790.0,19820.0,19480.0,19485.0,19025.0,19025.0,19250.0,-795.0,-570.0,1276.0,12285.57,24866.0,
CL.DCE,20120511,2415.0,2415.0,,,,2415.0,2415.0,0.0,0.0,0.0,0.0,30.0,
CU.SHF,20120511,57770.0,57560.0,57680.0,57720.0,57250.0,57340.0,57450.0,-220.0,-110.0,384688.0,11050346.51,240268.0,
CU1205.SHF,20120511,57900.0,57750.0,57800.0,57800.0,57600.0,57600.0,57720.0,-150.0,-30.0,3070.0,88602.05,11230.0,-750.0
CU1206.SHF,20120511,57910.0,57730.0,57840.0,57860.0,57530.0,57550.0,57670.0,-180.0,-60.0,9822.0,283218.36,48180.0,-1500.0
CU1207.SHF,20120511,57900.0,57700.0,57850.0,57850.0,57450.0,57500.0,57590.0,-200.0,-110.0,32766.0,943640.05,100890.0,-8756.0
CU1208.SHF,20120511,57770.0,57560.0,57680.0,57720.0,57250.0,57340.0,57450.0,-220.0,-110.0,384688.0,11050346.51,240268.0,12834.0
CU1209.SHF,20120511,57770.0,57540.0,57630.0,57700.0,57210.0,57280.0,57410.0,-260.0,-130.0,98654.0,2831957.46,96914.0,13068.0
CU1210.SHF,20120511,57780.0,57590.0,57700.0,57700.0,57260.0,57350.0,57400.0,-240.0,-190.0,4788.0,137436.47,14196.0,1854.0
CU1211.SHF,20120511,57780.0,57590.0,57540.0,57620.0,57300.0,57350.0,57440.0,-240.0,-150.0,238.0,6836.18,3864.0,18.0
CU1212.SHF,20120511,57900.0,57590.0,57690.0,57720.0,57380.0,57380.0,57530.0,-210.0,-60.0,442.0,12714.88,3328.0,74.0
CU1301.SHF,20120511,57840.0,57720.0,57770.0,57770.0,57440.0,57470.0,57590.0,-250.0,-130.0,80.0,2303.96,1750.0,20.0
CU1302.SHF,20120511,57890.0,57810.0,57740.0,57750.0,57450.0,57450.0,57640.0,-360.0,-170.0,84.0,2420.96,658.0,-2.0
CU1303.SHF,20120511,57920.0,57830.0,57640.0,57850.0,57470.0,57550.0,57670.0,-280.0,-160.0,30.0,865.14,438.0,6.0
CU1304.SHF,20120511,57950.0,57780.0,57820.0,57830.0,57550.0,57550.0,57710.0,-230.0,-70.0,56.0,1615.89,450.0,16.0
CUL.SHF,20120511,57900.0,57750.0,57800.0,57800.0,57600.0,57600.0,57720.0,-150.0,-30.0,3070.0,88602.05,11230.0,
ER.ZCE,20120511,2658.0,2658.0,2656.0,2659.0,2621.0,2623.0,2639.0,-35.0,-19.0,23182.0,61171.07,35430.0,
ER1205.ZCE,20120511,,2698.0,,,,,2698.0,,0.0,0.0,0.0,184.0,0.0
ER1207.ZCE,20120511,,2676.0,,,,,2673.0,,-3.0,0.0,0.0,38.0,0.0
ER1209.ZCE,20120511,2623.0,2658.0,2656.0,2659.0,2621.0,2623.0,2639.0,-35.0,-19.0,23182.0,61171.07,35430.0,228.0
ER1211.ZCE,20120511,,2680.0,,,,,2661.0,,-19.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120511,2637.0,2679.0,2676.0,2682.0,2635.0,2637.0,2657.0,-42.0,-22.0,6532.0,17355.35,14380.0,102.0
ER1303.ZCE,20120511,,2716.0,,,,,2693.0,,-23.0,0.0,0.0,4.0,0.0
ERL.ZCE,20120511,,2698.0,,,,,2698.0,,0.0,0.0,0.0,184.0,
FU.SHF,20120511,5310.0,5303.0,5274.0,5294.0,5210.0,5220.0,5239.0,-83.0,-64.0,86.0,2252.79,380.0,
FU1206.SHF,20120511,5150.0,5150.0,,,,5150.0,5150.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1207.SHF,20120511,5398.0,5398.0,,,,5398.0,5398.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1208.SHF,20120511,5407.0,5407.0,,,,5407.0,5407.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120511,5310.0,5303.0,5274.0,5294.0,5210.0,5220.0,5239.0,-83.0,-64.0,86.0,2252.79,380.0,24.0
FU1210.SHF,20120511,5348.0,5348.0,5262.0,5262.0,5262.0,5262.0,5262.0,-86.0,-86.0,2.0,52.62,4.0,-2.0
FU1211.SHF,20120511,5300.0,5300.0,5300.0,5300.0,5276.0,5276.0,5288.0,-24.0,-12.0,4.0,105.76,8.0,-2.0
FU1212.SHF,20120511,5335.0,5335.0,,,,5335.0,5335.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120511,5312.0,5312.0,,,,5278.0,5278.0,-34.0,-34.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120511,5312.0,5312.0,,,,5278.0,5278.0,-34.0,-34.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120511,5329.0,5329.0,,,,5316.0,5316.0,-13.0,-13.0,0.0,0.0,0.0,0.0
FU1305.SHF,20120511,5329.0,5329.0,,,,5316.0,5316.0,-13.0,-13.0,0.0,0.0,0.0,0.0
FUL.SHF,20120511,5150.0,5150.0,,,,5150.0,5150.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20120511,2663.4,2665.2,2660.2,2676.4,2628.0,2631.2,2642.4,-34.0,-22.8,303477.0,24155125.782,41308.0,
IF1205.CFX,20120511,2663.4,2665.2,2660.2,2676.4,2628.0,2631.2,2642.4,-34.0,-22.8,303477.0,24155125.782,41308.0,-3223.0
IF1206.CFX,20120511,2670.2,2671.4,2666.2,2679.0,2633.6,2636.0,2648.0,-35.4,-23.4,36542.0,2914510.608,26294.0,1636.0
IF1209.CFX,20120511,2698.8,2700.6,2697.0,2709.6,2661.8,2662.0,2672.2,-38.6,-28.4,2880.0,232052.868,5521.0,333.0
IF1212.CFX,20120511,2735.0,2735.6,2731.2,2741.0,2700.0,2703.0,2710.0,-32.6,-25.6,767.0,62533.65,1181.0,114.0
IFL.CFX,20120511,2663.4,2665.2,2660.2,2676.4,2628.0,2631.2,2642.4,-34.0,-22.8,303477.0,24155125.782,41308.0,
IFL1.CFX,20120511,2670.2,2671.4,2666.2,2679.0,2633.6,2636.0,2648.0,-35.4,-23.4,36542.0,2914510.608,26294.0,
IFL2.CFX,20120511,2698.8,2700.6,2697.0,2709.6,2661.8,2662.0,2672.2,-38.6,-28.4,2880.0,232052.868,5521.0,
IFL3.CFX,20120511,2735.0,2735.6,2731.2,2741.0,2700.0,2703.0,2710.0,-32.6,-25.6,767.0,62533.65,1181.0,
J.DCE,20120511,1980.0,1974.0,1978.0,1980.0,1951.0,1971.0,1970.0,-3.0,-4.0,10884.0,214479.94,7172.0,
J1205.DCE,20120511,1800.0,1800.0,1840.0,1840.0,1840.0,1840.0,1840.0,40.0,40.0,4.0,73.6,380.0,0.0
J1206.DCE,20120511,1855.0,1855.0,1928.0,1928.0,1890.0,1890.0,1909.0,35.0,54.0,12.0,229.1,6.0,0.0
J1207.DCE,20120511,1943.0,1950.0,,,,1950.0,1950.0,0.0,0.0,0.0,0.0,4.0,0.0
J1208.DCE,20120511,1995.0,1995.0,,,,1995.0,1995.0,0.0,0.0,0.0,0.0,4.0,0.0
J1209.DCE,20120511,1980.0,1974.0,1978.0,1980.0,1951.0,1971.0,1970.0,-3.0,-4.0,10884.0,214479.94,7172.0,126.0
J1210.DCE,20120511,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120511,2027.0,2027.0,,,,2027.0,2027.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120511,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120511,2010.0,2000.0,2000.0,2008.0,1981.0,1999.0,1996.0,-1.0,-4.0,94.0,1876.98,510.0,26.0
J1302.DCE,20120511,2064.0,2064.0,2020.0,2020.0,2020.0,2020.0,2020.0,-44.0,-44.0,2.0,40.4,2.0,0.0
J1303.DCE,20120511,2039.0,2059.0,,,,2059.0,2059.0,0.0,0.0,0.0,0.0,4.0,0.0
J1304.DCE,20120511,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120511,1800.0,1800.0,1840.0,1840.0,1840.0,1840.0,1840.0,40.0,40.0,4.0,73.6,380.0,
L.DCE,20120511,10040.0,10025.0,10010.0,10035.0,9850.0,9890.0,9920.0,-135.0,-105.0,561834.0,2787087.26,282032.0,
L1205.DCE,20120511,9800.0,9800.0,9800.0,9800.0,9720.0,9720.0,9755.0,-80.0,-45.0,180.0,878.0,7918.0,-20.0
L1206.DCE,20120511,9860.0,9860.0,9780.0,9780.0,9700.0,9700.0,9720.0,-160.0,-140.0,8.0,38.88,904.0,-6.0
L1207.DCE,20120511,9965.0,9965.0,,,,9965.0,9965.0,0.0,0.0,0.0,0.0,66.0,0.0
L1208.DCE,20120511,9990.0,10000.0,9910.0,9910.0,9855.0,9870.0,9875.0,-130.0,-125.0,26.0,128.44,28.0,-4.0
L1209.DCE,20120511,10040.0,10025.0,10010.0,10035.0,9850.0,9890.0,9920.0,-135.0,-105.0,561834.0,2787087.26,282032.0,6356.0
L1210.DCE,20120511,9985.0,10015.0,9990.0,9990.0,9895.0,9895.0,9950.0,-120.0,-65.0,22.0,109.5,80.0,-8.0
L1211.DCE,20120511,10165.0,10095.0,,,,10095.0,10095.0,0.0,0.0,0.0,0.0,28.0,0.0
L1212.DCE,20120511,10230.0,10230.0,10155.0,10155.0,10045.0,10050.0,10075.0,-180.0,-155.0,10.0,50.4,22.0,8.0
L1301.DCE,20120511,10305.0,10260.0,10285.0,10285.0,10095.0,10115.0,10155.0,-145.0,-105.0,7840.0,39813.04,8966.0,1550.0
L1302.DCE,20120511,10315.0,10275.0,,,,10275.0,10275.0,0.0,0.0,0.0,0.0,40.0,0.0
L1303.DCE,20120511,10345.0,10345.0,,,,10345.0,10345.0,0.0,0.0,0.0,0.0,28.0,0.0
L1304.DCE,20120511,10445.0,10455.0,,,,10455.0,10455.0,0.0,0.0,0.0,0.0,40.0,0.0
LL.DCE,20120511,9800.0,9800.0,9800.0,9800.0,9720.0,9720.0,9755.0,-80.0,-45.0,180.0,878.0,7918.0,
M.DCE,20120511,3264.0,3256.0,3275.0,3277.0,3218.0,3226.0,3247.0,-30.0,-9.0,2211598.0,7182302.41,1003872.0,
M1205.DCE,20120511,3480.0,3480.0,3480.0,3500.0,3480.0,3500.0,3496.0,20.0,16.0,12.0,41.96,450.0,-4.0
M1207.DCE,20120511,3451.0,3442.0,3452.0,3453.0,3417.0,3427.0,3433.0,-15.0,-9.0,246.0,844.72,384.0,-142.0
M1208.DCE,20120511,3413.0,3402.0,3419.0,3419.0,3378.0,3379.0,3395.0,-23.0,-7.0,120.0,407.43,460.0,-2.0
M1209.DCE,20120511,3378.0,3369.0,3388.0,3389.0,3333.0,3350.0,3359.0,-19.0,-10.0,650886.0,2186539.99,1002934.0,-36354.0
M1211.DCE,20120511,3308.0,3312.0,3312.0,3315.0,3274.0,3281.0,3298.0,-31.0,-14.0,56.0,184.7,88.0,-22.0
M1212.DCE,20120511,3286.0,3278.0,3296.0,3296.0,3240.0,3240.0,3272.0,-38.0,-6.0,24.0,78.54,96.0,-8.0
M1301.DCE,20120511,3264.0,3256.0,3275.0,3277.0,3218.0,3226.0,3247.0,-30.0,-9.0,2211598.0,7182302.41,1003872.0,20812.0
M1303.DCE,20120511,3290.0,3271.0,3296.0,3296.0,3231.0,3234.0,3261.0,-37.0,-10.0,104.0,339.25,342.0,-6.0
MA.ZCE,20120511,3055.0,3050.0,3048.0,3152.0,3021.0,3025.0,3049.0,-25.0,-1.0,42128.0,642319.63,18692.0,
MAL.ZCE,20120511,,3053.0,,,,,3053.0,,0.0,0.0,0.0,430.0,
ME.ZCE,20120511,3055.0,3050.0,3048.0,3152.0,3021.0,3025.0,3049.0,-25.0,-1.0,42128.0,642319.63,18692.0,
ME1205.ZCE,20120511,,3053.0,,,,,3053.0,,0.0,0.0,0.0,430.0,0.0
ME1206.ZCE,20120511,3019.0,3130.0,3137.0,3168.0,3019.0,3019.0,3108.0,-111.0,-22.0,6.0,93.24,2.0,-4.0
ME1207.ZCE,20120511,,3038.0,,,,,3017.0,,-21.0,0.0,0.0,2.0,0.0
ME1208.ZCE,20120511,,3002.0,,,,,2981.0,,-21.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20120511,3025.0,3050.0,3048.0,3152.0,3021.0,3025.0,3049.0,-25.0,-1.0,42128.0,642319.63,18692.0,1660.0
ME1210.ZCE,20120511,,3113.0,,,,,3112.0,,-1.0,0.0,0.0,2.0,0.0
ME1211.ZCE,20120511,,3049.0,,,,,3048.0,,-1.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120511,3063.0,3070.0,3062.0,3063.0,3062.0,3063.0,3063.0,-7.0,-7.0,4.0,61.25,2.0,-2.0
ME1301.ZCE,20120511,3052.0,3075.0,3080.0,3168.0,3052.0,3052.0,3096.0,-23.0,21.0,158.0,2445.74,312.0,-8.0
ME1302.ZCE,20120511,,3078.0,,,,,3099.0,,21.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120511,,3115.0,,,,,3136.0,,21.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120511,,3142.0,,,,,3163.0,,21.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120511,,3053.0,,,,,3053.0,,0.0,0.0,0.0,430.0,
ML.DCE,20120511,3480.0,3480.0,3480.0,3500.0,3480.0,3500.0,3496.0,20.0,16.0,12.0,41.96,450.0,
OI.ZCE,20120511,10458.0,10418.0,10460.0,10460.0,10340.0,10346.0,10390.0,-72.0,-28.0,41702.0,216630.44,91612.0,
OIL.ZCE,20120511,,11100.0,11300.0,11300.0,11300.0,11300.0,11300.0,200.0,200.0,68.0,384.2,1662.0,
P.DCE,20120511,8650.0,8608.0,8620.0,8648.0,8432.0,8438.0,8526.0,-170.0,-82.0,262726.0,2240491.16,201418.0,
P1205.DCE,20120511,8430.0,8408.0,8280.0,8280.0,8256.0,8256.0,8270.0,-152.0,-138.0,160.0,1323.28,6700.0,-160.0
P1206.DCE,20120511,8258.0,8252.0,,,,8252.0,8252.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20120511,8416.0,8416.0,,,,8416.0,8416.0,0.0,0.0,0.0,0.0,8.0,0.0
P1208.DCE,20120511,8552.0,8578.0,8422.0,8424.0,8394.0,8420.0,8412.0,-158.0,-166.0,10.0,84.12,24.0,-4.0
P1209.DCE,20120511,8650.0,8608.0,8620.0,8648.0,8432.0,8438.0,8526.0,-170.0,-82.0,262726.0,2240491.16,201418.0,-10654.0
P1210.DCE,20120511,8612.0,8588.0,8580.0,8580.0,8520.0,8520.0,8564.0,-68.0,-24.0,8.0,68.52,4.0,-8.0
P1211.DCE,20120511,8778.0,8778.0,8622.0,8622.0,8622.0,8622.0,8622.0,-156.0,-156.0,2.0,17.25,2.0,0.0
P1212.DCE,20120511,8650.0,8650.0,8500.0,8500.0,8450.0,8450.0,8474.0,-200.0,-176.0,4.0,33.9,0.0,-4.0
P1301.DCE,20120511,8558.0,8518.0,8550.0,8554.0,8358.0,8360.0,8444.0,-158.0,-74.0,30358.0,256379.35,56730.0,1742.0
P1302.DCE,20120511,8562.0,8562.0,,,,8562.0,8562.0,0.0,0.0,0.0,0.0,2.0,0.0
P1303.DCE,20120511,8622.0,8622.0,,,,8622.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120511,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120511,15650.0,15640.0,15650.0,15680.0,15555.0,15600.0,15610.0,-40.0,-30.0,264.0,10302.775,992.0,
PB1205.SHF,20120511,15700.0,15700.0,15690.0,15690.0,15650.0,15650.0,15670.0,-50.0,-30.0,10.0,391.85,190.0,-4.0
PB1206.SHF,20120511,15675.0,15655.0,15660.0,15700.0,15620.0,15635.0,15640.0,-20.0,-15.0,120.0,4692.5,712.0,-14.0
PB1207.SHF,20120511,15650.0,15640.0,15650.0,15680.0,15555.0,15600.0,15610.0,-40.0,-30.0,264.0,10302.775,992.0,-32.0
PB1208.SHF,20120511,15650.0,15650.0,15630.0,15670.0,15580.0,15580.0,15615.0,-70.0,-35.0,72.0,2811.425,240.0,44.0
PB1209.SHF,20120511,15810.0,15810.0,15610.0,15610.0,15610.0,15610.0,15610.0,-200.0,-200.0,2.0,78.05,16.0,0.0
PB1210.SHF,20120511,15680.0,15680.0,,,,15680.0,15680.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1211.SHF,20120511,15860.0,15860.0,,,,15655.0,15655.0,-205.0,-205.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120511,15515.0,15515.0,,,,15315.0,15315.0,-200.0,-200.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120511,16060.0,16060.0,15655.0,15655.0,15655.0,15655.0,15655.0,-405.0,-405.0,2.0,78.275,2.0,0.0
PB1302.SHF,20120511,16045.0,16045.0,,,,15640.0,15640.0,-405.0,-405.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120511,15960.0,15960.0,,,,15555.0,15555.0,-405.0,-405.0,0.0,0.0,2.0,0.0
PB1304.SHF,20120511,16090.0,16090.0,,,,16090.0,16090.0,0.0,0.0,0.0,0.0,4.0,0.0
PBL.SHF,20120511,15700.0,15700.0,15690.0,15690.0,15650.0,15650.0,15670.0,-50.0,-30.0,10.0,391.85,190.0,
