ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1110.SHF,20110520,31965.0,32075.0,31355.0,31760.0,31355.0,31420.0,31530.0,-655.0,-545.0,130.0,2049.5,154.0,14.0
RU1111.SHF,20110520,31845.0,32090.0,31965.0,31965.0,31400.0,31650.0,31605.0,-440.0,-485.0,450.0,7111.78,6292.0,34.0
RU1201.SHF,20110520,32590.0,32850.0,32485.0,32635.0,32190.0,32500.0,32370.0,-350.0,-480.0,1286.0,20814.52,7710.0,54.0
RU1203.SHF,20110520,32500.0,32925.0,32550.0,32550.0,32500.0,32550.0,32530.0,-375.0,-395.0,6.0,97.6,194.0,0.0
RU1204.SHF,20110520,32600.0,32600.0,32200.0,32200.0,32200.0,32200.0,32200.0,-400.0,-400.0,4.0,64.4,14.0,4.0
RU1205.SHF,20110520,32960.0,32960.0,32130.0,32840.0,32130.0,32825.0,32475.0,-135.0,-485.0,14.0,227.34,8.0,2.0
RUL.SHF,20110520,33705.0,33965.0,33420.0,33795.0,33420.0,33650.0,33570.0,-315.0,-395.0,90.0,1510.66,2286.0,
SR.ZCE,20110520,6610.0,6653.0,6551.0,6556.0,6418.0,6472.0,6475.0,-181.0,-178.0,1115530.0,7222940.14,529816.0,
SR1107.ZCE,20110520,6736.0,6876.0,6801.0,6801.0,6693.0,6736.0,6745.0,-140.0,-131.0,3828.0,25810.93,11066.0,-784.0
SR1109.ZCE,20110520,6472.0,6653.0,6551.0,6556.0,6418.0,6472.0,6475.0,-181.0,-178.0,1115530.0,7222940.14,529816.0,11728.0
SR1111.ZCE,20110520,6455.0,6652.0,6460.0,6519.0,6410.0,6455.0,6469.0,-197.0,-183.0,602.0,3894.62,7278.0,80.0
SR1201.ZCE,20110520,6180.0,6320.0,6240.0,6250.0,6139.0,6180.0,6185.0,-140.0,-135.0,135480.0,837977.83,182644.0,-2474.0
SR1203.ZCE,20110520,6159.0,6301.0,6199.0,6199.0,6136.0,6159.0,6179.0,-142.0,-122.0,50.0,308.94,886.0,-8.0
SR1205.ZCE,20110520,6127.0,6270.0,6195.0,6195.0,6088.0,6127.0,6132.0,-143.0,-138.0,4186.0,25668.4,23190.0,492.0
SR1207.ZCE,20110520,6140.0,6290.0,6175.0,6214.0,6140.0,6140.0,6164.0,-150.0,-126.0,18.0,110.95,116.0,-6.0
SR1209.ZCE,20110520,6173.0,6295.0,6248.0,6248.0,6140.0,6173.0,6185.0,-122.0,-110.0,1348.0,8337.99,1158.0,-12.0
SR1211.ZCE,20110520,,6300.0,,,,,6173.0,,-127.0,0.0,0.0,0.0,0.0
SRL.ZCE,20110520,6853.0,6876.0,6801.0,6801.0,6693.0,6736.0,6745.0,-140.0,-131.0,3828.0,25810.93,11066.0,
TA.ZCE,20110520,9608.0,9640.0,9600.0,9638.0,9506.0,9630.0,9576.0,-10.0,-64.0,536320.0,2567583.17,248510.0,
TA1106.ZCE,20110520,9650.0,9676.0,9620.0,9670.0,9586.0,9650.0,9616.0,-26.0,-60.0,82.0,394.21,12420.0,-14.0
TA1107.ZCE,20110520,9666.0,9644.0,9572.0,9666.0,9572.0,9666.0,9610.0,22.0,-34.0,6.0,28.83,2996.0,-2.0
TA1108.ZCE,20110520,9658.0,9660.0,9550.0,9658.0,9538.0,9658.0,9592.0,-2.0,-68.0,98.0,470.03,2678.0,-64.0
TA1109.ZCE,20110520,9630.0,9640.0,9600.0,9638.0,9506.0,9630.0,9576.0,-10.0,-64.0,536320.0,2567583.17,248510.0,27876.0
TA1110.ZCE,20110520,9640.0,9650.0,9584.0,9642.0,9570.0,9640.0,9610.0,-10.0,-40.0,28.0,134.54,128.0,0.0
TA1111.ZCE,20110520,9528.0,9606.0,9584.0,9584.0,9528.0,9528.0,9556.0,-78.0,-50.0,4.0,19.11,34.0,4.0
TA1112.ZCE,20110520,9584.0,9644.0,9564.0,9610.0,9564.0,9584.0,9580.0,-60.0,-64.0,14.0,67.05,68.0,0.0
TA1201.ZCE,20110520,9582.0,9546.0,9520.0,9600.0,9456.0,9582.0,9534.0,36.0,-12.0,9920.0,47289.07,14130.0,494.0
TA1202.ZCE,20110520,9570.0,9550.0,9558.0,9588.0,9558.0,9570.0,9566.0,20.0,16.0,10.0,47.83,48.0,-4.0
TA1203.ZCE,20110520,,9480.0,,,,,9536.0,,56.0,0.0,0.0,14.0,0.0
TA1204.ZCE,20110520,,9466.0,,,,,9484.0,,18.0,0.0,0.0,0.0,0.0
TA1205.ZCE,20110520,,9630.0,,,,,9634.0,,4.0,0.0,0.0,12.0,0.0
TAL.ZCE,20110520,9626.0,9676.0,9620.0,9670.0,9586.0,9650.0,9616.0,-26.0,-60.0,82.0,394.21,12420.0,
V.DCE,20110520,8010.0,8065.0,8000.0,8040.0,7950.0,8035.0,7990.0,-30.0,-75.0,61872.0,247260.75,75152.0,
V1106.DCE,20110520,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,58.0,0.0
V1107.DCE,20110520,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,12.0,0.0
V1108.DCE,20110520,8075.0,8075.0,7830.0,7995.0,7830.0,7995.0,7910.0,-80.0,-165.0,4.0,15.83,18.0,0.0
V1109.DCE,20110520,8010.0,8065.0,8000.0,8040.0,7950.0,8035.0,7990.0,-30.0,-75.0,61872.0,247260.75,75152.0,-1782.0
V1110.DCE,20110520,8215.0,8215.0,8010.0,8060.0,7960.0,8060.0,8020.0,-155.0,-195.0,50.0,200.58,2.0,-16.0
V1111.DCE,20110520,8240.0,8240.0,,,,8240.0,8240.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110520,8785.0,8785.0,8380.0,8380.0,8350.0,8350.0,8355.0,-435.0,-430.0,8.0,33.43,6.0,6.0
V1201.DCE,20110520,8310.0,8345.0,8320.0,8340.0,8260.0,8335.0,8290.0,-10.0,-55.0,382.0,1584.02,1284.0,-32.0
V1202.DCE,20110520,8400.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110520,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110520,8405.0,8405.0,,,,8405.0,8405.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110520,8610.0,8605.0,8515.0,8520.0,8515.0,8520.0,8530.0,-85.0,-75.0,10.0,42.66,24.0,8.0
VL.DCE,20110520,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,58.0,
WH.ZCE,20110520,2757.0,2761.0,2758.0,2758.0,2741.0,2750.0,2748.0,-11.0,-13.0,4208.0,11562.84,67224.0,
WHL.ZCE,20110520,2540.0,2540.0,2530.0,2630.0,2520.0,2620.0,2529.0,80.0,-11.0,426.0,1077.2,1780.0,
WR.SHF,20110520,4870.0,4870.0,4690.0,4850.0,4690.0,4850.0,4770.0,-20.0,-100.0,4.0,19.08,0.0,
WR1106.SHF,20110520,4729.0,4729.0,,,,4729.0,4729.0,0.0,0.0,,,2.0,0.0
WR1107.SHF,20110520,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,,2.0,0.0
WR1108.SHF,20110520,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110520,4811.0,4865.0,4678.0,4678.0,4678.0,4678.0,4678.0,-187.0,-187.0,2.0,9.36,4.0,0.0
WR1110.SHF,20110520,4802.0,4802.0,,,,4802.0,4802.0,0.0,0.0,0.0,,2.0,0.0
WR1111.SHF,20110520,4858.0,4858.0,,,,4858.0,4858.0,0.0,0.0,0.0,,2.0,0.0
WR1112.SHF,20110520,4867.0,4867.0,,,,4867.0,4867.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110520,4888.0,4888.0,,,,4888.0,4888.0,0.0,0.0,0.0,,2.0,0.0
WR1202.SHF,20110520,4878.0,4878.0,,,,4878.0,4878.0,0.0,0.0,0.0,,0.0,0.0
WR1203.SHF,20110520,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,,4.0,0.0
WR1204.SHF,20110520,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,,0.0,0.0
WR1205.SHF,20110520,4870.0,4870.0,4690.0,4850.0,4690.0,4850.0,4770.0,-20.0,-100.0,4.0,19.08,0.0,0.0
WRL.SHF,20110520,4729.0,4729.0,,,,4729.0,4729.0,0.0,0.0,,,2.0,
WS.ZCE,20110520,2757.0,2761.0,2758.0,2758.0,2741.0,2750.0,2748.0,-11.0,-13.0,4208.0,11562.84,67224.0,
WS1105.ZCE,20110520,2620.0,2540.0,2530.0,2630.0,2520.0,2620.0,2529.0,80.0,-11.0,426.0,1077.2,1780.0,-290.0
WS1107.ZCE,20110520,2593.0,2594.0,2598.0,2598.0,2585.0,2593.0,2592.0,-1.0,-2.0,240.0,622.08,2156.0,-116.0
WS1109.ZCE,20110520,2750.0,2761.0,2758.0,2758.0,2741.0,2750.0,2748.0,-11.0,-13.0,4208.0,11562.84,67224.0,-768.0
WS1111.ZCE,20110520,2793.0,2808.0,2796.0,2796.0,2793.0,2793.0,2794.0,-15.0,-14.0,26.0,72.66,1590.0,-6.0
WS1201.ZCE,20110520,2874.0,2887.0,2885.0,2885.0,2868.0,2874.0,2873.0,-13.0,-14.0,17174.0,49347.59,62760.0,-562.0
WS1203.ZCE,20110520,2907.0,2917.0,2907.0,2907.0,2905.0,2907.0,2907.0,-10.0,-10.0,8.0,23.25,70.0,0.0
WS1205.ZCE,20110520,2938.0,2951.0,2945.0,2946.0,2930.0,2938.0,2935.0,-13.0,-16.0,456.0,1338.29,9180.0,262.0
WS1207.ZCE,20110520,2965.0,2981.0,2969.0,2969.0,2956.0,2965.0,2960.0,-16.0,-21.0,20.0,59.2,638.0,4.0
WS1209.ZCE,20110520,3058.0,3072.0,3063.0,3066.0,3050.0,3058.0,3056.0,-14.0,-16.0,168.0,513.32,2236.0,28.0
WSL.ZCE,20110520,2540.0,2540.0,2530.0,2630.0,2520.0,2620.0,2529.0,80.0,-11.0,426.0,1077.2,1780.0,
WT.ZCE,20110520,2180.0,2180.0,2176.0,2178.0,2165.0,2168.0,2170.0,-12.0,-10.0,196.0,425.35,2832.0,
WT1105.ZCE,20110520,,2077.0,,,,,2077.0,,0.0,0.0,0.0,446.0,0.0
WT1107.ZCE,20110520,2105.0,2109.0,2102.0,2109.0,2102.0,2105.0,2107.0,-4.0,-2.0,22.0,46.35,234.0,-12.0
WT1109.ZCE,20110520,2168.0,2180.0,2176.0,2178.0,2165.0,2168.0,2170.0,-12.0,-10.0,196.0,425.35,2832.0,-18.0
WT1111.ZCE,20110520,2276.0,2282.0,2276.0,2278.0,2267.0,2276.0,2274.0,-6.0,-8.0,20.0,45.47,1704.0,-6.0
WT1201.ZCE,20110520,2317.0,2328.0,2321.0,2323.0,2315.0,2317.0,2318.0,-11.0,-10.0,86.0,199.36,2354.0,-18.0
WT1203.ZCE,20110520,2364.0,2373.0,2361.0,2372.0,2361.0,2364.0,2365.0,-9.0,-8.0,16.0,37.83,550.0,4.0
Y.DCE,20110520,10072.0,10086.0,10098.0,10158.0,10080.0,10154.0,10112.0,68.0,26.0,400320.0,4048641.79,468990.0,
Y1107.DCE,20110520,9786.0,9786.0,9770.0,9830.0,9770.0,9830.0,9810.0,44.0,24.0,6.0,58.86,132.0,0.0
Y1108.DCE,20110520,9800.0,9800.0,,,,9800.0,9800.0,0.0,0.0,0.0,0.0,346.0,0.0
Y1109.DCE,20110520,9922.0,9934.0,9950.0,10006.0,9930.0,10004.0,9968.0,70.0,34.0,21204.0,211402.29,125732.0,30.0
Y1111.DCE,20110520,9860.0,9860.0,9998.0,10090.0,9998.0,10062.0,10074.0,202.0,214.0,16.0,161.2,408.0,-10.0
Y1112.DCE,20110520,9920.0,9930.0,9934.0,10070.0,9934.0,10008.0,10002.0,78.0,72.0,88.0,880.22,228.0,2.0
Y1201.DCE,20110520,10072.0,10086.0,10098.0,10158.0,10080.0,10154.0,10112.0,68.0,26.0,400320.0,4048641.79,468990.0,14300.0
Y1203.DCE,20110520,10060.0,10090.0,10118.0,10120.0,10118.0,10120.0,10118.0,30.0,28.0,4.0,40.48,6.0,-2.0
Y1205.DCE,20110520,10026.0,10028.0,10062.0,10104.0,10028.0,10102.0,10062.0,74.0,34.0,8646.0,86996.48,19630.0,3498.0
YL.DCE,20110520,9786.0,9786.0,9770.0,9830.0,9770.0,9830.0,9810.0,44.0,24.0,6.0,58.86,132.0,
ZN.SHF,20110520,16860.0,16925.0,16775.0,16850.0,16705.0,16770.0,16765.0,-155.0,-160.0,189072.0,1584979.25,202858.0,
ZN1106.SHF,20110520,16750.0,16825.0,16810.0,16810.0,16615.0,16650.0,16655.0,-175.0,-170.0,2854.0,23771.62,41392.0,-786.0
ZN1107.SHF,20110520,16860.0,16925.0,16775.0,16850.0,16705.0,16770.0,16765.0,-155.0,-160.0,189072.0,1584979.25,202858.0,-4206.0
ZN1108.SHF,20110520,16950.0,17020.0,16885.0,16945.0,16800.0,16870.0,16860.0,-150.0,-160.0,59358.0,500461.66,133608.0,3502.0
ZN1109.SHF,20110520,17070.0,17125.0,17005.0,17060.0,16915.0,16975.0,16970.0,-150.0,-155.0,6278.0,53281.24,25760.0,966.0
ZN1110.SHF,20110520,17165.0,17220.0,17140.0,17140.0,17025.0,17065.0,17085.0,-155.0,-135.0,506.0,4322.51,5526.0,234.0
ZN1111.SHF,20110520,17270.0,17330.0,17175.0,17240.0,17120.0,17165.0,17180.0,-165.0,-150.0,190.0,1632.23,3082.0,56.0
ZN1112.SHF,20110520,17335.0,17365.0,17235.0,17250.0,17185.0,17250.0,17230.0,-115.0,-135.0,88.0,758.18,854.0,-2.0
ZN1201.SHF,20110520,17420.0,17485.0,17310.0,17390.0,17310.0,17340.0,17345.0,-145.0,-140.0,14.0,121.44,518.0,-4.0
ZN1202.SHF,20110520,17520.0,17520.0,17440.0,17455.0,17440.0,17455.0,17450.0,-65.0,-70.0,6.0,52.35,396.0,4.0
ZN1203.SHF,20110520,17600.0,17600.0,17600.0,17600.0,17490.0,17545.0,17570.0,-55.0,-30.0,16.0,140.58,186.0,-2.0
ZN1204.SHF,20110520,17810.0,17780.0,17550.0,17625.0,17550.0,17625.0,17585.0,-155.0,-195.0,10.0,87.93,104.0,4.0
ZN1205.SHF,20110520,17635.0,17785.0,17750.0,17750.0,17750.0,17750.0,17750.0,-35.0,-35.0,2.0,17.75,12.0,-2.0
ZNL.SHF,20110520,16750.0,16825.0,16810.0,16810.0,16615.0,16650.0,16655.0,-175.0,-170.0,2854.0,23771.62,41392.0,
