ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20101021,6249.0,6245.0,6300.0,6464.0,6280.0,6420.0,6391.0,175.0,146.0,1832.0,11709.04,5252.0,
TA.ZCE,20101021,8540.0,8546.0,8624.0,8690.0,8562.0,8580.0,8626.0,34.0,80.0,601646.0,2594503.22,250408.0,
TA1010.ZCE,20101021,8370.0,8350.0,8384.0,8428.0,8356.0,8370.0,8408.0,20.0,58.0,1236.0,5195.64,0.0,-15332.0
TA1011.ZCE,20101021,8478.0,8394.0,8500.0,8524.0,8440.0,8478.0,8488.0,84.0,94.0,124.0,526.19,4178.0,-70.0
TA1012.ZCE,20101021,8486.0,8422.0,8508.0,8570.0,8476.0,8486.0,8526.0,64.0,104.0,5734.0,24444.29,14582.0,428.0
TA1101.ZCE,20101021,8580.0,8546.0,8624.0,8690.0,8562.0,8580.0,8626.0,34.0,80.0,601646.0,2594503.22,250408.0,7856.0
TA1102.ZCE,20101021,8646.0,8644.0,8676.0,8748.0,8632.0,8646.0,8678.0,2.0,34.0,98.0,425.23,704.0,4.0
TA1103.ZCE,20101021,8698.0,8720.0,8612.0,9060.0,8612.0,8698.0,8804.0,-22.0,84.0,74.0,325.72,2096.0,6.0
TA1104.ZCE,20101021,8770.0,8756.0,8770.0,8770.0,8770.0,8770.0,8770.0,14.0,14.0,2.0,8.77,2114.0,-2.0
TA1105.ZCE,20101021,8788.0,8746.0,8812.0,8880.0,8770.0,8788.0,8824.0,42.0,78.0,22782.0,100503.22,35672.0,4884.0
TA1106.ZCE,20101021,8808.0,8724.0,8818.0,8970.0,8756.0,8808.0,8856.0,84.0,132.0,56.0,247.93,64.0,0.0
TA1107.ZCE,20101021,8808.0,8730.0,8810.0,8938.0,8794.0,8808.0,8806.0,78.0,76.0,118.0,519.53,430.0,84.0
TA1108.ZCE,20101021,8850.0,8862.0,8820.0,8850.0,8812.0,8850.0,8824.0,-12.0,-38.0,54.0,238.25,134.0,44.0
TA1109.ZCE,20101021,8910.0,8900.0,8980.0,8996.0,8910.0,8910.0,8940.0,10.0,40.0,64.0,286.04,1716.0,34.0
TAL.ZCE,20101021,8334.0,8350.0,8384.0,8428.0,8356.0,8370.0,8408.0,20.0,58.0,1236.0,5195.64,0.0,
V.DCE,20101021,7770.0,7735.0,7820.0,7850.0,7770.0,7785.0,7805.0,50.0,70.0,29784.0,116297.2,49568.0,
V1010.DCE,20101021,7800.0,7800.0,,,,7800.0,8050.0,0.0,250.0,0.0,0.0,0.0,-36.0
V1011.DCE,20101021,8080.0,8040.0,7925.0,7930.0,7925.0,7930.0,7925.0,-110.0,-115.0,6.0,23.79,108.0,0.0
V1012.DCE,20101021,7705.0,7695.0,7660.0,7750.0,7660.0,7735.0,7730.0,40.0,35.0,68.0,262.91,252.0,4.0
V1101.DCE,20101021,7770.0,7735.0,7820.0,7850.0,7770.0,7785.0,7805.0,50.0,70.0,29784.0,116297.2,49568.0,1512.0
V1102.DCE,20101021,8110.0,8110.0,,,,8110.0,8110.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101021,7870.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,48.0,0.0
V1104.DCE,20101021,7955.0,7955.0,,,,7955.0,7955.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20101021,7955.0,7915.0,7955.0,8030.0,7955.0,8025.0,8005.0,110.0,90.0,1548.0,6198.8,3788.0,668.0
V1106.DCE,20101021,8060.0,8060.0,,,,8060.0,8060.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20101021,8145.0,8145.0,,,,8145.0,8145.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20101021,8135.0,8135.0,8035.0,8300.0,8030.0,8165.0,8130.0,30.0,-5.0,20.0,81.33,8.0,6.0
V1109.DCE,20101021,8110.0,8110.0,8245.0,8255.0,8125.0,8235.0,8225.0,125.0,115.0,26.0,106.99,16.0,12.0
VL.DCE,20101021,7800.0,7800.0,,,,7800.0,8050.0,0.0,250.0,0.0,0.0,0.0,
WH.ZCE,20101021,2653.0,2646.0,2674.0,2726.0,2664.0,2670.0,2694.0,24.0,48.0,577042.0,1554601.7,123494.0,
WHL.ZCE,20101021,2483.0,2470.0,2470.0,2540.0,2455.0,2540.0,2467.0,70.0,-3.0,54.0,133.19,1308.0,
WR.SHF,20101021,4600.0,4602.0,4600.0,4630.0,4600.0,4610.0,4608.0,8.0,6.0,30.0,138.26,28.0,
WR1011.SHF,20101021,4459.0,4459.0,4458.0,4459.0,4458.0,4459.0,4458.0,0.0,-1.0,12.0,53.51,88.0,-12.0
WR1012.SHF,20101021,4420.0,4456.0,,,,4456.0,4456.0,0.0,0.0,0.0,,32.0,0.0
WR1101.SHF,20101021,4380.0,4380.0,4393.0,4393.0,4353.0,4353.0,4373.0,-27.0,-7.0,4.0,17.49,88.0,0.0
WR1102.SHF,20101021,4408.0,4408.0,,,,4408.0,4408.0,0.0,0.0,0.0,,20.0,0.0
WR1103.SHF,20101021,4470.0,4470.0,,,,4470.0,4470.0,0.0,0.0,0.0,,36.0,0.0
WR1104.SHF,20101021,4451.0,4451.0,,,,4451.0,4451.0,0.0,0.0,0.0,,16.0,0.0
WR1105.SHF,20101021,4550.0,4529.0,4569.0,4569.0,4520.0,4559.0,4547.0,30.0,18.0,16.0,72.75,60.0,-2.0
WR1106.SHF,20101021,4588.0,4588.0,4588.0,4588.0,4588.0,4588.0,4588.0,0.0,0.0,2.0,9.18,2.0,0.0
WR1107.SHF,20101021,4588.0,4588.0,4514.0,4611.0,4514.0,4611.0,4586.0,23.0,-2.0,8.0,36.69,4.0,2.0
WR1108.SHF,20101021,4600.0,4602.0,4600.0,4630.0,4600.0,4610.0,4608.0,8.0,6.0,30.0,138.26,28.0,-10.0
WR1109.SHF,20101021,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,,0.0,0.0
WR1110.SHF,20101021,4698.0,4705.0,4590.0,4698.0,4590.0,4698.0,4634.0,-7.0,-71.0,14.0,64.88,2.0,0.0
WRL.SHF,20101021,4459.0,4459.0,4458.0,4459.0,4458.0,4459.0,4458.0,0.0,-1.0,12.0,53.51,88.0,
WS.ZCE,20101021,2653.0,2646.0,2674.0,2726.0,2664.0,2670.0,2694.0,24.0,48.0,577042.0,1554601.7,123494.0,
WS1011.ZCE,20101021,2540.0,2470.0,2470.0,2540.0,2455.0,2540.0,2467.0,70.0,-3.0,54.0,133.19,1308.0,-6.0
WS1101.ZCE,20101021,2580.0,2548.0,2575.0,2625.0,2566.0,2580.0,2600.0,32.0,52.0,14040.0,36507.61,30782.0,-2498.0
WS1103.ZCE,20101021,2613.0,2590.0,2629.0,2668.0,2610.0,2613.0,2638.0,23.0,48.0,434.0,1144.75,2722.0,-64.0
WS1105.ZCE,20101021,2670.0,2646.0,2674.0,2726.0,2664.0,2670.0,2694.0,24.0,48.0,577042.0,1554601.7,123494.0,-4798.0
WS1107.ZCE,20101021,2629.0,2589.0,2638.0,2667.0,2605.0,2629.0,2624.0,40.0,35.0,566.0,1485.41,2048.0,34.0
WS1109.ZCE,20101021,2738.0,2710.0,2722.0,2792.0,2722.0,2738.0,2761.0,28.0,51.0,14600.0,40305.39,18980.0,-1138.0
WS1111.ZCE,20101021,2720.0,2687.0,2728.0,2750.0,2720.0,2720.0,2726.0,33.0,39.0,14.0,38.16,380.0,8.0
WS1201.ZCE,20101021,2760.0,2728.0,2765.0,2808.0,2751.0,2760.0,2773.0,32.0,45.0,1602.0,4441.79,5680.0,118.0
WS1203.ZCE,20101021,2754.0,2728.0,2797.0,2809.0,2747.0,2754.0,2765.0,26.0,37.0,68.0,188.03,72.0,28.0
WSL.ZCE,20101021,2483.0,2470.0,2470.0,2540.0,2455.0,2540.0,2467.0,70.0,-3.0,54.0,133.19,1308.0,
WT.ZCE,20101021,2177.0,2272.0,2320.0,2341.0,2302.0,2308.0,2327.0,36.0,55.0,1460.0,3397.65,574.0,
WT1011.ZCE,20101021,2190.0,2132.0,2140.0,2196.0,2140.0,2190.0,2183.0,58.0,51.0,102.0,222.68,386.0,16.0
WT1101.ZCE,20101021,2200.0,2151.0,2153.0,2216.0,2153.0,2200.0,2209.0,49.0,58.0,148.0,326.91,422.0,52.0
WT1103.ZCE,20101021,2308.0,2272.0,2320.0,2341.0,2302.0,2308.0,2327.0,36.0,55.0,1460.0,3397.65,574.0,50.0
WT1105.ZCE,20101021,2320.0,2259.0,2290.0,2327.0,2290.0,2320.0,2314.0,61.0,55.0,438.0,1013.7,394.0,48.0
WT1107.ZCE,20101021,2315.0,2258.0,2300.0,2326.0,2300.0,2315.0,2317.0,57.0,59.0,42.0,97.31,74.0,2.0
WT1109.ZCE,20101021,2360.0,2292.0,2318.0,2361.0,2318.0,2360.0,2347.0,68.0,55.0,20.0,46.94,46.0,-2.0
Y.DCE,20101021,8982.0,8942.0,9128.0,9298.0,9124.0,9192.0,9218.0,250.0,276.0,1408886.0,12987211.03,683790.0,
Y1011.DCE,20101021,8964.0,8830.0,9180.0,9180.0,9042.0,9080.0,9100.0,250.0,270.0,18.0,163.82,594.0,0.0
Y1012.DCE,20101021,8848.0,8736.0,8950.0,8950.0,8948.0,8948.0,8948.0,212.0,212.0,6.0,53.7,1054.0,-2.0
Y1101.DCE,20101021,8888.0,8838.0,9088.0,9138.0,9010.0,9050.0,9070.0,212.0,232.0,8528.0,77360.38,61398.0,-3198.0
Y1103.DCE,20101021,8996.0,8936.0,9234.0,9282.0,9064.0,9190.0,9180.0,254.0,244.0,126.0,1156.91,1522.0,-24.0
Y1105.DCE,20101021,8982.0,8942.0,9128.0,9298.0,9124.0,9192.0,9218.0,250.0,276.0,1408886.0,12987211.03,683790.0,-9644.0
Y1107.DCE,20101021,9076.0,9056.0,9368.0,9406.0,9302.0,9352.0,9360.0,296.0,304.0,20.0,187.23,1258.0,0.0
Y1108.DCE,20101021,9002.0,9034.0,9392.0,9394.0,9230.0,9230.0,9306.0,196.0,272.0,24.0,223.38,400.0,-4.0
Y1109.DCE,20101021,9100.0,9076.0,9280.0,9438.0,9268.0,9354.0,9360.0,278.0,284.0,275336.0,2577635.85,134946.0,43506.0
YL.DCE,20101021,8964.0,8830.0,9180.0,9180.0,9042.0,9080.0,9100.0,250.0,270.0,18.0,163.82,594.0,
ZN.SHF,20101021,19290.0,19200.0,19550.0,19700.0,19370.0,19680.0,19560.0,480.0,360.0,601906.0,5887480.5,167316.0,
ZN1011.SHF,20101021,18900.0,18815.0,19225.0,19395.0,19030.0,19285.0,19200.0,470.0,385.0,3462.0,33237.8,15036.0,-554.0
ZN1012.SHF,20101021,19100.0,18980.0,19460.0,19505.0,19185.0,19480.0,19375.0,500.0,395.0,11534.0,111744.66,35114.0,-932.0
ZN1101.SHF,20101021,19290.0,19200.0,19550.0,19700.0,19370.0,19680.0,19560.0,480.0,360.0,601906.0,5887480.5,167316.0,-31752.0
ZN1102.SHF,20101021,19480.0,19385.0,19760.0,19910.0,19555.0,19890.0,19765.0,505.0,380.0,629306.0,6220317.06,223840.0,66354.0
ZN1103.SHF,20101021,19640.0,19505.0,19785.0,20065.0,19750.0,20040.0,19940.0,535.0,435.0,14074.0,140323.49,11528.0,2308.0
ZN1104.SHF,20101021,19710.0,19625.0,19995.0,20160.0,19865.0,20150.0,20025.0,525.0,400.0,710.0,7109.35,1750.0,168.0
ZN1105.SHF,20101021,19790.0,19730.0,20000.0,20270.0,19970.0,20250.0,20115.0,520.0,385.0,2074.0,20864.06,4362.0,198.0
ZN1106.SHF,20101021,19880.0,19795.0,19980.0,20350.0,19980.0,20350.0,20210.0,555.0,415.0,164.0,1657.54,2260.0,-14.0
ZN1107.SHF,20101021,19900.0,19880.0,20225.0,20380.0,20100.0,20370.0,20205.0,490.0,325.0,166.0,1677.06,1204.0,52.0
ZN1108.SHF,20101021,20010.0,19875.0,20395.0,20400.0,20180.0,20400.0,20320.0,525.0,445.0,130.0,1320.85,2084.0,68.0
ZN1109.SHF,20101021,20090.0,19950.0,20450.0,20500.0,20290.0,20460.0,20420.0,510.0,470.0,34.0,347.2,764.0,14.0
ZN1110.SHF,20101021,20100.0,20045.0,20495.0,20550.0,20410.0,20550.0,20505.0,505.0,460.0,74.0,758.71,118.0,68.0
ZNL.SHF,20101021,18900.0,18815.0,19225.0,19395.0,19030.0,19285.0,19200.0,470.0,385.0,3462.0,33237.8,15036.0,
