ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1708.SHF,20161128,270.3,271.2,272.2,276.25,272.2,274.35,274.15,3.15,2.95,38.0,1041.83,396.0,-4.0
AU1710.SHF,20161128,273.3,272.05,277.45,277.45,277.45,277.45,277.45,5.4,5.4,4.0,110.98,114.0,4.0
AU1712.SHF,20161128,274.3,274.0,275.5,277.4,274.7,277.2,276.65,3.2,2.65,26.0,719.33,102.0,4.0
AUL.SHF,20161128,268.55,268.15,270.0,272.35,268.4,271.1,270.65,2.95,2.5,22940.0,620975.41,24580.0,
B.DCE,20161128,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,8.0,
B1701.DCE,20161128,4071.0,4071.0,,,,4071.0,4071.0,0.0,0.0,0.0,0.0,6.0,0.0
B1703.DCE,20161128,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20161128,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,6.0,0.0
B1707.DCE,20161128,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20161128,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,8.0,0.0
B1711.DCE,20161128,3820.0,3820.0,,,,3820.0,3820.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20161128,101.4,101.4,,,,98.2,98.2,-3.2,-3.2,0.0,0.0,0.0,
BB1612.DCE,20161128,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20161128,112.0,113.4,110.45,111.9,108.0,109.5,109.8,-3.9,-3.6,428.0,2350.28,448.0,-2.0
BB1702.DCE,20161128,110.0,110.0,,,,106.55,106.55,-3.45,-3.45,0.0,0.0,0.0,0.0
BB1703.DCE,20161128,107.3,107.3,,,,103.9,103.9,-3.4,-3.4,0.0,0.0,0.0,0.0
BB1704.DCE,20161128,107.3,107.3,,,,103.9,103.9,-3.4,-3.4,0.0,0.0,0.0,0.0
BB1705.DCE,20161128,107.45,107.45,,,,104.05,104.05,-3.4,-3.4,0.0,0.0,0.0,0.0
BB1706.DCE,20161128,107.05,107.05,,,,103.7,103.7,-3.35,-3.35,0.0,0.0,0.0,0.0
BB1707.DCE,20161128,103.95,103.95,,,,100.7,100.7,-3.25,-3.25,0.0,0.0,0.0,0.0
BB1708.DCE,20161128,102.3,102.3,,,,99.1,99.1,-3.2,-3.2,0.0,0.0,0.0,0.0
BB1709.DCE,20161128,102.3,102.3,,,,99.1,99.1,-3.2,-3.2,0.0,0.0,0.0,0.0
BB1710.DCE,20161128,102.3,102.3,,,,99.1,99.1,-3.2,-3.2,0.0,0.0,0.0,0.0
BB1711.DCE,20161128,101.4,101.4,,,,98.2,98.2,-3.2,-3.2,0.0,0.0,0.0,0.0
BBL.DCE,20161128,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20161128,4071.0,4071.0,,,,4071.0,4071.0,0.0,0.0,0.0,0.0,6.0,
BU.SHF,20161128,2288.0,2304.0,2292.0,2358.0,2256.0,2342.0,2306.0,38.0,2.0,1441558.0,3327055.204,953482.0,
BU1612.SHF,20161128,1960.0,1982.0,1966.0,2024.0,1938.0,2008.0,1980.0,26.0,-2.0,89210.0,176790.848,102852.0,-19856.0
BU1701.SHF,20161128,2020.0,2032.0,2038.0,2076.0,1996.0,2060.0,2030.0,28.0,-2.0,45094.0,91566.348,63706.0,38.0
BU1702.SHF,20161128,2084.0,2082.0,2062.0,2086.0,2002.0,2086.0,2046.0,4.0,-36.0,44.0,90.06,238.0,-12.0
BU1703.SHF,20161128,2118.0,2124.0,2126.0,2178.0,2110.0,2178.0,2150.0,54.0,26.0,62.0,133.36,810.0,-2.0
BU1704.SHF,20161128,2212.0,2222.0,2272.0,2272.0,2260.0,2260.0,2268.0,38.0,46.0,8.0,18.148,10.0,-4.0
BU1705.SHF,20161128,2234.0,2262.0,2248.0,2312.0,2222.0,2298.0,2256.0,36.0,-6.0,978.0,2207.236,442.0,88.0
BU1706.SHF,20161128,2288.0,2304.0,2292.0,2358.0,2256.0,2342.0,2306.0,38.0,2.0,1441558.0,3327055.204,953482.0,80508.0
BU1709.SHF,20161128,2398.0,2408.0,2394.0,2456.0,2360.0,2446.0,2414.0,38.0,6.0,3670.0,8860.148,10300.0,318.0
BU1712.SHF,20161128,2482.0,2494.0,2476.0,2534.0,2470.0,2526.0,2492.0,32.0,-2.0,140.0,348.988,1264.0,-24.0
BU1803.SHF,20161128,2552.0,2578.0,2562.0,2644.0,2558.0,2644.0,2580.0,66.0,2.0,14.0,36.14,50.0,-6.0
BU1806.SHF,20161128,2624.0,2622.0,2610.0,2666.0,2602.0,2666.0,2626.0,44.0,4.0,100.0,262.736,1088.0,-20.0
BU1809.SHF,20161128,2732.0,2734.0,2724.0,2796.0,2712.0,2774.0,2750.0,40.0,16.0,224.0,616.084,1348.0,8.0
BUL.SHF,20161128,1960.0,1982.0,1966.0,2024.0,1938.0,2008.0,1980.0,26.0,-2.0,89210.0,176790.848,102852.0,
C.DCE,20161128,1520.0,1525.0,1520.0,1539.0,1520.0,1531.0,1530.0,6.0,5.0,883370.0,1352154.87,1747932.0,
C1701.DCE,20161128,1563.0,1568.0,1565.0,1582.0,1565.0,1572.0,1575.0,4.0,7.0,177338.0,279426.22,450000.0,-17368.0
C1703.DCE,20161128,1525.0,1522.0,1528.0,1534.0,1519.0,1524.0,1524.0,2.0,2.0,502.0,765.33,4562.0,-62.0
C1705.DCE,20161128,1520.0,1525.0,1520.0,1539.0,1520.0,1531.0,1530.0,6.0,5.0,883370.0,1352154.87,1747932.0,83326.0
C1707.DCE,20161128,1531.0,1535.0,1537.0,1555.0,1537.0,1552.0,1547.0,17.0,12.0,76.0,117.61,1648.0,20.0
C1709.DCE,20161128,1550.0,1554.0,1546.0,1566.0,1546.0,1559.0,1555.0,5.0,1.0,44400.0,69076.86,189758.0,5010.0
C1711.DCE,20161128,1576.0,1573.0,1584.0,1585.0,1569.0,1585.0,1579.0,12.0,6.0,38.0,60.04,252.0,2.0
CF.ZCE,20161128,15785.0,15885.0,15830.0,16265.0,15780.0,16255.0,16000.0,370.0,115.0,375634.0,3004900.12,331662.0,
CF1701.ZCE,20161128,15670.0,15780.0,15700.0,16010.0,15615.0,15995.0,15790.0,215.0,10.0,142344.0,1123871.22,145996.0,-17356.0
CF1703.ZCE,20161128,15720.0,15815.0,15735.0,16135.0,15730.0,16135.0,15950.0,320.0,135.0,416.0,3317.11,870.0,226.0
CF1705.ZCE,20161128,15785.0,15885.0,15830.0,16265.0,15780.0,16255.0,16000.0,370.0,115.0,375634.0,3004900.12,331662.0,45014.0
CF1707.ZCE,20161128,15840.0,16040.0,16020.0,16020.0,16020.0,16020.0,16020.0,-20.0,-20.0,4.0,32.04,90.0,4.0
CF1709.ZCE,20161128,16100.0,16160.0,16120.0,16555.0,16100.0,16540.0,16255.0,380.0,95.0,5920.0,48115.45,14098.0,822.0
CF1711.ZCE,20161128,16255.0,16255.0,,,,,16335.0,,80.0,0.0,0.0,0.0,0.0
CFL.ZCE,20161128,15670.0,15780.0,15700.0,16010.0,15615.0,15995.0,15790.0,215.0,10.0,142344.0,1123871.22,145996.0,
CL.DCE,20161128,1563.0,1568.0,1565.0,1582.0,1565.0,1572.0,1575.0,4.0,7.0,177338.0,279426.22,450000.0,
CS.DCE,20161128,1852.0,1859.0,1858.0,1885.0,1858.0,1873.0,1872.0,14.0,13.0,428724.0,802965.73,700626.0,
CS1701.DCE,20161128,1881.0,1874.0,1885.0,1913.0,1885.0,1898.0,1903.0,24.0,29.0,138910.0,264411.52,262776.0,-16374.0
CS1703.DCE,20161128,1869.0,1885.0,1933.0,1934.0,1895.0,1897.0,1910.0,12.0,25.0,10.0,19.11,116.0,2.0
CS1705.DCE,20161128,1852.0,1859.0,1858.0,1885.0,1858.0,1873.0,1872.0,14.0,13.0,428724.0,802965.73,700626.0,53288.0
CS1707.DCE,20161128,1882.0,1888.0,1896.0,1896.0,1891.0,1891.0,1893.0,3.0,5.0,4.0,7.57,54.0,0.0
CS1709.DCE,20161128,1925.0,1935.0,1933.0,1940.0,1927.0,1934.0,1933.0,-1.0,-2.0,16918.0,32709.72,58258.0,2466.0
CS1711.DCE,20161128,1933.0,1933.0,1953.0,1953.0,1953.0,1953.0,1953.0,20.0,20.0,2.0,3.91,2.0,0.0
CSL.DCE,20161128,1881.0,1874.0,1885.0,1913.0,1885.0,1898.0,1903.0,24.0,29.0,138910.0,264411.52,262776.0,
CU.SHF,20161128,48100.0,48340.0,48120.0,49840.0,47850.0,49580.0,48820.0,1240.0,480.0,271522.0,6628142.41,229802.0,
CU1612.SHF,20161128,48060.0,48030.0,47970.0,49430.0,47720.0,49150.0,48670.0,1120.0,640.0,39344.0,957475.72,43604.0,-3810.0
CU1701.SHF,20161128,48100.0,48260.0,48020.0,49660.0,47760.0,49380.0,48600.0,1120.0,340.0,424094.0,10307414.86,178930.0,-6412.0
CU1702.SHF,20161128,48180.0,48340.0,48120.0,49840.0,47850.0,49580.0,48820.0,1240.0,480.0,271522.0,6628142.41,229802.0,34596.0
CU1703.SHF,20161128,48200.0,48330.0,48140.0,49940.0,47890.0,49680.0,48880.0,1350.0,550.0,95056.0,2323385.87,93744.0,16036.0
CU1704.SHF,20161128,48250.0,48300.0,48150.0,50010.0,47940.0,49730.0,48990.0,1430.0,690.0,16186.0,396534.68,25286.0,1922.0
CU1705.SHF,20161128,48330.0,48390.0,48250.0,50180.0,48000.0,49920.0,49180.0,1530.0,790.0,13206.0,324790.53,16768.0,3760.0
CU1706.SHF,20161128,48300.0,48390.0,48350.0,50190.0,47980.0,49880.0,49370.0,1490.0,980.0,938.0,23156.81,3650.0,70.0
CU1707.SHF,20161128,48390.0,48510.0,48500.0,50080.0,48100.0,50030.0,49290.0,1520.0,780.0,214.0,5274.96,1182.0,40.0
CU1708.SHF,20161128,48370.0,48560.0,49130.0,50230.0,48300.0,50210.0,49420.0,1650.0,860.0,180.0,4448.24,1082.0,62.0
CU1709.SHF,20161128,48600.0,48690.0,48690.0,50260.0,48190.0,50260.0,49550.0,1570.0,860.0,180.0,4460.01,1500.0,2.0
CU1710.SHF,20161128,48600.0,48830.0,48430.0,50230.0,48340.0,50020.0,49270.0,1190.0,440.0,98.0,2414.44,624.0,22.0
CU1711.SHF,20161128,48600.0,48380.0,48430.0,50190.0,48430.0,50140.0,49290.0,1760.0,910.0,124.0,3056.37,304.0,92.0
CUL.SHF,20161128,48060.0,48030.0,47970.0,49430.0,47720.0,49150.0,48670.0,1120.0,640.0,39344.0,957475.72,43604.0,
FB.DCE,20161128,67.85,67.85,,,,68.7,68.7,0.85,0.85,0.0,0.0,0.0,
FB1612.DCE,20161128,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20161128,54.4,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20161128,61.85,62.45,62.5,63.85,61.1,63.7,63.25,1.25,0.8,30.0,94.92,28.0,-6.0
FB1703.DCE,20161128,59.6,59.6,,,,60.35,60.35,0.75,0.75,0.0,0.0,0.0,0.0
FB1704.DCE,20161128,67.85,67.85,,,,68.7,68.7,0.85,0.85,0.0,0.0,0.0,0.0
FB1705.DCE,20161128,67.85,67.85,,,,68.7,68.7,0.85,0.85,0.0,0.0,0.0,0.0
FB1706.DCE,20161128,67.85,67.85,,,,68.7,68.7,0.85,0.85,0.0,0.0,0.0,0.0
FB1707.DCE,20161128,89.7,89.7,,,,90.8,90.8,1.1,1.1,0.0,0.0,0.0,0.0
FB1708.DCE,20161128,89.7,89.7,,,,90.8,90.8,1.1,1.1,0.0,0.0,0.0,0.0
FB1709.DCE,20161128,89.7,89.7,,,,90.8,90.8,1.1,1.1,0.0,0.0,0.0,0.0
FB1710.DCE,20161128,89.7,89.7,,,,90.8,90.8,1.1,1.1,0.0,0.0,0.0,0.0
FB1711.DCE,20161128,89.7,89.7,,,,90.8,90.8,1.1,1.1,0.0,0.0,0.0,0.0
FBL.DCE,20161128,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20161128,1276.0,1272.0,1277.0,1319.0,1268.0,1301.0,1296.0,29.0,24.0,247970.0,642800.68,164792.0,
FG1612.ZCE,20161128,1253.0,1277.0,1223.0,1322.0,1223.0,1281.0,1282.0,4.0,5.0,22.0,56.39,44.0,-8.0
FG1701.ZCE,20161128,1276.0,1272.0,1277.0,1319.0,1268.0,1301.0,1296.0,29.0,24.0,247970.0,642800.68,164792.0,5694.0
FG1702.ZCE,20161128,,1278.0,1337.0,1337.0,1296.0,1296.0,1317.0,18.0,39.0,12.0,31.6,2.0,2.0
FG1703.ZCE,20161128,,1255.0,,,,,1293.0,,38.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20161128,1246.0,1256.0,,,,,1294.0,,38.0,0.0,0.0,2.0,0.0
FG1705.ZCE,20161128,1268.0,1257.0,1270.0,1319.0,1260.0,1311.0,1293.0,54.0,36.0,116274.0,300711.61,80284.0,6540.0
FG1706.ZCE,20161128,1272.0,1276.0,1297.0,1297.0,1297.0,1297.0,1297.0,21.0,21.0,4.0,10.38,14.0,-2.0
FG1707.ZCE,20161128,,1254.0,,,,,1275.0,,21.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20161128,,1250.0,1300.0,1300.0,1300.0,1300.0,1300.0,50.0,50.0,2.0,5.2,8.0,-2.0
FG1709.ZCE,20161128,1248.0,1237.0,1258.0,1299.0,1246.0,1299.0,1285.0,62.0,48.0,4132.0,10617.98,11712.0,-648.0
FG1710.ZCE,20161128,,1249.0,1298.0,1298.0,1298.0,1298.0,1298.0,49.0,49.0,2.0,5.19,2.0,-2.0
FG1711.ZCE,20161128,,1216.0,1255.0,1255.0,1255.0,1255.0,1255.0,39.0,39.0,2.0,5.02,18.0,2.0
FGL.ZCE,20161128,1253.0,1277.0,1223.0,1322.0,1223.0,1281.0,1282.0,4.0,5.0,22.0,56.39,44.0,
FU.SHF,20161128,3166.0,3125.0,3166.0,3281.0,3166.0,3280.0,3248.0,155.0,123.0,22.0,357.38,28.0,
FU1612.SHF,20161128,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1702.SHF,20161128,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1703.SHF,20161128,2779.0,2779.0,,,,2779.0,2779.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161128,3166.0,3125.0,3166.0,3281.0,3166.0,3280.0,3248.0,155.0,123.0,22.0,357.38,28.0,2.0
FU1705.SHF,20161128,2946.0,2946.0,,,,3093.0,3093.0,147.0,147.0,0.0,0.0,6.0,0.0
FU1706.SHF,20161128,2661.0,2661.0,2680.0,2680.0,2680.0,2680.0,2680.0,19.0,19.0,2.0,26.8,2.0,0.0
FU1707.SHF,20161128,2456.0,2456.0,,,,2473.0,2473.0,17.0,17.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161128,2692.0,2692.0,,,,2826.0,2826.0,134.0,134.0,0.0,0.0,2.0,0.0
FU1709.SHF,20161128,2421.0,2421.0,,,,2438.0,2438.0,17.0,17.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161128,2839.0,2839.0,,,,2859.0,2859.0,20.0,20.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161128,2711.0,2711.0,,,,2730.0,2730.0,19.0,19.0,0.0,0.0,4.0,0.0
FUL.SHF,20161128,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161128,3551.0,3499.0,3550.0,3689.0,3491.0,3620.0,3566.0,121.0,67.0,406308.0,1449298.162,149244.0,
HC1612.SHF,20161128,3679.0,3679.0,,,,3679.0,3679.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1701.SHF,20161128,3551.0,3499.0,3550.0,3689.0,3491.0,3620.0,3566.0,121.0,67.0,406308.0,1449298.162,149244.0,-18108.0
HC1702.SHF,20161128,3528.0,3528.0,,,,3530.0,3530.0,2.0,2.0,0.0,0.0,12.0,0.0
HC1703.SHF,20161128,3479.0,3478.0,3576.0,3576.0,3439.0,3570.0,3532.0,92.0,54.0,12.0,42.39,22.0,0.0
HC1704.SHF,20161128,3607.0,3607.0,,,,3607.0,3607.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1705.SHF,20161128,3533.0,3480.0,3549.0,3630.0,3480.0,3608.0,3559.0,128.0,79.0,195448.0,695744.156,146280.0,-954.0
HC1706.SHF,20161128,3399.0,3399.0,3548.0,3548.0,3471.0,3471.0,3509.0,72.0,110.0,4.0,14.038,10.0,0.0
HC1707.SHF,20161128,3453.0,3453.0,,,,3565.0,3565.0,112.0,112.0,0.0,0.0,4.0,0.0
HC1708.SHF,20161128,3440.0,3440.0,,,,3551.0,3551.0,111.0,111.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161128,3491.0,3491.0,,,,3504.0,3504.0,13.0,13.0,0.0,0.0,10.0,0.0
HC1710.SHF,20161128,3494.0,3417.0,3497.0,3610.0,3444.0,3582.0,3544.0,165.0,127.0,1204.0,4267.328,1824.0,256.0
HC1711.SHF,20161128,3400.0,3400.0,,,,3526.0,3526.0,126.0,126.0,0.0,0.0,0.0,0.0
HCL.SHF,20161128,3679.0,3679.0,,,,3679.0,3679.0,0.0,0.0,0.0,0.0,20.0,
I.DCE,20161128,613.0,596.0,618.0,632.5,597.0,622.5,615.5,26.5,19.5,1637100.0,10082902.01,900398.0,
I1612.DCE,20161128,541.0,541.0,,,,573.0,573.0,32.0,32.0,0.0,0.0,12.0,0.0
I1701.DCE,20161128,653.5,638.5,650.5,667.5,633.0,660.5,648.5,22.0,10.0,878674.0,5699011.52,436616.0,-165956.0
I1702.DCE,20161128,631.0,611.0,624.5,633.5,609.5,633.5,619.0,22.5,8.0,44.0,272.4,84.0,10.0
I1703.DCE,20161128,628.5,616.0,626.0,640.0,622.5,638.5,629.5,22.5,13.5,48.0,302.24,62.0,18.0
I1704.DCE,20161128,599.5,593.0,615.0,628.5,614.0,626.5,617.5,33.5,24.5,28.0,172.97,36.0,6.0
I1705.DCE,20161128,613.0,596.0,618.0,632.5,597.0,622.5,615.5,26.5,19.5,1637100.0,10082902.01,900398.0,40838.0
I1706.DCE,20161128,570.0,570.0,610.5,611.0,592.0,599.0,600.0,29.0,30.0,16.0,96.04,66.0,-2.0
I1707.DCE,20161128,560.5,560.5,599.5,606.0,586.0,586.0,596.5,25.5,36.0,24.0,143.21,18.0,-16.0
I1708.DCE,20161128,571.5,572.0,586.5,609.5,585.0,604.0,595.0,32.0,23.0,24.0,142.81,48.0,-2.0
I1709.DCE,20161128,570.0,557.5,586.0,600.5,566.5,588.0,584.5,30.5,27.0,118950.0,695364.46,124870.0,-2838.0
I1710.DCE,20161128,567.0,553.5,577.5,597.5,561.0,585.0,579.0,31.5,25.5,116.0,671.73,74.0,-30.0
I1711.DCE,20161128,540.5,534.0,580.5,582.0,561.5,572.0,573.0,38.0,39.0,100.0,573.31,54.0,6.0
IC.CFX,20161128,6564.8,6563.8,6595.8,6617.8,6553.2,6596.4,6598.8,32.6,35.0,7392.0,973347.572,24667.0,
IC1612.CFX,20161128,6564.8,6563.8,6595.8,6617.8,6553.2,6596.4,6598.8,32.6,35.0,7392.0,973347.572,24667.0,-533.0
IC1701.CFX,20161128,6491.0,6478.4,6504.0,6530.0,6471.8,6510.6,6513.0,32.2,34.6,297.0,38600.12,751.0,70.0
IC1703.CFX,20161128,6326.0,6314.6,6347.0,6369.8,6313.6,6352.8,6352.8,38.2,38.2,611.0,77459.708,6169.0,109.0
IC1706.CFX,20161128,6129.0,6106.6,6119.8,6156.2,6109.0,6143.8,6143.8,37.2,37.2,247.0,30296.84,2525.0,44.0
ICL.CFX,20161128,6564.8,6563.8,6595.8,6617.8,6553.2,6596.4,6598.8,32.6,35.0,7392.0,973347.572,24667.0,
ICL1.CFX,20161128,6491.0,6478.4,6504.0,6530.0,6471.8,6510.6,6513.0,32.2,34.6,297.0,38600.12,751.0,
ICL2.CFX,20161128,6326.0,6314.6,6347.0,6369.8,6313.6,6352.8,6352.8,38.2,38.2,611.0,77459.708,6169.0,
ICL3.CFX,20161128,6129.0,6106.6,6119.8,6156.2,6109.0,6143.8,6143.8,37.2,37.2,247.0,30296.84,2525.0,
IF.CFX,20161128,3517.0,3496.4,3520.0,3547.6,3518.0,3532.4,3531.8,36.0,35.4,9956.0,1054802.316,34874.0,
IF1612.CFX,20161128,3517.0,3496.4,3520.0,3547.6,3518.0,3532.4,3531.8,36.0,35.4,9956.0,1054802.316,34874.0,-612.0
IF1701.CFX,20161128,3499.0,3469.0,3497.2,3522.2,3496.2,3507.8,3511.6,38.8,42.6,657.0,69211.17,1191.0,309.0
