ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1201.ZCE,20110324,6648.0,6657.0,6666.0,6682.0,6626.0,6648.0,6654.0,-9.0,-3.0,36674.0,244020.12,59696.0,2586.0
SR1203.ZCE,20110324,6630.0,6634.0,6636.0,6636.0,6609.0,6630.0,6623.0,-4.0,-11.0,58.0,384.15,858.0,-6.0
SR1205.ZCE,20110324,6609.0,6623.0,6624.0,6638.0,6591.0,6609.0,6612.0,-14.0,-11.0,904.0,5977.65,11710.0,-72.0
SR1207.ZCE,20110324,6593.0,6628.0,6605.0,6605.0,6593.0,6593.0,6601.0,-35.0,-27.0,6.0,39.61,30.0,0.0
SR1209.ZCE,20110324,6611.0,6618.0,6644.0,6648.0,6606.0,6611.0,6622.0,-7.0,4.0,80.0,529.76,238.0,-6.0
SRL.ZCE,20110324,7213.0,7163.0,7181.0,7200.0,7156.0,7182.0,7181.0,19.0,18.0,6954.0,49890.02,37822.0,
TA.ZCE,20110324,11740.0,11540.0,11570.0,11696.0,11510.0,11584.0,11612.0,44.0,72.0,755708.0,4387770.66,154856.0,
TA1104.ZCE,20110324,11616.0,11636.0,11650.0,11684.0,11600.0,11616.0,11664.0,-20.0,28.0,446.0,2599.21,2502.0,22.0
TA1105.ZCE,20110324,11726.0,11708.0,11710.0,11794.0,11656.0,11726.0,11728.0,18.0,20.0,118504.0,694883.08,126458.0,-6222.0
TA1106.ZCE,20110324,11600.0,11606.0,11602.0,11800.0,11500.0,11600.0,11626.0,-6.0,20.0,170.0,988.25,126.0,-14.0
TA1107.ZCE,20110324,11562.0,11510.0,11518.0,11658.0,11508.0,11562.0,11554.0,52.0,44.0,10.0,57.76,140.0,2.0
TA1108.ZCE,20110324,11562.0,11536.0,11630.0,11630.0,11562.0,11562.0,11596.0,26.0,60.0,12.0,69.58,86.0,-2.0
TA1109.ZCE,20110324,11584.0,11540.0,11570.0,11696.0,11510.0,11584.0,11612.0,44.0,72.0,755708.0,4387770.66,154856.0,17472.0
TA1110.ZCE,20110324,11620.0,11554.0,11592.0,11702.0,11588.0,11620.0,11650.0,66.0,96.0,292.0,1700.86,378.0,16.0
TA1111.ZCE,20110324,11550.0,11484.0,11580.0,11580.0,11530.0,11550.0,11564.0,66.0,80.0,10.0,57.82,100.0,2.0
TA1112.ZCE,20110324,11518.0,11564.0,11536.0,11536.0,11500.0,11518.0,11520.0,-46.0,-44.0,34.0,195.82,216.0,20.0
TA1201.ZCE,20110324,11426.0,11442.0,11436.0,11568.0,11396.0,11426.0,11488.0,-16.0,46.0,2814.0,16163.09,5778.0,918.0
TA1202.ZCE,20110324,,11494.0,,,,,11494.0,,0.0,0.0,0.0,0.0,0.0
TA1203.ZCE,20110324,,11402.0,,,,,11402.0,,0.0,0.0,0.0,12.0,0.0
TAL.ZCE,20110324,11654.0,11636.0,11650.0,11684.0,11600.0,11616.0,11664.0,-20.0,28.0,446.0,2599.21,2502.0,
V.DCE,20110324,8145.0,8120.0,8140.0,8175.0,8100.0,8120.0,8130.0,0.0,10.0,21570.0,87733.7,72628.0,
V1104.DCE,20110324,8095.0,7845.0,,,,7845.0,7845.0,0.0,0.0,0.0,0.0,14.0,0.0
V1105.DCE,20110324,8145.0,8120.0,8140.0,8175.0,8100.0,8120.0,8130.0,0.0,10.0,21570.0,87733.7,72628.0,-2680.0
V1106.DCE,20110324,8290.0,8270.0,8250.0,8250.0,8250.0,8250.0,8250.0,-20.0,-20.0,4.0,16.5,46.0,-4.0
V1107.DCE,20110324,8205.0,8205.0,,,,8205.0,8205.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20110324,8420.0,8420.0,,,,8420.0,8420.0,0.0,0.0,0.0,0.0,18.0,0.0
V1109.DCE,20110324,8530.0,8510.0,8530.0,8555.0,8500.0,8505.0,8525.0,-5.0,15.0,21462.0,91501.04,28700.0,3254.0
V1110.DCE,20110324,8440.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110324,8585.0,8585.0,,,,8585.0,8585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110324,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110324,8670.0,8670.0,8825.0,8825.0,8650.0,8705.0,8710.0,35.0,40.0,126.0,549.02,102.0,46.0
V1202.DCE,20110324,8810.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,2.0,0.0
V1203.DCE,20110324,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110324,8095.0,7845.0,,,,7845.0,7845.0,0.0,0.0,0.0,0.0,14.0,
WH.ZCE,20110324,2900.0,2899.0,2896.0,2898.0,2873.0,2876.0,2885.0,-23.0,-14.0,41726.0,120391.24,132486.0,
WHL.ZCE,20110324,,2621.0,2625.0,2625.0,2610.0,2616.0,2616.0,-5.0,-5.0,186.0,486.55,9894.0,
WR.SHF,20110324,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,
WR1104.SHF,20110324,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110324,4802.0,4802.0,,,,4802.0,4802.0,0.0,0.0,0.0,,16.0,0.0
WR1106.SHF,20110324,4717.0,4717.0,,,,4717.0,4717.0,0.0,0.0,,,2.0,0.0
WR1107.SHF,20110324,4758.0,4758.0,,,,4758.0,4758.0,0.0,0.0,,,2.0,0.0
WR1108.SHF,20110324,4783.0,4783.0,,,,4783.0,4783.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110324,4788.0,4788.0,,,,4788.0,4788.0,0.0,0.0,0.0,,6.0,0.0
WR1110.SHF,20110324,4878.0,4822.0,4824.0,4858.0,4730.0,4751.0,4771.0,-71.0,-51.0,130.0,620.34,4.0,-8.0
WR1111.SHF,20110324,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,,2.0,0.0
WR1112.SHF,20110324,4771.0,4786.0,5073.0,5073.0,4890.0,4890.0,4981.0,104.0,195.0,4.0,19.93,0.0,0.0
WR1201.SHF,20110324,4854.0,4854.0,,,,4854.0,4854.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110324,4874.0,4874.0,4900.0,4900.0,4900.0,4900.0,4900.0,26.0,26.0,2.0,9.8,2.0,0.0
WR1203.SHF,20110324,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20110324,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110324,2900.0,2899.0,2896.0,2898.0,2873.0,2876.0,2885.0,-23.0,-14.0,41726.0,120391.24,132486.0,
WS1105.ZCE,20110324,2616.0,2621.0,2625.0,2625.0,2610.0,2616.0,2616.0,-5.0,-5.0,186.0,486.55,9894.0,-92.0
WS1107.ZCE,20110324,2636.0,2649.0,2636.0,2640.0,2636.0,2636.0,2639.0,-13.0,-10.0,14.0,36.94,2790.0,-4.0
WS1109.ZCE,20110324,2876.0,2899.0,2896.0,2898.0,2873.0,2876.0,2885.0,-23.0,-14.0,41726.0,120391.24,132486.0,-4448.0
WS1111.ZCE,20110324,2910.0,2927.0,2918.0,2921.0,2908.0,2910.0,2915.0,-17.0,-12.0,46.0,134.11,660.0,2.0
WS1201.ZCE,20110324,2976.0,2995.0,2995.0,2997.0,2974.0,2976.0,2983.0,-19.0,-12.0,5242.0,15638.18,29166.0,-1794.0
WS1203.ZCE,20110324,3008.0,3012.0,3010.0,3010.0,3000.0,3008.0,3005.0,-4.0,-7.0,68.0,204.35,96.0,-28.0
WS1205.ZCE,20110324,3045.0,3069.0,3063.0,3063.0,3045.0,3045.0,3054.0,-24.0,-15.0,176.0,537.46,3678.0,18.0
WS1207.ZCE,20110324,3087.0,3102.0,3098.0,3098.0,3083.0,3087.0,3091.0,-15.0,-11.0,86.0,265.79,538.0,34.0
WS1209.ZCE,20110324,3170.0,3102.0,3162.0,3178.0,3154.0,3170.0,3167.0,68.0,65.0,154.0,487.76,118.0,118.0
WSL.ZCE,20110324,,2621.0,2625.0,2625.0,2610.0,2616.0,2616.0,-5.0,-5.0,186.0,486.55,9894.0,
WT.ZCE,20110324,2318.0,2313.0,2313.0,2318.0,2303.0,2307.0,2312.0,-6.0,-1.0,98.0,226.6,3340.0,
WT1105.ZCE,20110324,2130.0,2139.0,2141.0,2150.0,2125.0,2130.0,2138.0,-9.0,-1.0,84.0,179.58,2060.0,-10.0
WT1107.ZCE,20110324,2226.0,2233.0,2238.0,2238.0,2226.0,2226.0,2233.0,-7.0,0.0,12.0,26.79,592.0,6.0
WT1109.ZCE,20110324,2307.0,2313.0,2313.0,2318.0,2303.0,2307.0,2312.0,-6.0,-1.0,98.0,226.6,3340.0,-14.0
WT1111.ZCE,20110324,2414.0,2426.0,2430.0,2430.0,2414.0,2414.0,2426.0,-12.0,0.0,22.0,53.37,1468.0,16.0
WT1201.ZCE,20110324,2443.0,2459.0,2463.0,2464.0,2443.0,2443.0,2458.0,-16.0,-1.0,12.0,29.49,870.0,2.0
WT1203.ZCE,20110324,2477.0,2459.0,2483.0,2483.0,2447.0,2477.0,2466.0,18.0,7.0,10.0,24.66,8.0,8.0
Y.DCE,20110324,10152.0,10116.0,10122.0,10140.0,9952.0,9966.0,10038.0,-150.0,-78.0,461472.0,4632578.54,356390.0,
Y1105.DCE,20110324,10094.0,10090.0,10040.0,10086.0,9914.0,9938.0,9952.0,-152.0,-138.0,922.0,9177.18,19848.0,-310.0
Y1107.DCE,20110324,10058.0,10058.0,,,,10058.0,10058.0,0.0,0.0,0.0,0.0,138.0,0.0
Y1108.DCE,20110324,10178.0,10236.0,10090.0,10090.0,10060.0,10060.0,10062.0,-176.0,-174.0,22.0,221.4,368.0,10.0
Y1109.DCE,20110324,10152.0,10116.0,10122.0,10140.0,9952.0,9966.0,10038.0,-150.0,-78.0,461472.0,4632578.54,356390.0,13698.0
Y1111.DCE,20110324,10118.0,10180.0,10226.0,10226.0,10158.0,10158.0,10180.0,-22.0,0.0,6.0,61.09,228.0,0.0
Y1112.DCE,20110324,10056.0,10082.0,10028.0,10028.0,9888.0,9946.0,9982.0,-136.0,-100.0,10.0,99.84,180.0,-4.0
Y1201.DCE,20110324,10268.0,10236.0,10250.0,10252.0,10080.0,10082.0,10158.0,-154.0,-78.0,85662.0,870194.94,158566.0,-2506.0
Y1203.DCE,20110324,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20110324,10094.0,10090.0,10040.0,10086.0,9914.0,9938.0,9952.0,-152.0,-138.0,922.0,9177.18,19848.0,
ZN.SHF,20110324,18600.0,18475.0,18710.0,18805.0,18515.0,18580.0,18630.0,105.0,155.0,388622.0,3620936.3,212670.0,
ZN1104.SHF,20110324,18265.0,18180.0,18460.0,18470.0,18215.0,18285.0,18330.0,105.0,150.0,914.0,8376.84,17974.0,-340.0
ZN1105.SHF,20110324,18435.0,18325.0,18580.0,18670.0,18365.0,18400.0,18495.0,75.0,170.0,21726.0,200911.68,105306.0,-5574.0
ZN1106.SHF,20110324,18600.0,18475.0,18710.0,18805.0,18515.0,18580.0,18630.0,105.0,155.0,388622.0,3620936.3,212670.0,-11192.0
ZN1107.SHF,20110324,18740.0,18655.0,18900.0,18950.0,18655.0,18715.0,18785.0,60.0,130.0,4430.0,41617.75,18882.0,266.0
ZN1108.SHF,20110324,18895.0,18735.0,18895.0,19110.0,18830.0,18840.0,18950.0,105.0,215.0,326.0,3089.04,3926.0,144.0
ZN1109.SHF,20110324,19055.0,18940.0,19150.0,19250.0,18950.0,19005.0,19065.0,65.0,125.0,1746.0,16644.33,3288.0,304.0
ZN1110.SHF,20110324,19190.0,19125.0,19400.0,19400.0,19105.0,19200.0,19180.0,75.0,55.0,524.0,5025.99,1888.0,84.0
ZN1111.SHF,20110324,19420.0,19305.0,19360.0,19360.0,19305.0,19305.0,19320.0,0.0,15.0,12.0,115.93,262.0,-2.0
ZN1112.SHF,20110324,19495.0,19415.0,19580.0,19580.0,19400.0,19470.0,19480.0,55.0,65.0,6.0,58.45,114.0,2.0
ZN1201.SHF,20110324,19550.0,19380.0,19530.0,19605.0,19440.0,19500.0,19525.0,120.0,145.0,12.0,117.15,242.0,0.0
ZN1202.SHF,20110324,19630.0,19695.0,19845.0,19845.0,19715.0,19740.0,19740.0,45.0,45.0,12.0,118.46,94.0,6.0
ZN1203.SHF,20110324,19675.0,19655.0,,,,19655.0,19655.0,0.0,0.0,0.0,,6.0,0.0
ZNL.SHF,20110324,18265.0,18180.0,18460.0,18470.0,18215.0,18285.0,18330.0,105.0,150.0,914.0,8376.84,17974.0,
