ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1506.SHF,20141023,3776.0,3780.0,3750.0,3762.0,3726.0,3752.0,3745.0,-28.0,-35.0,89584.0,503264.193,147198.0,3224.0
AG1507.SHF,20141023,3782.0,3789.0,3746.0,3755.0,3745.0,3746.0,3746.0,-43.0,-43.0,22.0,123.645,760.0,8.0
AG1508.SHF,20141023,3772.0,3776.0,,,,3768.0,3768.0,-8.0,-8.0,0.0,0.0,132.0,0.0
AG1509.SHF,20141023,3791.0,3791.0,3748.0,3771.0,3737.0,3771.0,3756.0,-20.0,-35.0,14.0,78.891,98.0,10.0
AG1510.SHF,20141023,3801.0,3802.0,3767.0,3782.0,3767.0,3782.0,3774.0,-20.0,-28.0,4.0,22.647,6.0,2.0
AGL.SHF,20141023,3914.0,3896.0,3883.0,3883.0,3835.0,3864.0,3857.0,-32.0,-39.0,98.0,567.105,396.0,
AL.DCE,20141023,4300.0,4310.0,4281.0,4380.0,4250.0,4300.0,4316.0,-10.0,6.0,12.0,51.8,16.0,
AL.SHF,20141023,13755.0,13840.0,13860.0,13890.0,13790.0,13865.0,13840.0,25.0,0.0,56256.0,389314.74,131186.0,
AL1411.SHF,20141023,13685.0,13715.0,13730.0,13760.0,13680.0,13750.0,13715.0,35.0,0.0,4872.0,33421.355,38628.0,-1126.0
AL1412.SHF,20141023,13755.0,13785.0,13785.0,13815.0,13725.0,13790.0,13770.0,5.0,-15.0,54438.0,374884.045,99776.0,-3854.0
AL1501.SHF,20141023,13815.0,13840.0,13860.0,13890.0,13790.0,13865.0,13840.0,25.0,0.0,56256.0,389314.74,131186.0,7064.0
AL1502.SHF,20141023,13865.0,13865.0,13855.0,13940.0,13840.0,13915.0,13890.0,50.0,25.0,15044.0,104511.79,50870.0,2732.0
AL1503.SHF,20141023,13910.0,13900.0,13940.0,13975.0,13880.0,13945.0,13930.0,45.0,30.0,3254.0,22665.26,26082.0,2078.0
AL1504.SHF,20141023,13955.0,13915.0,13945.0,13990.0,13920.0,13990.0,13960.0,75.0,45.0,1338.0,9339.59,10744.0,-346.0
AL1505.SHF,20141023,13955.0,13955.0,13965.0,14125.0,13905.0,14030.0,13990.0,75.0,35.0,256.0,1790.83,3578.0,80.0
AL1506.SHF,20141023,13985.0,13985.0,14035.0,14035.0,14035.0,14035.0,14035.0,50.0,50.0,6.0,42.105,516.0,4.0
AL1507.SHF,20141023,14005.0,14035.0,14025.0,14045.0,14005.0,14005.0,14020.0,-30.0,-15.0,70.0,490.765,114.0,-22.0
AL1508.SHF,20141023,14000.0,14115.0,14020.0,14020.0,14020.0,14020.0,14020.0,-95.0,-95.0,2.0,14.02,30.0,2.0
AL1509.SHF,20141023,14045.0,14045.0,14105.0,14115.0,14025.0,14115.0,14090.0,70.0,45.0,16.0,112.73,68.0,14.0
AL1510.SHF,20141023,14215.0,14110.0,14140.0,14140.0,14035.0,14115.0,14085.0,5.0,-25.0,16.0,112.71,34.0,4.0
ALL.SHF,20141023,13685.0,13715.0,13730.0,13760.0,13680.0,13750.0,13715.0,35.0,0.0,4872.0,33421.355,38628.0,
AU.SHF,20141023,246.95,247.35,245.45,246.7,245.4,245.95,246.1,-1.4,-1.25,110200.0,2712179.27,157658.0,
AU1411.SHF,20141023,244.85,243.15,244.65,244.65,244.65,244.65,244.65,1.5,1.5,2.0,48.93,0.0,-2.0
AU1412.SHF,20141023,246.95,247.35,245.45,246.7,245.4,245.95,246.1,-1.4,-1.25,110200.0,2712179.27,157658.0,-9746.0
AU1501.SHF,20141023,247.0,248.45,248.25,248.25,244.9,246.1,246.2,-2.35,-2.25,60.0,1477.25,38.0,0.0
AU1502.SHF,20141023,247.25,247.25,246.7,246.7,246.5,246.55,246.55,-0.7,-0.7,6.0,147.95,40.0,-2.0
AU1504.SHF,20141023,248.0,248.25,246.8,247.2,246.8,247.2,247.0,-1.05,-1.25,4.0,98.8,56.0,-4.0
AU1506.SHF,20141023,247.95,248.1,246.1,247.5,246.1,246.9,246.95,-1.2,-1.15,8714.0,215222.92,49374.0,2982.0
AU1508.SHF,20141023,248.15,248.15,,,,248.15,248.15,0.0,0.0,0.0,0.0,6.0,0.0
AUL.SHF,20141023,244.85,243.15,244.65,244.65,244.65,244.65,244.65,1.5,1.5,2.0,48.93,0.0,
B.DCE,20141023,3170.0,3162.0,3175.0,3179.0,3175.0,3179.0,3177.0,17.0,15.0,4.0,12.71,304.0,
B1411.DCE,20141023,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,0.0
B1501.DCE,20141023,3445.0,3400.0,3495.0,3495.0,3435.0,3435.0,3465.0,35.0,65.0,4.0,13.86,234.0,-2.0
B1503.DCE,20141023,3132.0,3132.0,,,,3171.0,3171.0,39.0,39.0,0.0,0.0,22.0,0.0
B1505.DCE,20141023,3170.0,3162.0,3175.0,3179.0,3175.0,3179.0,3177.0,17.0,15.0,4.0,12.71,304.0,0.0
B1507.DCE,20141023,3269.0,3269.0,,,,3269.0,3269.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20141023,3230.0,3230.0,,,,3230.0,3230.0,0.0,0.0,0.0,0.0,4.0,0.0
BB.DCE,20141023,130.5,130.5,130.5,131.45,130.4,130.7,130.95,0.2,0.45,26178.0,171408.11,46602.0,
BB1411.DCE,20141023,116.1,115.8,114.25,117.05,114.25,117.05,116.55,1.25,0.75,14.0,81.61,232.0,-12.0
BB1412.DCE,20141023,128.75,128.75,132.95,132.95,132.95,132.95,132.95,4.2,4.2,4.0,26.59,102.0,2.0
BB1501.DCE,20141023,130.5,130.5,130.5,131.45,130.4,130.7,130.95,0.2,0.45,26178.0,171408.11,46602.0,-5194.0
BB1502.DCE,20141023,126.35,126.35,,,,126.75,126.75,0.4,0.4,0.0,0.0,670.0,0.0
BB1503.DCE,20141023,124.5,124.5,125.0,125.0,125.0,125.0,125.0,0.5,0.5,2.0,12.5,30.0,2.0
BB1504.DCE,20141023,131.45,131.45,,,,131.45,131.45,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20141023,126.7,126.5,126.7,127.3,126.65,126.9,126.9,0.4,0.4,64.0,406.2,1822.0,34.0
BB1506.DCE,20141023,127.2,127.2,120.85,120.85,120.85,120.85,120.85,-6.35,-6.35,4.0,24.17,6.0,0.0
BB1507.DCE,20141023,118.15,118.15,,,,112.3,112.3,-5.85,-5.85,0.0,0.0,2.0,0.0
BB1508.DCE,20141023,125.35,125.35,,,,119.1,119.1,-6.25,-6.25,0.0,0.0,32.0,0.0
BB1509.DCE,20141023,125.45,126.65,125.45,125.7,125.3,125.45,125.4,-1.2,-1.25,30.0,188.13,414.0,12.0
BB1510.DCE,20141023,126.8,126.8,,,,126.8,126.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20141023,116.1,115.8,114.25,117.05,114.25,117.05,116.55,1.25,0.75,14.0,81.61,232.0,
BL.DCE,20141023,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20141023,4086.0,4082.0,4068.0,4080.0,4068.0,4080.0,4074.0,-2.0,-8.0,4.0,16.296,438.0,
BU1411.SHF,20141023,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20141023,4086.0,4082.0,4068.0,4080.0,4068.0,4080.0,4074.0,-2.0,-8.0,4.0,16.296,438.0,-4.0
BU1501.SHF,20141023,4092.0,4092.0,4254.0,4254.0,4254.0,4254.0,4254.0,162.0,162.0,2.0,8.508,20.0,0.0
BU1502.SHF,20141023,4016.0,4016.0,,,,4016.0,4016.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141023,4082.0,4082.0,,,,4242.0,4242.0,160.0,160.0,0.0,0.0,28.0,0.0
BU1504.SHF,20141023,4060.0,4060.0,,,,4220.0,4220.0,160.0,160.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141023,4094.0,4094.0,,,,4084.0,4084.0,-10.0,-10.0,0.0,0.0,56.0,0.0
BU1509.SHF,20141023,4298.0,4298.0,4298.0,4298.0,4298.0,4298.0,4298.0,0.0,0.0,2.0,8.596,16.0,0.0
BU1512.SHF,20141023,4080.0,4080.0,,,,4080.0,4080.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1603.SHF,20141023,3602.0,3602.0,,,,3602.0,3602.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20141023,3706.0,3706.0,,,,3706.0,3706.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141023,3704.0,3704.0,,,,3704.0,3704.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20141023,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,,0.0,,
C.DCE,20141023,2374.0,2372.0,2373.0,2381.0,2370.0,2380.0,2377.0,8.0,5.0,36304.0,86311.35,265102.0,
C1411.DCE,20141023,2313.0,2311.0,,,,2311.0,2311.0,0.0,0.0,0.0,0.0,22.0,0.0
C1501.DCE,20141023,2333.0,2333.0,2332.0,2340.0,2332.0,2337.0,2336.0,4.0,3.0,19838.0,46350.47,161410.0,-10280.0
C1503.DCE,20141023,2343.0,2343.0,,,,2343.0,2343.0,0.0,0.0,0.0,0.0,74.0,0.0
C1505.DCE,20141023,2374.0,2372.0,2373.0,2381.0,2370.0,2380.0,2377.0,8.0,5.0,36304.0,86311.35,265102.0,-2144.0
C1507.DCE,20141023,2350.0,2353.0,,,,2357.0,2357.0,4.0,4.0,0.0,0.0,72.0,0.0
C1509.DCE,20141023,2379.0,2375.0,2376.0,2385.0,2375.0,2384.0,2381.0,9.0,6.0,12868.0,30643.4,94576.0,-2120.0
CF.ZCE,20141023,13845.0,13850.0,13800.0,13890.0,13755.0,13760.0,13815.0,-90.0,-35.0,375940.0,2596423.28,439954.0,
CF1411.ZCE,20141023,14815.0,14840.0,14800.0,14855.0,14795.0,14815.0,14825.0,-25.0,-15.0,1098.0,8137.62,15944.0,-484.0
CF1501.ZCE,20141023,13760.0,13850.0,13800.0,13890.0,13755.0,13760.0,13815.0,-90.0,-35.0,375940.0,2596423.28,439954.0,-4824.0
CF1503.ZCE,20141023,13775.0,13875.0,13850.0,13895.0,13765.0,13775.0,13810.0,-100.0,-65.0,90.0,621.35,884.0,10.0
CF1505.ZCE,20141023,13505.0,13710.0,13660.0,13695.0,13505.0,13505.0,13590.0,-205.0,-120.0,196542.0,1335272.2,263368.0,40948.0
CF1507.ZCE,20141023,13780.0,13820.0,13780.0,13780.0,13780.0,13780.0,13780.0,-40.0,-40.0,30.0,206.7,434.0,30.0
CF1509.ZCE,20141023,13810.0,14000.0,13960.0,13990.0,13810.0,13810.0,13900.0,-190.0,-100.0,16946.0,117757.0,38272.0,7908.0
CFL.ZCE,20141023,14860.0,14840.0,14800.0,14855.0,14795.0,14815.0,14825.0,-25.0,-15.0,1098.0,8137.62,15944.0,
CL.DCE,20141023,2313.0,2311.0,,,,2311.0,2311.0,0.0,0.0,0.0,0.0,22.0,
CU.SHF,20141023,47070.0,47110.0,47180.0,47210.0,46870.0,47120.0,47050.0,10.0,-60.0,271990.0,6399046.08,313116.0,
CU1411.SHF,20141023,47860.0,47890.0,47910.0,47980.0,47710.0,47940.0,47860.0,50.0,-30.0,24410.0,584237.08,75494.0,-3080.0
CU1412.SHF,20141023,47510.0,47520.0,47620.0,47620.0,47300.0,47560.0,47470.0,40.0,-50.0,160936.0,3820046.65,200386.0,-9314.0
CU1501.SHF,20141023,47070.0,47110.0,47180.0,47210.0,46870.0,47120.0,47050.0,10.0,-60.0,271990.0,6399046.08,313116.0,-8880.0
CU1502.SHF,20141023,46830.0,46870.0,46940.0,46950.0,46580.0,46830.0,46770.0,-40.0,-100.0,36046.0,843032.52,79974.0,5778.0
CU1503.SHF,20141023,46680.0,46740.0,46850.0,46850.0,46430.0,46670.0,46640.0,-70.0,-100.0,7536.0,175753.95,22938.0,2056.0
CU1504.SHF,20141023,46590.0,46650.0,46690.0,46700.0,46360.0,46580.0,46550.0,-70.0,-100.0,1480.0,34449.44,10764.0,44.0
CU1505.SHF,20141023,46540.0,46620.0,46650.0,46660.0,46300.0,46520.0,46490.0,-100.0,-130.0,1074.0,24966.56,9022.0,116.0
CU1506.SHF,20141023,46510.0,46580.0,46710.0,46730.0,46280.0,46460.0,46470.0,-120.0,-110.0,592.0,13756.86,6190.0,420.0
CU1507.SHF,20141023,46370.0,46490.0,46560.0,46560.0,46350.0,46450.0,46440.0,-40.0,-50.0,64.0,1486.08,1758.0,-10.0
CU1508.SHF,20141023,46370.0,46410.0,46500.0,46540.0,46220.0,46310.0,46400.0,-100.0,-10.0,134.0,3108.83,1718.0,22.0
CU1509.SHF,20141023,46250.0,46390.0,46240.0,46370.0,46150.0,46370.0,46300.0,-20.0,-90.0,96.0,2222.73,1578.0,12.0
CU1510.SHF,20141023,46280.0,46360.0,46380.0,46380.0,46150.0,46300.0,46240.0,-60.0,-120.0,264.0,6103.84,1240.0,92.0
CUL.SHF,20141023,47860.0,47890.0,47910.0,47980.0,47710.0,47940.0,47860.0,50.0,-30.0,24410.0,584237.08,75494.0,
FB.DCE,20141023,62.0,61.85,61.9,62.75,61.9,62.75,62.25,0.9,0.4,29120.0,90702.61,23678.0,
FB1411.DCE,20141023,53.8,53.8,53.55,53.9,53.55,53.6,53.75,-0.2,-0.05,262.0,704.64,1984.0,-164.0
FB1412.DCE,20141023,62.5,62.4,62.4,65.4,61.9,63.35,62.6,0.95,0.2,30.0,93.97,66.0,0.0
FB1501.DCE,20141023,62.0,61.85,61.9,62.75,61.9,62.75,62.25,0.9,0.4,29120.0,90702.61,23678.0,1938.0
FB1502.DCE,20141023,59.4,59.4,,,,59.75,59.75,0.35,0.35,0.0,0.0,6.0,0.0
FB1503.DCE,20141023,54.4,54.4,,,,54.65,54.65,0.25,0.25,0.0,0.0,40.0,0.0
FB1504.DCE,20141023,57.75,57.75,,,,58.1,58.1,0.35,0.35,0.0,0.0,4.0,0.0
FB1505.DCE,20141023,60.6,60.5,61.1,61.1,60.6,60.9,60.9,0.4,0.4,22.0,67.0,190.0,10.0
FB1506.DCE,20141023,57.55,57.55,,,,57.9,57.9,0.35,0.35,0.0,0.0,10.0,0.0
FB1507.DCE,20141023,52.6,52.6,,,,52.9,52.9,0.3,0.3,0.0,0.0,2.0,0.0
FB1508.DCE,20141023,60.6,60.6,58.2,58.2,58.2,58.2,58.2,-2.4,-2.4,2.0,5.82,0.0,-2.0
FB1509.DCE,20141023,60.6,60.6,61.95,62.2,57.95,59.15,59.75,-1.45,-0.85,64.0,191.22,8.0,6.0
FB1510.DCE,20141023,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20141023,53.8,53.8,53.55,53.9,53.55,53.6,53.75,-0.2,-0.05,262.0,704.64,1984.0,
FG.ZCE,20141023,1022.0,1024.0,1019.0,1029.0,1014.0,1027.0,1022.0,3.0,-2.0,505528.0,1033030.95,473948.0,
FG1411.ZCE,20141023,,1126.0,,,,,1126.0,,0.0,0.0,0.0,20.0,0.0
FG1412.ZCE,20141023,1076.0,1089.0,1075.0,1076.0,1075.0,1076.0,1076.0,-13.0,-13.0,4.0,8.6,114.0,-2.0
FG1501.ZCE,20141023,1027.0,1024.0,1019.0,1029.0,1014.0,1027.0,1022.0,3.0,-2.0,505528.0,1033030.95,473948.0,-4474.0
FG1502.ZCE,20141023,1009.0,1008.0,1009.0,1009.0,1009.0,1009.0,1009.0,1.0,1.0,2.0,4.04,8.0,0.0
FG1503.ZCE,20141023,,997.0,,,,,997.0,,0.0,0.0,0.0,14.0,0.0
FG1504.ZCE,20141023,,986.0,,,,,986.0,,0.0,0.0,0.0,12.0,0.0
FG1505.ZCE,20141023,969.0,972.0,968.0,972.0,963.0,969.0,967.0,-3.0,-5.0,21110.0,40841.09,90792.0,1802.0
FG1506.ZCE,20141023,860.0,861.0,858.0,865.0,856.0,860.0,860.0,-1.0,-1.0,82042.0,141052.87,244732.0,3018.0
FG1507.ZCE,20141023,848.0,848.0,848.0,848.0,848.0,848.0,848.0,0.0,0.0,2.0,3.39,402.0,0.0
FG1508.ZCE,20141023,848.0,850.0,848.0,848.0,848.0,848.0,848.0,-2.0,-2.0,2.0,3.39,232.0,0.0
FG1509.ZCE,20141023,846.0,848.0,842.0,848.0,842.0,846.0,845.0,-2.0,-3.0,10770.0,18200.72,114806.0,1848.0
FG1510.ZCE,20141023,841.0,849.0,821.0,859.0,821.0,841.0,836.0,-8.0,-13.0,34.0,56.82,16.0,16.0
FGL.ZCE,20141023,1104.0,1126.0,,,,,1126.0,,0.0,0.0,0.0,20.0,
FU.SHF,20141023,3153.0,3153.0,,,,3153.0,3153.0,0.0,0.0,0.0,0.0,4.0,
FU1411.SHF,20141023,2600.0,2600.0,,,,2600.0,2600.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20141023,2968.0,2968.0,,,,2968.0,2968.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1501.SHF,20141023,2880.0,2880.0,,,,2880.0,2880.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1503.SHF,20141023,3105.0,3166.0,,,,3166.0,3166.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1504.SHF,20141023,3191.0,3191.0,,,,3191.0,3191.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20141023,3198.0,3187.0,3197.0,3197.0,3197.0,3197.0,3197.0,10.0,10.0,2.0,31.97,122.0,0.0
FU1506.SHF,20141023,3147.0,3147.0,,,,3147.0,3147.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20141023,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141023,3320.0,3320.0,,,,3330.0,3330.0,10.0,10.0,0.0,0.0,2.0,0.0
FU1509.SHF,20141023,3153.0,3153.0,,,,3153.0,3153.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141023,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141023,2600.0,2600.0,,,,2600.0,2600.0,0.0,0.0,,0.0,2.0,
HC.SHF,20141023,2866.0,2860.0,2862.0,2862.0,2832.0,2834.0,2842.0,-26.0,-18.0,11568.0,32898.912,35166.0,
HC1411.SHF,20141023,2960.0,2960.0,,,,2960.0,2960.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1412.SHF,20141023,2926.0,2926.0,,,,2926.0,2926.0,0.0,0.0,0.0,0.0,48.0,0.0
HC1501.SHF,20141023,2866.0,2860.0,2862.0,2862.0,2832.0,2834.0,2842.0,-26.0,-18.0,11568.0,32898.912,35166.0,-680.0
HC1502.SHF,20141023,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1503.SHF,20141023,2816.0,2816.0,,,,2800.0,2800.0,-16.0,-16.0,0.0,0.0,318.0,0.0
HC1504.SHF,20141023,2820.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141023,2824.0,2840.0,2812.0,2824.0,2800.0,2800.0,2806.0,-40.0,-34.0,114.0,320.064,284.0,96.0
HC1506.SHF,20141023,2898.0,2898.0,,,,2898.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1507.SHF,20141023,2812.0,2812.0,,,,2778.0,2778.0,-34.0,-34.0,0.0,0.0,2.0,0.0
HC1508.SHF,20141023,2836.0,2836.0,,,,2836.0,2836.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141023,2890.0,2890.0,,,,2890.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141023,2888.0,2888.0,,,,2888.0,2888.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20141023,2960.0,2960.0,,,,2960.0,2960.0,0.0,0.0,,0.0,14.0,
I.DCE,20141023,574.0,539.0,533.0,533.0,518.0,529.0,524.0,-10.0,-15.0,1055322.0,5539632.26,914490.0,
I1411.DCE,20141023,576.0,576.0,,,,576.0,576.0,0.0,0.0,0.0,0.0,4.0,0.0
I1412.DCE,20141023,562.0,562.0,583.0,583.0,550.0,550.0,572.0,-12.0,10.0,6.0,34.32,0.0,-4.0
I1501.DCE,20141023,574.0,576.0,572.0,573.0,563.0,571.0,568.0,-5.0,-8.0,977804.0,5556447.08,619770.0,-137766.0
I1502.DCE,20141023,582.0,582.0,572.0,572.0,571.0,571.0,571.0,-11.0,-11.0,6.0,34.3,12.0,0.0
I1503.DCE,20141023,564.0,564.0,,,,554.0,554.0,-10.0,-10.0,0.0,0.0,8.0,0.0
I1504.DCE,20141023,552.0,552.0,,,,542.0,542.0,-10.0,-10.0,0.0,0.0,10.0,0.0
I1505.DCE,20141023,535.0,539.0,533.0,533.0,518.0,529.0,524.0,-10.0,-15.0,1055322.0,5539632.26,914490.0,52262.0
I1506.DCE,20141023,534.0,536.0,527.0,534.0,519.0,532.0,528.0,-4.0,-8.0,54.0,285.32,52.0,-24.0
I1507.DCE,20141023,535.0,535.0,,,,528.0,528.0,-7.0,-7.0,0.0,0.0,6.0,0.0
I1508.DCE,20141023,525.0,525.0,,,,518.0,518.0,-7.0,-7.0,0.0,0.0,8.0,0.0
I1509.DCE,20141023,537.0,539.0,534.0,534.0,518.0,528.0,523.0,-11.0,-16.0,153710.0,803907.18,331356.0,67782.0
I1510.DCE,20141023,544.0,544.0,,,,540.0,540.0,-4.0,-4.0,0.0,0.0,0.0,0.0
IF.CFX,20141023,2428.6,2430.2,2426.6,2436.6,2402.6,2405.6,2406.4,-24.6,-23.8,814216.0,59085066.252,130542.0,
IF1411.CFX,20141023,2428.6,2430.2,2426.6,2436.6,2402.6,2405.6,2406.4,-24.6,-23.8,814216.0,59085066.252,130542.0,-1543.0
IF1412.CFX,20141023,2433.4,2435.4,2431.2,2440.8,2407.2,2409.8,2410.8,-25.6,-24.6,48149.0,3500432.478,37384.0,-687.0
IF1503.CFX,20141023,2448.8,2451.2,2447.6,2456.8,2424.8,2427.6,2427.8,-23.6,-23.4,4313.0,315629.94,8362.0,74.0
IF1506.CFX,20141023,2455.0,2457.6,2454.0,2462.4,2430.6,2431.6,2433.2,-26.0,-24.4,1081.0,79211.94,1510.0,216.0
IFL.CFX,20141023,2428.6,2430.2,2426.6,2436.6,2402.6,2405.6,2406.4,-24.6,-23.8,814216.0,59085066.252,130542.0,
IFL1.CFX,20141023,2433.4,2435.4,2431.2,2440.8,2407.2,2409.8,2410.8,-25.6,-24.6,48149.0,3500432.478,37384.0,
IFL2.CFX,20141023,2448.8,2451.2,2447.6,2456.8,2424.8,2427.6,2427.8,-23.6,-23.4,4313.0,315629.94,8362.0,
IFL3.CFX,20141023,2455.0,2457.6,2454.0,2462.4,2430.6,2431.6,2433.2,-26.0,-24.4,1081.0,79211.94,1510.0,
IL.DCE,20141023,576.0,576.0,,,,576.0,576.0,0.0,0.0,0.0,0.0,4.0,
J.DCE,20141023,1084.0,1085.0,1084.0,1089.0,1081.0,1089.0,1085.0,4.0,0.0,172420.0,1871086.4,192054.0,
J1411.DCE,20141023,1055.0,1055.0,,,,1055.0,1055.0,0.0,0.0,0.0,0.0,24.0,0.0
J1412.DCE,20141023,1071.0,1071.0,,,,1071.0,1071.0,0.0,0.0,0.0,0.0,6.0,0.0
J1501.DCE,20141023,1084.0,1085.0,1084.0,1089.0,1081.0,1089.0,1085.0,4.0,0.0,172420.0,1871086.4,192054.0,4318.0
J1502.DCE,20141023,1099.0,1102.0,1098.0,1098.0,1094.0,1098.0,1096.0,-4.0,-6.0,20.0,219.22,78.0,4.0
J1503.DCE,20141023,1085.0,1086.0,1089.0,1089.0,1083.0,1083.0,1086.0,-3.0,0.0,4.0,43.44,50.0,-2.0
J1504.DCE,20141023,1065.0,1073.0,,,,1070.0,1070.0,-3.0,-3.0,0.0,0.0,6.0,0.0
J1505.DCE,20141023,1065.0,1073.0,1067.0,1072.0,1059.0,1070.0,1066.0,-3.0,-7.0,50440.0,538091.02,61258.0,-5276.0
J1506.DCE,20141023,1082.0,1082.0,1075.0,1075.0,1075.0,1075.0,1075.0,-7.0,-7.0,2.0,21.5,4.0,-2.0
J1507.DCE,20141023,1094.0,1094.0,1085.0,1085.0,1085.0,1085.0,1085.0,-9.0,-9.0,2.0,21.7,6.0,-2.0
J1508.DCE,20141023,1084.0,1099.0,1087.0,1089.0,1087.0,1089.0,1088.0,-10.0,-11.0,4.0,43.52,180.0,0.0
J1509.DCE,20141023,1075.0,1083.0,1075.0,1075.0,1067.0,1072.0,1071.0,-11.0,-12.0,1410.0,15103.68,2508.0,76.0
J1510.DCE,20141023,1097.0,1102.0,,,,1090.0,1090.0,-12.0,-12.0,0.0,0.0,2.0,0.0
JD.DCE,20141023,4799.0,4801.0,4785.0,4836.0,4783.0,4831.0,4810.0,30.0,9.0,234764.0,1129262.57,214402.0,
