ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL2.CFX,20150908,2822.0,2827.0,2801.6,3099.8,2800.0,3098.2,3033.6,271.2,206.6,2552.0,224934.552,9910.0,
IFL3.CFX,20150908,2801.8,2801.8,2801.6,3075.0,2778.2,3061.8,3006.2,260.0,204.4,228.0,19964.256,1026.0,
IH.CFX,20150908,2052.4,2073.4,2075.0,2182.0,2051.2,2170.4,2149.4,97.0,76.0,11823.0,747176.1,17757.0,
IH1509.CFX,20150908,2052.4,2073.4,2075.0,2182.0,2051.2,2170.4,2149.4,97.0,76.0,11823.0,747176.1,17757.0,-2067.0
IH1510.CFX,20150908,1985.4,2011.2,2011.2,2159.0,1988.2,2133.0,2110.2,121.8,99.0,860.0,53160.024,1308.0,290.0
IH1512.CFX,20150908,1882.0,1912.2,1904.8,2070.0,1894.0,2069.8,2037.4,157.6,125.2,1090.0,64587.87,3964.0,-55.0
IH1603.CFX,20150908,1875.6,1895.0,1862.0,2042.4,1862.0,2020.4,2004.6,125.4,109.6,131.0,7636.734,453.0,-42.0
IHL.CFX,20150908,2052.4,2073.4,2075.0,2182.0,2051.2,2170.4,2149.4,97.0,76.0,11823.0,747176.1,17757.0,
IHL1.CFX,20150908,1985.4,2011.2,2011.2,2159.0,1988.2,2133.0,2110.2,121.8,99.0,860.0,53160.024,1308.0,
IHL2.CFX,20150908,1882.0,1912.2,1904.8,2070.0,1894.0,2069.8,2037.4,157.6,125.2,1090.0,64587.87,3964.0,
IHL3.CFX,20150908,1875.6,1895.0,1862.0,2042.4,1862.0,2020.4,2004.6,125.4,109.6,131.0,7636.734,453.0,
IL.DCE,20150908,467.0,466.5,466.5,467.0,466.0,466.5,466.5,0.0,0.0,1120.0,5226.8,2536.0,
J.DCE,20150908,782.5,783.0,783.5,788.0,782.5,787.5,785.0,4.5,2.0,46814.0,367612.41,70850.0,
J1509.DCE,20150908,849.0,844.0,820.0,851.0,820.0,851.0,841.0,7.0,-3.0,820.0,6897.6,7476.0,-138.0
J1510.DCE,20150908,842.0,842.0,,,,839.5,839.5,-2.5,-2.5,0.0,0.0,22.0,0.0
J1511.DCE,20150908,820.0,820.0,,,,817.5,817.5,-2.5,-2.5,0.0,0.0,2.0,0.0
J1512.DCE,20150908,820.0,820.0,,,,817.5,817.5,-2.5,-2.5,0.0,0.0,4.0,0.0
J1601.DCE,20150908,782.5,783.0,783.5,788.0,782.5,787.5,785.0,4.5,2.0,46814.0,367612.41,70850.0,-480.0
J1602.DCE,20150908,803.5,803.5,810.0,810.0,810.0,810.0,810.0,6.5,6.5,4.0,32.4,84.0,4.0
J1603.DCE,20150908,799.0,799.0,,,,805.0,805.0,6.0,6.0,0.0,0.0,20.0,0.0
J1604.DCE,20150908,783.0,783.0,,,,789.0,789.0,6.0,6.0,0.0,0.0,6.0,0.0
J1605.DCE,20150908,783.5,784.0,785.0,788.5,784.5,788.0,785.5,4.0,1.5,822.0,6459.04,2212.0,312.0
J1606.DCE,20150908,795.0,795.0,,,,796.5,796.5,1.5,1.5,0.0,0.0,2.0,0.0
J1607.DCE,20150908,830.0,830.0,,,,831.5,831.5,1.5,1.5,0.0,0.0,6.0,0.0
J1608.DCE,20150908,784.5,784.5,,,,786.0,786.0,1.5,1.5,0.0,0.0,0.0,0.0
JD.DCE,20150908,3924.0,3934.0,3924.0,3968.0,3924.0,3961.0,3945.0,27.0,11.0,115980.0,457640.35,124570.0,
JD1509.DCE,20150908,3885.0,3885.0,3886.0,4118.0,3885.0,4118.0,3964.0,233.0,79.0,26.0,103.09,48.0,-26.0
JD1510.DCE,20150908,3728.0,3742.0,3747.0,3776.0,3725.0,3769.0,3753.0,27.0,11.0,32.0,120.13,470.0,0.0
JD1511.DCE,20150908,3835.0,3835.0,3841.0,3841.0,3841.0,3841.0,3841.0,6.0,6.0,2.0,7.69,164.0,0.0
JD1512.DCE,20150908,3881.0,3881.0,3904.0,3904.0,3904.0,3904.0,3904.0,23.0,23.0,2.0,7.81,30.0,-2.0
JD1601.DCE,20150908,3924.0,3934.0,3924.0,3968.0,3924.0,3961.0,3945.0,27.0,11.0,115980.0,457640.35,124570.0,3338.0
JD1602.DCE,20150908,3894.0,3902.0,3890.0,3890.0,3890.0,3890.0,3890.0,-12.0,-12.0,2.0,7.78,112.0,0.0
JD1603.DCE,20150908,3866.0,3867.0,3870.0,3871.0,3870.0,3871.0,3870.0,4.0,3.0,4.0,15.49,246.0,0.0
JD1604.DCE,20150908,3820.0,3820.0,,,,3820.0,3820.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1605.DCE,20150908,3793.0,3796.0,3794.0,3806.0,3788.0,3800.0,3793.0,4.0,-3.0,3062.0,11616.56,13014.0,268.0
JD1606.DCE,20150908,3915.0,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,12.0,0.0
JDL.DCE,20150908,3885.0,3885.0,3886.0,4118.0,3885.0,4118.0,3964.0,233.0,79.0,26.0,103.09,48.0,
JL.DCE,20150908,849.0,844.0,820.0,851.0,820.0,851.0,841.0,7.0,-3.0,820.0,6897.6,7476.0,
JM.DCE,20150908,576.5,575.5,576.5,588.0,576.0,583.0,583.5,7.5,8.0,109368.0,382989.67,72238.0,
JM1509.DCE,20150908,590.0,593.0,610.0,628.5,610.0,628.5,623.5,35.5,30.5,64.0,239.61,3462.0,-48.0
JM1510.DCE,20150908,589.5,589.5,,,,613.0,613.0,23.5,23.5,0.0,0.0,2.0,0.0
JM1511.DCE,20150908,574.0,574.0,,,,596.5,596.5,22.5,22.5,0.0,0.0,2.0,0.0
JM1512.DCE,20150908,575.5,575.5,590.0,590.0,590.0,590.0,590.0,14.5,14.5,2.0,7.08,2.0,-2.0
JM1601.DCE,20150908,576.5,575.5,576.5,588.0,576.0,583.0,583.5,7.5,8.0,109368.0,382989.67,72238.0,-706.0
JM1602.DCE,20150908,572.5,572.5,,,,580.0,580.0,7.5,7.5,0.0,0.0,2.0,0.0
JM1603.DCE,20150908,578.0,578.0,,,,586.0,586.0,8.0,8.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150908,587.0,587.0,597.0,597.0,597.0,597.0,597.0,10.0,10.0,2.0,7.17,4.0,0.0
JM1605.DCE,20150908,579.5,579.5,577.5,585.0,577.5,582.0,582.5,2.5,3.0,1104.0,3859.43,1478.0,332.0
JM1606.DCE,20150908,580.0,580.0,,,,583.0,583.0,3.0,3.0,0.0,0.0,2.0,0.0
JM1607.DCE,20150908,595.0,595.0,,,,598.0,598.0,3.0,3.0,0.0,0.0,2.0,0.0
JM1608.DCE,20150908,591.5,591.5,,,,594.5,594.5,3.0,3.0,0.0,0.0,0.0,0.0
JML.DCE,20150908,590.0,593.0,610.0,628.5,610.0,628.5,623.5,35.5,30.5,64.0,239.61,3462.0,
JR.ZCE,20150908,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,
JR1509.ZCE,20150908,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150908,,3131.0,,,,,3131.0,,0.0,0.0,0.0,4.0,0.0
JR1601.ZCE,20150908,,3245.0,,,,,3245.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150908,,3244.0,,,,,3244.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150908,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150908,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150908,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150908,8510.0,8605.0,8495.0,8540.0,8380.0,8460.0,8440.0,-145.0,-165.0,892116.0,3765282.12,448110.0,
L1509.DCE,20150908,9015.0,9010.0,9075.0,9080.0,8900.0,8950.0,9030.0,-60.0,20.0,104.0,469.68,8588.0,0.0
L1510.DCE,20150908,9025.0,9025.0,,,,8800.0,8800.0,-225.0,-225.0,0.0,0.0,18.0,0.0
L1511.DCE,20150908,8740.0,8740.0,,,,8755.0,8755.0,15.0,15.0,0.0,0.0,28.0,0.0
L1512.DCE,20150908,8785.0,8725.0,8590.0,8675.0,8475.0,8605.0,8540.0,-120.0,-185.0,502.0,2144.47,66.0,-54.0
L1601.DCE,20150908,8510.0,8605.0,8495.0,8540.0,8380.0,8460.0,8440.0,-145.0,-165.0,892116.0,3765282.12,448110.0,23024.0
L1602.DCE,20150908,8555.0,8555.0,8370.0,8380.0,8370.0,8380.0,8375.0,-175.0,-180.0,40.0,167.5,2.0,0.0
L1603.DCE,20150908,8590.0,8590.0,,,,8410.0,8410.0,-180.0,-180.0,0.0,0.0,4.0,0.0
L1604.DCE,20150908,8415.0,8415.0,,,,8240.0,8240.0,-175.0,-175.0,0.0,0.0,2.0,0.0
L1605.DCE,20150908,8155.0,8225.0,8140.0,8170.0,8035.0,8100.0,8085.0,-125.0,-140.0,38378.0,155173.14,73476.0,8374.0
L1606.DCE,20150908,8185.0,8185.0,,,,8050.0,8050.0,-135.0,-135.0,0.0,0.0,22.0,0.0
L1607.DCE,20150908,8185.0,8185.0,,,,8050.0,8050.0,-135.0,-135.0,0.0,0.0,30.0,0.0
L1608.DCE,20150908,8435.0,8435.0,,,,8295.0,8295.0,-140.0,-140.0,0.0,0.0,0.0,0.0
LL.DCE,20150908,9015.0,9010.0,9075.0,9080.0,8900.0,8950.0,9030.0,-60.0,20.0,104.0,469.68,8588.0,
LR.ZCE,20150908,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150908,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150908,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150908,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150908,,2411.0,,,,,2411.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150908,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150908,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150908,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150908,2647.0,2656.0,2655.0,2675.0,2649.0,2673.0,2663.0,17.0,7.0,1187788.0,3163851.83,1397020.0,
M1509.DCE,20150908,2593.0,2595.0,2595.0,2622.0,2595.0,2613.0,2602.0,18.0,7.0,2696.0,7015.31,4136.0,-418.0
M1511.DCE,20150908,2663.0,2645.0,2676.0,2686.0,2655.0,2664.0,2671.0,19.0,26.0,134.0,357.97,332.0,16.0
M1512.DCE,20150908,2664.0,2664.0,2669.0,2682.0,2626.0,2682.0,2667.0,18.0,3.0,12.0,32.02,126.0,2.0
M1601.DCE,20150908,2647.0,2656.0,2655.0,2675.0,2649.0,2673.0,2663.0,17.0,7.0,1187788.0,3163851.83,1397020.0,1218.0
M1603.DCE,20150908,2604.0,2605.0,2617.0,2627.0,2606.0,2625.0,2620.0,20.0,15.0,44.0,115.29,618.0,-16.0
M1605.DCE,20150908,2570.0,2574.0,2572.0,2595.0,2572.0,2594.0,2586.0,20.0,12.0,206296.0,533600.83,658648.0,-6428.0
M1607.DCE,20150908,2594.0,2593.0,2601.0,2618.0,2601.0,2616.0,2610.0,23.0,17.0,36.0,93.0,396.0,18.0
M1608.DCE,20150908,2599.0,2599.0,,,,2599.0,2599.0,0.0,0.0,0.0,0.0,8.0,0.0
MA.ZCE,20150908,1907.0,1919.0,1910.0,1927.0,1901.0,1926.0,1911.0,7.0,-8.0,2317218.0,4428567.62,630498.0,
MA1509.ZCE,20150908,1822.0,1851.0,1847.0,1847.0,1822.0,1822.0,1838.0,-29.0,-13.0,62.0,113.98,8394.0,-20.0
MA1510.ZCE,20150908,,1901.0,,,,,1888.0,,-13.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20150908,1875.0,1854.0,1887.0,1887.0,1853.0,1875.0,1870.0,21.0,16.0,26.0,48.62,80.0,-6.0
MA1512.ZCE,20150908,,1889.0,,,,,1896.0,,7.0,0.0,0.0,20.0,0.0
MA1601.ZCE,20150908,1926.0,1919.0,1910.0,1927.0,1901.0,1926.0,1911.0,7.0,-8.0,2317218.0,4428567.62,630498.0,34352.0
MA1602.ZCE,20150908,,1944.0,,,,,1944.0,,0.0,0.0,0.0,0.0,0.0
MA1603.ZCE,20150908,,1939.0,,,,,1931.0,,-8.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20150908,,1931.0,,,,,1933.0,,2.0,0.0,0.0,18.0,0.0
MA1605.ZCE,20150908,1951.0,1947.0,1933.0,1953.0,1925.0,1951.0,1935.0,4.0,-12.0,30072.0,58193.64,33096.0,-160.0
MA1606.ZCE,20150908,,1970.0,,,,,1970.0,,0.0,0.0,0.0,52.0,0.0
MA1607.ZCE,20150908,,1999.0,,,,,1987.0,,-12.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20150908,,1980.0,1999.0,1999.0,1985.0,1985.0,1992.0,5.0,12.0,4.0,7.97,4.0,4.0
MAL.ZCE,20150908,1828.0,1851.0,1847.0,1847.0,1822.0,1822.0,1838.0,-29.0,-13.0,62.0,113.98,8394.0,
ML.DCE,20150908,2593.0,2595.0,2595.0,2622.0,2595.0,2613.0,2602.0,18.0,7.0,2696.0,7015.31,4136.0,
NI.SHF,20150908,77000.0,76860.0,76870.0,76940.0,75300.0,76190.0,76070.0,-670.0,-790.0,595808.0,4532768.862,248922.0,
NI1509.SHF,20150908,75500.0,75270.0,75280.0,75450.0,73800.0,74450.0,74560.0,-820.0,-710.0,996.0,7426.524,27312.0,-252.0
NI1510.SHF,20150908,75640.0,75630.0,75530.0,75600.0,74270.0,75130.0,74960.0,-500.0,-670.0,302.0,2263.812,1372.0,6.0
NI1511.SHF,20150908,76200.0,76060.0,75600.0,75720.0,74710.0,75360.0,75210.0,-700.0,-850.0,44.0,330.954,730.0,12.0
NI1512.SHF,20150908,76580.0,76590.0,76320.0,76390.0,75370.0,75900.0,75890.0,-690.0,-700.0,46.0,349.11,326.0,6.0
NI1601.SHF,20150908,77000.0,76860.0,76870.0,76940.0,75300.0,76190.0,76070.0,-670.0,-790.0,595808.0,4532768.862,248922.0,39032.0
NI1602.SHF,20150908,77510.0,77510.0,76750.0,78110.0,76170.0,76670.0,77210.0,-840.0,-300.0,128.0,988.324,162.0,4.0
NI1603.SHF,20150908,77730.0,77640.0,77300.0,77300.0,76150.0,76290.0,76610.0,-1350.0,-1030.0,28.0,214.508,1228.0,4.0
NI1604.SHF,20150908,79530.0,78440.0,78080.0,78080.0,77520.0,77520.0,77800.0,-920.0,-640.0,6.0,46.684,108.0,-4.0
NI1605.SHF,20150908,78250.0,78190.0,78000.0,78110.0,76810.0,76810.0,77800.0,-1380.0,-390.0,36.0,280.112,428.0,4.0
NI1606.SHF,20150908,78160.0,78160.0,,,,77770.0,77770.0,-390.0,-390.0,0.0,0.0,32.0,0.0
NI1607.SHF,20150908,79990.0,79990.0,,,,79600.0,79600.0,-390.0,-390.0,0.0,0.0,4.0,0.0
NI1608.SHF,20150908,78250.0,78250.0,,,,77860.0,77860.0,-390.0,-390.0,0.0,0.0,2.0,0.0
NIL.SHF,20150908,75500.0,75270.0,75280.0,75450.0,73800.0,74450.0,74560.0,-820.0,-710.0,996.0,7426.524,27312.0,
OI.ZCE,20150908,5618.0,5610.0,5650.0,5682.0,5620.0,5660.0,5648.0,50.0,38.0,45368.0,256234.31,178316.0,
OI1509.ZCE,20150908,5980.0,5968.0,5950.0,5990.0,5950.0,5980.0,5978.0,12.0,10.0,518.0,3096.84,10370.0,-518.0
OI1511.ZCE,20150908,,5760.0,,,,,5760.0,,0.0,0.0,0.0,32.0,0.0
OI1601.ZCE,20150908,5660.0,5610.0,5650.0,5682.0,5620.0,5660.0,5648.0,50.0,38.0,45368.0,256234.31,178316.0,2216.0
OI1603.ZCE,20150908,,5698.0,,,,,5698.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150908,5702.0,5672.0,5694.0,5722.0,5682.0,5702.0,5700.0,30.0,28.0,7248.0,41315.86,20110.0,568.0
OI1607.ZCE,20150908,,5758.0,,,,,5758.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150908,5990.0,5968.0,5950.0,5990.0,5950.0,5980.0,5978.0,12.0,10.0,518.0,3096.84,10370.0,
P.DCE,20150908,4222.0,4234.0,4252.0,4294.0,4242.0,4292.0,4260.0,58.0,26.0,496550.0,2116218.56,493120.0,
P1509.DCE,20150908,4020.0,4038.0,4066.0,4110.0,4066.0,4066.0,4086.0,28.0,48.0,1684.0,6883.53,28502.0,0.0
P1510.DCE,20150908,4276.0,4276.0,,,,4276.0,4276.0,0.0,0.0,0.0,0.0,16.0,0.0
P1511.DCE,20150908,4318.0,4318.0,,,,4368.0,4368.0,50.0,50.0,0.0,0.0,2.0,0.0
P1512.DCE,20150908,4338.0,4338.0,,,,4388.0,4388.0,50.0,50.0,0.0,0.0,38.0,0.0
P1601.DCE,20150908,4222.0,4234.0,4252.0,4294.0,4242.0,4292.0,4260.0,58.0,26.0,496550.0,2116218.56,493120.0,4546.0
P1602.DCE,20150908,4308.0,4362.0,,,,4388.0,4388.0,26.0,26.0,0.0,0.0,18.0,0.0
P1603.DCE,20150908,4244.0,4244.0,,,,4270.0,4270.0,26.0,26.0,0.0,0.0,2.0,0.0
P1604.DCE,20150908,4254.0,4254.0,,,,4280.0,4280.0,26.0,26.0,0.0,0.0,12.0,0.0
P1605.DCE,20150908,4430.0,4430.0,4460.0,4494.0,4444.0,4490.0,4468.0,60.0,38.0,48678.0,217564.93,78014.0,-3504.0
P1606.DCE,20150908,4526.0,4526.0,,,,4564.0,4564.0,38.0,38.0,0.0,0.0,2.0,0.0
P1607.DCE,20150908,4490.0,4490.0,,,,4528.0,4528.0,38.0,38.0,0.0,0.0,2.0,0.0
P1608.DCE,20150908,4530.0,4530.0,,,,4568.0,4568.0,38.0,38.0,0.0,0.0,0.0,0.0
PB.SHF,20150908,13310.0,13340.0,13315.0,13355.0,13070.0,13130.0,13195.0,-210.0,-145.0,5658.0,37341.46,15048.0,
PB1509.SHF,20150908,13545.0,13570.0,13475.0,13520.0,13250.0,13300.0,13390.0,-270.0,-180.0,1000.0,6697.35,1170.0,-520.0
PB1510.SHF,20150908,13475.0,13480.0,13440.0,13465.0,13205.0,13270.0,13325.0,-210.0,-155.0,3604.0,24020.42,12600.0,-1320.0
PB1511.SHF,20150908,13310.0,13340.0,13315.0,13355.0,13070.0,13130.0,13195.0,-210.0,-145.0,5658.0,37341.46,15048.0,164.0
PB1512.SHF,20150908,13160.0,13190.0,13130.0,13190.0,12945.0,13015.0,13070.0,-175.0,-120.0,1950.0,12748.12,4782.0,738.0
PB1601.SHF,20150908,13055.0,13075.0,12970.0,12980.0,12855.0,12855.0,12920.0,-220.0,-155.0,118.0,762.395,450.0,64.0
PB1602.SHF,20150908,12955.0,13000.0,12705.0,12705.0,12705.0,12705.0,12705.0,-295.0,-295.0,2.0,12.705,190.0,2.0
PB1603.SHF,20150908,13040.0,13040.0,,,,12740.0,12740.0,-300.0,-300.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150908,13070.0,13070.0,,,,12770.0,12770.0,-300.0,-300.0,0.0,0.0,52.0,0.0
PB1605.SHF,20150908,12815.0,12815.0,,,,12520.0,12520.0,-295.0,-295.0,0.0,0.0,32.0,0.0
PB1606.SHF,20150908,12785.0,12785.0,12775.0,12775.0,12775.0,12775.0,12775.0,-10.0,-10.0,2.0,12.775,16.0,0.0
PB1607.SHF,20150908,13085.0,13085.0,12815.0,12815.0,12815.0,12815.0,12815.0,-270.0,-270.0,2.0,12.815,10.0,0.0
PB1608.SHF,20150908,13085.0,13085.0,,,,12815.0,12815.0,-270.0,-270.0,0.0,0.0,0.0,0.0
PBL.SHF,20150908,13545.0,13570.0,13475.0,13520.0,13250.0,13300.0,13390.0,-270.0,-180.0,1000.0,6697.35,1170.0,
PL.DCE,20150908,4020.0,4038.0,4066.0,4110.0,4066.0,4066.0,4086.0,28.0,48.0,1684.0,6883.53,28502.0,
PM.ZCE,20150908,2421.0,2421.0,,,,,2421.0,,0.0,0.0,0.0,20.0,
PM1509.ZCE,20150908,,2274.0,,,,,2274.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150908,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150908,,2421.0,,,,,2421.0,,0.0,0.0,0.0,20.0,0.0
PM1603.ZCE,20150908,,2326.0,,,,,2326.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20150908,,2309.0,,,,,2309.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150908,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150908,,2274.0,,,,,2274.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150908,7643.0,7706.0,7605.0,7645.0,7493.0,7582.0,7558.0,-124.0,-148.0,685694.0,2591293.15,238844.0,
PP1509.DCE,20150908,7940.0,7984.0,7900.0,7900.0,7900.0,7900.0,7900.0,-84.0,-84.0,80.0,316.0,4200.0,-80.0
PP1510.DCE,20150908,7835.0,7835.0,,,,7735.0,7735.0,-100.0,-100.0,0.0,0.0,60.0,0.0
PP1511.DCE,20150908,7903.0,7903.0,,,,7820.0,7820.0,-83.0,-83.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150908,7743.0,7743.0,7660.0,7660.0,7660.0,7660.0,7660.0,-83.0,-83.0,2.0,7.66,34.0,0.0
PP1601.DCE,20150908,7643.0,7706.0,7605.0,7645.0,7493.0,7582.0,7558.0,-124.0,-148.0,685694.0,2591293.15,238844.0,-684.0
PP1602.DCE,20150908,7773.0,7773.0,,,,7624.0,7624.0,-149.0,-149.0,0.0,0.0,8.0,0.0
PP1603.DCE,20150908,7556.0,7556.0,7373.0,7373.0,7373.0,7373.0,7373.0,-183.0,-183.0,2.0,7.38,14.0,0.0
PP1604.DCE,20150908,7480.0,7480.0,,,,7299.0,7299.0,-181.0,-181.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150908,7366.0,7419.0,7358.0,7365.0,7226.0,7306.0,7284.0,-113.0,-135.0,32882.0,119756.29,77870.0,8378.0
PP1606.DCE,20150908,7344.0,7344.0,7333.0,7333.0,7124.0,7124.0,7228.0,-220.0,-116.0,4.0,14.46,6.0,0.0
PP1607.DCE,20150908,7439.0,7439.0,,,,7322.0,7322.0,-117.0,-117.0,0.0,0.0,22.0,0.0
PP1608.DCE,20150908,7586.0,7586.0,,,,7467.0,7467.0,-119.0,-119.0,0.0,0.0,0.0,0.0
PPL.DCE,20150908,7940.0,7984.0,7900.0,7900.0,7900.0,7900.0,7900.0,-84.0,-84.0,80.0,316.0,4200.0,
RB.SHF,20150908,1920.0,1925.0,1920.0,1949.0,1916.0,1949.0,1929.0,24.0,4.0,3649914.0,7040946.29,2441818.0,
RB1509.SHF,20150908,1970.0,1975.0,1970.0,2070.0,1950.0,1950.0,1978.0,-25.0,3.0,360.0,712.2,600.0,-240.0
RB1510.SHF,20150908,1936.0,1952.0,1930.0,1955.0,1930.0,1954.0,1940.0,2.0,-12.0,34988.0,67904.456,154014.0,-10270.0
RB1511.SHF,20150908,1947.0,1946.0,1948.0,1968.0,1945.0,1968.0,1949.0,22.0,3.0,590.0,1149.982,6314.0,-206.0
RB1512.SHF,20150908,1936.0,1924.0,1938.0,1955.0,1933.0,1955.0,1941.0,31.0,17.0,898.0,1743.292,1740.0,74.0
RB1601.SHF,20150908,1920.0,1925.0,1920.0,1949.0,1916.0,1949.0,1929.0,24.0,4.0,3649914.0,7040946.29,2441818.0,-66212.0
RB1602.SHF,20150908,1903.0,1909.0,1890.0,1928.0,1890.0,1928.0,1912.0,19.0,3.0,448.0,856.97,8484.0,62.0
RB1603.SHF,20150908,1912.0,1906.0,1916.0,1936.0,1910.0,1936.0,1915.0,30.0,9.0,220.0,421.392,8120.0,94.0
RB1604.SHF,20150908,1920.0,1913.0,1910.0,1932.0,1907.0,1932.0,1915.0,19.0,2.0,576.0,1103.498,1510.0,332.0
RB1605.SHF,20150908,1929.0,1933.0,1929.0,1952.0,1924.0,1952.0,1934.0,19.0,1.0,143606.0,277856.124,521728.0,7754.0
RB1606.SHF,20150908,1918.0,1918.0,1924.0,1935.0,1911.0,1935.0,1923.0,17.0,5.0,394.0,757.984,3386.0,182.0
RB1607.SHF,20150908,1922.0,1930.0,1924.0,1935.0,1919.0,1933.0,1925.0,3.0,-5.0,312.0,600.688,1602.0,174.0
RB1608.SHF,20150908,1952.0,1953.0,1945.0,1972.0,1945.0,1963.0,1957.0,10.0,4.0,68.0,133.134,212.0,2.0
RBL.SHF,20150908,1970.0,1975.0,1970.0,2070.0,1950.0,1950.0,1978.0,-25.0,3.0,360.0,712.2,600.0,
RI.ZCE,20150908,2500.0,2489.0,2494.0,2510.0,2453.0,2507.0,2492.0,18.0,3.0,72.0,358.81,172.0,
RI1509.ZCE,20150908,,2735.0,,,,,2735.0,,0.0,0.0,0.0,0.0,0.0
RI1511.ZCE,20150908,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150908,2507.0,2489.0,2494.0,2510.0,2453.0,2507.0,2492.0,18.0,3.0,72.0,358.81,172.0,0.0
RI1603.ZCE,20150908,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20150908,,2574.0,,,,,2574.0,,0.0,0.0,0.0,10.0,0.0
RI1607.ZCE,20150908,,2566.0,,,,,2566.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150908,,2735.0,,,,,2735.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150908,2006.0,2025.0,2009.0,2023.0,2000.0,2015.0,2012.0,-10.0,-13.0,1641778.0,3302737.14,584102.0,
RM1509.ZCE,20150908,1924.0,1875.0,1900.0,1929.0,1890.0,1924.0,1912.0,49.0,37.0,554.0,1059.09,5654.0,-586.0
RM1511.ZCE,20150908,1936.0,1923.0,1914.0,1939.0,1912.0,1936.0,1923.0,13.0,0.0,828.0,1592.5,4898.0,-224.0
RM1601.ZCE,20150908,2015.0,2025.0,2009.0,2023.0,2000.0,2015.0,2012.0,-10.0,-13.0,1641778.0,3302737.14,584102.0,49618.0
RM1603.ZCE,20150908,2032.0,2051.0,2028.0,2036.0,2018.0,2032.0,2026.0,-19.0,-25.0,100.0,202.61,1060.0,26.0
RM1605.ZCE,20150908,2077.0,2078.0,2066.0,2081.0,2061.0,2077.0,2072.0,-1.0,-6.0,96068.0,199030.05,133738.0,12078.0
RM1607.ZCE,20150908,2068.0,2084.0,2075.0,2083.0,2068.0,2082.0,2074.0,-2.0,-10.0,140.0,290.3,302.0,96.0
RM1608.ZCE,20150908,2085.0,2107.0,,,,,2107.0,,0.0,0.0,0.0,2.0,0.0
RML.ZCE,20150908,1870.0,1875.0,1900.0,1929.0,1890.0,1924.0,1912.0,49.0,37.0,554.0,1059.09,5654.0,
RS.ZCE,20150908,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,
RS1509.ZCE,20150908,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,0.0
RS1511.ZCE,20150908,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20150908,,4135.0,4277.0,4277.0,4129.0,4129.0,4203.0,-6.0,68.0,4.0,16.81,458.0,0.0
RS1608.ZCE,20150908,,4053.0,,,,,4120.0,,67.0,0.0,0.0,0.0,0.0
