ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B.DCE,20100301,3853.0,3853.0,3860.0,3860.0,3860.0,3860.0,3860.0,7.0,7.0,4.0,15.44,30.0,
B1003.DCE,20100301,4190.0,4186.0,,,,4186.0,4186.0,0.0,0.0,0.0,0.0,0.0,0.0
B1005.DCE,20100301,4043.0,4043.0,,,,4043.0,4043.0,0.0,0.0,0.0,0.0,34.0,0.0
B1007.DCE,20100301,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,0.0,0.0,12.0,0.0
B1009.DCE,20100301,3915.0,3920.0,3978.0,3978.0,3930.0,3955.0,3955.0,35.0,35.0,32.0,126.57,46.0,6.0
B1011.DCE,20100301,3899.0,3899.0,3914.0,3914.0,3878.0,3908.0,3900.0,9.0,1.0,6.0,23.4,6.0,0.0
B1101.DCE,20100301,3853.0,3853.0,3860.0,3860.0,3860.0,3860.0,3860.0,7.0,7.0,4.0,15.44,30.0,-4.0
BL.DCE,20100301,4190.0,4186.0,,,,4186.0,4186.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20100301,1866.0,1870.0,1871.0,1883.0,1870.0,1878.0,1877.0,8.0,7.0,60686.0,113926.43,173926.0,
C1003.DCE,20100301,1780.0,1739.0,1777.0,1777.0,1777.0,1777.0,1777.0,38.0,38.0,2.0,3.56,16.0,-2.0
C1005.DCE,20100301,1823.0,1823.0,1825.0,1830.0,1824.0,1828.0,1828.0,5.0,5.0,2418.0,4422.17,34182.0,-1756.0
C1007.DCE,20100301,1844.0,1845.0,1850.0,1850.0,1844.0,1844.0,1848.0,-1.0,3.0,22.0,40.67,76.0,-12.0
C1009.DCE,20100301,1866.0,1870.0,1871.0,1883.0,1870.0,1878.0,1877.0,8.0,7.0,60686.0,113926.43,173926.0,8420.0
C1011.DCE,20100301,1858.0,1860.0,1863.0,1868.0,1862.0,1863.0,1864.0,3.0,4.0,72.0,134.27,124.0,-10.0
C1101.DCE,20100301,1855.0,1857.0,1859.0,1866.0,1858.0,1865.0,1862.0,8.0,5.0,1730.0,3221.83,7180.0,142.0
CF.ZCE,20100301,16780.0,16740.0,16925.0,16990.0,16750.0,16775.0,16840.0,35.0,100.0,156062.0,1314208.51,148124.0,
CF1003.ZCE,20100301,15910.0,15815.0,16000.0,16000.0,15870.0,15910.0,15935.0,95.0,120.0,200.0,1593.26,8272.0,158.0
CF1005.ZCE,20100301,16125.0,16070.0,16255.0,16305.0,16100.0,16125.0,16185.0,55.0,115.0,12194.0,98666.5,64450.0,-2442.0
CF1007.ZCE,20100301,16355.0,16290.0,16500.0,16530.0,16335.0,16355.0,16440.0,65.0,150.0,586.0,4817.04,5734.0,-36.0
CF1009.ZCE,20100301,16775.0,16740.0,16925.0,16990.0,16750.0,16775.0,16840.0,35.0,100.0,156062.0,1314208.51,148124.0,-11436.0
CF1011.ZCE,20100301,16375.0,16300.0,16450.0,16800.0,16335.0,16375.0,16445.0,75.0,145.0,6598.0,54244.7,19778.0,-1198.0
CF1101.ZCE,20100301,16375.0,16185.0,16195.0,16800.0,16195.0,16375.0,16480.0,190.0,295.0,11270.0,92853.6,13086.0,3302.0
CFL.ZCE,20100301,15920.0,15815.0,16000.0,16000.0,15870.0,15910.0,15935.0,95.0,120.0,200.0,1593.26,8272.0,
CL.DCE,20100301,1780.0,1739.0,1777.0,1777.0,1777.0,1777.0,1777.0,38.0,38.0,2.0,3.56,16.0,
CU.SHF,20100301,58190.0,58240.0,61150.0,61150.0,60100.0,60780.0,60570.0,2540.0,2330.0,441518.0,13372902.42,211726.0,
CU1003.SHF,20100301,57800.0,57800.0,60690.0,60690.0,59320.0,60050.0,59920.0,2250.0,2120.0,4080.0,122248.15,10880.0,-940.0
CU1004.SHF,20100301,58000.0,58080.0,60980.0,60980.0,59800.0,60450.0,60310.0,2370.0,2230.0,10580.0,319083.93,33052.0,-2092.0
CU1005.SHF,20100301,58020.0,58150.0,61050.0,61050.0,59910.0,60630.0,60440.0,2480.0,2290.0,73152.0,2210832.42,98736.0,-15362.0
CU1006.SHF,20100301,58190.0,58240.0,61150.0,61150.0,60100.0,60780.0,60570.0,2540.0,2330.0,441518.0,13372902.42,211726.0,21914.0
CU1007.SHF,20100301,58170.0,58250.0,61160.0,61160.0,60160.0,60890.0,60620.0,2640.0,2370.0,18352.0,556324.39,33058.0,5046.0
CU1008.SHF,20100301,58220.0,58360.0,61250.0,61270.0,60160.0,60860.0,60760.0,2500.0,2400.0,2640.0,80204.03,7662.0,986.0
CU1009.SHF,20100301,58290.0,58340.0,61250.0,61250.0,60270.0,60880.0,60630.0,2540.0,2290.0,1526.0,46266.56,3278.0,646.0
CU1010.SHF,20100301,58260.0,58320.0,61220.0,61230.0,59790.0,60800.0,60690.0,2480.0,2370.0,386.0,11713.32,2604.0,72.0
CU1011.SHF,20100301,58230.0,58450.0,61360.0,61370.0,60100.0,60730.0,61000.0,2280.0,2550.0,268.0,8174.54,1348.0,88.0
CU1012.SHF,20100301,58130.0,58310.0,60990.0,61220.0,60210.0,60740.0,60680.0,2430.0,2370.0,804.0,24396.95,5284.0,-112.0
CU1101.SHF,20100301,58080.0,58320.0,60990.0,61230.0,60130.0,60690.0,60590.0,2370.0,2270.0,368.0,11150.29,1394.0,18.0
CU1102.SHF,20100301,58180.0,58240.0,61050.0,61150.0,60290.0,60600.0,60520.0,2360.0,2280.0,98.0,2965.51,200.0,8.0
CUL.SHF,20100301,57800.0,57800.0,60690.0,60690.0,59320.0,60050.0,59920.0,2250.0,2120.0,4080.0,122248.15,10880.0,
ER.ZCE,20100301,2048.0,2158.0,2170.0,2174.0,2163.0,2169.0,2168.0,11.0,10.0,33912.0,73517.14,68494.0,
ER1003.ZCE,20100301,1995.0,1981.0,1954.0,2000.0,1954.0,1995.0,1962.0,14.0,-19.0,246.0,482.68,3130.0,0.0
ER1005.ZCE,20100301,2051.0,2043.0,2053.0,2057.0,2044.0,2051.0,2051.0,8.0,8.0,16434.0,33709.77,53822.0,418.0
ER1007.ZCE,20100301,2082.0,2076.0,2084.0,2087.0,2078.0,2082.0,2083.0,6.0,7.0,134.0,279.07,1094.0,8.0
ER1009.ZCE,20100301,2169.0,2158.0,2170.0,2174.0,2163.0,2169.0,2168.0,11.0,10.0,33912.0,73517.14,68494.0,2156.0
ER1011.ZCE,20100301,2187.0,2179.0,2185.0,2188.0,2184.0,2187.0,2186.0,8.0,7.0,12.0,26.23,312.0,-4.0
ER1101.ZCE,20100301,2204.0,2196.0,2205.0,2209.0,2203.0,2204.0,2205.0,8.0,9.0,2114.0,4662.4,11306.0,1532.0
ERL.ZCE,20100301,1989.0,1981.0,1954.0,2000.0,1954.0,1995.0,1962.0,14.0,-19.0,246.0,482.68,3130.0,
FU.SHF,20100301,4507.0,4500.0,4550.0,4550.0,4525.0,4534.0,4534.0,34.0,34.0,39968.0,181251.78,80088.0,
FU1004.SHF,20100301,4410.0,4444.0,4599.0,4599.0,4469.0,4469.0,4534.0,25.0,90.0,40.0,181.36,800.0,-20.0
FU1005.SHF,20100301,4507.0,4500.0,4550.0,4550.0,4525.0,4534.0,4534.0,34.0,34.0,39968.0,181251.78,80088.0,-4658.0
FU1006.SHF,20100301,4558.0,4550.0,4600.0,4600.0,4576.0,4587.0,4587.0,37.0,37.0,2356.0,10808.03,6314.0,1004.0
FU1007.SHF,20100301,4608.0,4608.0,4675.0,4675.0,4635.0,4646.0,4651.0,38.0,43.0,16.0,74.43,644.0,0.0
FU1008.SHF,20100301,4677.0,4677.0,4697.0,4697.0,4697.0,4697.0,4697.0,20.0,20.0,2.0,9.39,94.0,0.0
FU1009.SHF,20100301,4701.0,4698.0,4735.0,4738.0,4720.0,4732.0,4730.0,34.0,32.0,124.0,586.59,1580.0,10.0
FU1010.SHF,20100301,4730.0,4738.0,4770.0,4808.0,4753.0,4777.0,4771.0,39.0,33.0,26.0,124.05,268.0,-8.0
FU1011.SHF,20100301,4789.0,4784.0,4804.0,4813.0,4804.0,4812.0,4809.0,28.0,25.0,10.0,48.1,572.0,-6.0
FU1012.SHF,20100301,4832.0,4826.0,4905.0,4905.0,4851.0,4863.0,4873.0,37.0,47.0,6.0,29.24,170.0,-2.0
FU1101.SHF,20100301,4885.0,4881.0,4939.0,4940.0,4873.0,4900.0,4911.0,19.0,30.0,174.0,854.66,62.0,6.0
FU1103.SHF,20100301,,4881.0,4920.0,4950.0,4920.0,4949.0,4939.0,68.0,58.0,6.0,29.64,6.0,6.0
FUL.SHF,20100301,4500.0,4444.0,4599.0,4599.0,4469.0,4469.0,4534.0,25.0,90.0,40.0,181.36,800.0,
L.DCE,20100301,11890.0,11875.0,12010.0,12055.0,11835.0,11915.0,11915.0,40.0,40.0,104138.0,620421.58,55320.0,
L1003.DCE,20100301,11340.0,11345.0,11300.0,11300.0,11260.0,11260.0,11265.0,-85.0,-80.0,10.0,56.34,366.0,6.0
L1004.DCE,20100301,11850.0,11850.0,,,,11850.0,11850.0,0.0,0.0,0.0,0.0,34.0,0.0
L1005.DCE,20100301,11890.0,11875.0,12010.0,12055.0,11835.0,11915.0,11915.0,40.0,40.0,104138.0,620421.58,55320.0,1966.0
L1006.DCE,20100301,11910.0,11910.0,12085.0,12505.0,11925.0,11975.0,12170.0,65.0,260.0,412.0,2507.43,308.0,44.0
L1007.DCE,20100301,11955.0,11935.0,12110.0,12110.0,11935.0,11980.0,12000.0,45.0,65.0,92.0,552.16,846.0,-38.0
L1008.DCE,20100301,12110.0,12110.0,12005.0,12095.0,11975.0,12095.0,12045.0,-15.0,-65.0,18.0,108.43,178.0,0.0
L1009.DCE,20100301,12130.0,12125.0,12130.0,12320.0,12110.0,12150.0,12165.0,25.0,40.0,242.0,1472.43,730.0,6.0
L1010.DCE,20100301,12150.0,12150.0,,,,12150.0,12150.0,0.0,0.0,0.0,0.0,8.0,0.0
L1011.DCE,20100301,12300.0,12300.0,,,,12300.0,12300.0,0.0,0.0,0.0,0.0,922.0,0.0
L1012.DCE,20100301,12085.0,12085.0,,,,12085.0,12085.0,0.0,0.0,0.0,0.0,0.0,0.0
L1101.DCE,20100301,12190.0,12210.0,12240.0,12240.0,12170.0,12170.0,12205.0,-40.0,-5.0,4.0,24.41,1938.0,0.0
L1102.DCE,20100301,12050.0,12050.0,,,,12050.0,12050.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100301,11340.0,11345.0,11300.0,11300.0,11260.0,11260.0,11265.0,-85.0,-80.0,10.0,56.34,366.0,
M.DCE,20100301,2814.0,2816.0,2841.0,2857.0,2831.0,2851.0,2845.0,35.0,29.0,907538.0,2582793.32,1008070.0,
M1003.DCE,20100301,2934.0,2932.0,2921.0,2921.0,2921.0,2921.0,2921.0,-11.0,-11.0,2.0,5.85,184.0,0.0
M1005.DCE,20100301,2929.0,2930.0,2946.0,2959.0,2945.0,2953.0,2952.0,23.0,22.0,44252.0,130647.27,234122.0,-13470.0
M1007.DCE,20100301,2825.0,2824.0,2846.0,2858.0,2842.0,2853.0,2851.0,29.0,27.0,474.0,1351.52,8740.0,-30.0
M1008.DCE,20100301,2859.0,2861.0,2889.0,2900.0,2871.0,2886.0,2882.0,25.0,21.0,46.0,132.61,386.0,2.0
M1009.DCE,20100301,2814.0,2816.0,2841.0,2857.0,2831.0,2851.0,2845.0,35.0,29.0,907538.0,2582793.32,1008070.0,24394.0
M1011.DCE,20100301,2838.0,2837.0,2868.0,2875.0,2853.0,2869.0,2865.0,32.0,28.0,262.0,750.89,1502.0,-32.0
M1012.DCE,20100301,2853.0,2852.0,2888.0,2890.0,2873.0,2884.0,2883.0,32.0,31.0,98.0,282.56,278.0,40.0
M1101.DCE,20100301,2803.0,2806.0,2829.0,2837.0,2816.0,2832.0,2827.0,26.0,21.0,44822.0,126746.85,85876.0,1440.0
ML.DCE,20100301,2934.0,2932.0,2921.0,2921.0,2921.0,2921.0,2921.0,-11.0,-11.0,2.0,5.85,184.0,
OI.ZCE,20100301,8028.0,8060.0,8120.0,8142.0,8080.0,8094.0,8106.0,34.0,46.0,31314.0,126893.17,57942.0,
OIL.ZCE,20100301,7700.0,7730.0,,,,,7730.0,,0.0,0.0,0.0,40.0,
P.DCE,20100301,6864.0,6890.0,7000.0,7002.0,6904.0,6922.0,6938.0,32.0,48.0,344422.0,2390050.66,330956.0,
P1003.DCE,20100301,6688.0,6542.0,,,,6542.0,6542.0,0.0,0.0,0.0,0.0,26.0,0.0
P1004.DCE,20100301,6698.0,6698.0,,,,6698.0,6698.0,0.0,0.0,0.0,0.0,26.0,0.0
P1005.DCE,20100301,6750.0,6782.0,6872.0,6872.0,6800.0,6800.0,6816.0,18.0,34.0,238.0,1622.32,6934.0,32.0
P1006.DCE,20100301,6800.0,6864.0,6928.0,6928.0,6874.0,6874.0,6900.0,10.0,36.0,4.0,27.61,284.0,0.0
P1007.DCE,20100301,6884.0,6884.0,6910.0,6910.0,6910.0,6910.0,6910.0,26.0,26.0,2.0,13.82,582.0,0.0
P1008.DCE,20100301,6936.0,6960.0,7018.0,7032.0,6992.0,6992.0,7014.0,32.0,54.0,6.0,42.09,106.0,2.0
P1009.DCE,20100301,6864.0,6890.0,7000.0,7002.0,6904.0,6922.0,6938.0,32.0,48.0,344422.0,2390050.66,330956.0,9222.0
P1010.DCE,20100301,6960.0,6960.0,7000.0,7022.0,7000.0,7022.0,7014.0,62.0,54.0,6.0,42.09,544.0,2.0
P1011.DCE,20100301,6952.0,6952.0,6920.0,7030.0,6920.0,6960.0,6974.0,8.0,22.0,30.0,209.24,294.0,0.0
P1012.DCE,20100301,6800.0,6800.0,,,,6800.0,6800.0,0.0,0.0,0.0,0.0,904.0,0.0
P1101.DCE,20100301,6750.0,6770.0,6808.0,6874.0,6802.0,6810.0,6830.0,40.0,60.0,2006.0,13701.01,7926.0,382.0
P1102.DCE,20100301,6830.0,6830.0,,,,6830.0,6830.0,0.0,0.0,0.0,0.0,0.0,0.0
PL.DCE,20100301,6688.0,6542.0,,,,6542.0,6542.0,0.0,0.0,0.0,0.0,26.0,
RB.SHF,20100301,4214.0,4196.0,4233.0,4256.0,4190.0,4209.0,4216.0,13.0,20.0,520590.0,2195314.51,697674.0,
RB1003.SHF,20100301,3880.0,3891.0,3899.0,3899.0,3870.0,3875.0,3877.0,-16.0,-14.0,1472.0,5707.92,27840.0,-92.0
RB1004.SHF,20100301,4064.0,4049.0,4085.0,4090.0,4030.0,4043.0,4051.0,-6.0,2.0,2842.0,11514.33,32882.0,924.0
RB1005.SHF,20100301,4214.0,4196.0,4233.0,4256.0,4190.0,4209.0,4216.0,13.0,20.0,520590.0,2195314.51,697674.0,-30016.0
RB1006.SHF,20100301,4295.0,4274.0,4312.0,4329.0,4288.0,4303.0,4306.0,29.0,32.0,6598.0,28413.02,42034.0,612.0
RB1007.SHF,20100301,4337.0,4336.0,4360.0,4380.0,4360.0,4372.0,4371.0,36.0,35.0,2004.0,8759.98,8982.0,924.0
RB1008.SHF,20100301,4411.0,4391.0,4431.0,4439.0,4401.0,4436.0,4429.0,45.0,38.0,738.0,3269.16,5014.0,274.0
RB1009.SHF,20100301,4483.0,4478.0,4496.0,4540.0,4495.0,4538.0,4521.0,60.0,43.0,2900.0,13112.03,12300.0,1360.0
RB1010.SHF,20100301,4620.0,4600.0,4651.0,4679.0,4625.0,4677.0,4655.0,77.0,55.0,694750.0,3234074.85,443312.0,66652.0
RB1011.SHF,20100301,4644.0,4630.0,4695.0,4701.0,4651.0,4701.0,4685.0,71.0,55.0,2684.0,12576.43,20512.0,816.0
RB1012.SHF,20100301,4667.0,4658.0,4684.0,4719.0,4675.0,4719.0,4705.0,61.0,47.0,2168.0,10201.29,13606.0,1526.0
RB1101.SHF,20100301,4687.0,4674.0,4716.0,4750.0,4694.0,4746.0,4732.0,72.0,58.0,5574.0,26378.36,12840.0,4332.0
RB1102.SHF,20100301,4705.0,4707.0,4717.0,4768.0,4717.0,4764.0,4749.0,57.0,42.0,3320.0,15766.83,3132.0,2262.0
RBL.SHF,20100301,3880.0,3891.0,3899.0,3899.0,3870.0,3875.0,3877.0,-16.0,-14.0,1472.0,5707.92,27840.0,
RI.ZCE,20100301,2048.0,2158.0,2170.0,2174.0,2163.0,2169.0,2168.0,11.0,10.0,33912.0,73517.14,68494.0,
RIL.ZCE,20100301,1989.0,1981.0,1954.0,2000.0,1954.0,1995.0,1962.0,14.0,-19.0,246.0,482.68,3130.0,
RO.ZCE,20100301,8028.0,8060.0,8120.0,8142.0,8080.0,8094.0,8106.0,34.0,46.0,31314.0,126893.17,57942.0,
RO1003.ZCE,20100301,,7730.0,,,,,7730.0,,0.0,0.0,0.0,40.0,0.0
RO1005.ZCE,20100301,7936.0,7922.0,7940.0,7990.0,7932.0,7936.0,7948.0,14.0,26.0,628.0,2495.66,12692.0,318.0
RO1007.ZCE,20100301,7998.0,8052.0,8044.0,8060.0,7710.0,7998.0,7942.0,-54.0,-110.0,52.0,206.49,518.0,2.0
RO1009.ZCE,20100301,8094.0,8060.0,8120.0,8142.0,8080.0,8094.0,8106.0,34.0,46.0,31314.0,126893.17,57942.0,-2514.0
RO1011.ZCE,20100301,8148.0,8152.0,8260.0,8260.0,8130.0,8148.0,8184.0,-4.0,32.0,16.0,65.47,282.0,0.0
RO1101.ZCE,20100301,8240.0,8212.0,8288.0,8288.0,8236.0,8240.0,8256.0,28.0,44.0,92.0,379.74,1968.0,46.0
ROL.ZCE,20100301,7700.0,7730.0,,,,,7730.0,,0.0,0.0,0.0,40.0,
RU.SHF,20100301,24835.0,24850.0,25300.0,25580.0,24630.0,24680.0,24865.0,-170.0,15.0,461810.0,5742361.34,101142.0,
RU1003.SHF,20100301,24500.0,24515.0,25000.0,25000.0,24100.0,24400.0,24470.0,-115.0,-45.0,826.0,10107.68,10960.0,-176.0
RU1004.SHF,20100301,24610.0,24655.0,25300.0,25300.0,24600.0,24610.0,24625.0,-45.0,-30.0,386.0,4753.52,426.0,62.0
RU1005.SHF,20100301,24835.0,24850.0,25300.0,25580.0,24630.0,24680.0,24865.0,-170.0,15.0,461810.0,5742361.34,101142.0,-22478.0
RU1006.SHF,20100301,24785.0,24795.0,25495.0,25495.0,24580.0,24720.0,24900.0,-75.0,105.0,1434.0,17855.26,598.0,98.0
RU1007.SHF,20100301,24835.0,24880.0,25000.0,25500.0,24685.0,24700.0,24865.0,-180.0,-15.0,746.0,9275.66,4216.0,100.0
RU1008.SHF,20100301,24920.0,24945.0,25450.0,25450.0,24880.0,24890.0,25000.0,-55.0,55.0,94.0,1175.14,142.0,-12.0
RU1009.SHF,20100301,25070.0,25100.0,25700.0,25790.0,24950.0,25000.0,25170.0,-100.0,70.0,706040.0,8886303.02,112876.0,10874.0
RU1010.SHF,20100301,24750.0,24760.0,25280.0,25995.0,23520.0,24700.0,24840.0,-60.0,80.0,484.0,6011.88,644.0,0.0
RU1011.SHF,20100301,24820.0,24845.0,25270.0,25980.0,24725.0,24800.0,24920.0,-45.0,75.0,576.0,7177.38,3344.0,240.0
RU1101.SHF,20100301,25525.0,25645.0,25890.0,26000.0,25500.0,25500.0,25690.0,-145.0,45.0,110.0,1413.2,588.0,-18.0
RUL.SHF,20100301,24500.0,24515.0,25000.0,25000.0,24100.0,24400.0,24470.0,-115.0,-45.0,826.0,10107.68,10960.0,
SR.ZCE,20100301,5765.0,5759.0,5810.0,5820.0,5713.0,5754.0,5752.0,-5.0,-7.0,855028.0,4918031.98,651106.0,
SR1003.ZCE,20100301,5424.0,5437.0,5413.0,5438.0,5408.0,5424.0,5426.0,-13.0,-11.0,1256.0,6820.1,12698.0,-330.0
SR1005.ZCE,20100301,5519.0,5523.0,5553.0,5583.0,5475.0,5519.0,5518.0,-4.0,-5.0,17216.0,94990.28,93146.0,-1130.0
SR1007.ZCE,20100301,5621.0,5627.0,5665.0,5665.0,5592.0,5621.0,5617.0,-6.0,-10.0,464.0,2606.17,22914.0,6.0
SR1009.ZCE,20100301,5754.0,5759.0,5810.0,5820.0,5713.0,5754.0,5752.0,-5.0,-7.0,855028.0,4918031.98,651106.0,-722.0
SR1011.ZCE,20100301,5650.0,5634.0,5686.0,5693.0,5518.0,5650.0,5642.0,16.0,8.0,2634.0,14861.29,5220.0,-402.0
SR1101.ZCE,20100301,5466.0,5422.0,5486.0,5522.0,5417.0,5466.0,5462.0,44.0,40.0,1691156.0,9237479.08,422414.0,65858.0
SR1103.ZCE,20100301,5409.0,5358.0,5428.0,5450.0,5367.0,5409.0,5405.0,51.0,47.0,838.0,4529.78,5750.0,-150.0
SR1105.ZCE,20100301,5459.0,5385.0,5450.0,5489.0,5398.0,5459.0,5447.0,74.0,62.0,90054.0,490519.71,153908.0,2222.0
SR1107.ZCE,20100301,5456.0,5369.0,5439.0,5477.0,5395.0,5456.0,5437.0,87.0,68.0,2810.0,15278.51,8546.0,1614.0
SRL.ZCE,20100301,5450.0,5437.0,5413.0,5438.0,5408.0,5424.0,5426.0,-13.0,-11.0,1256.0,6820.1,12698.0,
TA.ZCE,20100301,8408.0,8398.0,8494.0,8500.0,8342.0,8358.0,8386.0,-40.0,-12.0,289348.0,1213055.88,167052.0,
TA1003.ZCE,20100301,8176.0,8220.0,8304.0,8304.0,8166.0,8176.0,8200.0,-44.0,-20.0,910.0,3731.09,18294.0,420.0
TA1004.ZCE,20100301,8270.0,8302.0,8394.0,8394.0,8258.0,8270.0,8322.0,-32.0,20.0,432.0,1797.46,4162.0,200.0
TA1005.ZCE,20100301,8358.0,8398.0,8494.0,8500.0,8342.0,8358.0,8386.0,-40.0,-12.0,289348.0,1213055.88,167052.0,4614.0
TA1006.ZCE,20100301,8400.0,8468.0,8468.0,8468.0,8400.0,8400.0,8422.0,-68.0,-46.0,48.0,202.13,1662.0,18.0
TA1007.ZCE,20100301,8506.0,8520.0,8512.0,8512.0,8506.0,8506.0,8510.0,-14.0,-10.0,4.0,17.02,424.0,0.0
TA1008.ZCE,20100301,8574.0,8634.0,8588.0,8588.0,8572.0,8574.0,8580.0,-60.0,-54.0,86.0,368.93,498.0,-2.0
TA1009.ZCE,20100301,8650.0,8632.0,8720.0,8744.0,8606.0,8650.0,8650.0,18.0,18.0,9926.0,42930.93,15804.0,4178.0
TA1010.ZCE,20100301,,8668.0,,,,,8670.0,,2.0,0.0,0.0,66.0,0.0
