ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1709.DCE,20170531,3921.0,3921.0,3921.0,3921.0,3765.0,3765.0,3826.0,-156.0,-95.0,34.0,130.1,4.0,-6.0
B1711.DCE,20170531,3928.0,3928.0,,,,3833.0,3833.0,-95.0,-95.0,0.0,0.0,2.0,0.0
B1801.DCE,20170531,3900.0,3900.0,,,,3806.0,3806.0,-94.0,-94.0,0.0,0.0,2.0,0.0
B1803.DCE,20170531,4000.0,4000.0,,,,3904.0,3904.0,-96.0,-96.0,0.0,0.0,2.0,0.0
B1805.DCE,20170531,,3230.0,3230.0,3230.0,3163.0,3185.0,3199.0,-45.0,-31.0,324.0,1036.71,142.0,142.0
BB.DCE,20170531,110.2,110.2,,,,110.2,110.2,0.0,0.0,0.0,0.0,2.0,
BB1706.DCE,20170531,90.85,90.85,,,,90.85,90.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20170531,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170531,86.15,86.15,,,,86.15,86.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170531,93.25,93.25,,,,93.25,93.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170531,107.6,107.6,,,,107.6,107.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170531,98.95,98.95,,,,98.95,98.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170531,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170531,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170531,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170531,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170531,110.2,110.2,,,,110.2,110.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170531,99.05,99.05,,,,99.05,99.05,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170531,90.85,90.85,,,,90.85,90.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170531,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170531,2474.0,2486.0,2476.0,2488.0,2322.0,2342.0,2400.0,-144.0,-86.0,732080.0,1757907.98,556946.0,
BU1706.SHF,20170531,2396.0,2414.0,2396.0,2410.0,2244.0,2260.0,2318.0,-154.0,-96.0,19564.0,45379.976,46846.0,-8210.0
BU1707.SHF,20170531,2500.0,2500.0,,,,2402.0,2402.0,-98.0,-98.0,0.0,0.0,18.0,0.0
BU1708.SHF,20170531,2512.0,2512.0,2336.0,2336.0,2336.0,2336.0,2336.0,-176.0,-176.0,2.0,4.672,14.0,2.0
BU1709.SHF,20170531,2474.0,2486.0,2476.0,2488.0,2322.0,2342.0,2400.0,-144.0,-86.0,732080.0,1757907.98,556946.0,73472.0
BU1710.SHF,20170531,2478.0,2478.0,2506.0,2510.0,2348.0,2368.0,2428.0,-110.0,-50.0,876.0,2127.924,454.0,16.0
BU1711.SHF,20170531,2496.0,2496.0,2564.0,2564.0,2564.0,2564.0,2564.0,68.0,68.0,2.0,5.128,2.0,0.0
BU1712.SHF,20170531,2548.0,2556.0,2548.0,2562.0,2404.0,2416.0,2476.0,-140.0,-80.0,20192.0,50003.748,40334.0,-798.0
BU1803.SHF,20170531,2676.0,2676.0,,,,2592.0,2592.0,-84.0,-84.0,0.0,0.0,16.0,0.0
BU1806.SHF,20170531,2688.0,2694.0,2682.0,2700.0,2544.0,2562.0,2618.0,-132.0,-76.0,448.0,1173.292,2026.0,-172.0
BU1809.SHF,20170531,2740.0,2758.0,2734.0,2744.0,2626.0,2640.0,2668.0,-118.0,-90.0,130.0,346.868,820.0,-78.0
BU1812.SHF,20170531,2752.0,2780.0,2768.0,2768.0,2656.0,2662.0,2700.0,-118.0,-80.0,60.0,162.076,534.0,-12.0
BU1903.SHF,20170531,2758.0,2786.0,2760.0,2760.0,2686.0,2688.0,2712.0,-98.0,-74.0,32.0,86.804,82.0,4.0
BUL.SHF,20170531,2396.0,2414.0,2396.0,2410.0,2244.0,2260.0,2318.0,-154.0,-96.0,19564.0,45379.976,46846.0,
C.DCE,20170531,1619.0,1618.0,1620.0,1624.0,1604.0,1608.0,1614.0,-10.0,-4.0,921344.0,1487098.78,1598746.0,
C1707.DCE,20170531,1632.0,1627.0,1637.0,1637.0,1620.0,1629.0,1631.0,2.0,4.0,286.0,466.56,976.0,-180.0
C1709.DCE,20170531,1619.0,1618.0,1620.0,1624.0,1604.0,1608.0,1614.0,-10.0,-4.0,921344.0,1487098.78,1598746.0,2752.0
C1711.DCE,20170531,1657.0,1656.0,1653.0,1660.0,1651.0,1651.0,1655.0,-5.0,-1.0,180.0,297.92,1848.0,-68.0
C1801.DCE,20170531,1670.0,1669.0,1671.0,1673.0,1656.0,1658.0,1664.0,-11.0,-5.0,144964.0,241305.4,577992.0,-20382.0
C1803.DCE,20170531,1682.0,1678.0,1678.0,1684.0,1676.0,1681.0,1679.0,3.0,1.0,264.0,443.32,1424.0,-42.0
C1805.DCE,20170531,1725.0,1725.0,1724.0,1731.0,1720.0,1725.0,1724.0,0.0,-1.0,3728.0,6430.28,14496.0,1278.0
CF.ZCE,20170531,15705.0,15750.0,15665.0,15735.0,15425.0,15440.0,15550.0,-310.0,-200.0,159782.0,1242408.39,205926.0,
CF1707.ZCE,20170531,15385.0,15385.0,15380.0,15395.0,15135.0,15140.0,15255.0,-245.0,-130.0,288.0,2196.65,1558.0,-136.0
CF1709.ZCE,20170531,15705.0,15750.0,15665.0,15735.0,15425.0,15440.0,15550.0,-310.0,-200.0,159782.0,1242408.39,205926.0,4536.0
CF1711.ZCE,20170531,15500.0,15535.0,15400.0,15400.0,15250.0,15250.0,15325.0,-285.0,-210.0,54.0,413.84,1616.0,-8.0
CF1801.ZCE,20170531,15770.0,15785.0,15725.0,15775.0,15485.0,15500.0,15605.0,-285.0,-180.0,14412.0,112449.87,57270.0,1804.0
CF1803.ZCE,20170531,15715.0,15760.0,15870.0,15870.0,15660.0,15660.0,15765.0,-100.0,5.0,18.0,141.88,16.0,2.0
CF1805.ZCE,20170531,15860.0,15860.0,15845.0,15860.0,15615.0,15625.0,15730.0,-235.0,-130.0,394.0,3099.06,5300.0,114.0
CFL.ZCE,20170531,15385.0,15385.0,15380.0,15395.0,15135.0,15140.0,15255.0,-245.0,-130.0,288.0,2196.65,1558.0,
CL.DCE,20170531,1632.0,1627.0,1637.0,1637.0,1620.0,1629.0,1631.0,2.0,4.0,286.0,466.56,976.0,
CS.DCE,20170531,1924.0,1922.0,1919.0,1932.0,1915.0,1924.0,1921.0,2.0,-1.0,376358.0,723220.74,649746.0,
CS1707.DCE,20170531,1848.0,1848.0,1861.0,1861.0,1850.0,1850.0,1853.0,2.0,5.0,6.0,11.12,554.0,-2.0
CS1709.DCE,20170531,1924.0,1922.0,1919.0,1932.0,1915.0,1924.0,1921.0,2.0,-1.0,376358.0,723220.74,649746.0,-28670.0
CS1711.DCE,20170531,1947.0,1947.0,1935.0,1935.0,1935.0,1935.0,1935.0,-12.0,-12.0,2.0,3.87,52.0,-2.0
CS1801.DCE,20170531,1915.0,1913.0,1917.0,1919.0,1905.0,1907.0,1910.0,-6.0,-3.0,35494.0,67812.19,222334.0,-700.0
CS1803.DCE,20170531,1950.0,1950.0,,,,1950.0,1950.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1805.DCE,20170531,1982.0,1977.0,1984.0,1984.0,1975.0,1977.0,1978.0,0.0,1.0,320.0,633.16,2960.0,194.0
CSL.DCE,20170531,1848.0,1848.0,1861.0,1861.0,1850.0,1850.0,1853.0,2.0,5.0,6.0,11.12,554.0,
CU.SHF,20170531,46000.0,46050.0,45690.0,45850.0,45170.0,45230.0,45540.0,-820.0,-510.0,211210.0,4810035.71,174426.0,
CU1706.SHF,20170531,45940.0,45920.0,45510.0,45770.0,45150.0,45180.0,45500.0,-740.0,-420.0,42784.0,973473.95,58186.0,-10346.0
CU1707.SHF,20170531,46000.0,46050.0,45690.0,45850.0,45170.0,45230.0,45540.0,-820.0,-510.0,211210.0,4810035.71,174426.0,-16804.0
CU1708.SHF,20170531,46040.0,46080.0,45850.0,45890.0,45190.0,45240.0,45560.0,-840.0,-520.0,115244.0,2625258.62,187636.0,22350.0
CU1709.SHF,20170531,46110.0,46150.0,45790.0,46030.0,45280.0,45350.0,45630.0,-800.0,-520.0,30482.0,695591.46,64576.0,4248.0
CU1710.SHF,20170531,46260.0,46260.0,45950.0,46080.0,45400.0,45470.0,45810.0,-790.0,-450.0,4916.0,112602.02,27464.0,522.0
CU1711.SHF,20170531,46360.0,46420.0,46110.0,46210.0,45590.0,45650.0,45960.0,-770.0,-460.0,1340.0,30798.95,14564.0,884.0
CU1712.SHF,20170531,46570.0,46670.0,46280.0,46370.0,45750.0,45760.0,46090.0,-910.0,-580.0,648.0,14936.06,20734.0,140.0
CU1801.SHF,20170531,46600.0,46730.0,46430.0,46470.0,45910.0,45970.0,46270.0,-760.0,-460.0,650.0,15039.03,13264.0,260.0
CU1802.SHF,20170531,46770.0,46950.0,46520.0,46640.0,46080.0,46130.0,46450.0,-820.0,-500.0,596.0,13843.88,7798.0,400.0
CU1803.SHF,20170531,46920.0,46940.0,46680.0,46800.0,46290.0,46290.0,46590.0,-650.0,-350.0,458.0,10670.71,6468.0,326.0
CU1804.SHF,20170531,47050.0,47190.0,46960.0,46960.0,46410.0,46430.0,46710.0,-760.0,-480.0,220.0,5138.92,2884.0,46.0
CU1805.SHF,20170531,47250.0,47360.0,47000.0,47100.0,46530.0,46530.0,46910.0,-830.0,-450.0,698.0,16372.49,2554.0,130.0
CUL.SHF,20170531,45940.0,45920.0,45510.0,45770.0,45150.0,45180.0,45500.0,-740.0,-420.0,42784.0,973473.95,58186.0,
FB.DCE,20170531,75.7,75.7,,,,75.7,75.7,0.0,0.0,0.0,0.0,14.0,
FB1706.DCE,20170531,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170531,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170531,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170531,75.7,75.7,,,,75.7,75.7,0.0,0.0,0.0,0.0,14.0,0.0
FB1710.DCE,20170531,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170531,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170531,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170531,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20170531,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170531,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170531,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170531,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170531,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170531,1349.0,1341.0,1356.0,1392.0,1300.0,1305.0,1332.0,-36.0,-9.0,474040.0,1263241.5,350030.0,
FG1706.ZCE,20170531,,1360.0,1386.0,1386.0,1386.0,1386.0,1386.0,26.0,26.0,2.0,5.54,18.0,2.0
FG1707.ZCE,20170531,1340.0,1340.0,,,,,1333.0,,-7.0,0.0,0.0,4.0,0.0
FG1708.ZCE,20170531,1376.0,1361.0,1351.0,1351.0,1351.0,1351.0,1351.0,-10.0,-10.0,2.0,5.4,28.0,0.0
FG1709.ZCE,20170531,1349.0,1341.0,1356.0,1392.0,1300.0,1305.0,1332.0,-36.0,-9.0,474040.0,1263241.5,350030.0,-27790.0
FG1710.ZCE,20170531,1327.0,1331.0,1335.0,1335.0,1300.0,1300.0,1324.0,-31.0,-7.0,120.0,317.67,124.0,92.0
FG1711.ZCE,20170531,1308.0,1308.0,1321.0,1321.0,1266.0,1280.0,1295.0,-28.0,-13.0,30.0,77.7,16.0,-2.0
FG1712.ZCE,20170531,1300.0,1300.0,1305.0,1305.0,1271.0,1272.0,1283.0,-28.0,-17.0,46.0,118.08,62.0,26.0
FG1801.ZCE,20170531,1269.0,1263.0,1270.0,1300.0,1206.0,1209.0,1238.0,-54.0,-25.0,19882.0,49228.44,22870.0,5990.0
FG1802.ZCE,20170531,,1263.0,,,,,1209.0,,-54.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20170531,,1243.0,,,,,1203.0,,-40.0,0.0,0.0,2.0,0.0
FG1804.ZCE,20170531,,1225.0,,,,,1183.0,,-42.0,0.0,0.0,2.0,0.0
FG1805.ZCE,20170531,1210.0,1212.0,1220.0,1239.0,1166.0,1168.0,1183.0,-44.0,-29.0,1344.0,3179.82,2242.0,624.0
FGL.ZCE,20170531,,1360.0,1386.0,1386.0,1386.0,1386.0,1386.0,26.0,26.0,2.0,5.54,18.0,
FU.SHF,20170531,3833.0,4188.0,,,,3978.0,3978.0,-210.0,-210.0,0.0,0.0,2.0,
FU1706.SHF,20170531,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170531,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170531,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170531,3399.0,3399.0,,,,3399.0,3399.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170531,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170531,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170531,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170531,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170531,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170531,4188.0,4188.0,,,,3978.0,3978.0,-210.0,-210.0,0.0,0.0,2.0,0.0
FU1805.SHF,20170531,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170531,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170531,3116.0,3101.0,3135.0,3185.0,3033.0,3037.0,3101.0,-64.0,0.0,765842.0,2375000.918,662836.0,
HC1706.SHF,20170531,3221.0,3221.0,3221.0,3221.0,3046.0,3046.0,3133.0,-175.0,-88.0,4.0,12.534,60.0,-4.0
HC1707.SHF,20170531,3213.0,3213.0,,,,3125.0,3125.0,-88.0,-88.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170531,3278.0,3278.0,3142.0,3142.0,3142.0,3142.0,3142.0,-136.0,-136.0,2.0,6.284,4.0,0.0
HC1709.SHF,20170531,3107.0,3118.0,3130.0,3195.0,3043.0,3043.0,3099.0,-75.0,-19.0,446.0,1382.368,240.0,84.0
HC1710.SHF,20170531,3116.0,3101.0,3135.0,3185.0,3033.0,3037.0,3101.0,-64.0,0.0,765842.0,2375000.918,662836.0,14224.0
HC1711.SHF,20170531,3098.0,3098.0,,,,3098.0,3098.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1712.SHF,20170531,3036.0,3047.0,,,,3047.0,3047.0,0.0,0.0,0.0,0.0,12.0,0.0
HC1801.SHF,20170531,3042.0,3028.0,3042.0,3110.0,2951.0,2964.0,3034.0,-64.0,6.0,26460.0,80284.654,49154.0,2128.0
HC1802.SHF,20170531,3109.0,3109.0,,,,3094.0,3094.0,-15.0,-15.0,0.0,0.0,40.0,0.0
HC1803.SHF,20170531,3113.0,3113.0,,,,3119.0,3119.0,6.0,6.0,0.0,0.0,6.0,0.0
HC1804.SHF,20170531,3076.0,3076.0,,,,3082.0,3082.0,6.0,6.0,0.0,0.0,0.0,0.0
HC1805.SHF,20170531,2977.0,2972.0,3015.0,3042.0,2904.0,2904.0,2965.0,-68.0,-7.0,190.0,563.366,464.0,6.0
HCL.SHF,20170531,3221.0,3221.0,3221.0,3221.0,3046.0,3046.0,3133.0,-175.0,-88.0,4.0,12.534,60.0,
I.DCE,20170531,454.0,451.5,453.5,455.0,423.5,424.5,438.5,-27.0,-13.0,2226242.0,9768947.99,1988344.0,
I1706.DCE,20170531,453.5,451.0,452.5,454.0,415.5,415.5,442.5,-35.5,-8.5,16.0,70.8,0.0,-12.0
I1707.DCE,20170531,455.0,455.0,429.5,431.0,429.5,431.0,429.5,-24.0,-25.5,44.0,189.04,790.0,36.0
I1708.DCE,20170531,446.0,449.0,428.5,428.5,428.0,428.0,428.0,-21.0,-21.0,6.0,25.7,156.0,0.0
I1709.DCE,20170531,454.0,451.5,453.5,455.0,423.5,424.5,438.5,-27.0,-13.0,2226242.0,9768947.99,1988344.0,170340.0
I1710.DCE,20170531,454.0,450.0,447.0,447.0,429.5,433.5,438.0,-16.5,-12.0,76.0,332.99,1058.0,0.0
I1711.DCE,20170531,448.0,448.0,437.5,437.5,427.0,427.0,427.5,-21.0,-20.5,46.0,196.87,512.0,-42.0
I1712.DCE,20170531,451.0,451.0,436.0,436.0,425.0,425.0,430.5,-26.0,-20.5,4.0,17.22,52.0,2.0
I1801.DCE,20170531,435.5,433.0,436.0,437.5,410.5,411.5,422.5,-21.5,-10.5,129058.0,545355.19,364954.0,26898.0
I1802.DCE,20170531,441.0,439.5,431.0,431.0,415.0,415.0,420.0,-24.5,-19.5,10.0,42.01,200.0,-2.0
I1803.DCE,20170531,436.5,433.0,429.0,429.0,421.0,421.0,422.0,-12.0,-11.0,16.0,67.52,84.0,16.0
I1804.DCE,20170531,432.0,432.0,414.5,414.5,414.5,414.5,414.5,-17.5,-17.5,2.0,8.29,36.0,2.0
I1805.DCE,20170531,422.5,420.5,423.5,424.5,401.0,402.5,411.5,-18.0,-9.0,13760.0,56630.98,38542.0,4444.0
IC.CFX,20170531,5814.6,5815.0,5891.0,5924.6,5762.6,5772.6,5786.8,-42.4,-28.2,14585.0,1703259.268,26325.0,
IC1706.CFX,20170531,5814.6,5815.0,5891.0,5924.6,5762.6,5772.6,5786.8,-42.4,-28.2,14585.0,1703259.268,26325.0,-384.0
IC1707.CFX,20170531,5773.0,5774.0,5873.0,5887.2,5722.0,5729.8,5747.2,-44.2,-26.8,913.0,106150.84,1670.0,296.0
IC1709.CFX,20170531,5698.6,5703.0,5782.6,5822.6,5652.2,5664.2,5678.0,-38.8,-25.0,879.0,100902.432,6824.0,103.0
IC1712.CFX,20170531,5620.0,5626.6,5715.8,5746.0,5585.0,5589.4,5602.8,-37.2,-23.8,201.0,22777.628,1973.0,27.0
ICL.CFX,20170531,5814.6,5815.0,5891.0,5924.6,5762.6,5772.6,5786.8,-42.4,-28.2,14585.0,1703259.268,26325.0,
ICL1.CFX,20170531,5773.0,5774.0,5873.0,5887.2,5722.0,5729.8,5747.2,-44.2,-26.8,913.0,106150.84,1670.0,
ICL2.CFX,20170531,5698.6,5703.0,5782.6,5822.6,5652.2,5664.2,5678.0,-38.8,-25.0,879.0,100902.432,6824.0,
ICL3.CFX,20170531,5620.0,5626.6,5715.8,5746.0,5585.0,5589.4,5602.8,-37.2,-23.8,201.0,22777.628,1973.0,
IF.CFX,20170531,3480.6,3475.4,3505.4,3516.8,3466.2,3482.0,3479.2,6.6,3.8,14231.0,1490140.644,30747.0,
IF1706.CFX,20170531,3480.6,3475.4,3505.4,3516.8,3466.2,3482.0,3479.2,6.6,3.8,14231.0,1490140.644,30747.0,-317.0
IF1707.CFX,20170531,3449.6,3445.4,3469.6,3488.4,3440.0,3456.6,3452.4,11.2,7.0,1464.0,151978.428,3714.0,574.0
