ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1801.SHF,20170210,14165.0,14305.0,14300.0,14300.0,14150.0,14300.0,14210.0,-5.0,-95.0,52.0,369.58,196.0,-2.0
ALL.SHF,20170210,13670.0,13705.0,13740.0,13750.0,13540.0,13660.0,13625.0,-45.0,-80.0,9690.0,66018.35,49320.0,
AU.SHF,20170210,278.2,278.45,278.1,278.85,274.6,275.25,276.6,-3.2,-1.85,220922.0,6111473.71,307194.0,
AU1702.SHF,20170210,269.85,269.85,,,,269.85,269.85,0.0,0.0,0.0,0.0,102.0,0.0
AU1703.SHF,20170210,270.0,270.0,270.7,270.7,270.7,270.7,270.7,0.7,0.7,2.0,54.14,20.0,-2.0
AU1704.SHF,20170210,276.1,276.25,273.2,276.8,273.15,273.15,273.65,-3.1,-2.6,18.0,492.64,256.0,-2.0
AU1706.SHF,20170210,278.2,278.45,278.1,278.85,274.6,275.25,276.6,-3.2,-1.85,220922.0,6111473.71,307194.0,-12476.0
AU1708.SHF,20170210,279.7,280.05,279.5,279.5,276.3,277.0,277.1,-3.05,-2.95,12.0,332.56,76.0,-2.0
AU1710.SHF,20170210,280.85,280.9,277.35,277.8,277.35,277.8,277.55,-3.1,-3.35,4.0,111.03,86.0,0.0
AU1712.SHF,20170210,281.5,281.6,281.25,282.0,278.0,278.5,279.2,-3.1,-2.4,2092.0,58414.05,17942.0,162.0
AU1802.SHF,20170210,275.95,275.95,278.35,278.35,278.35,278.35,278.35,2.4,2.4,2.0,55.67,10.0,2.0
AUL.SHF,20170210,269.85,269.85,,,,269.85,269.85,0.0,0.0,0.0,0.0,102.0,
B.DCE,20170210,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,4.0,
B1703.DCE,20170210,4099.0,4050.0,,,,4070.0,4070.0,20.0,20.0,0.0,0.0,6.0,0.0
B1705.DCE,20170210,4104.0,4104.0,,,,4104.0,4104.0,0.0,0.0,0.0,0.0,6.0,0.0
B1707.DCE,20170210,4016.0,4016.0,,,,4016.0,4016.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170210,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,4.0,0.0
B1711.DCE,20170210,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170210,3960.0,3960.0,,,,3960.0,3960.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20170210,112.65,108.45,,,,108.45,108.45,0.0,0.0,0.0,0.0,6.0,
BB1702.DCE,20170210,110.9,110.9,,,,110.9,110.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20170210,103.0,103.35,103.95,103.95,101.55,101.6,102.6,-1.75,-0.75,32.0,164.17,86.0,2.0
BB1704.DCE,20170210,100.7,100.7,,,,100.0,100.0,-0.7,-0.7,0.0,0.0,0.0,0.0
BB1705.DCE,20170210,106.75,106.75,,,,106.0,106.0,-0.75,-0.75,0.0,0.0,0.0,0.0
BB1706.DCE,20170210,105.5,105.5,,,,104.75,104.75,-0.75,-0.75,0.0,0.0,0.0,0.0
BB1707.DCE,20170210,95.3,95.3,,,,94.65,94.65,-0.65,-0.65,0.0,0.0,0.0,0.0
BB1708.DCE,20170210,92.4,92.4,89.3,99.5,89.3,99.5,94.4,7.1,2.0,4.0,18.88,2.0,2.0
BB1709.DCE,20170210,85.55,85.55,89.8,89.8,89.8,89.8,89.8,4.25,4.25,2.0,8.98,2.0,2.0
BB1710.DCE,20170210,107.8,107.8,,,,113.15,113.15,5.35,5.35,0.0,0.0,0.0,0.0
BB1711.DCE,20170210,99.05,99.05,,,,103.95,103.95,4.9,4.9,0.0,0.0,0.0,0.0
BB1712.DCE,20170210,112.65,108.45,,,,108.45,108.45,0.0,0.0,0.0,0.0,6.0,0.0
BB1801.DCE,20170210,110.8,110.8,,,,116.3,116.3,5.5,5.5,0.0,0.0,0.0,0.0
BBL.DCE,20170210,110.9,110.9,,,,110.9,110.9,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170210,4099.0,4050.0,,,,4070.0,4070.0,20.0,20.0,0.0,0.0,6.0,
BU.SHF,20170210,2734.0,2750.0,2736.0,2822.0,2728.0,2808.0,2774.0,58.0,24.0,892050.0,2474922.852,643434.0,
BU1702.SHF,20170210,2498.0,2498.0,2500.0,2520.0,2500.0,2520.0,2512.0,22.0,14.0,6.0,15.08,400.0,0.0
BU1703.SHF,20170210,2554.0,2586.0,2596.0,2646.0,2566.0,2620.0,2622.0,34.0,36.0,218.0,571.628,770.0,18.0
BU1704.SHF,20170210,2650.0,2654.0,2640.0,2710.0,2640.0,2710.0,2696.0,56.0,42.0,242.0,652.48,406.0,218.0
BU1705.SHF,20170210,2696.0,2714.0,2704.0,2778.0,2690.0,2764.0,2744.0,50.0,30.0,5602.0,15373.368,8812.0,598.0
BU1706.SHF,20170210,2734.0,2750.0,2736.0,2822.0,2728.0,2808.0,2774.0,58.0,24.0,892050.0,2474922.852,643434.0,49640.0
BU1707.SHF,20170210,2730.0,2730.0,,,,2754.0,2754.0,24.0,24.0,0.0,0.0,4.0,0.0
BU1709.SHF,20170210,2824.0,2842.0,2816.0,2910.0,2816.0,2896.0,2864.0,54.0,22.0,23894.0,68455.108,59256.0,2564.0
BU1712.SHF,20170210,2922.0,2932.0,2918.0,2996.0,2916.0,2984.0,2956.0,52.0,24.0,1760.0,5204.652,8004.0,594.0
BU1803.SHF,20170210,2998.0,2998.0,3050.0,3050.0,3050.0,3050.0,3050.0,52.0,52.0,2.0,6.1,34.0,0.0
BU1806.SHF,20170210,3028.0,3034.0,3036.0,3092.0,3032.0,3090.0,3066.0,56.0,32.0,118.0,361.916,1202.0,16.0
BU1809.SHF,20170210,3092.0,3094.0,3080.0,3140.0,3080.0,3140.0,3110.0,46.0,16.0,128.0,398.316,1432.0,76.0
BU1812.SHF,20170210,3108.0,3112.0,3102.0,3154.0,3092.0,3148.0,3116.0,36.0,4.0,90.0,280.488,610.0,32.0
BUL.SHF,20170210,2498.0,2498.0,2500.0,2520.0,2500.0,2520.0,2512.0,22.0,14.0,6.0,15.08,400.0,
C.DCE,20170210,1602.0,1608.0,1600.0,1612.0,1589.0,1605.0,1602.0,-3.0,-6.0,1635212.0,2620340.46,3420196.0,
C1703.DCE,20170210,1519.0,1524.0,1524.0,1527.0,1515.0,1520.0,1519.0,-4.0,-5.0,450.0,683.95,9732.0,0.0
C1705.DCE,20170210,1602.0,1608.0,1600.0,1612.0,1589.0,1605.0,1602.0,-3.0,-6.0,1635212.0,2620340.46,3420196.0,-39672.0
C1707.DCE,20170210,1633.0,1640.0,1638.0,1642.0,1627.0,1638.0,1634.0,-2.0,-6.0,44.0,71.92,1614.0,-2.0
C1709.DCE,20170210,1673.0,1681.0,1673.0,1679.0,1660.0,1673.0,1669.0,-8.0,-12.0,455768.0,761026.24,1313610.0,91076.0
C1711.DCE,20170210,1719.0,1729.0,1721.0,1727.0,1709.0,1718.0,1717.0,-11.0,-12.0,132.0,226.67,1894.0,-6.0
C1801.DCE,20170210,1737.0,1748.0,1738.0,1746.0,1730.0,1738.0,1737.0,-10.0,-11.0,34200.0,59431.97,245610.0,6168.0
CF.ZCE,20170210,15860.0,15900.0,15895.0,15995.0,15755.0,15845.0,15885.0,-55.0,-15.0,220840.0,1754212.95,334186.0,
CF1703.ZCE,20170210,15630.0,15705.0,15655.0,15760.0,15635.0,15695.0,15705.0,-10.0,0.0,1064.0,8356.05,8346.0,742.0
CF1705.ZCE,20170210,15860.0,15900.0,15895.0,15995.0,15755.0,15845.0,15885.0,-55.0,-15.0,220840.0,1754212.95,334186.0,-1938.0
CF1707.ZCE,20170210,15895.0,15955.0,16040.0,16040.0,15905.0,15905.0,15975.0,-50.0,20.0,4.0,31.95,366.0,0.0
CF1709.ZCE,20170210,16210.0,16240.0,16240.0,16330.0,16100.0,16200.0,16225.0,-40.0,-15.0,13662.0,110821.87,47702.0,730.0
CF1711.ZCE,20170210,16220.0,16275.0,16305.0,16310.0,16305.0,16305.0,16305.0,30.0,30.0,16.0,130.45,142.0,16.0
CF1801.ZCE,20170210,16390.0,16415.0,16405.0,16520.0,16330.0,16405.0,16430.0,-10.0,15.0,544.0,4469.29,4152.0,268.0
CFL.ZCE,20170210,15630.0,15705.0,15655.0,15760.0,15635.0,15695.0,15705.0,-10.0,0.0,1064.0,8356.05,8346.0,
CL.DCE,20170210,1519.0,1524.0,1524.0,1527.0,1515.0,1520.0,1519.0,-4.0,-5.0,450.0,683.95,9732.0,
CS.DCE,20170210,1835.0,1855.0,1835.0,1851.0,1826.0,1844.0,1840.0,-11.0,-15.0,457054.0,841093.36,1237274.0,
CS1703.DCE,20170210,1789.0,1780.0,1754.0,1755.0,1753.0,1754.0,1754.0,-26.0,-26.0,30.0,52.62,70.0,-12.0
CS1705.DCE,20170210,1835.0,1855.0,1835.0,1851.0,1826.0,1844.0,1840.0,-11.0,-15.0,457054.0,841093.36,1237274.0,-14254.0
CS1707.DCE,20170210,1911.0,1911.0,1890.0,1904.0,1890.0,1904.0,1901.0,-7.0,-10.0,14.0,26.62,98.0,6.0
CS1709.DCE,20170210,2000.0,2017.0,1997.0,2014.0,1991.0,2008.0,2004.0,-9.0,-13.0,73800.0,147939.67,258954.0,14736.0
CS1711.DCE,20170210,2029.0,2026.0,2032.0,2032.0,2032.0,2032.0,2032.0,6.0,6.0,2.0,4.06,8.0,2.0
CS1801.DCE,20170210,2061.0,2072.0,2060.0,2073.0,2052.0,2065.0,2063.0,-7.0,-9.0,4244.0,8755.58,18318.0,494.0
CSL.DCE,20170210,1789.0,1780.0,1754.0,1755.0,1753.0,1754.0,1754.0,-26.0,-26.0,30.0,52.62,70.0,
CU.SHF,20170210,47590.0,47680.0,47620.0,48050.0,47120.0,47820.0,47570.0,140.0,-110.0,213852.0,5087506.7,177982.0,
CU1702.SHF,20170210,47140.0,47250.0,47240.0,47500.0,46720.0,47350.0,47010.0,100.0,-240.0,23590.0,554591.5,36000.0,-270.0
CU1703.SHF,20170210,47410.0,47530.0,47460.0,47820.0,46920.0,47610.0,47380.0,80.0,-150.0,199464.0,4725545.65,152504.0,1894.0
CU1704.SHF,20170210,47590.0,47680.0,47620.0,48050.0,47120.0,47820.0,47570.0,140.0,-110.0,213852.0,5087506.7,177982.0,18694.0
CU1705.SHF,20170210,47720.0,47800.0,47810.0,48150.0,47280.0,47970.0,47720.0,170.0,-80.0,55402.0,1322119.12,79590.0,4870.0
CU1706.SHF,20170210,47830.0,47900.0,47870.0,48270.0,47350.0,48110.0,47900.0,210.0,0.0,8732.0,209155.91,20498.0,1294.0
CU1707.SHF,20170210,47940.0,48040.0,48020.0,48370.0,47550.0,48150.0,48010.0,110.0,-30.0,1682.0,40376.7,8576.0,236.0
CU1708.SHF,20170210,48010.0,48130.0,47770.0,48510.0,47770.0,48360.0,48140.0,230.0,10.0,1466.0,35292.03,6978.0,530.0
CU1709.SHF,20170210,48020.0,48270.0,48150.0,48600.0,47910.0,48420.0,48280.0,150.0,10.0,460.0,11106.25,6290.0,134.0
CU1710.SHF,20170210,48270.0,48430.0,48210.0,48710.0,48000.0,48560.0,48430.0,130.0,0.0,176.0,4262.5,5756.0,46.0
CU1711.SHF,20170210,48360.0,48530.0,48250.0,48880.0,48090.0,48660.0,48580.0,130.0,50.0,132.0,3206.45,5258.0,70.0
CU1712.SHF,20170210,48360.0,48680.0,48410.0,49060.0,48100.0,48780.0,48660.0,100.0,-20.0,232.0,5645.56,7474.0,90.0
CU1801.SHF,20170210,48500.0,48890.0,48450.0,49280.0,48290.0,48970.0,49060.0,80.0,170.0,846.0,20754.09,4316.0,594.0
CUL.SHF,20170210,47140.0,47250.0,47240.0,47500.0,46720.0,47350.0,47010.0,100.0,-240.0,23590.0,554591.5,36000.0,
FB.DCE,20170210,75.45,75.35,74.3,74.3,72.45,72.45,73.8,-2.9,-1.55,20.0,73.8,16.0,
FB1702.DCE,20170210,79.5,79.5,86.65,86.65,86.65,86.65,86.65,7.15,7.15,2.0,8.66,0.0,-2.0
FB1703.DCE,20170210,76.9,76.9,,,,83.05,83.05,6.15,6.15,0.0,0.0,0.0,0.0
FB1704.DCE,20170210,87.65,87.65,,,,94.65,94.65,7.0,7.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170210,87.65,87.65,,,,94.65,94.65,7.0,7.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170210,87.65,87.65,,,,94.65,94.65,7.0,7.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170210,87.5,87.5,,,,95.35,95.35,7.85,7.85,0.0,0.0,0.0,0.0
FB1708.DCE,20170210,89.45,89.45,,,,97.45,97.45,8.0,8.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170210,75.45,75.35,74.3,74.3,72.45,72.45,73.8,-2.9,-1.55,20.0,73.8,16.0,6.0
FB1710.DCE,20170210,88.5,88.5,,,,86.7,86.7,-1.8,-1.8,0.0,0.0,0.0,0.0
FB1711.DCE,20170210,88.5,88.5,,,,86.7,86.7,-1.8,-1.8,0.0,0.0,0.0,0.0
FB1712.DCE,20170210,88.5,88.5,,,,86.7,86.7,-1.8,-1.8,0.0,0.0,0.0,0.0
FB1801.DCE,20170210,88.5,88.5,,,,86.7,86.7,-1.8,-1.8,0.0,0.0,0.0,0.0
FBL.DCE,20170210,79.5,79.5,86.65,86.65,86.65,86.65,86.65,7.15,7.15,2.0,8.66,0.0,
FG.ZCE,20170210,1304.0,1311.0,1306.0,1377.0,1300.0,1376.0,1348.0,65.0,37.0,610848.0,1646310.01,378272.0,
FG1702.ZCE,20170210,,1356.0,,,,,1394.0,,38.0,0.0,0.0,2.0,0.0
FG1703.ZCE,20170210,,1310.0,1265.0,1327.0,1265.0,1327.0,1286.0,17.0,-24.0,6.0,15.43,6.0,4.0
FG1704.ZCE,20170210,,1340.0,,,,,1315.0,,-25.0,0.0,0.0,8.0,0.0
FG1705.ZCE,20170210,1304.0,1311.0,1306.0,1377.0,1300.0,1376.0,1348.0,65.0,37.0,610848.0,1646310.01,378272.0,139774.0
FG1706.ZCE,20170210,,1301.0,1342.0,1367.0,1342.0,1360.0,1353.0,59.0,52.0,14.0,37.89,14.0,4.0
FG1707.ZCE,20170210,,1308.0,,,,,1360.0,,52.0,0.0,0.0,4.0,0.0
FG1708.ZCE,20170210,,1291.0,,,,,1343.0,,52.0,0.0,0.0,6.0,0.0
FG1709.ZCE,20170210,1297.0,1302.0,1301.0,1367.0,1293.0,1359.0,1339.0,57.0,37.0,19694.0,52731.67,24506.0,6834.0
FG1710.ZCE,20170210,,1290.0,,,,,1327.0,,37.0,0.0,0.0,2.0,0.0
FG1711.ZCE,20170210,,1274.0,1310.0,1310.0,1310.0,1310.0,1310.0,36.0,36.0,2.0,5.24,6.0,0.0
FG1712.ZCE,20170210,1297.0,1286.0,1313.0,1332.0,1313.0,1332.0,1323.0,46.0,37.0,4.0,10.58,2.0,2.0
FG1801.ZCE,20170210,1272.0,1277.0,1277.0,1340.0,1277.0,1329.0,1311.0,52.0,34.0,266.0,697.69,396.0,80.0
FGL.ZCE,20170210,,1356.0,,,,,1394.0,,38.0,0.0,0.0,2.0,
FU.SHF,20170210,4493.0,4482.0,4522.0,4522.0,4502.0,4512.0,4515.0,30.0,33.0,18.0,406.42,74.0,
FU1703.SHF,20170210,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20170210,4493.0,4482.0,4522.0,4522.0,4502.0,4512.0,4515.0,30.0,33.0,18.0,406.42,74.0,-8.0
FU1705.SHF,20170210,3886.0,3886.0,,,,3915.0,3915.0,29.0,29.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170210,3669.0,3669.0,,,,3696.0,3696.0,27.0,27.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170210,3633.0,3633.0,,,,3660.0,3660.0,27.0,27.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170210,3808.0,3808.0,,,,3836.0,3836.0,28.0,28.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170210,3564.0,3564.0,,,,3590.0,3590.0,26.0,26.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170210,3592.0,3592.0,,,,3619.0,3619.0,27.0,27.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170210,3759.0,3759.0,,,,3787.0,3787.0,28.0,28.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170210,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170210,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170210,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170210,3489.0,3535.0,3480.0,3684.0,3464.0,3620.0,3576.0,85.0,41.0,403074.0,1441394.066,340464.0,
HC1702.SHF,20170210,3600.0,3600.0,,,,3600.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20170210,3670.0,3670.0,,,,3670.0,3670.0,0.0,0.0,0.0,0.0,34.0,0.0
HC1704.SHF,20170210,3842.0,3842.0,,,,3842.0,3842.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20170210,3489.0,3535.0,3480.0,3684.0,3464.0,3620.0,3576.0,85.0,41.0,403074.0,1441394.066,340464.0,4888.0
HC1706.SHF,20170210,3430.0,3430.0,,,,3520.0,3520.0,90.0,90.0,0.0,0.0,48.0,0.0
HC1707.SHF,20170210,3490.0,3490.0,3490.0,3490.0,3490.0,3490.0,3490.0,0.0,0.0,4.0,13.96,8.0,0.0
HC1708.SHF,20170210,3429.0,3429.0,,,,3429.0,3429.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170210,3486.0,3486.0,,,,3511.0,3511.0,25.0,25.0,0.0,0.0,76.0,0.0
HC1710.SHF,20170210,3384.0,3425.0,3385.0,3560.0,3361.0,3509.0,3456.0,84.0,31.0,10170.0,35148.534,13588.0,232.0
HC1711.SHF,20170210,3280.0,3280.0,,,,3309.0,3309.0,29.0,29.0,0.0,0.0,2.0,0.0
HC1712.SHF,20170210,3382.0,3382.0,,,,3412.0,3412.0,30.0,30.0,0.0,0.0,24.0,0.0
HC1801.SHF,20170210,3311.0,3343.0,3292.0,3470.0,3291.0,3419.0,3378.0,76.0,35.0,122.0,412.192,402.0,22.0
HCL.SHF,20170210,3600.0,3600.0,,,,3600.0,3600.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170210,641.0,643.0,638.0,694.0,635.5,688.0,667.5,45.0,24.5,2216864.0,14800901.05,1312320.0,
I1702.DCE,20170210,721.0,721.0,,,,721.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0
I1703.DCE,20170210,629.5,629.5,663.0,679.5,663.0,679.5,670.0,50.0,40.5,14.0,93.85,36.0,4.0
I1704.DCE,20170210,650.5,645.0,674.5,695.0,674.5,695.0,680.0,50.0,35.0,22.0,149.65,52.0,8.0
I1705.DCE,20170210,641.0,643.0,638.0,694.0,635.5,688.0,667.5,45.0,24.5,2216864.0,14800901.05,1312320.0,191000.0
I1706.DCE,20170210,628.0,626.5,640.5,668.0,636.5,667.0,649.5,40.5,23.0,70.0,454.72,80.0,20.0
I1707.DCE,20170210,595.0,595.0,640.0,640.0,640.0,640.0,640.0,45.0,45.0,2.0,12.8,18.0,0.0
I1708.DCE,20170210,594.0,594.0,602.5,633.0,602.5,628.5,627.5,34.5,33.5,22.0,138.12,78.0,-16.0
I1709.DCE,20170210,587.5,589.5,585.5,634.5,584.0,623.0,613.5,33.5,24.0,190904.0,1171343.07,246930.0,33870.0
I1710.DCE,20170210,577.0,577.5,577.0,599.0,577.0,599.0,589.5,21.5,12.0,34.0,200.43,102.0,4.0
I1711.DCE,20170210,567.5,565.5,568.0,605.0,568.0,599.0,590.5,33.5,25.0,78.0,460.97,108.0,-44.0
I1712.DCE,20170210,546.5,550.0,554.5,578.5,554.5,578.5,560.0,28.5,10.0,38.0,212.8,62.0,-14.0
I1801.DCE,20170210,542.5,544.5,544.0,582.5,539.0,570.5,565.0,26.0,20.5,25550.0,144359.08,43214.0,1866.0
IC.CFX,20170210,6284.8,6285.2,6288.0,6306.8,6269.0,6294.2,6293.0,9.0,7.8,7018.0,882511.816,12676.0,
IC1702.CFX,20170210,6284.8,6285.2,6288.0,6306.8,6269.0,6294.2,6293.0,9.0,7.8,7018.0,882511.816,12676.0,-1541.0
IC1703.CFX,20170210,6210.0,6207.0,6209.4,6224.8,6192.4,6215.2,6213.6,8.2,6.6,1923.0,238805.04,12196.0,635.0
IC1706.CFX,20170210,6013.0,6009.6,6018.8,6027.0,5993.8,6014.2,6004.2,4.6,-5.4,491.0,58987.28,5877.0,140.0
IC1709.CFX,20170210,5876.8,5874.0,5888.0,5890.2,5857.8,5870.8,5867.2,-3.2,-6.8,192.0,22539.02,932.0,135.0
ICL.CFX,20170210,6284.8,6285.2,6288.0,6306.8,6269.0,6294.2,6293.0,9.0,7.8,7018.0,882511.816,12676.0,
ICL1.CFX,20170210,6210.0,6207.0,6209.4,6224.8,6192.4,6215.2,6213.6,8.2,6.6,1923.0,238805.04,12196.0,
ICL2.CFX,20170210,6013.0,6009.6,6018.8,6027.0,5993.8,6014.2,6004.2,4.6,-5.4,491.0,58987.28,5877.0,
ICL3.CFX,20170210,5876.8,5874.0,5888.0,5890.2,5857.8,5870.8,5867.2,-3.2,-6.8,192.0,22539.02,932.0,
IF.CFX,20170210,3380.6,3381.2,3386.4,3410.2,3382.6,3402.0,3398.4,20.8,17.2,8802.0,896448.99,18387.0,
IF1702.CFX,20170210,3380.6,3381.2,3386.4,3410.2,3382.6,3402.0,3398.4,20.8,17.2,8802.0,896448.99,18387.0,-1116.0
IF1703.CFX,20170210,3364.2,3364.2,3364.2,3395.2,3364.2,3382.8,3382.6,18.6,18.4,2715.0,275320.164,17589.0,1233.0
IF1706.CFX,20170210,3308.2,3311.0,3317.0,3337.0,3310.2,3333.2,3330.8,22.2,19.8,408.0,40698.39,2638.0,127.0
