ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1107.ZCE,20100423,5143.0,5142.0,5146.0,5166.0,5133.0,5143.0,5150.0,1.0,8.0,282.0,1452.24,11852.0,2.0
SR1109.ZCE,20100423,5218.0,5214.0,5235.0,5238.0,5200.0,5218.0,5217.0,4.0,3.0,18038.0,94096.51,53618.0,2454.0
SRL.ZCE,20100423,5078.0,5067.0,5078.0,5082.0,5055.0,5068.0,5066.0,1.0,-1.0,2304.0,11663.68,28724.0,
TA.ZCE,20100423,8518.0,8532.0,8530.0,8576.0,8512.0,8542.0,8550.0,10.0,18.0,192722.0,823772.53,206232.0,
TA1005.ZCE,20100423,8200.0,8192.0,8198.0,8230.0,8186.0,8200.0,8218.0,8.0,26.0,1484.0,6097.99,47896.0,-362.0
TA1006.ZCE,20100423,8290.0,8282.0,8306.0,8318.0,8290.0,8290.0,8310.0,8.0,28.0,322.0,1337.92,2658.0,44.0
TA1007.ZCE,20100423,8350.0,8342.0,8384.0,8384.0,8350.0,8350.0,8372.0,8.0,30.0,20.0,83.71,672.0,-14.0
TA1008.ZCE,20100423,8430.0,8434.0,8454.0,8466.0,8430.0,8430.0,8452.0,-4.0,18.0,98.0,414.08,1438.0,-4.0
TA1009.ZCE,20100423,8542.0,8532.0,8530.0,8576.0,8512.0,8542.0,8550.0,10.0,18.0,192722.0,823772.53,206232.0,5612.0
TA1010.ZCE,20100423,8578.0,8574.0,8614.0,8630.0,8578.0,8578.0,8608.0,4.0,34.0,34.0,146.34,344.0,16.0
TA1011.ZCE,20100423,8604.0,8606.0,8634.0,8634.0,8604.0,8604.0,8624.0,-2.0,18.0,72.0,310.45,838.0,30.0
TA1012.ZCE,20100423,8666.0,8660.0,8660.0,8694.0,8652.0,8666.0,8676.0,6.0,16.0,228.0,989.02,2320.0,150.0
TA1101.ZCE,20100423,8772.0,8764.0,8760.0,8794.0,8760.0,8772.0,8778.0,8.0,14.0,6804.0,29859.55,15348.0,3746.0
TA1102.ZCE,20100423,8814.0,8796.0,8800.0,8814.0,8798.0,8814.0,8800.0,18.0,4.0,38.0,167.2,2104.0,24.0
TA1103.ZCE,20100423,8810.0,8804.0,8794.0,8850.0,8794.0,8810.0,8820.0,6.0,16.0,142.0,626.12,1514.0,116.0
TA1104.ZCE,20100423,,8790.0,,,,,8796.0,,6.0,0.0,0.0,1510.0,0.0
TAL.ZCE,20100423,8192.0,8192.0,8198.0,8230.0,8186.0,8200.0,8218.0,8.0,26.0,1484.0,6097.99,47896.0,
V.DCE,20100423,7855.0,7860.0,7865.0,7905.0,7855.0,7885.0,7875.0,25.0,15.0,34030.0,134077.67,94896.0,
V1005.DCE,20100423,7485.0,7495.0,7455.0,7500.0,7455.0,7500.0,7490.0,5.0,-5.0,202.0,756.54,9478.0,-98.0
V1006.DCE,20100423,7620.0,7620.0,7620.0,7620.0,7605.0,7605.0,7610.0,-15.0,-10.0,4.0,15.23,206.0,0.0
V1007.DCE,20100423,7680.0,7670.0,7815.0,7815.0,7815.0,7815.0,7815.0,145.0,145.0,2.0,7.82,240.0,0.0
V1008.DCE,20100423,7790.0,7790.0,,,,7790.0,7790.0,0.0,0.0,0.0,0.0,94.0,0.0
V1009.DCE,20100423,7855.0,7860.0,7865.0,7905.0,7855.0,7885.0,7875.0,25.0,15.0,34030.0,134077.67,94896.0,550.0
V1010.DCE,20100423,7900.0,7900.0,7905.0,7905.0,7840.0,7840.0,7870.0,-60.0,-30.0,4.0,15.75,56.0,0.0
V1011.DCE,20100423,7925.0,7925.0,,,,7925.0,7925.0,0.0,0.0,0.0,0.0,142.0,0.0
V1012.DCE,20100423,7900.0,7890.0,7920.0,7935.0,7905.0,7910.0,7920.0,20.0,30.0,22.0,87.15,270.0,8.0
V1101.DCE,20100423,8040.0,8045.0,8145.0,8145.0,8035.0,8055.0,8080.0,10.0,35.0,192.0,775.87,234.0,-56.0
V1102.DCE,20100423,8075.0,8075.0,8175.0,8175.0,8050.0,8050.0,8110.0,-25.0,35.0,4.0,16.23,2.0,0.0
V1103.DCE,20100423,8120.0,8140.0,8140.0,8140.0,8120.0,8120.0,8130.0,-20.0,-10.0,4.0,16.26,160.0,0.0
V1104.DCE,20100423,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100423,7485.0,7495.0,7455.0,7500.0,7455.0,7500.0,7490.0,5.0,-5.0,202.0,756.54,9478.0,
WH.ZCE,20100423,2308.0,2308.0,2308.0,2313.0,2307.0,2312.0,2311.0,4.0,3.0,9790.0,22627.01,47224.0,
WHL.ZCE,20100423,2340.0,2340.0,2338.0,2338.0,2310.0,2330.0,2330.0,-10.0,-10.0,212.0,493.91,11312.0,
WR.SHF,20100423,4402.0,4412.0,4370.0,4409.0,4365.0,4365.0,4374.0,-47.0,-38.0,798.0,3491.11,8150.0,
WR1005.SHF,20100423,4402.0,4412.0,4370.0,4409.0,4365.0,4365.0,4374.0,-47.0,-38.0,798.0,3491.11,8150.0,-18.0
WR1006.SHF,20100423,4460.0,4465.0,4440.0,4456.0,4381.0,4381.0,4440.0,-84.0,-25.0,50.0,222.01,390.0,-24.0
WR1007.SHF,20100423,4495.0,4467.0,4467.0,4477.0,4451.0,4477.0,4458.0,10.0,-9.0,48.0,214.03,666.0,-18.0
WR1008.SHF,20100423,4516.0,4534.0,4485.0,4489.0,4483.0,4483.0,4485.0,-51.0,-49.0,28.0,125.59,916.0,-4.0
WR1009.SHF,20100423,4551.0,4569.0,4535.0,4535.0,4535.0,4535.0,4535.0,-34.0,-34.0,4.0,18.14,2768.0,-2.0
WR1010.SHF,20100423,4600.0,4618.0,4600.0,4634.0,4598.0,4603.0,4609.0,-15.0,-9.0,520.0,2396.69,5796.0,22.0
WR1011.SHF,20100423,4600.0,4614.0,4610.0,4610.0,4610.0,4610.0,4610.0,-4.0,-4.0,2.0,9.22,1198.0,0.0
WR1012.SHF,20100423,4657.0,4657.0,,,,4657.0,4657.0,0.0,0.0,0.0,,66.0,0.0
WR1101.SHF,20100423,4702.0,4702.0,,,,4702.0,4702.0,0.0,0.0,0.0,,44.0,0.0
WR1102.SHF,20100423,4720.0,4720.0,,,,4720.0,4720.0,0.0,0.0,0.0,,8.0,0.0
WR1103.SHF,20100423,4722.0,4709.0,4690.0,4728.0,4690.0,4728.0,4709.0,19.0,0.0,28.0,131.85,18.0,0.0
WR1104.SHF,20100423,4723.0,4723.0,,,,4723.0,4723.0,0.0,0.0,0.0,,2.0,0.0
WRL.SHF,20100423,4402.0,4412.0,4370.0,4409.0,4365.0,4365.0,4374.0,-47.0,-38.0,798.0,3491.11,8150.0,
WS.ZCE,20100423,2308.0,2308.0,2308.0,2313.0,2307.0,2312.0,2311.0,4.0,3.0,9790.0,22627.01,47224.0,
WS1005.ZCE,20100423,2330.0,2340.0,2338.0,2338.0,2310.0,2330.0,2330.0,-10.0,-10.0,212.0,493.91,11312.0,-22.0
WS1007.ZCE,20100423,2289.0,2285.0,2288.0,2296.0,2286.0,2289.0,2290.0,4.0,5.0,276.0,631.93,5624.0,74.0
WS1009.ZCE,20100423,2312.0,2308.0,2308.0,2313.0,2307.0,2312.0,2311.0,4.0,3.0,9790.0,22627.01,47224.0,1276.0
WS1011.ZCE,20100423,2316.0,2313.0,2316.0,2316.0,2316.0,2316.0,2316.0,3.0,3.0,12.0,27.79,108.0,-2.0
WS1101.ZCE,20100423,2323.0,2317.0,2316.0,2324.0,2316.0,2323.0,2320.0,6.0,3.0,1346.0,3123.15,9968.0,320.0
WS1103.ZCE,20100423,2334.0,2323.0,2326.0,2334.0,2326.0,2334.0,2330.0,11.0,7.0,4.0,9.32,78.0,-2.0
WS1105.ZCE,20100423,2345.0,2338.0,2338.0,2348.0,2337.0,2345.0,2343.0,7.0,5.0,282.0,660.79,2708.0,88.0
WS1107.ZCE,20100423,2335.0,2331.0,2327.0,2339.0,2327.0,2335.0,2333.0,4.0,2.0,16.0,37.33,220.0,10.0
WS1109.ZCE,20100423,2367.0,2363.0,2358.0,2367.0,2358.0,2367.0,2364.0,4.0,1.0,70.0,165.49,548.0,22.0
WSL.ZCE,20100423,2340.0,2340.0,2338.0,2338.0,2310.0,2330.0,2330.0,-10.0,-10.0,212.0,493.91,11312.0,
WT.ZCE,20100423,1971.0,1973.0,1968.0,1980.0,1968.0,1976.0,1977.0,3.0,4.0,74.0,146.27,264.0,
WT1005.ZCE,20100423,1823.0,1817.0,1822.0,1825.0,1805.0,1823.0,1818.0,6.0,1.0,56.0,101.81,158.0,-14.0
WT1007.ZCE,20100423,1881.0,1879.0,1882.0,1882.0,1875.0,1881.0,1879.0,2.0,0.0,58.0,108.99,72.0,6.0
WT1009.ZCE,20100423,1976.0,1973.0,1968.0,1980.0,1968.0,1976.0,1977.0,3.0,4.0,74.0,146.27,264.0,28.0
WT1011.ZCE,20100423,2009.0,2011.0,2005.0,2013.0,2003.0,2009.0,2008.0,-2.0,-3.0,38.0,76.29,146.0,-2.0
WT1101.ZCE,20100423,2018.0,2008.0,2011.0,2024.0,2011.0,2018.0,2016.0,10.0,8.0,20.0,40.31,98.0,0.0
WT1103.ZCE,20100423,2029.0,2021.0,2031.0,2032.0,2016.0,2029.0,2024.0,8.0,3.0,114.0,230.69,92.0,4.0
Y.DCE,20100423,7640.0,7640.0,7640.0,7710.0,7640.0,7702.0,7686.0,62.0,46.0,138328.0,1063295.04,304450.0,
Y1005.DCE,20100423,7400.0,7388.0,7400.0,7446.0,7400.0,7446.0,7424.0,58.0,36.0,312.0,2316.69,11866.0,-10.0
Y1007.DCE,20100423,7502.0,7496.0,7524.0,7524.0,7524.0,7524.0,7524.0,28.0,28.0,2.0,15.05,1230.0,0.0
Y1008.DCE,20100423,7548.0,7532.0,7558.0,7608.0,7558.0,7606.0,7600.0,74.0,68.0,14.0,106.4,1796.0,-2.0
Y1009.DCE,20100423,7640.0,7640.0,7640.0,7710.0,7640.0,7702.0,7686.0,62.0,46.0,138328.0,1063295.04,304450.0,-34272.0
Y1011.DCE,20100423,7722.0,7724.0,7754.0,7798.0,7718.0,7770.0,7762.0,46.0,38.0,148.0,1148.97,2258.0,0.0
Y1012.DCE,20100423,7758.0,7758.0,,,,7758.0,7758.0,0.0,0.0,0.0,0.0,1140.0,0.0
Y1101.DCE,20100423,7848.0,7852.0,7868.0,7966.0,7854.0,7942.0,7932.0,90.0,80.0,769652.0,6105472.01,357812.0,81358.0
Y1103.DCE,20100423,7900.0,7872.0,7960.0,7960.0,7946.0,7946.0,7950.0,74.0,78.0,6.0,47.71,256.0,0.0
YL.DCE,20100423,7400.0,7388.0,7400.0,7446.0,7400.0,7446.0,7424.0,58.0,36.0,312.0,2316.69,11866.0,
ZN.SHF,20100423,18930.0,18930.0,18880.0,19075.0,18865.0,18990.0,18990.0,60.0,60.0,299396.0,2843429.98,183754.0,
ZN1005.SHF,20100423,18510.0,18525.0,18480.0,18650.0,18480.0,18565.0,18590.0,40.0,65.0,1006.0,9352.34,16518.0,-152.0
ZN1006.SHF,20100423,18725.0,18715.0,18655.0,18860.0,18655.0,18790.0,18780.0,75.0,65.0,3652.0,34297.02,33842.0,-590.0
ZN1007.SHF,20100423,18930.0,18930.0,18880.0,19075.0,18865.0,18990.0,18990.0,60.0,60.0,299396.0,2843429.98,183754.0,-8086.0
ZN1008.SHF,20100423,19115.0,19120.0,19100.0,19250.0,19070.0,19160.0,19175.0,40.0,55.0,97452.0,934476.56,75086.0,7328.0
ZN1009.SHF,20100423,19300.0,19315.0,19260.0,19430.0,19255.0,19340.0,19365.0,25.0,50.0,1542.0,14932.59,4900.0,170.0
ZN1010.SHF,20100423,19480.0,19465.0,19480.0,19600.0,19460.0,19485.0,19520.0,20.0,55.0,186.0,1815.81,2422.0,38.0
ZN1011.SHF,20100423,19710.0,19620.0,19680.0,19725.0,19610.0,19725.0,19675.0,105.0,55.0,306.0,3010.38,850.0,-4.0
ZN1012.SHF,20100423,19825.0,19815.0,19950.0,19950.0,19800.0,19810.0,19850.0,-5.0,35.0,48.0,476.44,1796.0,-2.0
ZN1101.SHF,20100423,19980.0,19975.0,20080.0,20120.0,19985.0,19985.0,20065.0,10.0,90.0,118.0,1183.84,1666.0,58.0
ZN1102.SHF,20100423,20175.0,20080.0,19805.0,20245.0,19805.0,20030.0,20035.0,-50.0,-45.0,12.0,120.22,100.0,6.0
ZN1103.SHF,20100423,20300.0,20185.0,20165.0,20330.0,20165.0,20180.0,20245.0,-5.0,60.0,16.0,161.96,1308.0,-2.0
ZN1104.SHF,20100423,20285.0,20330.0,20410.0,20410.0,20250.0,20250.0,20290.0,-80.0,-40.0,14.0,142.06,40.0,4.0
ZNL.SHF,20100423,18510.0,18525.0,18480.0,18650.0,18480.0,18565.0,18590.0,40.0,65.0,1006.0,9352.34,16518.0,
