ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU2207.SHF,20220225,3562.0,3590.0,3618.0,3650.0,3420.0,3488.0,3552.0,-102.0,-38.0,43525.0,154659.24,49525.0,3080.0
BU2208.SHF,20220225,3650.0,3580.0,3630.0,3648.0,3454.0,3518.0,3584.0,-62.0,4.0,582.0,2086.1,226.0,10.0
BU2209.SHF,20220225,3568.0,3588.0,3642.0,3642.0,3466.0,3496.0,3576.0,-92.0,-12.0,9205.0,32929.39,27432.0,2049.0
BU2212.SHF,20220225,3558.0,3592.0,3628.0,3628.0,3440.0,3450.0,3570.0,-142.0,-22.0,11532.0,41172.8,36288.0,-67.0
BU2303.SHF,20220225,3532.0,3554.0,3532.0,3594.0,3448.0,3458.0,3530.0,-96.0,-24.0,2043.0,7215.59,14217.0,-17.0
BU2306.SHF,20220225,3530.0,3584.0,3554.0,3586.0,3444.0,3456.0,3548.0,-128.0,-36.0,2239.0,7945.56,14664.0,-49.0
BU2309.SHF,20220225,3532.0,3558.0,3532.0,3532.0,3452.0,3452.0,3492.0,-106.0,-66.0,10.0,34.93,10495.0,1.0
BU2312.SHF,20220225,3522.0,3544.0,3554.0,3564.0,3440.0,3448.0,3486.0,-96.0,-58.0,33.0,115.04,8871.0,-4.0
BUL.SHF,20220225,3488.0,3558.0,3528.0,3588.0,3408.0,3422.0,3494.0,-136.0,-64.0,1941.0,6785.31,11500.0,
C.DCE,20220225,2837.0,2828.0,2845.0,2859.0,2812.0,2848.0,2840.0,20.0,12.0,720770.0,2047116.26,1279384.0,
C2203.DCE,20220225,2718.0,2704.0,2710.0,2741.0,2710.0,2733.0,2727.0,29.0,23.0,3352.0,9141.75,35583.0,-1249.0
C2205.DCE,20220225,2837.0,2828.0,2845.0,2859.0,2812.0,2848.0,2840.0,20.0,12.0,720770.0,2047116.26,1279384.0,-3907.0
C2207.DCE,20220225,2855.0,2844.0,2863.0,2874.0,2833.0,2870.0,2859.0,26.0,15.0,80275.0,229554.25,199746.0,2241.0
C2209.DCE,20220225,2865.0,2857.0,2880.0,2886.0,2843.0,2879.0,2869.0,22.0,12.0,111418.0,319742.3,198790.0,17026.0
C2211.DCE,20220225,2842.0,2830.0,2871.0,2871.0,2828.0,2852.0,2848.0,22.0,18.0,18140.0,51662.83,52374.0,466.0
C2301.DCE,20220225,2815.0,2800.0,2831.0,2837.0,2798.0,2828.0,2823.0,28.0,23.0,4944.0,13957.14,18298.0,412.0
CF.ZCE,20220225,21450.0,21290.0,21465.0,21555.0,20840.0,20890.0,21165.0,-400.0,-125.0,354369.0,3749756.77,392226.0,
CF2203.ZCE,20220225,21900.0,21780.0,21940.0,22025.0,21410.0,21480.0,21785.0,-300.0,5.0,6661.0,72548.53,13806.0,-3469.0
CF2205.ZCE,20220225,21450.0,21290.0,21465.0,21555.0,20840.0,20890.0,21165.0,-400.0,-125.0,354369.0,3749756.77,392226.0,18463.0
CF2207.ZCE,20220225,21025.0,20885.0,21050.0,21160.0,20475.0,20535.0,20785.0,-350.0,-100.0,47213.0,490639.58,44519.0,1165.0
CF2209.ZCE,20220225,20620.0,20470.0,20655.0,20740.0,20040.0,20090.0,20365.0,-380.0,-105.0,22701.0,231143.02,62677.0,1224.0
CF2211.ZCE,20220225,19890.0,19745.0,19990.0,20005.0,19345.0,19380.0,19665.0,-365.0,-80.0,2174.0,21375.26,11157.0,-57.0
CF2301.ZCE,20220225,19250.0,19160.0,19300.0,19395.0,18785.0,18805.0,19135.0,-355.0,-25.0,1999.0,19125.47,9000.0,518.0
CFL.ZCE,20220225,21900.0,21780.0,21940.0,22025.0,21410.0,21480.0,21785.0,-300.0,5.0,6661.0,72548.53,13806.0,
CJ.ZCE,20220225,13795.0,13730.0,13800.0,13820.0,13210.0,13390.0,13465.0,-340.0,-265.0,14191.0,95534.38,36150.0,
CJ2203.ZCE,20220225,13225.0,13310.0,13205.0,13275.0,12775.0,12955.0,13020.0,-355.0,-290.0,324.0,2111.29,1419.0,-136.0
CJ2205.ZCE,20220225,13795.0,13730.0,13800.0,13820.0,13210.0,13390.0,13465.0,-340.0,-265.0,14191.0,95534.38,36150.0,-912.0
CJ2207.ZCE,20220225,14275.0,14220.0,14175.0,14225.0,13720.0,13900.0,13930.0,-320.0,-290.0,741.0,5160.43,6054.0,-154.0
CJ2209.ZCE,20220225,14300.0,14260.0,14310.0,14320.0,13800.0,13985.0,13995.0,-275.0,-265.0,2628.0,18390.7,13856.0,12.0
CJ2212.ZCE,20220225,12710.0,12805.0,12690.0,12845.0,12560.0,12845.0,12690.0,40.0,-115.0,168.0,1066.02,1222.0,-115.0
CJ2301.ZCE,20220225,12730.0,12835.0,12725.0,12860.0,12600.0,12830.0,12710.0,-5.0,-125.0,51.0,324.04,617.0,6.0
CJL.ZCE,20220225,13225.0,13310.0,13205.0,13275.0,12775.0,12955.0,13020.0,-355.0,-290.0,324.0,2111.29,1419.0,
CL.DCE,20220225,2718.0,2704.0,2710.0,2741.0,2710.0,2733.0,2727.0,29.0,23.0,3352.0,9141.75,35583.0,
CS.DCE,20220225,3313.0,3296.0,3314.0,3358.0,3297.0,3354.0,3328.0,58.0,32.0,197095.0,656001.43,189023.0,
CS2203.DCE,20220225,3082.0,3067.0,3099.0,3116.0,3073.0,3100.0,3098.0,33.0,31.0,7458.0,23108.89,10915.0,-2022.0
CS2205.DCE,20220225,3313.0,3296.0,3314.0,3358.0,3297.0,3354.0,3328.0,58.0,32.0,197095.0,656001.43,189023.0,9034.0
CS2207.DCE,20220225,3353.0,3342.0,3353.0,3396.0,3340.0,3395.0,3368.0,53.0,26.0,49333.0,166159.74,140392.0,4577.0
CS2209.DCE,20220225,3390.0,3376.0,3378.0,3422.0,3371.0,3420.0,3399.0,44.0,23.0,12861.0,43726.95,29493.0,3166.0
CS2211.DCE,20220225,3346.0,3333.0,3361.0,3382.0,3344.0,3382.0,3364.0,49.0,31.0,1467.0,4935.52,11079.0,296.0
CS2301.DCE,20220225,3327.0,3308.0,3351.0,3351.0,3321.0,3343.0,3333.0,35.0,25.0,84.0,280.01,1121.0,41.0
CSL.DCE,20220225,3082.0,3067.0,3099.0,3116.0,3073.0,3100.0,3098.0,33.0,31.0,7458.0,23108.89,10915.0,
CU.SHF,20220225,70970.0,70870.0,71360.0,71640.0,70550.0,70690.0,71030.0,-180.0,160.0,113707.0,4038774.82,132993.0,
CU2203.SHF,20220225,70960.0,70850.0,71370.0,71580.0,70560.0,70680.0,70960.0,-170.0,110.0,44122.0,1565644.77,53036.0,-9263.0
CU2204.SHF,20220225,70970.0,70870.0,71360.0,71640.0,70550.0,70690.0,71030.0,-180.0,160.0,113707.0,4038774.82,132993.0,1575.0
CU2205.SHF,20220225,71000.0,70880.0,71360.0,71650.0,70550.0,70680.0,71020.0,-200.0,140.0,33659.0,1195294.63,79907.0,820.0
CU2206.SHF,20220225,70960.0,70860.0,71650.0,71650.0,70530.0,70680.0,70980.0,-180.0,120.0,10561.0,374830.32,32216.0,1404.0
CU2207.SHF,20220225,71030.0,70960.0,71490.0,71600.0,70550.0,70630.0,70930.0,-330.0,-30.0,2314.0,82075.7,13603.0,660.0
CU2208.SHF,20220225,70970.0,70810.0,71430.0,71540.0,70530.0,70600.0,70930.0,-210.0,120.0,315.0,11172.62,5390.0,149.0
CU2209.SHF,20220225,70900.0,70750.0,71020.0,71560.0,70520.0,70570.0,70990.0,-180.0,240.0,939.0,33332.14,5461.0,707.0
CU2210.SHF,20220225,70750.0,70720.0,71430.0,71480.0,70560.0,70600.0,70940.0,-120.0,220.0,54.0,1915.43,1999.0,-3.0
CU2211.SHF,20220225,70760.0,70740.0,71060.0,71500.0,70500.0,70500.0,70980.0,-240.0,240.0,47.0,1668.06,2453.0,-21.0
CU2212.SHF,20220225,70710.0,70780.0,71380.0,71400.0,70510.0,70650.0,70930.0,-130.0,150.0,15.0,532.04,977.0,1.0
CU2301.SHF,20220225,70700.0,70590.0,71360.0,71360.0,70440.0,70440.0,70850.0,-150.0,260.0,51.0,1806.79,124.0,1.0
CU2302.SHF,20220225,70660.0,70810.0,70730.0,70990.0,70690.0,70820.0,70740.0,10.0,-70.0,45.0,1591.7,59.0,41.0
CUL.SHF,20220225,70960.0,70850.0,71370.0,71580.0,70560.0,70680.0,70960.0,-170.0,110.0,44122.0,1565644.77,53036.0,
CY.ZCE,20220225,28605.0,28395.0,28705.0,28780.0,28025.0,28030.0,28310.0,-365.0,-85.0,4317.0,61105.86,3770.0,
CY2203.ZCE,20220225,,28490.0,,,,,28405.0,,-85.0,0.0,0.0,0.0,0.0
CY2204.ZCE,20220225,,29105.0,,,,,29020.0,,-85.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220225,28605.0,28395.0,28705.0,28780.0,28025.0,28030.0,28310.0,-365.0,-85.0,4317.0,61105.86,3770.0,-212.0
CY2206.ZCE,20220225,,28035.0,,,,,27780.0,,-255.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220225,,28530.0,,,,,28530.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220225,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220225,28070.0,28035.0,,,,,27740.0,,-295.0,0.0,0.0,10.0,0.0
CY2210.ZCE,20220225,,27550.0,,,,,27550.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220225,,27595.0,,,,,27595.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220225,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220225,,27060.0,,,,,26765.0,,-295.0,0.0,0.0,1.0,0.0
CY2302.ZCE,20220225,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220225,,28490.0,,,,,28405.0,,-85.0,0.0,0.0,0.0,
EB.DCE,20220225,9346.0,9339.0,9400.0,9570.0,9185.0,9264.0,9347.0,-75.0,8.0,189734.0,886751.19,120986.0,
EB2203.DCE,20220225,9346.0,9306.0,9886.0,9886.0,9165.0,9235.0,9365.0,-71.0,59.0,27536.0,128946.14,8747.0,-10150.0
EB2204.DCE,20220225,9372.0,9339.0,9400.0,9570.0,9185.0,9264.0,9347.0,-75.0,8.0,189734.0,886751.19,120986.0,2857.0
EB2205.DCE,20220225,9318.0,9300.0,9380.0,9520.0,9150.0,9206.0,9291.0,-94.0,-9.0,28463.0,132227.74,43141.0,2371.0
EB2206.DCE,20220225,9258.0,9262.0,9350.0,9438.0,9117.0,9166.0,9237.0,-96.0,-25.0,3385.0,15634.0,8201.0,-222.0
EB2207.DCE,20220225,9183.0,9212.0,9361.0,9378.0,9065.0,9134.0,9186.0,-78.0,-26.0,4353.0,19993.46,5634.0,473.0
EB2208.DCE,20220225,9083.0,9083.0,,,,9083.0,9083.0,0.0,0.0,0.0,0.0,4201.0,0.0
EB2209.DCE,20220225,9194.0,9145.0,9145.0,9276.0,8996.0,9096.0,9046.0,-49.0,-99.0,229.0,1035.79,5254.0,178.0
EB2210.DCE,20220225,9141.0,9141.0,,,,9043.0,9043.0,-98.0,-98.0,0.0,0.0,6.0,0.0
EB2211.DCE,20220225,8776.0,8776.0,,,,8776.0,8776.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220225,9282.0,9282.0,,,,9182.0,9182.0,-100.0,-100.0,0.0,0.0,1466.0,0.0
EB2301.DCE,20220225,8975.0,8975.0,,,,8878.0,8878.0,-97.0,-97.0,0.0,0.0,2.0,0.0
EB2302.DCE,20220225,8975.0,8975.0,9590.0,9590.0,8898.0,8898.0,9244.0,-77.0,269.0,2.0,9.24,1.0,1.0
EBL.DCE,20220225,9346.0,9306.0,9886.0,9886.0,9165.0,9235.0,9365.0,-71.0,59.0,27536.0,128946.14,8747.0,
EG.DCE,20220225,5128.0,5099.0,5183.0,5230.0,4986.0,5005.0,5107.0,-94.0,8.0,396970.0,2027638.76,289257.0,
EG2203.DCE,20220225,5019.0,4941.0,5062.0,5101.0,4902.0,4926.0,5054.0,-15.0,113.0,1931.0,9761.02,1386.0,-1898.0
EG2204.DCE,20220225,5084.0,5052.0,5188.0,5188.0,4945.0,4969.0,5064.0,-83.0,12.0,27647.0,140025.38,47855.0,-8380.0
EG2205.DCE,20220225,5128.0,5099.0,5183.0,5230.0,4986.0,5005.0,5107.0,-94.0,8.0,396970.0,2027638.76,289257.0,-1352.0
EG2206.DCE,20220225,5159.0,5120.0,5209.0,5253.0,5004.0,5046.0,5147.0,-74.0,27.0,21287.0,109574.64,65736.0,1345.0
EG2207.DCE,20220225,5170.0,5152.0,5219.0,5273.0,5034.0,5067.0,5148.0,-85.0,-4.0,8022.0,41299.85,32829.0,1206.0
EG2208.DCE,20220225,5189.0,5175.0,5220.0,5292.0,5053.0,5084.0,5161.0,-91.0,-14.0,7632.0,39389.69,15573.0,685.0
EG2209.DCE,20220225,5208.0,5197.0,5250.0,5305.0,5073.0,5105.0,5183.0,-92.0,-14.0,2115.0,10963.69,19056.0,547.0
EG2210.DCE,20220225,5155.0,5155.0,5258.0,5258.0,5200.0,5200.0,5242.0,45.0,87.0,4.0,20.97,11.0,-3.0
EG2211.DCE,20220225,5159.0,5159.0,5150.0,5150.0,5150.0,5150.0,5150.0,-9.0,-9.0,2.0,10.3,20.0,-2.0
