ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1705.SHF,20160707,4631.0,4518.0,4532.0,4577.0,4531.0,4540.0,4556.0,22.0,38.0,34.0,232.401,124.0,-4.0
AG1706.SHF,20160707,4611.0,4560.0,4598.0,4600.0,4513.0,4558.0,4568.0,-2.0,8.0,3704.0,25380.501,2528.0,48.0
AGL.SHF,20160707,4417.0,4367.0,4380.0,4400.0,4365.0,4374.0,4380.0,7.0,13.0,308.0,2023.758,3860.0,
AL.DCE,20160707,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,0.0,
AL.SHF,20160707,12480.0,12435.0,12410.0,12630.0,12390.0,12460.0,12535.0,25.0,100.0,279126.0,1749565.32,196612.0,
AL1607.SHF,20160707,12885.0,12840.0,12810.0,13020.0,12810.0,12930.0,12960.0,90.0,120.0,7840.0,50810.45,34930.0,-3290.0
AL1608.SHF,20160707,12650.0,12585.0,12520.0,12795.0,12520.0,12645.0,12700.0,60.0,115.0,61826.0,392720.175,117102.0,-5178.0
AL1609.SHF,20160707,12480.0,12435.0,12410.0,12630.0,12390.0,12460.0,12535.0,25.0,100.0,279126.0,1749565.32,196612.0,6526.0
AL1610.SHF,20160707,12335.0,12315.0,12270.0,12470.0,12245.0,12295.0,12375.0,-20.0,60.0,41272.0,255458.52,90344.0,4838.0
AL1611.SHF,20160707,12235.0,12230.0,12165.0,12360.0,12135.0,12190.0,12260.0,-40.0,30.0,14644.0,89769.91,45922.0,2324.0
AL1612.SHF,20160707,12175.0,12160.0,12110.0,12280.0,12080.0,12090.0,12180.0,-70.0,20.0,6890.0,41966.175,36968.0,1326.0
AL1701.SHF,20160707,12135.0,12135.0,11930.0,12245.0,11930.0,12110.0,12130.0,-25.0,-5.0,3678.0,22310.22,13560.0,1312.0
AL1702.SHF,20160707,12130.0,12135.0,12105.0,12230.0,12060.0,12090.0,12120.0,-45.0,-15.0,1812.0,10981.165,5140.0,1058.0
AL1703.SHF,20160707,12125.0,12135.0,12085.0,12190.0,12060.0,12065.0,12115.0,-70.0,-20.0,1122.0,6798.2,3926.0,662.0
AL1704.SHF,20160707,12150.0,12140.0,12110.0,12175.0,12085.0,12085.0,12130.0,-55.0,-10.0,106.0,642.9,1074.0,26.0
AL1705.SHF,20160707,12150.0,12190.0,12140.0,12240.0,12100.0,12100.0,12150.0,-90.0,-40.0,58.0,352.45,1054.0,28.0
AL1706.SHF,20160707,12210.0,12205.0,12120.0,12190.0,12115.0,12155.0,12160.0,-50.0,-45.0,76.0,462.17,234.0,44.0
ALL.SHF,20160707,12885.0,12840.0,12810.0,13020.0,12810.0,12930.0,12960.0,90.0,120.0,7840.0,50810.45,34930.0,
AU.SHF,20160707,296.7,293.9,296.95,297.4,295.1,295.7,296.2,1.8,2.3,341338.0,10110910.48,374042.0,
AU1607.SHF,20160707,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
AU1608.SHF,20160707,295.95,290.7,295.65,297.0,294.1,294.1,295.3,3.4,4.6,26.0,767.83,166.0,-4.0
AU1609.SHF,20160707,295.9,293.05,294.0,296.8,294.0,294.65,295.05,1.6,2.0,38.0,1121.2,52.0,-2.0
AU1610.SHF,20160707,296.3,293.6,295.45,296.0,294.4,294.5,295.35,0.9,1.75,46.0,1358.75,100.0,18.0
AU1612.SHF,20160707,296.7,293.9,296.95,297.4,295.1,295.7,296.2,1.8,2.3,341338.0,10110910.48,374042.0,-7298.0
AU1702.SHF,20160707,297.65,297.8,297.8,297.95,296.9,297.6,297.5,-0.2,-0.3,38.0,1130.61,258.0,22.0
AU1704.SHF,20160707,297.3,297.3,,,,297.3,297.3,0.0,0.0,0.0,0.0,140.0,0.0
AU1706.SHF,20160707,298.2,297.05,298.2,299.15,296.85,297.95,298.05,0.9,1.0,888.0,26470.74,3294.0,182.0
AUL.SHF,20160707,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,0.0,
B.DCE,20160707,3965.0,3965.0,,,,3965.0,3965.0,0.0,0.0,0.0,0.0,4.0,
B1607.DCE,20160707,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,76.0,0.0
B1609.DCE,20160707,3928.0,3928.0,3795.0,3845.0,3795.0,3845.0,3820.0,-83.0,-108.0,4.0,15.28,8.0,0.0
B1611.DCE,20160707,3781.0,3781.0,,,,3678.0,3678.0,-103.0,-103.0,0.0,0.0,6.0,0.0
B1701.DCE,20160707,3949.0,3949.0,3949.0,3949.0,3949.0,3949.0,3949.0,0.0,0.0,4.0,15.8,10.0,2.0
B1703.DCE,20160707,3965.0,3965.0,,,,3965.0,3965.0,0.0,0.0,0.0,0.0,4.0,0.0
B1705.DCE,20160707,3924.0,3924.0,3775.0,3939.0,3775.0,3806.0,3900.0,-118.0,-24.0,8.0,31.2,2.0,0.0
BB.DCE,20160707,102.2,102.2,,,,100.65,100.65,-1.55,-1.55,0.0,0.0,0.0,
BB1607.DCE,20160707,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160707,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160707,85.8,85.8,,,,85.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1610.DCE,20160707,92.85,92.85,,,,92.85,92.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160707,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160707,83.25,83.25,,,,83.25,83.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160707,95.35,95.9,95.65,96.75,91.6,92.25,94.4,-3.65,-1.5,12.0,56.65,38.0,-2.0
BB1702.DCE,20160707,93.65,93.65,,,,92.2,92.2,-1.45,-1.45,0.0,0.0,0.0,0.0
BB1703.DCE,20160707,93.65,93.65,,,,92.2,92.2,-1.45,-1.45,0.0,0.0,0.0,0.0
BB1704.DCE,20160707,92.35,92.35,,,,90.95,90.95,-1.4,-1.4,0.0,0.0,0.0,0.0
BB1705.DCE,20160707,102.2,102.2,,,,100.65,100.65,-1.55,-1.55,0.0,0.0,0.0,0.0
BB1706.DCE,20160707,98.05,98.05,,,,96.55,96.55,-1.5,-1.5,0.0,0.0,0.0,0.0
BBL.DCE,20160707,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160707,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,76.0,
BU.SHF,20160707,1952.0,1986.0,1940.0,1988.0,1936.0,1952.0,1966.0,-34.0,-20.0,936470.0,1841712.476,638988.0,
BU1607.SHF,20160707,1868.0,1866.0,1814.0,1908.0,1814.0,1838.0,1852.0,-28.0,-14.0,24.0,44.472,76.0,-6.0
BU1608.SHF,20160707,1924.0,1934.0,,,,1934.0,1934.0,0.0,0.0,0.0,0.0,160.0,0.0
BU1609.SHF,20160707,1952.0,1986.0,1940.0,1988.0,1936.0,1952.0,1966.0,-34.0,-20.0,936470.0,1841712.476,638988.0,-36076.0
BU1610.SHF,20160707,1992.0,2000.0,1992.0,2018.0,1986.0,1992.0,1994.0,-8.0,-6.0,278.0,554.668,246.0,-6.0
BU1611.SHF,20160707,2084.0,2084.0,2086.0,2096.0,2042.0,2048.0,2066.0,-36.0,-18.0,16.0,33.068,10.0,-2.0
BU1612.SHF,20160707,2064.0,2102.0,2060.0,2106.0,2052.0,2066.0,2080.0,-36.0,-22.0,161614.0,336287.62,211836.0,814.0
BU1703.SHF,20160707,2216.0,2238.0,2214.0,2258.0,2182.0,2210.0,2226.0,-28.0,-12.0,130.0,289.544,256.0,68.0
BU1706.SHF,20160707,2282.0,2312.0,2268.0,2326.0,2268.0,2270.0,2298.0,-42.0,-14.0,678.0,1558.26,3438.0,212.0
BU1709.SHF,20160707,2386.0,2420.0,2404.0,2474.0,2386.0,2386.0,2420.0,-34.0,0.0,116.0,280.796,608.0,10.0
BU1712.SHF,20160707,2450.0,2484.0,2460.0,2494.0,2450.0,2468.0,2466.0,-16.0,-18.0,84.0,207.284,634.0,-2.0
BU1803.SHF,20160707,2500.0,2534.0,2502.0,2520.0,2502.0,2520.0,2510.0,-14.0,-24.0,10.0,25.1,96.0,0.0
BU1806.SHF,20160707,2566.0,2594.0,2580.0,2598.0,2540.0,2594.0,2584.0,0.0,-10.0,32.0,82.7,162.0,-4.0
BUL.SHF,20160707,1868.0,1866.0,1814.0,1908.0,1814.0,1838.0,1852.0,-28.0,-14.0,24.0,44.472,76.0,
C.DCE,20160707,1518.0,1520.0,1525.0,1536.0,1504.0,1510.0,1518.0,-10.0,-2.0,1170304.0,1777162.02,1796182.0,
C1607.DCE,20160707,1786.0,1786.0,,,,1786.0,1786.0,0.0,0.0,0.0,0.0,10.0,0.0
C1609.DCE,20160707,1725.0,1733.0,1735.0,1740.0,1672.0,1688.0,1706.0,-45.0,-27.0,78204.0,133421.31,80680.0,-2892.0
C1611.DCE,20160707,1622.0,1625.0,1620.0,1626.0,1596.0,1604.0,1613.0,-21.0,-12.0,48.0,77.47,664.0,8.0
C1701.DCE,20160707,1518.0,1520.0,1525.0,1536.0,1504.0,1510.0,1518.0,-10.0,-2.0,1170304.0,1777162.02,1796182.0,30942.0
C1703.DCE,20160707,1531.0,1539.0,1559.0,1559.0,1528.0,1537.0,1537.0,-2.0,-2.0,18.0,27.69,1438.0,4.0
C1705.DCE,20160707,1525.0,1529.0,1540.0,1542.0,1522.0,1524.0,1531.0,-5.0,2.0,94288.0,144415.61,318176.0,10642.0
CF.ZCE,20160707,14875.0,14795.0,14655.0,15145.0,14655.0,14910.0,14965.0,115.0,170.0,1103588.0,8258299.62,403170.0,
CF1607.ZCE,20160707,14240.0,14175.0,14500.0,14500.0,14400.0,14400.0,14445.0,225.0,270.0,360.0,2600.4,5640.0,152.0
CF1609.ZCE,20160707,14515.0,14445.0,14340.0,14825.0,14325.0,14585.0,14625.0,140.0,180.0,212862.0,1556378.14,109688.0,-1468.0
CF1611.ZCE,20160707,14705.0,14745.0,14705.0,15065.0,14705.0,14825.0,14890.0,80.0,145.0,322.0,2397.48,2382.0,-26.0
CF1701.ZCE,20160707,14875.0,14795.0,14655.0,15145.0,14655.0,14910.0,14965.0,115.0,170.0,1103588.0,8258299.62,403170.0,21020.0
CF1703.ZCE,20160707,14870.0,14815.0,14965.0,15120.0,14805.0,14860.0,14965.0,45.0,150.0,146.0,1092.47,648.0,-44.0
CF1705.ZCE,20160707,14925.0,14825.0,14780.0,15170.0,14735.0,14890.0,14990.0,65.0,165.0,15096.0,113134.59,33496.0,432.0
CFL.ZCE,20160707,14240.0,14175.0,14500.0,14500.0,14400.0,14400.0,14445.0,225.0,270.0,360.0,2600.4,5640.0,
CL.DCE,20160707,1786.0,1786.0,,,,1786.0,1786.0,0.0,0.0,0.0,0.0,10.0,
CS.DCE,20160707,1921.0,1919.0,1937.0,1941.0,1906.0,1914.0,1923.0,-5.0,4.0,108484.0,208657.36,294216.0,
CS1607.DCE,20160707,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1609.DCE,20160707,2125.0,2127.0,2130.0,2147.0,2081.0,2087.0,2111.0,-40.0,-16.0,241694.0,510256.12,157490.0,1836.0
CS1611.DCE,20160707,1983.0,1989.0,1965.0,1965.0,1945.0,1945.0,1952.0,-44.0,-37.0,10.0,19.52,62.0,-2.0
CS1701.DCE,20160707,1921.0,1919.0,1937.0,1941.0,1906.0,1914.0,1923.0,-5.0,4.0,108484.0,208657.36,294216.0,-1448.0
CS1703.DCE,20160707,1940.0,1940.0,1943.0,1951.0,1943.0,1951.0,1949.0,11.0,9.0,14.0,27.3,64.0,6.0
CS1705.DCE,20160707,1936.0,1944.0,1941.0,1955.0,1932.0,1938.0,1942.0,-6.0,-2.0,15842.0,30779.55,45210.0,3280.0
CSL.DCE,20160707,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20160707,37380.0,37390.0,36880.0,37290.0,36820.0,36910.0,37050.0,-480.0,-340.0,371704.0,6886756.95,253368.0,
CU1607.SHF,20160707,37360.0,37320.0,36770.0,37200.0,36770.0,36860.0,37050.0,-460.0,-270.0,18280.0,338641.45,42720.0,-2240.0
CU1608.SHF,20160707,37380.0,37330.0,36850.0,37240.0,36800.0,36900.0,37020.0,-430.0,-310.0,90294.0,1671642.04,121952.0,-6886.0
CU1609.SHF,20160707,37380.0,37390.0,36880.0,37290.0,36820.0,36910.0,37050.0,-480.0,-340.0,371704.0,6886756.95,253368.0,-8926.0
CU1610.SHF,20160707,37430.0,37410.0,36940.0,37300.0,36810.0,36950.0,37070.0,-460.0,-340.0,67390.0,1249248.61,101386.0,-1512.0
CU1611.SHF,20160707,37440.0,37420.0,37020.0,37300.0,36870.0,36950.0,37090.0,-470.0,-330.0,22356.0,414614.24,41136.0,-18.0
CU1612.SHF,20160707,37460.0,37440.0,37000.0,37310.0,36900.0,37000.0,37080.0,-440.0,-360.0,9090.0,168560.38,16264.0,3094.0
CU1701.SHF,20160707,37450.0,37380.0,37250.0,37330.0,36910.0,36940.0,37090.0,-440.0,-290.0,992.0,18399.21,5838.0,38.0
CU1702.SHF,20160707,37350.0,37430.0,36910.0,37310.0,36890.0,36940.0,37150.0,-490.0,-280.0,396.0,7357.23,2834.0,88.0
CU1703.SHF,20160707,37620.0,37450.0,37300.0,37350.0,36940.0,37000.0,37100.0,-450.0,-350.0,242.0,4489.54,2980.0,12.0
CU1704.SHF,20160707,37450.0,37510.0,37060.0,37370.0,36970.0,37010.0,37220.0,-500.0,-290.0,96.0,1786.94,1580.0,8.0
CU1705.SHF,20160707,37450.0,37510.0,37130.0,37500.0,37040.0,37050.0,37260.0,-460.0,-250.0,288.0,5366.78,1648.0,82.0
CU1706.SHF,20160707,37500.0,37500.0,37140.0,37440.0,37090.0,37100.0,37230.0,-400.0,-270.0,148.0,2755.57,554.0,102.0
CUL.SHF,20160707,37360.0,37320.0,36770.0,37200.0,36770.0,36860.0,37050.0,-460.0,-270.0,18280.0,338641.45,42720.0,
FB.DCE,20160707,42.2,42.2,,,,42.2,42.2,0.0,0.0,0.0,0.0,0.0,
FB1607.DCE,20160707,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160707,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160707,50.05,50.05,,,,50.05,50.05,0.0,0.0,0.0,0.0,4.0,0.0
FB1610.DCE,20160707,50.85,50.85,,,,50.85,50.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160707,48.0,48.0,,,,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160707,49.4,49.4,,,,49.4,49.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160707,45.65,45.65,,,,45.65,45.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160707,37.4,37.4,,,,37.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160707,37.0,37.0,,,,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160707,42.2,42.2,,,,42.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160707,42.2,42.2,,,,42.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160707,42.2,42.2,,,,42.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160707,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160707,1088.0,1101.0,1083.0,1112.0,1081.0,1089.0,1096.0,-12.0,-5.0,492604.0,1080162.71,205976.0,
FG1607.ZCE,20160707,,1135.0,,,,,1127.0,,-8.0,0.0,0.0,12.0,0.0
FG1608.ZCE,20160707,1086.0,1130.0,,,,,1111.0,,-19.0,0.0,0.0,24.0,0.0
FG1609.ZCE,20160707,1088.0,1101.0,1083.0,1112.0,1081.0,1089.0,1096.0,-12.0,-5.0,492604.0,1080162.71,205976.0,-15538.0
FG1610.ZCE,20160707,1081.0,1081.0,,,,,1081.0,,0.0,0.0,0.0,30.0,0.0
FG1611.ZCE,20160707,1085.0,1085.0,,,,,1085.0,,0.0,0.0,0.0,4.0,0.0
FG1612.ZCE,20160707,1122.0,1131.0,1122.0,1146.0,1122.0,1131.0,1135.0,0.0,4.0,152.0,344.97,496.0,-106.0
FG1701.ZCE,20160707,1113.0,1120.0,1108.0,1135.0,1106.0,1115.0,1121.0,-5.0,1.0,47792.0,107109.71,71546.0,404.0
FG1702.ZCE,20160707,,1116.0,,,,,1116.0,,0.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160707,1093.0,1091.0,1075.0,1108.0,1075.0,1108.0,1092.0,17.0,1.0,4.0,8.73,16.0,0.0
FG1704.ZCE,20160707,,1106.0,1111.0,1111.0,1111.0,1111.0,1111.0,5.0,5.0,2.0,4.44,6.0,-2.0
FG1705.ZCE,20160707,1103.0,1113.0,1102.0,1128.0,1098.0,1108.0,1113.0,-5.0,0.0,1876.0,4177.73,6206.0,628.0
FG1706.ZCE,20160707,,1120.0,,,,,1120.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160707,,1135.0,,,,,1127.0,,-8.0,0.0,0.0,12.0,
FU.SHF,20160707,2645.0,2623.0,2656.0,2656.0,2656.0,2656.0,2656.0,33.0,33.0,2.0,26.56,12.0,
FU1608.SHF,20160707,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160707,2183.0,2183.0,,,,2183.0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160707,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160707,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160707,2508.0,2508.0,,,,2508.0,2508.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160707,2669.0,2669.0,,,,2669.0,2669.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1703.SHF,20160707,2541.0,2541.0,,,,2541.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20160707,2645.0,2623.0,2656.0,2656.0,2656.0,2656.0,2656.0,33.0,33.0,2.0,26.56,12.0,0.0
FU1705.SHF,20160707,2605.0,2605.0,,,,2605.0,2605.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1706.SHF,20160707,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160707,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160707,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,4.0,
HC.SHF,20160707,2518.0,2504.0,2503.0,2634.0,2492.0,2557.0,2572.0,53.0,68.0,610320.0,1569814.514,261338.0,
HC1607.SHF,20160707,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160707,2600.0,2600.0,,,,2600.0,2600.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1609.SHF,20160707,2564.0,2572.0,2550.0,2685.0,2550.0,2664.0,2622.0,92.0,50.0,228.0,597.994,154.0,-10.0
HC1610.SHF,20160707,2518.0,2504.0,2503.0,2634.0,2492.0,2557.0,2572.0,53.0,68.0,610320.0,1569814.514,261338.0,23674.0
HC1611.SHF,20160707,2506.0,2506.0,2511.0,2511.0,2511.0,2511.0,2511.0,5.0,5.0,2.0,5.022,2.0,0.0
HC1612.SHF,20160707,2460.0,2460.0,,,,2464.0,2464.0,4.0,4.0,0.0,0.0,4.0,0.0
HC1701.SHF,20160707,2466.0,2464.0,2464.0,2559.0,2440.0,2484.0,2508.0,20.0,44.0,23160.0,58101.868,21902.0,-5026.0
HC1702.SHF,20160707,2410.0,2435.0,,,,2479.0,2479.0,44.0,44.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160707,2541.0,2541.0,,,,2541.0,2541.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160707,2550.0,2550.0,,,,2550.0,2550.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160707,2449.0,2444.0,2418.0,2540.0,2418.0,2479.0,2488.0,35.0,44.0,176.0,438.038,840.0,-30.0
HC1706.SHF,20160707,2479.0,2479.0,,,,2479.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20160707,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160707,428.0,429.0,424.5,439.0,419.5,426.5,428.5,-2.5,-0.5,2016472.0,8642509.34,1120748.0,
I1607.DCE,20160707,444.0,444.0,,,,444.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
I1608.DCE,20160707,436.0,442.5,438.0,448.0,434.0,434.0,441.0,-8.5,-1.5,8.0,35.28,24.0,-2.0
I1609.DCE,20160707,428.0,429.0,424.5,439.0,419.5,426.5,428.5,-2.5,-0.5,2016472.0,8642509.34,1120748.0,94806.0
I1610.DCE,20160707,420.0,422.0,417.5,417.5,410.5,417.5,416.0,-4.5,-6.0,34.0,141.48,80.0,-14.0
I1611.DCE,20160707,407.5,408.0,402.0,402.0,402.0,402.0,402.0,-6.0,-6.0,2.0,8.04,50.0,2.0
I1612.DCE,20160707,399.5,402.5,402.5,411.0,402.5,404.0,404.5,1.5,2.0,50.0,202.45,198.0,-6.0
I1701.DCE,20160707,395.5,397.0,393.0,405.0,388.0,393.0,396.0,-4.0,-1.0,241592.0,956878.82,410224.0,17034.0
I1702.DCE,20160707,385.0,392.5,391.5,391.5,391.5,391.5,391.5,-1.0,-1.0,2.0,7.83,170.0,-2.0
I1703.DCE,20160707,382.5,379.0,,,,379.0,379.0,0.0,0.0,0.0,0.0,282.0,0.0
I1704.DCE,20160707,385.5,382.5,375.0,386.5,375.0,384.0,382.0,1.5,-0.5,36.0,137.59,188.0,-2.0
I1705.DCE,20160707,377.0,378.5,375.0,386.0,371.0,375.0,378.0,-3.5,-0.5,38998.0,147540.02,106528.0,4346.0
I1706.DCE,20160707,372.0,376.0,377.0,386.0,371.0,380.5,375.5,4.5,-0.5,52.0,195.33,144.0,12.0
IC.CFX,20160707,6226.6,6223.4,6237.4,6293.8,6178.4,6279.4,6268.0,56.0,44.6,14216.0,1772615.412,22145.0,
IC1607.CFX,20160707,6226.6,6223.4,6237.4,6293.8,6178.4,6279.4,6268.0,56.0,44.6,14216.0,1772615.412,22145.0,-1038.0
IC1608.CFX,20160707,6126.6,6121.8,6115.0,6185.2,6078.0,6170.2,6162.8,48.4,41.0,1701.0,208587.284,3282.0,976.0
IC1609.CFX,20160707,6027.6,6025.6,6055.2,6074.6,5965.0,6054.8,6053.8,29.2,28.2,1006.0,121266.38,4856.0,127.0
IC1612.CFX,20160707,5830.4,5829.8,5830.4,5841.6,5745.2,5832.0,5825.6,2.2,-4.2,545.0,63311.804,3932.0,49.0
ICL.CFX,20160707,6226.6,6223.4,6237.4,6293.8,6178.4,6279.4,6268.0,56.0,44.6,14216.0,1772615.412,22145.0,
ICL1.CFX,20160707,6126.6,6121.8,6115.0,6185.2,6078.0,6170.2,6162.8,48.4,41.0,1701.0,208587.284,3282.0,
ICL2.CFX,20160707,6027.6,6025.6,6055.2,6074.6,5965.0,6054.8,6053.8,29.2,28.2,1006.0,121266.38,4856.0,
ICL3.CFX,20160707,5830.4,5829.8,5830.4,5841.6,5745.2,5832.0,5825.6,2.2,-4.2,545.0,63311.804,3932.0,
IF.CFX,20160707,3184.2,3177.8,3186.2,3192.8,3161.2,3185.6,3183.2,7.8,5.4,12262.0,1169217.324,28845.0,
IF1607.CFX,20160707,3184.2,3177.8,3186.2,3192.8,3161.2,3185.6,3183.2,7.8,5.4,12262.0,1169217.324,28845.0,-1344.0
IF1608.CFX,20160707,3159.4,3136.4,3149.8,3153.0,3119.6,3145.0,3141.8,8.6,5.4,1713.0,161255.706,4193.0,1121.0
IF1609.CFX,20160707,3105.8,3101.8,3116.2,3116.2,3083.6,3107.0,3105.2,5.2,3.4,862.0,80175.84,7049.0,61.0
