ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1812.DCE,20181107,510.5,512.5,511.0,511.0,506.5,509.0,508.0,-3.5,-4.5,8.0,40.66,16.0,-4.0
I1901.DCE,20181107,510.0,514.0,510.0,513.0,505.0,511.0,509.0,-3.0,-5.0,799376.0,4072139.64,721494.0,-6624.0
I1902.DCE,20181107,508.0,508.0,,,,508.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0
I1903.DCE,20181107,493.5,498.5,490.0,495.5,486.0,495.0,491.5,-3.5,-7.0,244970.0,1204172.85,153704.0,4260.0
I1904.DCE,20181107,500.0,500.0,,,,493.0,493.0,-7.0,-7.0,0.0,0.0,12.0,0.0
I1905.DCE,20181107,494.5,498.0,494.5,496.0,488.0,493.5,492.0,-4.5,-6.0,77276.0,380342.21,198396.0,8064.0
I1906.DCE,20181107,498.0,498.0,,,,492.5,492.5,-5.5,-5.5,0.0,0.0,4.0,0.0
I1907.DCE,20181107,492.5,496.0,491.0,492.0,486.0,490.0,488.5,-6.0,-7.5,2410.0,11773.86,572.0,-94.0
I1908.DCE,20181107,493.0,493.0,,,,493.0,493.0,0.0,0.0,0.0,0.0,2.0,0.0
I1909.DCE,20181107,491.5,493.0,491.5,491.5,483.0,487.5,486.0,-5.5,-7.0,3098.0,15058.03,5166.0,46.0
I1910.DCE,20181107,500.5,500.5,491.0,491.0,477.0,491.0,484.5,-9.5,-16.0,8.0,38.76,4.0,0.0
IC.CFX,20181107,4420.0,4411.4,4420.2,4468.0,4366.6,4371.8,4389.0,-39.6,-22.4,4722.0,417610.572,25526.0,
IC1811.CFX,20181107,4439.2,4427.8,4443.0,4488.0,4388.0,4388.4,4408.8,-39.4,-19.0,18236.0,1619922.232,21493.0,549.0
IC1812.CFX,20181107,4420.0,4411.4,4420.2,4468.0,4366.6,4371.8,4389.0,-39.6,-22.4,4722.0,417610.572,25526.0,238.0
IC1903.CFX,20181107,4363.2,4350.2,4354.0,4409.8,4314.0,4314.0,4333.6,-36.2,-16.6,798.0,69651.512,8216.0,144.0
IC1906.CFX,20181107,4305.0,4290.4,4302.8,4346.0,4254.8,4254.8,4272.8,-35.6,-17.6,183.0,15788.212,927.0,66.0
ICL.CFX,20181107,4439.2,4427.8,4443.0,4488.0,4388.0,4388.4,4408.8,-39.4,-19.0,18236.0,1619922.232,21493.0,
ICL1.CFX,20181107,4420.0,4411.4,4420.2,4468.0,4366.6,4371.8,4389.0,-39.6,-22.4,4722.0,417610.572,25526.0,
ICL2.CFX,20181107,4363.2,4350.2,4354.0,4409.8,4314.0,4314.0,4333.6,-36.2,-16.6,798.0,69651.512,8216.0,
ICL3.CFX,20181107,4305.0,4290.4,4302.8,4346.0,4254.8,4254.8,4272.8,-35.6,-17.6,183.0,15788.212,927.0,
IF.CFX,20181107,3245.0,3240.2,3253.8,3280.6,3207.0,3214.4,3219.2,-25.8,-21.0,35367.0,3441118.32,32032.0,
IF1811.CFX,20181107,3245.0,3240.2,3253.8,3280.6,3207.0,3214.4,3219.2,-25.8,-21.0,35367.0,3441118.32,32032.0,1112.0
IF1812.CFX,20181107,3246.0,3240.8,3253.2,3279.0,3205.4,3212.0,3217.8,-28.8,-23.0,8717.0,847715.64,27494.0,1583.0
IF1903.CFX,20181107,3248.0,3241.0,3255.2,3280.0,3208.2,3216.0,3220.2,-25.0,-20.8,1107.0,107695.32,7107.0,54.0
IF1906.CFX,20181107,3245.8,3243.0,3249.8,3271.2,3202.4,3209.8,3214.8,-33.2,-28.2,164.0,15928.782,830.0,46.0
IFL.CFX,20181107,3245.0,3240.2,3253.8,3280.6,3207.0,3214.4,3219.2,-25.8,-21.0,35367.0,3441118.32,32032.0,
IFL1.CFX,20181107,3246.0,3240.8,3253.2,3279.0,3205.4,3212.0,3217.8,-28.8,-23.0,8717.0,847715.64,27494.0,
IFL2.CFX,20181107,3248.0,3241.0,3255.2,3280.0,3208.2,3216.0,3220.2,-25.0,-20.8,1107.0,107695.32,7107.0,
IFL3.CFX,20181107,3245.8,3243.0,3249.8,3271.2,3202.4,3209.8,3214.8,-33.2,-28.2,164.0,15928.782,830.0,
IH.CFX,20181107,2499.2,2497.6,2506.8,2527.0,2475.2,2480.6,2483.8,-17.0,-13.8,19909.0,1492537.446,17222.0,
IH1811.CFX,20181107,2499.2,2497.6,2506.8,2527.0,2475.2,2480.6,2483.8,-17.0,-13.8,19909.0,1492537.446,17222.0,518.0
IH1812.CFX,20181107,2507.8,2504.6,2513.8,2532.2,2482.8,2488.8,2490.6,-15.8,-14.0,4066.0,305758.74,8997.0,241.0
IH1903.CFX,20181107,2525.4,2523.0,2536.6,2550.0,2503.0,2506.6,2510.2,-16.4,-12.8,425.0,32195.982,1765.0,26.0
IH1906.CFX,20181107,2522.4,2517.2,2521.2,2543.0,2498.2,2500.2,2504.8,-17.0,-12.4,82.0,6173.766,515.0,25.0
IHL.CFX,20181107,2499.2,2497.6,2506.8,2527.0,2475.2,2480.6,2483.8,-17.0,-13.8,19909.0,1492537.446,17222.0,
IHL1.CFX,20181107,2507.8,2504.6,2513.8,2532.2,2482.8,2488.8,2490.6,-15.8,-14.0,4066.0,305758.74,8997.0,
IHL2.CFX,20181107,2525.4,2523.0,2536.6,2550.0,2503.0,2506.6,2510.2,-16.4,-12.8,425.0,32195.982,1765.0,
IHL3.CFX,20181107,2522.4,2517.2,2521.2,2543.0,2498.2,2500.2,2504.8,-17.0,-12.4,82.0,6173.766,515.0,
IL.DCE,20181107,550.0,549.5,,,,549.5,549.5,0.0,0.0,0.0,0.0,5128.0,
J.DCE,20181107,2408.5,2411.0,2401.5,2404.5,2362.0,2395.5,2384.5,-15.5,-26.5,715634.0,17066980.15,401974.0,
J1811.DCE,20181107,2458.5,2458.5,,,,2458.5,2458.5,0.0,0.0,0.0,0.0,0.0,0.0
J1812.DCE,20181107,2375.5,2375.5,2397.0,2397.0,2352.0,2352.0,2374.5,-23.5,-1.0,4.0,94.98,2.0,2.0
J1901.DCE,20181107,2408.5,2411.0,2401.5,2404.5,2362.0,2395.5,2384.5,-15.5,-26.5,715634.0,17066980.15,401974.0,-8172.0
J1902.DCE,20181107,2386.5,2384.0,,,,2384.0,2384.0,0.0,0.0,0.0,0.0,6.0,0.0
J1903.DCE,20181107,2329.0,2329.0,,,,2303.5,2303.5,-25.5,-25.5,0.0,0.0,8.0,0.0
J1904.DCE,20181107,2319.0,2319.0,,,,2294.0,2294.0,-25.0,-25.0,0.0,0.0,2.0,0.0
J1905.DCE,20181107,2187.5,2195.0,2189.0,2189.0,2110.0,2128.0,2140.0,-67.0,-55.0,38058.0,814628.7,40400.0,5124.0
J1906.DCE,20181107,2156.0,2176.5,2145.5,2145.5,2145.5,2145.5,2145.5,-31.0,-31.0,2.0,42.91,8.0,0.0
J1907.DCE,20181107,2160.5,2155.5,2086.5,2090.0,2080.0,2085.5,2085.5,-70.0,-70.0,16.0,333.7,12.0,0.0
J1908.DCE,20181107,2118.0,2118.0,2112.5,2112.5,2089.0,2100.0,2102.5,-18.0,-15.5,10.0,210.28,4.0,-4.0
J1909.DCE,20181107,2117.5,2130.0,2123.0,2123.0,2050.5,2066.5,2077.5,-63.5,-52.5,1150.0,23891.77,2254.0,612.0
J1910.DCE,20181107,2137.5,2137.5,2046.0,2099.5,2032.0,2045.0,2060.0,-92.5,-77.5,24.0,494.43,12.0,4.0
JD.DCE,20181107,4239.0,4237.0,4220.0,4270.0,4188.0,4270.0,4221.0,33.0,-16.0,203226.0,857908.25,152340.0,
JD1811.DCE,20181107,4100.0,4103.0,4100.0,4100.0,4079.0,4080.0,4088.0,-23.0,-15.0,24.0,98.12,744.0,-24.0
JD1812.DCE,20181107,4209.0,4228.0,4210.0,4225.0,4148.0,4215.0,4183.0,-13.0,-45.0,2326.0,9731.6,4694.0,-626.0
JD1901.DCE,20181107,4239.0,4237.0,4220.0,4270.0,4188.0,4270.0,4221.0,33.0,-16.0,203226.0,857908.25,152340.0,1254.0
JD1902.DCE,20181107,3753.0,3751.0,3729.0,3773.0,3729.0,3773.0,3756.0,22.0,5.0,306.0,1149.49,1368.0,-6.0
JD1903.DCE,20181107,3635.0,3642.0,3622.0,3630.0,3593.0,3630.0,3609.0,-12.0,-33.0,426.0,1537.74,3288.0,92.0
JD1904.DCE,20181107,3636.0,3643.0,3629.0,3629.0,3593.0,3620.0,3612.0,-23.0,-31.0,58.0,209.55,270.0,34.0
JD1905.DCE,20181107,3736.0,3752.0,3728.0,3729.0,3674.0,3728.0,3704.0,-24.0,-48.0,16252.0,60204.85,29914.0,-82.0
JD1906.DCE,20181107,3641.0,3669.0,3638.0,3638.0,3601.0,3626.0,3615.0,-43.0,-54.0,34.0,122.93,328.0,0.0
JD1907.DCE,20181107,3880.0,3888.0,3841.0,3876.0,3829.0,3862.0,3845.0,-26.0,-43.0,816.0,3138.05,6972.0,188.0
JD1908.DCE,20181107,4394.0,4396.0,4385.0,4385.0,4368.0,4382.0,4378.0,-14.0,-18.0,630.0,2758.56,5700.0,-80.0
JD1909.DCE,20181107,4200.0,4203.0,4200.0,4200.0,4162.0,4194.0,4185.0,-9.0,-18.0,536.0,2243.2,5304.0,114.0
JD1910.DCE,20181107,3843.0,3843.0,3832.0,3840.0,3830.0,3840.0,3837.0,-3.0,-6.0,14.0,53.72,76.0,0.0
JDL.DCE,20181107,4100.0,4103.0,4100.0,4100.0,4079.0,4080.0,4088.0,-23.0,-15.0,24.0,98.12,744.0,
JL.DCE,20181107,2458.5,2458.5,,,,2458.5,2458.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181107,1370.0,1382.5,1369.0,1371.5,1339.0,1361.0,1357.0,-21.5,-25.5,442948.0,3607688.59,294072.0,
JM1811.DCE,20181107,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1812.DCE,20181107,1364.0,1394.5,1315.5,1397.0,1315.5,1397.0,1361.0,2.5,-33.5,6.0,49.0,2.0,-2.0
JM1901.DCE,20181107,1370.0,1382.5,1369.0,1371.5,1339.0,1361.0,1357.0,-21.5,-25.5,442948.0,3607688.59,294072.0,-11056.0
JM1902.DCE,20181107,1354.0,1354.0,,,,1354.0,1354.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1903.DCE,20181107,1361.0,1361.0,,,,1336.0,1336.0,-25.0,-25.0,0.0,0.0,2.0,0.0
JM1904.DCE,20181107,1327.0,1327.0,,,,1303.0,1303.0,-24.0,-24.0,0.0,0.0,2.0,0.0
JM1905.DCE,20181107,1248.0,1254.0,1251.0,1251.0,1226.0,1244.0,1239.5,-10.0,-14.5,14818.0,110211.71,31944.0,716.0
JM1906.DCE,20181107,1334.0,1334.0,,,,1319.0,1319.0,-15.0,-15.0,0.0,0.0,4.0,0.0
JM1907.DCE,20181107,1361.5,1366.0,1374.5,1374.5,1348.5,1355.0,1356.0,-11.0,-10.0,32.0,260.4,630.0,0.0
JM1908.DCE,20181107,1349.5,1349.5,,,,1340.0,1340.0,-9.5,-9.5,0.0,0.0,4.0,0.0
JM1909.DCE,20181107,1332.0,1332.0,1328.5,1332.5,1310.0,1329.5,1324.0,-2.5,-8.0,3198.0,25409.06,14800.0,694.0
JM1910.DCE,20181107,1332.0,1332.0,,,,1332.0,1332.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20181107,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20181107,2868.0,2866.0,2857.0,2863.0,2857.0,2859.0,2860.0,-7.0,-6.0,40.0,228.82,768.0,
JR1811.ZCE,20181107,,2830.0,,,,,2824.0,,-6.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181107,,2830.0,,,,,2824.0,,-6.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181107,,2830.0,,,,,2824.0,,-6.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181107,,2998.0,,,,,2998.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181107,2868.0,2866.0,2857.0,2863.0,2857.0,2859.0,2860.0,-7.0,-6.0,40.0,228.82,768.0,-4.0
JR1909.ZCE,20181107,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181107,,2830.0,,,,,2824.0,,-6.0,0.0,0.0,0.0,
L.DCE,20181107,9085.0,9080.0,9075.0,9100.0,9010.0,9070.0,9055.0,-10.0,-25.0,197492.0,894533.96,324266.0,
L1811.DCE,20181107,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181107,9325.0,9325.0,,,,9325.0,9325.0,0.0,0.0,0.0,0.0,0.0,0.0
L1901.DCE,20181107,9085.0,9080.0,9075.0,9100.0,9010.0,9070.0,9055.0,-10.0,-25.0,197492.0,894533.96,324266.0,-9778.0
L1902.DCE,20181107,9085.0,9085.0,,,,9085.0,9085.0,0.0,0.0,0.0,0.0,4.0,0.0
L1903.DCE,20181107,9035.0,9035.0,,,,9035.0,9035.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20181107,9050.0,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181107,8750.0,8750.0,8715.0,8740.0,8675.0,8715.0,8705.0,-35.0,-45.0,35880.0,156224.28,207010.0,6044.0
L1906.DCE,20181107,9005.0,9005.0,,,,9005.0,9005.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181107,8830.0,8830.0,,,,8785.0,8785.0,-45.0,-45.0,0.0,0.0,2.0,0.0
L1908.DCE,20181107,9040.0,9040.0,,,,9040.0,9040.0,0.0,0.0,0.0,0.0,0.0,0.0
L1909.DCE,20181107,8655.0,8655.0,8640.0,8650.0,8595.0,8610.0,8610.0,-45.0,-45.0,3662.0,15774.03,19526.0,1718.0
L1910.DCE,20181107,8760.0,8760.0,,,,8715.0,8715.0,-45.0,-45.0,0.0,0.0,2.0,0.0
LL.DCE,20181107,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181107,2673.0,2673.0,2675.0,2687.0,2672.0,2677.0,2678.0,4.0,5.0,1754.0,9394.98,10054.0,
LR1811.ZCE,20181107,,2585.0,,,,,2590.0,,5.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181107,,2647.0,,,,,2647.0,,0.0,0.0,0.0,44.0,0.0
LR1903.ZCE,20181107,2673.0,2673.0,2675.0,2687.0,2672.0,2677.0,2678.0,4.0,5.0,1754.0,9394.98,10054.0,-36.0
LR1905.ZCE,20181107,,2687.0,,,,,2687.0,,0.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181107,,2740.0,,,,,2745.0,,5.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181107,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181107,,2585.0,,,,,2590.0,,5.0,0.0,0.0,0.0,
M.DCE,20181107,3158.0,3168.0,3160.0,3208.0,3147.0,3198.0,3177.0,30.0,9.0,1559352.0,4954264.5,1331240.0,
M1811.DCE,20181107,3197.0,3195.0,,,,3195.0,3195.0,0.0,0.0,0.0,0.0,0.0,0.0
M1812.DCE,20181107,3290.0,3302.0,3242.0,3334.0,3242.0,3330.0,3309.0,28.0,7.0,4014.0,13282.56,348.0,-482.0
M1901.DCE,20181107,3158.0,3168.0,3160.0,3208.0,3147.0,3198.0,3177.0,30.0,9.0,1559352.0,4954264.5,1331240.0,-10788.0
M1903.DCE,20181107,3071.0,3080.0,3077.0,3113.0,3062.0,3094.0,3080.0,14.0,0.0,186324.0,573930.26,101308.0,6098.0
M1905.DCE,20181107,2808.0,2813.0,2810.0,2825.0,2803.0,2820.0,2814.0,7.0,1.0,216340.0,608854.24,1006880.0,9160.0
M1907.DCE,20181107,2793.0,2797.0,2792.0,2812.0,2789.0,2809.0,2800.0,12.0,3.0,1502.0,4206.49,7358.0,166.0
M1908.DCE,20181107,2803.0,2810.0,2804.0,2804.0,2798.0,2798.0,2799.0,-12.0,-11.0,8.0,22.4,228.0,0.0
M1909.DCE,20181107,2812.0,2813.0,2811.0,2832.0,2806.0,2827.0,2821.0,14.0,8.0,48444.0,136678.72,256074.0,9444.0
MA.ZCE,20181107,2895.0,2931.0,2895.0,2908.0,2802.0,2833.0,2848.0,-98.0,-83.0,2218430.0,6318479.22,1091248.0,
MA1811.ZCE,20181107,,3185.0,,,,,3095.0,,-90.0,0.0,0.0,0.0,0.0
MA1812.ZCE,20181107,3060.0,3119.0,3247.0,3247.0,2964.0,3098.0,3053.0,-21.0,-66.0,56.0,170.99,4.0,0.0
MA1901.ZCE,20181107,2895.0,2931.0,2895.0,2908.0,2802.0,2833.0,2848.0,-98.0,-83.0,2218430.0,6318479.22,1091248.0,-43390.0
MA1902.ZCE,20181107,,2888.0,2882.0,2899.0,2794.0,2794.0,2865.0,-94.0,-23.0,36.0,103.13,52.0,6.0
MA1903.ZCE,20181107,2828.0,2844.0,2873.0,2873.0,2814.0,2851.0,2842.0,7.0,-2.0,44.0,125.05,10.0,0.0
MA1904.ZCE,20181107,,2836.0,,,,,2782.0,,-54.0,0.0,0.0,6.0,0.0
MA1905.ZCE,20181107,2743.0,2766.0,2733.0,2764.0,2678.0,2704.0,2713.0,-62.0,-53.0,122336.0,331938.84,171238.0,15864.0
MA1906.ZCE,20181107,,2733.0,2680.0,2680.0,2677.0,2677.0,2679.0,-56.0,-54.0,4.0,10.71,6.0,2.0
MA1907.ZCE,20181107,2699.0,2699.0,2668.0,2668.0,2642.0,2642.0,2662.0,-57.0,-37.0,8.0,21.29,20022.0,4.0
MA1908.ZCE,20181107,,2714.0,2710.0,2712.0,2710.0,2712.0,2711.0,-2.0,-3.0,4.0,10.84,8.0,4.0
MA1909.ZCE,20181107,2655.0,2673.0,2660.0,2672.0,2596.0,2623.0,2626.0,-50.0,-47.0,5062.0,13294.25,10132.0,1476.0
MA1910.ZCE,20181107,,2716.0,2716.0,2716.0,2634.0,2634.0,2688.0,-82.0,-28.0,6.0,16.13,22.0,4.0
MAL.ZCE,20181107,,3185.0,,,,,3095.0,,-90.0,0.0,0.0,0.0,
ML.DCE,20181107,3197.0,3195.0,,,,3195.0,3195.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20181107,98450.0,97620.0,98590.0,98680.0,96440.0,97120.0,97760.0,-500.0,140.0,698540.0,6828984.946,298534.0,
NI1811.SHF,20181107,98320.0,97850.0,98320.0,98600.0,96480.0,96710.0,98000.0,-1140.0,150.0,3096.0,30343.824,16788.0,-2280.0
NI1812.SHF,20181107,98420.0,98420.0,98840.0,98840.0,97980.0,98270.0,98270.0,-150.0,-150.0,208.0,2044.072,312.0,184.0
NI1901.SHF,20181107,98450.0,97620.0,98590.0,98680.0,96440.0,97120.0,97760.0,-500.0,140.0,698540.0,6828984.946,298534.0,-5886.0
NI1902.SHF,20181107,98800.0,97810.0,98040.0,98770.0,97710.0,98000.0,98090.0,190.0,280.0,14.0,137.326,410.0,4.0
NI1903.SHF,20181107,98210.0,97400.0,98360.0,98410.0,96260.0,96870.0,97570.0,-530.0,170.0,54550.0,532267.272,47194.0,2492.0
NI1904.SHF,20181107,98280.0,97490.0,98500.0,98500.0,96370.0,97000.0,97630.0,-490.0,140.0,9440.0,92164.5,10436.0,1096.0
NI1905.SHF,20181107,98100.0,97420.0,98200.0,98300.0,96200.0,96760.0,97350.0,-660.0,-70.0,33944.0,330458.06,89132.0,5442.0
NI1906.SHF,20181107,98470.0,98470.0,,,,97930.0,97930.0,-540.0,-540.0,0.0,0.0,110.0,0.0
NI1907.SHF,20181107,98100.0,97630.0,98350.0,98350.0,96270.0,96860.0,97220.0,-770.0,-410.0,160.0,1555.572,10772.0,80.0
NI1908.SHF,20181107,97740.0,97740.0,,,,97740.0,97740.0,0.0,0.0,0.0,0.0,18.0,0.0
NI1909.SHF,20181107,98390.0,97620.0,98630.0,98650.0,96770.0,97100.0,97570.0,-520.0,-50.0,222.0,2166.236,876.0,52.0
NI1910.SHF,20181107,98930.0,98930.0,98050.0,98050.0,97780.0,97780.0,97920.0,-1150.0,-1010.0,6.0,58.752,12.0,2.0
NIL.SHF,20181107,98320.0,97850.0,98320.0,98600.0,96480.0,96710.0,98000.0,-1140.0,150.0,3096.0,30343.824,16788.0,
OI.ZCE,20181107,6458.0,6459.0,6465.0,6489.0,6433.0,6460.0,6459.0,1.0,0.0,96474.0,623144.78,300672.0,
OI1811.ZCE,20181107,,6325.0,,,,,6325.0,,0.0,0.0,0.0,0.0,0.0
OI1901.ZCE,20181107,6458.0,6459.0,6465.0,6489.0,6433.0,6460.0,6459.0,1.0,0.0,96474.0,623144.78,300672.0,-1414.0
OI1903.ZCE,20181107,,6547.0,,,,,6547.0,,0.0,0.0,0.0,8.0,0.0
OI1905.ZCE,20181107,6630.0,6628.0,6628.0,6660.0,6611.0,6631.0,6633.0,3.0,5.0,33708.0,223585.96,157940.0,-2518.0
OI1907.ZCE,20181107,,7008.0,,,,,7008.0,,0.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181107,6782.0,6776.0,6784.0,6804.0,6760.0,6781.0,6785.0,5.0,9.0,1452.0,9851.59,11608.0,6.0
OIL.ZCE,20181107,,6325.0,,,,,6325.0,,0.0,0.0,0.0,0.0,
P.DCE,20181107,4530.0,4544.0,4528.0,4546.0,4484.0,4508.0,4512.0,-36.0,-32.0,245612.0,1108586.05,412254.0,
P1811.DCE,20181107,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,0.0
P1812.DCE,20181107,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,8.0,0.0
P1901.DCE,20181107,4530.0,4544.0,4528.0,4546.0,4484.0,4508.0,4512.0,-36.0,-32.0,245612.0,1108586.05,412254.0,5742.0
P1902.DCE,20181107,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,8.0,0.0
P1903.DCE,20181107,4696.0,4696.0,,,,4664.0,4664.0,-32.0,-32.0,0.0,0.0,8.0,0.0
P1904.DCE,20181107,4776.0,4776.0,,,,4776.0,4776.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20181107,4792.0,4794.0,4798.0,4806.0,4752.0,4778.0,4776.0,-16.0,-18.0,47392.0,226395.04,145942.0,-812.0
P1906.DCE,20181107,5012.0,5012.0,,,,5012.0,5012.0,0.0,0.0,0.0,0.0,52.0,0.0
P1907.DCE,20181107,4958.0,4958.0,,,,4940.0,4940.0,-18.0,-18.0,0.0,0.0,26.0,0.0
P1908.DCE,20181107,4972.0,4972.0,,,,4972.0,4972.0,0.0,0.0,0.0,0.0,4.0,0.0
P1909.DCE,20181107,4904.0,4910.0,4902.0,4918.0,4888.0,4894.0,4894.0,-16.0,-16.0,580.0,2839.14,11110.0,146.0
P1910.DCE,20181107,4950.0,4950.0,,,,4934.0,4934.0,-16.0,-16.0,0.0,0.0,0.0,0.0
PB.SHF,20181107,18420.0,18530.0,18420.0,18465.0,18260.0,18390.0,18365.0,-140.0,-165.0,49120.0,451089.72,47056.0,
PB1811.SHF,20181107,18635.0,18695.0,18580.0,18625.0,18500.0,18575.0,18545.0,-120.0,-150.0,1710.0,15860.125,4910.0,-1280.0
PB1812.SHF,20181107,18420.0,18530.0,18420.0,18465.0,18260.0,18390.0,18365.0,-140.0,-165.0,49120.0,451089.72,47056.0,-3780.0
PB1901.SHF,20181107,17965.0,18030.0,17965.0,17985.0,17785.0,17960.0,17895.0,-70.0,-135.0,17698.0,158365.775,38976.0,1584.0
PB1902.SHF,20181107,17735.0,17785.0,17710.0,17755.0,17590.0,17755.0,17680.0,-30.0,-105.0,1392.0,12305.385,4926.0,306.0
PB1903.SHF,20181107,17620.0,17700.0,17645.0,17645.0,17480.0,17630.0,17575.0,-70.0,-125.0,78.0,685.445,1492.0,20.0
PB1904.SHF,20181107,17525.0,17525.0,17525.0,17525.0,17525.0,17525.0,17525.0,0.0,0.0,4.0,35.05,268.0,4.0
PB1905.SHF,20181107,17500.0,17500.0,17500.0,17500.0,17355.0,17355.0,17430.0,-145.0,-70.0,12.0,104.59,188.0,6.0
PB1906.SHF,20181107,17380.0,17375.0,,,,17375.0,17375.0,0.0,0.0,0.0,0.0,176.0,0.0
PB1907.SHF,20181107,17265.0,17305.0,17255.0,17255.0,17255.0,17255.0,17255.0,-50.0,-50.0,2.0,17.255,244.0,0.0
PB1908.SHF,20181107,17245.0,17250.0,17180.0,17180.0,17180.0,17180.0,17180.0,-70.0,-70.0,6.0,51.54,60.0,4.0
PB1909.SHF,20181107,17235.0,17195.0,,,,17195.0,17195.0,0.0,0.0,0.0,0.0,82.0,0.0
PB1910.SHF,20181107,17080.0,17080.0,,,,17080.0,17080.0,0.0,0.0,0.0,0.0,22.0,0.0
PBL.SHF,20181107,18635.0,18695.0,18580.0,18625.0,18500.0,18575.0,18545.0,-120.0,-150.0,1710.0,15860.125,4910.0,
PL.DCE,20181107,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181107,,2410.0,,,,,2410.0,,0.0,0.0,0.0,20.0,
PM1811.ZCE,20181107,,2393.0,,,,,2393.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181107,,2410.0,,,,,2410.0,,0.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181107,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181107,,2389.0,,,,,2389.0,,0.0,0.0,0.0,6.0,0.0
PM1907.ZCE,20181107,,2340.0,,,,,2340.0,,0.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181107,,2342.0,,,,,2342.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181107,,2393.0,,,,,2393.0,,0.0,0.0,0.0,0.0,
PP.DCE,20181107,9854.0,9826.0,9811.0,9828.0,9700.0,9813.0,9754.0,-13.0,-72.0,482984.0,2355562.64,451458.0,
PP1811.DCE,20181107,10800.0,10800.0,,,,10800.0,10800.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20181107,10668.0,10668.0,,,,10135.0,10135.0,-533.0,-533.0,0.0,0.0,2.0,0.0
PP1901.DCE,20181107,9854.0,9826.0,9811.0,9828.0,9700.0,9813.0,9754.0,-13.0,-72.0,482984.0,2355562.64,451458.0,6296.0
PP1902.DCE,20181107,9708.0,9708.0,9492.0,10085.0,9244.0,9709.0,9631.0,1.0,-77.0,70.0,337.09,14.0,12.0
PP1903.DCE,20181107,9497.0,9497.0,,,,9422.0,9422.0,-75.0,-75.0,0.0,0.0,4.0,0.0
PP1904.DCE,20181107,9251.0,9251.0,,,,9178.0,9178.0,-73.0,-73.0,0.0,0.0,6.0,0.0
PP1905.DCE,20181107,9244.0,9224.0,9208.0,9218.0,9117.0,9185.0,9158.0,-39.0,-66.0,32570.0,149149.45,110866.0,-1324.0
PP1906.DCE,20181107,9354.0,9354.0,,,,9288.0,9288.0,-66.0,-66.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181107,9245.0,9245.0,,,,9179.0,9179.0,-66.0,-66.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181107,9261.0,9261.0,,,,9195.0,9195.0,-66.0,-66.0,0.0,0.0,8.0,0.0
PP1909.DCE,20181107,8991.0,9030.0,9030.0,9030.0,8880.0,8900.0,8914.0,-130.0,-116.0,1674.0,7461.09,6556.0,470.0
PP1910.DCE,20181107,9090.0,9090.0,,,,8974.0,8974.0,-116.0,-116.0,0.0,0.0,2.0,0.0
