ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1007.SHF,20100205,16710.0,16620.0,16400.0,16560.0,16340.0,16500.0,16435.0,-120.0,-185.0,6972.0,57307.23,33164.0,-1926.0
AL1008.SHF,20100205,16755.0,16735.0,16450.0,16610.0,16450.0,16610.0,16515.0,-125.0,-220.0,420.0,3468.22,9168.0,22.0
AL1009.SHF,20100205,16825.0,16770.0,16595.0,16650.0,16510.0,16635.0,16585.0,-135.0,-185.0,382.0,3168.12,5112.0,-16.0
AL1010.SHF,20100205,16950.0,16815.0,16650.0,16725.0,16595.0,16725.0,16670.0,-90.0,-145.0,242.0,2017.36,2662.0,34.0
AL1011.SHF,20100205,16925.0,16955.0,16625.0,16800.0,16625.0,16800.0,16760.0,-155.0,-195.0,132.0,1106.43,1382.0,-52.0
AL1012.SHF,20100205,16985.0,16950.0,16660.0,16895.0,16650.0,16895.0,16770.0,-55.0,-180.0,92.0,771.53,1088.0,0.0
AL1101.SHF,20100205,16770.0,16765.0,16800.0,16970.0,16800.0,16970.0,16815.0,205.0,50.0,32.0,269.06,80.0,26.0
ALL.SHF,20100205,16070.0,16045.0,15800.0,15880.0,15750.0,15780.0,15810.0,-265.0,-235.0,1900.0,15022.62,17470.0,
AU.SHF,20100205,245.11,245.42,235.0,235.9,234.88,235.77,235.49,-9.65,-9.93,35700.0,840700.17,55754.0,
AU1002.SHF,20100205,240.0,240.0,,,,240.0,240.0,0.0,0.0,0.0,,12.0,0.0
AU1003.SHF,20100205,243.0,243.49,233.88,233.88,233.88,233.88,233.88,-9.61,-9.61,4.0,93.55,74.0,0.0
AU1004.SHF,20100205,245.0,245.0,,,,235.33,235.33,-9.67,-9.67,0.0,,34.0,0.0
AU1005.SHF,20100205,244.97,244.98,244.97,244.97,234.18,235.45,235.3,-9.53,-9.68,48.0,1129.46,140.0,0.0
AU1006.SHF,20100205,245.11,245.42,235.0,235.9,234.88,235.77,235.49,-9.65,-9.93,35700.0,840700.17,55754.0,-5806.0
AU1007.SHF,20100205,245.04,245.04,245.04,245.04,235.33,236.26,238.26,-8.78,-6.78,16.0,381.23,60.0,-12.0
AU1008.SHF,20100205,246.1,246.1,237.07,237.07,237.07,237.07,237.07,-9.03,-9.03,4.0,94.83,28.0,0.0
AU1009.SHF,20100205,246.8,246.8,234.5,237.09,234.5,237.08,236.35,-9.72,-10.45,42.0,992.7,70.0,0.0
AU1010.SHF,20100205,246.23,246.23,237.1,237.1,236.5,236.5,236.66,-9.73,-9.57,18.0,425.99,168.0,-12.0
AU1011.SHF,20100205,247.1,247.1,236.04,236.04,236.04,236.04,236.04,-11.06,-11.06,2.0,47.21,34.0,0.0
AU1012.SHF,20100205,246.53,246.32,237.0,237.0,235.25,236.98,236.52,-9.34,-9.8,180.0,4257.45,348.0,58.0
AU1101.SHF,20100205,244.56,244.56,,,,239.67,239.67,-4.89,-4.89,0.0,,2.0,0.0
AUL.SHF,20100205,240.0,240.0,,,,240.0,240.0,0.0,0.0,0.0,,12.0,
B.DCE,20100205,3820.0,3809.0,3865.0,3888.0,3858.0,3858.0,3869.0,49.0,60.0,10.0,38.7,276.0,
B1003.DCE,20100205,4147.0,4147.0,,,,4147.0,4147.0,0.0,0.0,0.0,0.0,12.0,0.0
B1005.DCE,20100205,4065.0,4078.0,4130.0,4130.0,4101.0,4101.0,4110.0,23.0,32.0,12.0,49.33,66.0,2.0
B1007.DCE,20100205,3976.0,3976.0,,,,3976.0,3976.0,0.0,0.0,0.0,0.0,14.0,0.0
B1009.DCE,20100205,3850.0,3813.0,3845.0,3890.0,3840.0,3888.0,3869.0,75.0,56.0,416.0,1609.9,114.0,-8.0
B1011.DCE,20100205,3760.0,3760.0,,,,3760.0,3760.0,0.0,0.0,0.0,0.0,2.0,0.0
B1101.DCE,20100205,3820.0,3809.0,3865.0,3888.0,3858.0,3858.0,3869.0,49.0,60.0,10.0,38.7,276.0,6.0
BL.DCE,20100205,4147.0,4147.0,,,,4147.0,4147.0,0.0,0.0,0.0,0.0,12.0,
C.DCE,20100205,1848.0,1849.0,1846.0,1851.0,1843.0,1850.0,1847.0,1.0,-2.0,38272.0,70725.08,174544.0,
C1003.DCE,20100205,1767.0,1765.0,1747.0,1801.0,1739.0,1768.0,1759.0,3.0,-6.0,42.0,73.89,22.0,0.0
C1005.DCE,20100205,1801.0,1802.0,1802.0,1803.0,1797.0,1800.0,1800.0,-2.0,-2.0,2258.0,4066.37,42912.0,-476.0
C1007.DCE,20100205,1830.0,1830.0,1824.0,1834.0,1824.0,1831.0,1829.0,1.0,-1.0,6.0,10.98,104.0,0.0
C1009.DCE,20100205,1848.0,1849.0,1846.0,1851.0,1843.0,1850.0,1847.0,1.0,-2.0,38272.0,70725.08,174544.0,-3756.0
C1011.DCE,20100205,1850.0,1852.0,1844.0,1853.0,1840.0,1853.0,1847.0,1.0,-5.0,42.0,77.58,150.0,-10.0
C1101.DCE,20100205,1829.0,1836.0,1826.0,1837.0,1824.0,1831.0,1829.0,-5.0,-7.0,1134.0,2074.62,3752.0,-384.0
CF.ZCE,20100205,16115.0,16080.0,15905.0,16060.0,15900.0,16045.0,15995.0,-35.0,-85.0,133156.0,1064973.91,139094.0,
CF1003.ZCE,20100205,15250.0,15300.0,15200.0,15260.0,15180.0,15250.0,15215.0,-50.0,-85.0,756.0,5757.22,6762.0,-146.0
CF1005.ZCE,20100205,15370.0,15410.0,15275.0,15385.0,15250.0,15370.0,15330.0,-40.0,-80.0,15578.0,119413.46,91746.0,-830.0
CF1007.ZCE,20100205,15615.0,15655.0,15490.0,15615.0,15490.0,15615.0,15545.0,-40.0,-110.0,428.0,3326.66,5138.0,-56.0
CF1009.ZCE,20100205,16045.0,16080.0,15905.0,16060.0,15900.0,16045.0,15995.0,-35.0,-85.0,133156.0,1064973.91,139094.0,-4364.0
CF1011.ZCE,20100205,15725.0,15745.0,15600.0,15725.0,15600.0,15725.0,15675.0,-20.0,-70.0,1080.0,8464.97,19382.0,-28.0
CF1101.ZCE,20100205,15715.0,15750.0,15650.0,15735.0,15610.0,15715.0,15685.0,-35.0,-65.0,388.0,3043.35,6042.0,184.0
CFL.ZCE,20100205,15300.0,15300.0,15200.0,15260.0,15180.0,15250.0,15215.0,-50.0,-85.0,756.0,5757.22,6762.0,
CL.DCE,20100205,1767.0,1765.0,1747.0,1801.0,1739.0,1768.0,1759.0,3.0,-6.0,42.0,73.89,22.0,
CU.SHF,20100205,54000.0,53940.0,52280.0,52350.0,51360.0,51980.0,51880.0,-1960.0,-2060.0,397578.0,10314019.75,195436.0,
CU1002.SHF,20100205,53850.0,53850.0,52300.0,52300.0,51620.0,52150.0,51930.0,-1700.0,-1920.0,3230.0,83876.4,4080.0,-980.0
CU1003.SHF,20100205,53900.0,53970.0,52500.0,52500.0,51530.0,52060.0,51960.0,-1910.0,-2010.0,4692.0,121898.25,18972.0,-280.0
CU1004.SHF,20100205,54020.0,53950.0,52060.0,52390.0,51420.0,51950.0,51920.0,-2000.0,-2030.0,10920.0,283515.41,43100.0,-2392.0
CU1005.SHF,20100205,54000.0,53940.0,52280.0,52350.0,51360.0,51980.0,51880.0,-1960.0,-2060.0,397578.0,10314019.75,195436.0,-5886.0
CU1006.SHF,20100205,54040.0,54000.0,52160.0,52370.0,51400.0,52110.0,51920.0,-1890.0,-2080.0,82150.0,2132697.09,69482.0,5222.0
CU1007.SHF,20100205,54190.0,54050.0,52500.0,52500.0,51460.0,52130.0,51980.0,-1920.0,-2070.0,5284.0,137354.14,9618.0,1080.0
CU1008.SHF,20100205,54180.0,54000.0,52240.0,52520.0,51500.0,52070.0,51940.0,-1930.0,-2060.0,1460.0,37922.76,4634.0,214.0
CU1009.SHF,20100205,54140.0,53960.0,52300.0,52450.0,51650.0,52050.0,51940.0,-1910.0,-2020.0,552.0,14336.72,2144.0,-14.0
CU1010.SHF,20100205,54190.0,53910.0,52500.0,52500.0,51500.0,52070.0,51950.0,-1840.0,-1960.0,862.0,22393.09,2446.0,40.0
CU1011.SHF,20100205,53990.0,53690.0,52270.0,52270.0,51590.0,52000.0,51970.0,-1690.0,-1720.0,120.0,3118.33,1220.0,-10.0
CU1012.SHF,20100205,53820.0,53750.0,52100.0,52850.0,51480.0,51890.0,51850.0,-1860.0,-1900.0,680.0,17629.72,5112.0,-28.0
CU1101.SHF,20100205,53880.0,53810.0,52020.0,52030.0,51490.0,51830.0,51810.0,-1980.0,-2000.0,94.0,2435.09,714.0,4.0
CUL.SHF,20100205,53850.0,53850.0,52300.0,52300.0,51620.0,52150.0,51930.0,-1700.0,-1920.0,3230.0,83876.4,4080.0,
ER.ZCE,20100205,2036.0,2035.0,2031.0,2036.0,2031.0,2035.0,2034.0,0.0,-1.0,6830.0,13891.35,58338.0,
ER1003.ZCE,20100205,1978.0,1979.0,1976.0,1990.0,1976.0,1978.0,1978.0,-1.0,-1.0,528.0,1044.48,4050.0,-504.0
ER1005.ZCE,20100205,2035.0,2035.0,2031.0,2036.0,2031.0,2035.0,2034.0,0.0,-1.0,6830.0,13891.35,58338.0,332.0
ER1007.ZCE,20100205,2065.0,2065.0,2059.0,2065.0,2055.0,2065.0,2059.0,0.0,-6.0,36.0,74.11,1004.0,-8.0
ER1009.ZCE,20100205,2126.0,2124.0,2121.0,2129.0,2117.0,2126.0,2124.0,2.0,0.0,8184.0,17383.28,39336.0,-986.0
ER1011.ZCE,20100205,2150.0,2145.0,2150.0,2150.0,2150.0,2150.0,2150.0,5.0,5.0,12.0,25.8,292.0,8.0
ER1101.ZCE,20100205,2166.0,2163.0,2158.0,2167.0,2158.0,2166.0,2163.0,3.0,0.0,150.0,324.42,1810.0,106.0
ERL.ZCE,20100205,1979.0,1979.0,1976.0,1990.0,1976.0,1978.0,1978.0,-1.0,-1.0,528.0,1044.48,4050.0,
FU.SHF,20100205,4457.0,4461.0,4351.0,4357.0,4308.0,4331.0,4328.0,-130.0,-133.0,159146.0,688884.82,115194.0,
FU1003.SHF,20100205,4379.0,4374.0,4280.0,4306.0,4204.0,4293.0,4249.0,-81.0,-125.0,400.0,1699.62,21720.0,100.0
FU1004.SHF,20100205,4397.0,4423.0,4252.0,4300.0,4251.0,4265.0,4262.0,-158.0,-161.0,454.0,1935.11,928.0,-236.0
FU1005.SHF,20100205,4457.0,4461.0,4351.0,4357.0,4308.0,4331.0,4328.0,-130.0,-133.0,159146.0,688884.82,115194.0,-2050.0
FU1006.SHF,20100205,4498.0,4495.0,4447.0,4447.0,4360.0,4376.0,4378.0,-119.0,-117.0,1374.0,6016.03,3334.0,478.0
FU1007.SHF,20100205,4545.0,4554.0,4529.0,4529.0,4415.0,4436.0,4436.0,-118.0,-118.0,52.0,230.68,674.0,2.0
FU1008.SHF,20100205,4590.0,4596.0,4501.0,4501.0,4458.0,4462.0,4493.0,-134.0,-103.0,22.0,98.86,120.0,2.0
FU1009.SHF,20100205,4645.0,4632.0,4545.0,4550.0,4512.0,4519.0,4524.0,-113.0,-108.0,408.0,1846.07,1360.0,74.0
FU1010.SHF,20100205,4666.0,4677.0,4553.0,4598.0,4553.0,4587.0,4576.0,-90.0,-101.0,48.0,219.69,284.0,4.0
FU1011.SHF,20100205,4740.0,4744.0,4660.0,4689.0,4621.0,4639.0,4631.0,-105.0,-113.0,190.0,880.05,626.0,50.0
FU1012.SHF,20100205,4768.0,4768.0,4650.0,4670.0,4650.0,4670.0,4663.0,-98.0,-105.0,6.0,27.98,200.0,-2.0
FU1101.SHF,20100205,4812.0,4812.0,4752.0,4752.0,4728.0,4728.0,4739.0,-84.0,-73.0,6.0,28.44,30.0,6.0
FUL.SHF,20100205,4379.0,4374.0,4280.0,4306.0,4204.0,4293.0,4249.0,-81.0,-125.0,400.0,1699.62,21720.0,
L.DCE,20100205,11390.0,11405.0,11140.0,11310.0,11050.0,11285.0,11200.0,-120.0,-205.0,262388.0,1469537.96,65524.0,
L1002.DCE,20100205,11150.0,11150.0,,,,11150.0,11150.0,0.0,0.0,0.0,0.0,254.0,0.0
L1003.DCE,20100205,11260.0,11320.0,,,,11320.0,11320.0,0.0,0.0,0.0,0.0,382.0,0.0
L1004.DCE,20100205,11295.0,11355.0,11105.0,11255.0,11080.0,11245.0,11140.0,-110.0,-215.0,38.0,211.72,46.0,4.0
L1005.DCE,20100205,11390.0,11405.0,11140.0,11310.0,11050.0,11285.0,11200.0,-120.0,-205.0,262388.0,1469537.96,65524.0,-9030.0
L1006.DCE,20100205,11440.0,11465.0,11330.0,11330.0,11170.0,11330.0,11265.0,-135.0,-200.0,66.0,371.81,232.0,-26.0
L1007.DCE,20100205,11510.0,11515.0,11210.0,11330.0,11210.0,11270.0,11280.0,-245.0,-235.0,1002.0,5653.48,876.0,-960.0
L1008.DCE,20100205,11485.0,11485.0,,,,11485.0,11485.0,0.0,0.0,0.0,0.0,180.0,0.0
L1009.DCE,20100205,11755.0,11755.0,11605.0,11640.0,11485.0,11640.0,11540.0,-115.0,-215.0,280.0,1615.74,460.0,54.0
L1010.DCE,20100205,11590.0,11590.0,11870.0,11870.0,11485.0,11650.0,11675.0,60.0,85.0,14.0,81.75,4.0,0.0
L1011.DCE,20100205,11880.0,11795.0,11505.0,11580.0,11505.0,11580.0,11520.0,-215.0,-275.0,808.0,4654.19,1440.0,800.0
L1012.DCE,20100205,11985.0,11990.0,11455.0,11765.0,11455.0,11500.0,11585.0,-490.0,-405.0,10.0,57.93,6.0,0.0
L1101.DCE,20100205,11720.0,11700.0,,,,11700.0,11700.0,0.0,0.0,0.0,0.0,1614.0,0.0
LL.DCE,20100205,11150.0,11150.0,,,,11150.0,11150.0,0.0,0.0,0.0,0.0,254.0,
M.DCE,20100205,2718.0,2712.0,2702.0,2740.0,2693.0,2730.0,2724.0,18.0,12.0,841546.0,2292996.43,1001438.0,
M1003.DCE,20100205,2917.0,2916.0,2923.0,2940.0,2905.0,2929.0,2919.0,13.0,3.0,26.0,75.91,218.0,-4.0
M1005.DCE,20100205,2815.0,2807.0,2790.0,2830.0,2790.0,2823.0,2819.0,16.0,12.0,101226.0,285386.99,346418.0,-614.0
M1007.DCE,20100205,2730.0,2725.0,2718.0,2743.0,2706.0,2740.0,2733.0,15.0,8.0,704.0,1924.53,8842.0,-66.0
M1008.DCE,20100205,2758.0,2761.0,2754.0,2773.0,2754.0,2769.0,2765.0,8.0,4.0,28.0,77.45,292.0,-2.0
M1009.DCE,20100205,2718.0,2712.0,2702.0,2740.0,2693.0,2730.0,2724.0,18.0,12.0,841546.0,2292996.43,1001438.0,-17162.0
M1011.DCE,20100205,2738.0,2740.0,2745.0,2763.0,2740.0,2745.0,2748.0,5.0,8.0,222.0,610.22,1296.0,-20.0
M1012.DCE,20100205,2752.0,2756.0,2752.0,2777.0,2752.0,2777.0,2763.0,21.0,7.0,66.0,182.37,262.0,-28.0
M1101.DCE,20100205,2734.0,2727.0,2719.0,2741.0,2712.0,2727.0,2728.0,0.0,1.0,33712.0,91968.65,51918.0,5942.0
ML.DCE,20100205,2917.0,2916.0,2923.0,2940.0,2905.0,2929.0,2919.0,13.0,3.0,26.0,75.91,218.0,
OI.ZCE,20100205,7916.0,7910.0,7870.0,7936.0,7870.0,7918.0,7912.0,8.0,2.0,30412.0,120317.13,60158.0,
OIL.ZCE,20100205,7532.0,7490.0,7458.0,7580.0,7458.0,7580.0,7506.0,90.0,16.0,14.0,52.54,40.0,
P.DCE,20100205,6648.0,6648.0,6582.0,6728.0,6572.0,6684.0,6662.0,36.0,14.0,529578.0,3528249.96,295658.0,
P1002.DCE,20100205,6332.0,6332.0,,,,6332.0,6332.0,0.0,0.0,0.0,0.0,0.0,0.0
P1003.DCE,20100205,6400.0,6400.0,6254.0,6538.0,6254.0,6538.0,6396.0,138.0,-4.0,4.0,25.59,76.0,0.0
P1004.DCE,20100205,6416.0,6464.0,6500.0,6500.0,6500.0,6500.0,6500.0,36.0,36.0,2.0,13.0,198.0,0.0
P1005.DCE,20100205,6516.0,6508.0,6500.0,6586.0,6450.0,6550.0,6528.0,42.0,20.0,1236.0,8069.24,8160.0,-82.0
P1006.DCE,20100205,6612.0,6578.0,6600.0,6672.0,6590.0,6672.0,6606.0,94.0,28.0,130.0,858.0,244.0,-108.0
P1007.DCE,20100205,6684.0,6668.0,,,,6668.0,6668.0,0.0,0.0,0.0,0.0,588.0,0.0
P1008.DCE,20100205,6726.0,6700.0,6708.0,6710.0,6706.0,6710.0,6706.0,10.0,6.0,32.0,214.62,118.0,-32.0
P1009.DCE,20100205,6648.0,6648.0,6582.0,6728.0,6572.0,6684.0,6662.0,36.0,14.0,529578.0,3528249.96,295658.0,6086.0
P1010.DCE,20100205,6708.0,6666.0,6546.0,6746.0,6546.0,6746.0,6660.0,80.0,-6.0,68.0,452.91,516.0,4.0
P1011.DCE,20100205,6706.0,6664.0,6660.0,6714.0,6660.0,6698.0,6690.0,34.0,26.0,22.0,147.18,292.0,-2.0
P1012.DCE,20100205,6770.0,6770.0,6600.0,6748.0,6600.0,6748.0,6674.0,-22.0,-96.0,4.0,26.7,806.0,2.0
P1101.DCE,20100205,6566.0,6562.0,6542.0,6624.0,6500.0,6582.0,6580.0,20.0,18.0,2488.0,16374.8,4756.0,624.0
PL.DCE,20100205,6332.0,6332.0,,,,6332.0,6332.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20100205,4115.0,4123.0,4090.0,4110.0,4066.0,4109.0,4088.0,-14.0,-35.0,849138.0,3471591.66,711780.0,
RB1002.SHF,20100205,3785.0,3782.0,3760.0,3800.0,3760.0,3798.0,3788.0,16.0,6.0,1680.0,6365.46,11760.0,-660.0
RB1003.SHF,20100205,3860.0,3868.0,3868.0,3870.0,3827.0,3870.0,3846.0,2.0,-22.0,3370.0,12963.85,39154.0,-564.0
RB1004.SHF,20100205,3978.0,3974.0,3942.0,3969.0,3935.0,3969.0,3946.0,-5.0,-28.0,1872.0,7387.97,36852.0,-42.0
RB1005.SHF,20100205,4115.0,4123.0,4090.0,4110.0,4066.0,4109.0,4088.0,-14.0,-35.0,849138.0,3471591.66,711780.0,-64118.0
RB1006.SHF,20100205,4191.0,4205.0,4170.0,4185.0,4141.0,4179.0,4164.0,-26.0,-41.0,2012.0,8378.79,34830.0,-912.0
RB1007.SHF,20100205,4245.0,4258.0,4201.0,4248.0,4201.0,4248.0,4222.0,-10.0,-36.0,310.0,1309.0,6994.0,-190.0
RB1008.SHF,20100205,4301.0,4298.0,4270.0,4327.0,4247.0,4285.0,4274.0,-13.0,-24.0,510.0,2180.02,3404.0,-290.0
RB1009.SHF,20100205,4362.0,4360.0,4296.0,4348.0,4296.0,4348.0,4328.0,-12.0,-32.0,598.0,2588.49,8810.0,-38.0
RB1010.SHF,20100205,4435.0,4434.0,4420.0,4420.0,4375.0,4415.0,4399.0,-19.0,-35.0,237282.0,1043897.53,178476.0,-6502.0
RB1011.SHF,20100205,4493.0,4481.0,4428.0,4460.0,4419.0,4455.0,4441.0,-26.0,-40.0,866.0,3845.99,14960.0,48.0
RB1012.SHF,20100205,4522.0,4512.0,4452.0,4553.0,4435.0,4485.0,4463.0,-27.0,-49.0,1396.0,6230.79,4814.0,614.0
RB1101.SHF,20100205,4558.0,4552.0,4551.0,4551.0,4462.0,4509.0,4493.0,-43.0,-59.0,670.0,3010.69,2096.0,102.0
RBL.SHF,20100205,3785.0,3782.0,3760.0,3800.0,3760.0,3798.0,3788.0,16.0,6.0,1680.0,6365.46,11760.0,
RI.ZCE,20100205,2036.0,2035.0,2031.0,2036.0,2031.0,2035.0,2034.0,0.0,-1.0,6830.0,13891.35,58338.0,
RIL.ZCE,20100205,1979.0,1979.0,1976.0,1990.0,1976.0,1978.0,1978.0,-1.0,-1.0,528.0,1044.48,4050.0,
RO.ZCE,20100205,7916.0,7910.0,7870.0,7936.0,7870.0,7918.0,7912.0,8.0,2.0,30412.0,120317.13,60158.0,
RO1003.ZCE,20100205,7580.0,7490.0,7458.0,7580.0,7458.0,7580.0,7506.0,90.0,16.0,14.0,52.54,40.0,0.0
RO1005.ZCE,20100205,7802.0,7800.0,7836.0,7850.0,7780.0,7802.0,7802.0,2.0,2.0,594.0,2317.01,13010.0,-138.0
RO1007.ZCE,20100205,7856.0,7886.0,7856.0,7856.0,7856.0,7856.0,7856.0,-30.0,-30.0,2.0,7.86,520.0,0.0
RO1009.ZCE,20100205,7918.0,7910.0,7870.0,7936.0,7870.0,7918.0,7912.0,8.0,2.0,30412.0,120317.13,60158.0,528.0
RO1011.ZCE,20100205,7996.0,7860.0,7950.0,8018.0,7944.0,7996.0,7986.0,136.0,126.0,46.0,183.66,286.0,-24.0
RO1101.ZCE,20100205,8044.0,7992.0,7990.0,8044.0,7990.0,8044.0,8034.0,52.0,42.0,90.0,361.48,1042.0,14.0
ROL.ZCE,20100205,7532.0,7490.0,7458.0,7580.0,7458.0,7580.0,7506.0,90.0,16.0,14.0,52.54,40.0,
RU.SHF,20100205,22980.0,23115.0,22110.0,22375.0,22000.0,22030.0,22190.0,-1085.0,-925.0,864188.0,9588643.68,157034.0,
RU1003.SHF,20100205,22600.0,22660.0,22250.0,22250.0,21765.0,21800.0,21910.0,-860.0,-750.0,8344.0,91412.72,13662.0,-330.0
RU1004.SHF,20100205,22700.0,22845.0,21945.0,22080.0,21800.0,21935.0,21925.0,-910.0,-920.0,270.0,2960.24,310.0,16.0
RU1005.SHF,20100205,22980.0,23115.0,22110.0,22375.0,22000.0,22030.0,22190.0,-1085.0,-925.0,864188.0,9588643.68,157034.0,-7014.0
RU1006.SHF,20100205,23070.0,23210.0,22295.0,22510.0,22045.0,22060.0,22195.0,-1150.0,-1015.0,762.0,8457.96,394.0,2.0
RU1007.SHF,20100205,23160.0,23285.0,22305.0,22505.0,22155.0,22200.0,22315.0,-1085.0,-970.0,854.0,9529.42,4476.0,-216.0
RU1008.SHF,20100205,23250.0,23475.0,22310.0,22740.0,22310.0,22550.0,22515.0,-925.0,-960.0,48.0,540.4,102.0,-16.0
RU1009.SHF,20100205,23545.0,23685.0,22680.0,22900.0,22500.0,22500.0,22650.0,-1185.0,-1035.0,73108.0,828119.8,37324.0,3034.0
RU1010.SHF,20100205,23470.0,23635.0,22625.0,22985.0,22450.0,22590.0,22595.0,-1045.0,-1040.0,52.0,587.58,86.0,4.0
RU1011.SHF,20100205,23165.0,23335.0,22400.0,22650.0,22180.0,22250.0,22360.0,-1085.0,-975.0,588.0,6575.01,2284.0,-100.0
RU1101.SHF,20100205,23900.0,24135.0,23140.0,23380.0,22925.0,22980.0,23160.0,-1155.0,-975.0,126.0,1459.28,262.0,2.0
RUL.SHF,20100205,22600.0,22660.0,22250.0,22250.0,21765.0,21800.0,21910.0,-860.0,-750.0,8344.0,91412.72,13662.0,
SR.ZCE,20100205,5573.0,5579.0,5495.0,5523.0,5463.0,5497.0,5494.0,-82.0,-85.0,1720022.0,9449016.35,652616.0,
SR1003.ZCE,20100205,5145.0,5219.0,5280.0,5280.0,5140.0,5145.0,5154.0,-74.0,-65.0,136.0,700.93,14062.0,-48.0
SR1005.ZCE,20100205,5246.0,5324.0,5249.0,5275.0,5213.0,5246.0,5247.0,-78.0,-77.0,26062.0,136740.56,115534.0,-5822.0
SR1007.ZCE,20100205,5348.0,5426.0,5347.0,5375.0,5316.0,5348.0,5343.0,-78.0,-83.0,1174.0,6273.26,23264.0,-8.0
SR1009.ZCE,20100205,5497.0,5579.0,5495.0,5523.0,5463.0,5497.0,5494.0,-82.0,-85.0,1720022.0,9449016.35,652616.0,-9398.0
SR1011.ZCE,20100205,5344.0,5407.0,5351.0,5371.0,5321.0,5344.0,5352.0,-63.0,-55.0,3262.0,17458.28,7424.0,-864.0
SR1101.ZCE,20100205,4986.0,5053.0,4950.0,5010.0,4950.0,4986.0,4984.0,-67.0,-69.0,379842.0,1893319.77,228668.0,-30166.0
SR1103.ZCE,20100205,4952.0,5009.0,4907.0,4973.0,4830.0,4952.0,4951.0,-57.0,-58.0,584.0,2891.52,5246.0,-152.0
SR1105.ZCE,20100205,5041.0,5091.0,5030.0,5065.0,5007.0,5041.0,5041.0,-50.0,-50.0,35128.0,177069.34,62680.0,-10004.0
SR1107.ZCE,20100205,5043.0,5103.0,4951.0,5054.0,4950.0,5043.0,5041.0,-60.0,-62.0,506.0,2550.61,4852.0,102.0
SRL.ZCE,20100205,5215.0,5219.0,5280.0,5280.0,5140.0,5145.0,5154.0,-74.0,-65.0,136.0,700.93,14062.0,
TA.ZCE,20100205,8132.0,8144.0,7934.0,8058.0,7928.0,8050.0,8004.0,-94.0,-140.0,408058.0,1633001.04,139676.0,
TA1002.ZCE,20100205,7850.0,7962.0,7808.0,7850.0,7808.0,7850.0,7840.0,-112.0,-122.0,760.0,3018.11,5988.0,-2042.0
TA1003.ZCE,20100205,7952.0,8020.0,7850.0,7952.0,7814.0,7952.0,7896.0,-68.0,-124.0,5048.0,19928.08,24736.0,594.0
TA1004.ZCE,20100205,7998.0,7910.0,7862.0,7998.0,7858.0,7998.0,7942.0,88.0,32.0,280.0,1111.76,966.0,-154.0
