ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ICL.CFX,20170907,6593.6,6599.2,6595.2,6616.0,6535.8,6549.4,6561.4,-49.8,-37.8,9524.0,1253695.312,21708.0,
ICL1.CFX,20170907,6551.0,6555.2,6553.6,6570.0,6493.4,6507.8,6525.8,-47.4,-29.4,1387.0,181473.376,3296.0,
ICL2.CFX,20170907,6466.6,6469.0,6465.0,6489.8,6416.0,6428.8,6435.8,-40.2,-33.2,563.0,72755.804,5793.0,
ICL3.CFX,20170907,6364.8,6366.6,6374.2,6377.0,6320.0,6327.4,6338.4,-39.2,-28.2,109.0,13853.836,1055.0,
IF.CFX,20170907,3846.6,3851.2,3853.0,3865.0,3828.0,3828.2,3836.2,-23.0,-15.0,11916.0,1375112.502,26322.0,
IF1709.CFX,20170907,3846.6,3851.2,3853.0,3865.0,3828.0,3828.2,3836.2,-23.0,-15.0,11916.0,1375112.502,26322.0,-782.0
IF1710.CFX,20170907,3836.0,3841.8,3842.0,3855.0,3816.0,3824.6,3825.4,-17.2,-16.4,1641.0,188861.55,4122.0,872.0
IF1712.CFX,20170907,3818.8,3825.0,3827.4,3837.8,3798.0,3798.0,3807.2,-27.0,-17.8,1238.0,141806.196,8166.0,186.0
IF1803.CFX,20170907,3803.0,3809.4,3809.6,3821.6,3785.0,3786.4,3791.8,-23.0,-17.6,215.0,24531.102,1800.0,71.0
IFL.CFX,20170907,3846.6,3851.2,3853.0,3865.0,3828.0,3828.2,3836.2,-23.0,-15.0,11916.0,1375112.502,26322.0,
IFL1.CFX,20170907,3836.0,3841.8,3842.0,3855.0,3816.0,3824.6,3825.4,-17.2,-16.4,1641.0,188861.55,4122.0,
IFL2.CFX,20170907,3818.8,3825.0,3827.4,3837.8,3798.0,3798.0,3807.2,-27.0,-17.8,1238.0,141806.196,8166.0,
IFL3.CFX,20170907,3803.0,3809.4,3809.6,3821.6,3785.0,3786.4,3791.8,-23.0,-17.6,215.0,24531.102,1800.0,
IH.CFX,20170907,2715.8,2719.8,2723.0,2727.2,2693.0,2694.4,2699.2,-25.4,-20.6,7945.0,645883.752,17241.0,
IH1709.CFX,20170907,2715.8,2719.8,2723.0,2727.2,2693.0,2694.4,2699.2,-25.4,-20.6,7945.0,645883.752,17241.0,-433.0
IH1710.CFX,20170907,2720.4,2725.2,2725.4,2730.2,2697.4,2700.0,2704.2,-25.2,-21.0,607.0,49412.952,2230.0,110.0
IH1712.CFX,20170907,2722.4,2727.6,2727.6,2735.2,2701.0,2702.4,2708.4,-25.2,-19.2,575.0,46894.86,4462.0,-54.0
IH1803.CFX,20170907,2730.0,2734.6,2732.2,2737.6,2707.8,2709.0,2714.8,-25.6,-19.8,154.0,12577.788,1149.0,30.0
IHL.CFX,20170907,2715.8,2719.8,2723.0,2727.2,2693.0,2694.4,2699.2,-25.4,-20.6,7945.0,645883.752,17241.0,
IHL1.CFX,20170907,2720.4,2725.2,2725.4,2730.2,2697.4,2700.0,2704.2,-25.2,-21.0,607.0,49412.952,2230.0,
IHL2.CFX,20170907,2722.4,2727.6,2727.6,2735.2,2701.0,2702.4,2708.4,-25.2,-19.2,575.0,46894.86,4462.0,
IHL3.CFX,20170907,2730.0,2734.6,2732.2,2737.6,2707.8,2709.0,2714.8,-25.6,-19.8,154.0,12577.788,1149.0,
IL.DCE,20170907,590.0,601.0,587.0,587.0,583.0,583.0,585.0,-18.0,-16.0,300.0,1755.0,4286.0,
J.DCE,20170907,2340.0,2333.0,2343.0,2390.0,2321.5,2375.5,2358.0,42.5,25.0,446016.0,10518824.93,282564.0,
J1709.DCE,20170907,2232.5,2192.5,2200.0,2200.0,2200.0,2200.0,2200.0,7.5,7.5,200.0,4400.0,3374.0,0.0
J1710.DCE,20170907,2257.0,2257.0,,,,2257.0,2257.0,0.0,0.0,0.0,0.0,16.0,0.0
J1711.DCE,20170907,2298.0,2298.0,,,,2305.5,2305.5,7.5,7.5,0.0,0.0,12.0,0.0
J1712.DCE,20170907,2305.0,2305.0,,,,2312.5,2312.5,7.5,7.5,0.0,0.0,12.0,0.0
J1801.DCE,20170907,2340.0,2333.0,2343.0,2390.0,2321.5,2375.5,2358.0,42.5,25.0,446016.0,10518824.93,282564.0,-270.0
J1802.DCE,20170907,2273.0,2283.5,2303.5,2303.5,2303.5,2303.5,2303.5,20.0,20.0,2.0,46.07,16.0,0.0
J1803.DCE,20170907,2262.5,2262.5,,,,2262.5,2262.5,0.0,0.0,0.0,0.0,14.0,0.0
J1804.DCE,20170907,2283.5,2283.5,,,,2283.5,2283.5,0.0,0.0,0.0,0.0,10.0,0.0
J1805.DCE,20170907,2194.0,2197.5,2196.0,2229.0,2176.0,2215.0,2204.5,17.5,7.0,8062.0,177728.76,16882.0,1138.0
J1806.DCE,20170907,2205.0,2205.0,,,,2212.0,2212.0,7.0,7.0,0.0,0.0,8.0,0.0
J1807.DCE,20170907,2180.5,2180.5,,,,2180.5,2180.5,0.0,0.0,0.0,0.0,10.0,0.0
J1808.DCE,20170907,2198.0,2198.0,,,,2198.0,2198.0,0.0,0.0,0.0,0.0,6.0,0.0
JD.DCE,20170907,4273.0,4274.0,4257.0,4284.0,4160.0,4179.0,4206.0,-95.0,-68.0,356856.0,1501005.75,226860.0,
JD1709.DCE,20170907,4249.0,4214.0,3920.0,4508.0,3920.0,4250.0,4194.0,36.0,-20.0,16.0,67.12,170.0,0.0
JD1710.DCE,20170907,3938.0,3928.0,3900.0,3914.0,3839.0,3847.0,3872.0,-81.0,-56.0,15166.0,58722.89,20086.0,-2448.0
JD1711.DCE,20170907,3872.0,3868.0,3848.0,3850.0,3775.0,3778.0,3812.0,-90.0,-56.0,27562.0,105089.53,42106.0,2014.0
JD1712.DCE,20170907,4076.0,4067.0,4068.0,4069.0,3980.0,3989.0,4013.0,-78.0,-54.0,3000.0,12039.5,7316.0,-62.0
JD1801.DCE,20170907,4273.0,4274.0,4257.0,4284.0,4160.0,4179.0,4206.0,-95.0,-68.0,356856.0,1501005.75,226860.0,12494.0
JD1802.DCE,20170907,4077.0,4077.0,4057.0,4086.0,3962.0,3971.0,3999.0,-106.0,-78.0,2070.0,8278.63,6376.0,-34.0
JD1803.DCE,20170907,3828.0,3830.0,3818.0,3824.0,3753.0,3766.0,3783.0,-64.0,-47.0,1122.0,4245.41,5370.0,-324.0
JD1804.DCE,20170907,3736.0,3734.0,3721.0,3736.0,3676.0,3683.0,3698.0,-51.0,-36.0,1206.0,4460.61,7328.0,-432.0
JD1805.DCE,20170907,3818.0,3822.0,3815.0,3820.0,3757.0,3773.0,3783.0,-49.0,-39.0,11552.0,43707.33,30078.0,282.0
JD1806.DCE,20170907,3868.0,3863.0,3905.0,3905.0,3754.0,3798.0,3813.0,-65.0,-50.0,402.0,1532.85,1244.0,-44.0
JD1807.DCE,20170907,3879.0,3879.0,3930.0,3930.0,3820.0,3827.0,3845.0,-52.0,-34.0,220.0,846.02,1626.0,-48.0
JD1808.DCE,20170907,4073.0,4068.0,4060.0,4068.0,4031.0,4038.0,4046.0,-30.0,-22.0,128.0,517.97,624.0,24.0
JDL.DCE,20170907,4249.0,4214.0,3920.0,4508.0,3920.0,4250.0,4194.0,36.0,-20.0,16.0,67.12,170.0,
JL.DCE,20170907,2232.5,2192.5,2200.0,2200.0,2200.0,2200.0,2200.0,7.5,7.5,200.0,4400.0,3374.0,
JM.DCE,20170907,1394.0,1411.0,1394.0,1418.0,1351.5,1398.0,1388.5,-13.0,-22.5,542376.0,4518641.48,305722.0,
JM1709.DCE,20170907,1180.0,1179.5,1109.0,1189.0,1092.0,1170.0,1162.5,-9.5,-17.0,196.0,1367.6,4606.0,16.0
JM1710.DCE,20170907,1231.5,1231.5,1240.0,1240.0,1240.0,1240.0,1240.0,8.5,8.5,4.0,29.76,10.0,-2.0
JM1711.DCE,20170907,1301.5,1301.5,1314.0,1314.0,1314.0,1314.0,1314.0,12.5,12.5,2.0,15.77,14.0,-2.0
JM1712.DCE,20170907,1397.0,1397.0,1324.0,1380.0,1324.0,1380.0,1343.5,-17.0,-53.5,18.0,145.1,14.0,2.0
JM1801.DCE,20170907,1394.0,1411.0,1394.0,1418.0,1351.5,1398.0,1388.5,-13.0,-22.5,542376.0,4518641.48,305722.0,17970.0
JM1802.DCE,20170907,1381.5,1381.5,,,,1381.5,1381.5,0.0,0.0,0.0,0.0,12.0,0.0
JM1803.DCE,20170907,1400.5,1400.5,,,,1400.5,1400.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1804.DCE,20170907,1394.5,1394.5,,,,1372.5,1372.5,-22.0,-22.0,0.0,0.0,6.0,0.0
JM1805.DCE,20170907,1324.0,1338.5,1324.0,1333.5,1277.0,1314.5,1308.5,-24.0,-30.0,6594.0,51787.19,9782.0,866.0
JM1806.DCE,20170907,1330.5,1330.5,,,,1301.0,1301.0,-29.5,-29.5,0.0,0.0,6.0,0.0
JM1807.DCE,20170907,1332.0,1332.0,,,,1302.5,1302.5,-29.5,-29.5,0.0,0.0,6.0,0.0
JM1808.DCE,20170907,1328.5,1328.5,,,,1299.0,1299.0,-29.5,-29.5,0.0,0.0,0.0,0.0
JML.DCE,20170907,1180.0,1179.5,1109.0,1189.0,1092.0,1170.0,1162.5,-9.5,-17.0,196.0,1367.6,4606.0,
JR.ZCE,20170907,,3280.0,,,,,3280.0,,0.0,0.0,0.0,0.0,
JR1709.ZCE,20170907,,3251.0,,,,,3251.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170907,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170907,,3280.0,,,,,3280.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170907,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170907,,3404.0,,,,,3404.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170907,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170907,,3251.0,,,,,3251.0,,0.0,0.0,0.0,0.0,
L.DCE,20170907,10285.0,10315.0,10320.0,10345.0,10085.0,10160.0,10210.0,-155.0,-105.0,482420.0,2463254.0,478192.0,
L1709.DCE,20170907,9970.0,10075.0,10000.0,10015.0,9835.0,9835.0,9945.0,-240.0,-130.0,782.0,3889.64,19384.0,-178.0
L1710.DCE,20170907,10080.0,10030.0,10010.0,10010.0,10010.0,10010.0,10010.0,-20.0,-20.0,6.0,30.03,2.0,-6.0
L1711.DCE,20170907,10085.0,10085.0,,,,10065.0,10065.0,-20.0,-20.0,0.0,0.0,8.0,0.0
L1712.DCE,20170907,10145.0,10145.0,,,,10145.0,10145.0,0.0,0.0,0.0,0.0,10.0,0.0
L1801.DCE,20170907,10285.0,10315.0,10320.0,10345.0,10085.0,10160.0,10210.0,-155.0,-105.0,482420.0,2463254.0,478192.0,-21690.0
L1802.DCE,20170907,10390.0,10390.0,10125.0,10125.0,10055.0,10055.0,10090.0,-335.0,-300.0,4.0,20.18,10.0,0.0
L1803.DCE,20170907,10965.0,10965.0,,,,10650.0,10650.0,-315.0,-315.0,0.0,0.0,6.0,0.0
L1804.DCE,20170907,10895.0,10895.0,,,,10585.0,10585.0,-310.0,-310.0,0.0,0.0,0.0,0.0
L1805.DCE,20170907,10280.0,10335.0,10305.0,10325.0,10120.0,10165.0,10215.0,-170.0,-120.0,31602.0,161454.86,58130.0,120.0
L1806.DCE,20170907,10235.0,10235.0,10260.0,10260.0,10260.0,10260.0,10260.0,25.0,25.0,2.0,10.26,4.0,-2.0
L1807.DCE,20170907,10050.0,10050.0,,,,10070.0,10070.0,20.0,20.0,0.0,0.0,0.0,0.0
L1808.DCE,20170907,10290.0,10290.0,,,,10315.0,10315.0,25.0,25.0,0.0,0.0,4.0,0.0
LL.DCE,20170907,9970.0,10075.0,10000.0,10015.0,9835.0,9835.0,9945.0,-240.0,-130.0,782.0,3889.64,19384.0,
LR.ZCE,20170907,,2979.0,,,,,2979.0,,0.0,0.0,0.0,0.0,
LR1709.ZCE,20170907,,3070.0,,,,,3070.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170907,,3033.0,,,,,3033.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170907,,3063.0,,,,,3063.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170907,,3099.0,,,,,3099.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170907,,2979.0,,,,,2979.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20170907,,2975.0,,,,,2975.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170907,,3070.0,,,,,3070.0,,0.0,0.0,0.0,0.0,
M.DCE,20170907,2737.0,2739.0,2741.0,2750.0,2730.0,2742.0,2740.0,3.0,1.0,943724.0,2586319.56,1822578.0,
M1709.DCE,20170907,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,5502.0,0.0
M1711.DCE,20170907,2778.0,2798.0,2792.0,2797.0,2775.0,2789.0,2788.0,-9.0,-10.0,30.0,83.66,226.0,-12.0
M1712.DCE,20170907,2777.0,2791.0,2775.0,2775.0,2763.0,2763.0,2771.0,-28.0,-20.0,30.0,83.13,458.0,20.0
M1801.DCE,20170907,2737.0,2739.0,2741.0,2750.0,2730.0,2742.0,2740.0,3.0,1.0,943724.0,2586319.56,1822578.0,-43232.0
M1803.DCE,20170907,2737.0,2740.0,2735.0,2749.0,2735.0,2749.0,2739.0,9.0,-1.0,18.0,49.31,384.0,2.0
M1805.DCE,20170907,2677.0,2679.0,2682.0,2689.0,2672.0,2682.0,2680.0,3.0,1.0,112492.0,301550.72,625084.0,-3696.0
M1807.DCE,20170907,2712.0,2711.0,2715.0,2717.0,2711.0,2717.0,2715.0,6.0,4.0,10.0,27.15,252.0,-2.0
M1808.DCE,20170907,2717.0,2715.0,2720.0,2725.0,2712.0,2720.0,2717.0,5.0,2.0,32.0,86.96,278.0,16.0
MA.ZCE,20170907,2932.0,2965.0,2938.0,2957.0,2878.0,2891.0,2919.0,-74.0,-46.0,1234480.0,3602836.82,651680.0,
MA1709.ZCE,20170907,2840.0,2859.0,2820.0,2880.0,2810.0,2880.0,2819.0,21.0,-40.0,122.0,343.96,10626.0,-580.0
MA1710.ZCE,20170907,,2778.0,2747.0,2822.0,2747.0,2822.0,2785.0,44.0,7.0,4.0,11.14,2.0,0.0
MA1711.ZCE,20170907,,2902.0,,,,,2860.0,,-42.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170907,2936.0,2947.0,2878.0,2878.0,2878.0,2878.0,2878.0,-69.0,-69.0,2.0,5.76,2.0,-2.0
MA1801.ZCE,20170907,2932.0,2965.0,2938.0,2957.0,2878.0,2891.0,2919.0,-74.0,-46.0,1234480.0,3602836.82,651680.0,-55742.0
MA1802.ZCE,20170907,,2904.0,,,,,2889.0,,-15.0,0.0,0.0,4.0,0.0
MA1803.ZCE,20170907,2922.0,2930.0,,,,,2866.0,,-64.0,0.0,0.0,4.0,0.0
MA1804.ZCE,20170907,,2887.0,,,,,2851.0,,-36.0,0.0,0.0,0.0,0.0
MA1805.ZCE,20170907,2867.0,2901.0,2873.0,2887.0,2818.0,2826.0,2855.0,-75.0,-46.0,24950.0,71221.72,54312.0,-2178.0
MA1806.ZCE,20170907,,2873.0,,,,,2839.0,,-34.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170907,,2868.0,,,,,2844.0,,-24.0,0.0,0.0,6.0,0.0
MA1808.ZCE,20170907,,2867.0,,,,,2859.0,,-8.0,0.0,0.0,2.0,0.0
MAL.ZCE,20170907,2840.0,2859.0,2820.0,2880.0,2810.0,2880.0,2819.0,21.0,-40.0,122.0,343.96,10626.0,
ML.DCE,20170907,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,5502.0,
NI.SHF,20170907,94900.0,95360.0,95100.0,97070.0,94480.0,95410.0,95740.0,50.0,380.0,802680.0,7685007.456,536370.0,
NI1709.SHF,20170907,93730.0,94180.0,94130.0,95680.0,93610.0,94330.0,94590.0,150.0,410.0,3060.0,28945.26,58428.0,-1332.0
NI1710.SHF,20170907,94250.0,94270.0,94400.0,94800.0,94400.0,94800.0,94500.0,530.0,230.0,8.0,75.6,430.0,0.0
NI1711.SHF,20170907,94280.0,94170.0,95360.0,95360.0,93880.0,93880.0,94390.0,-290.0,220.0,10.0,94.398,1114.0,0.0
NI1712.SHF,20170907,94740.0,94610.0,94100.0,96300.0,94100.0,95390.0,95530.0,780.0,920.0,40.0,382.132,262.0,16.0
NI1801.SHF,20170907,94900.0,95360.0,95100.0,97070.0,94480.0,95410.0,95740.0,50.0,380.0,802680.0,7685007.456,536370.0,11174.0
NI1802.SHF,20170907,95760.0,96410.0,95510.0,95870.0,94780.0,95550.0,95370.0,-860.0,-1040.0,216.0,2060.158,78.0,-198.0
NI1803.SHF,20170907,95500.0,95500.0,95800.0,96940.0,95560.0,95920.0,96110.0,420.0,610.0,66.0,634.354,80.0,-2.0
NI1804.SHF,20170907,95520.0,95520.0,95680.0,96720.0,95680.0,96720.0,96200.0,1200.0,680.0,4.0,38.48,68.0,0.0
NI1805.SHF,20170907,96030.0,96550.0,96220.0,98170.0,95640.0,96530.0,96910.0,-20.0,360.0,9542.0,92475.446,22112.0,826.0
NI1806.SHF,20170907,96020.0,96640.0,96390.0,97580.0,96060.0,97580.0,96670.0,940.0,30.0,6.0,58.006,56.0,4.0
NI1807.SHF,20170907,96490.0,96790.0,96260.0,98000.0,96260.0,98000.0,97530.0,1210.0,740.0,10.0,97.538,162.0,2.0
NI1808.SHF,20170907,97300.0,95890.0,97870.0,97870.0,97870.0,97870.0,97870.0,1980.0,1980.0,4.0,39.148,22.0,0.0
NIL.SHF,20170907,93730.0,94180.0,94130.0,95680.0,93610.0,94330.0,94590.0,150.0,410.0,3060.0,28945.26,58428.0,
OI.ZCE,20170907,7006.0,7030.0,6998.0,7016.0,6970.0,7004.0,6992.0,-26.0,-38.0,139580.0,975972.19,384254.0,
OI1709.ZCE,20170907,6786.0,6802.0,6790.0,6802.0,6780.0,6800.0,6796.0,-2.0,-6.0,860.0,5844.54,27746.0,-628.0
OI1711.ZCE,20170907,,6908.0,,,,,6908.0,,0.0,0.0,0.0,4.0,0.0
OI1801.ZCE,20170907,7006.0,7030.0,6998.0,7016.0,6970.0,7004.0,6992.0,-26.0,-38.0,139580.0,975972.19,384254.0,-8520.0
OI1803.ZCE,20170907,,7060.0,,,,,7060.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170907,7122.0,7146.0,7118.0,7132.0,7090.0,7120.0,7110.0,-26.0,-36.0,9030.0,64204.83,103200.0,478.0
OI1807.ZCE,20170907,,7204.0,,,,,7204.0,,0.0,0.0,0.0,4.0,0.0
OIL.ZCE,20170907,6786.0,6802.0,6790.0,6802.0,6780.0,6800.0,6796.0,-2.0,-6.0,860.0,5844.54,27746.0,
P.DCE,20170907,5556.0,5556.0,5540.0,5564.0,5490.0,5538.0,5526.0,-18.0,-30.0,595016.0,3288582.33,647234.0,
P1709.DCE,20170907,5552.0,5552.0,5550.0,5550.0,5550.0,5550.0,5550.0,-2.0,-2.0,36.0,199.8,10882.0,-36.0
P1710.DCE,20170907,5542.0,5542.0,5566.0,5566.0,5566.0,5566.0,5566.0,24.0,24.0,2.0,11.13,0.0,-2.0
P1711.DCE,20170907,5610.0,5610.0,,,,5610.0,5610.0,0.0,0.0,0.0,0.0,4.0,0.0
P1712.DCE,20170907,5530.0,5530.0,,,,5530.0,5530.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170907,5556.0,5556.0,5540.0,5564.0,5490.0,5538.0,5526.0,-18.0,-30.0,595016.0,3288582.33,647234.0,-16666.0
P1802.DCE,20170907,5572.0,5572.0,,,,5572.0,5572.0,0.0,0.0,0.0,0.0,4.0,0.0
P1803.DCE,20170907,5624.0,5624.0,,,,5594.0,5594.0,-30.0,-30.0,0.0,0.0,2.0,0.0
P1804.DCE,20170907,5656.0,5656.0,,,,5656.0,5656.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20170907,5642.0,5636.0,5628.0,5646.0,5580.0,5620.0,5612.0,-16.0,-24.0,25290.0,141934.59,72272.0,-1426.0
P1806.DCE,20170907,5662.0,5662.0,5650.0,5650.0,5650.0,5650.0,5650.0,-12.0,-12.0,2.0,11.3,10.0,-2.0
P1807.DCE,20170907,5686.0,5686.0,,,,5686.0,5686.0,0.0,0.0,0.0,0.0,6.0,0.0
P1808.DCE,20170907,5704.0,5704.0,,,,5704.0,5704.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20170907,19015.0,19100.0,19020.0,19220.0,18900.0,18905.0,19080.0,-195.0,-20.0,59768.0,570264.945,42994.0,
PB1709.SHF,20170907,19320.0,19425.0,19465.0,19500.0,19260.0,19260.0,19370.0,-165.0,-55.0,1000.0,9685.125,1910.0,-460.0
PB1710.SHF,20170907,19015.0,19100.0,19020.0,19220.0,18900.0,18905.0,19080.0,-195.0,-20.0,59768.0,570264.945,42994.0,-1718.0
PB1711.SHF,20170907,18775.0,18935.0,18840.0,19010.0,18510.0,18640.0,18840.0,-295.0,-95.0,21478.0,202363.975,29670.0,296.0
PB1712.SHF,20170907,18610.0,18745.0,18710.0,18825.0,18400.0,18400.0,18615.0,-345.0,-130.0,1214.0,11301.2,2848.0,52.0
PB1801.SHF,20170907,18500.0,18690.0,18640.0,18680.0,18275.0,18280.0,18485.0,-410.0,-205.0,548.0,5064.915,1682.0,182.0
PB1802.SHF,20170907,18470.0,18505.0,18545.0,18555.0,18515.0,18555.0,18530.0,50.0,25.0,24.0,222.415,152.0,12.0
PB1803.SHF,20170907,18620.0,18595.0,18535.0,18535.0,18210.0,18210.0,18350.0,-385.0,-245.0,12.0,110.115,124.0,2.0
PB1804.SHF,20170907,18620.0,18685.0,18555.0,18555.0,18300.0,18300.0,18485.0,-385.0,-200.0,14.0,129.42,96.0,4.0
PB1805.SHF,20170907,18430.0,18670.0,18370.0,18370.0,18050.0,18190.0,18195.0,-480.0,-475.0,20.0,181.98,172.0,0.0
PB1806.SHF,20170907,18440.0,18545.0,18480.0,18480.0,18190.0,18190.0,18285.0,-355.0,-260.0,10.0,91.44,134.0,-6.0
PB1807.SHF,20170907,18525.0,18595.0,18370.0,18370.0,18370.0,18370.0,18370.0,-225.0,-225.0,2.0,18.37,58.0,0.0
PB1808.SHF,20170907,18535.0,18535.0,18195.0,18195.0,18195.0,18195.0,18195.0,-340.0,-340.0,2.0,18.195,18.0,0.0
PBL.SHF,20170907,19320.0,19425.0,19465.0,19500.0,19260.0,19260.0,19370.0,-165.0,-55.0,1000.0,9685.125,1910.0,
PL.DCE,20170907,5552.0,5552.0,5550.0,5550.0,5550.0,5550.0,5550.0,-2.0,-2.0,36.0,199.8,10882.0,
PM.ZCE,20170907,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1709.ZCE,20170907,,2555.0,,,,,2555.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170907,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170907,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170907,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170907,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170907,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170907,,2555.0,,,,,2555.0,,0.0,0.0,0.0,2.0,
PP.DCE,20170907,9427.0,9513.0,9458.0,9494.0,9271.0,9310.0,9380.0,-203.0,-133.0,426186.0,1998989.36,472428.0,
PP1709.DCE,20170907,9199.0,9250.0,9185.0,9185.0,9002.0,9052.0,9119.0,-198.0,-131.0,1500.0,6839.81,17072.0,-200.0
PP1710.DCE,20170907,9511.0,9511.0,,,,9511.0,9511.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1711.DCE,20170907,9319.0,9319.0,9326.0,9326.0,9326.0,9326.0,9326.0,7.0,7.0,4.0,18.65,6.0,-4.0
PP1712.DCE,20170907,9772.0,9772.0,,,,9779.0,9779.0,7.0,7.0,0.0,0.0,14.0,0.0
PP1801.DCE,20170907,9427.0,9513.0,9458.0,9494.0,9271.0,9310.0,9380.0,-203.0,-133.0,426186.0,1998989.36,472428.0,-14534.0
PP1802.DCE,20170907,9479.0,9479.0,,,,9479.0,9479.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1803.DCE,20170907,9422.0,9422.0,,,,9422.0,9422.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1804.DCE,20170907,9563.0,9563.0,,,,9430.0,9430.0,-133.0,-133.0,0.0,0.0,6.0,0.0
PP1805.DCE,20170907,9442.0,9529.0,9467.0,9501.0,9298.0,9328.0,9402.0,-201.0,-127.0,14364.0,67525.5,27722.0,-658.0
PP1806.DCE,20170907,9571.0,9571.0,,,,9444.0,9444.0,-127.0,-127.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170907,9548.0,9548.0,,,,9421.0,9421.0,-127.0,-127.0,0.0,0.0,2.0,0.0
PP1808.DCE,20170907,9559.0,9559.0,,,,9432.0,9432.0,-127.0,-127.0,0.0,0.0,2.0,0.0
PPL.DCE,20170907,9199.0,9250.0,9185.0,9185.0,9002.0,9052.0,9119.0,-198.0,-131.0,1500.0,6839.81,17072.0,
RB.SHF,20170907,3986.0,4055.0,3998.0,4027.0,3934.0,3958.0,3982.0,-97.0,-73.0,4500946.0,17924327.804,3658508.0,
RB1709.SHF,20170907,4303.0,4303.0,4300.0,4300.0,4300.0,4300.0,4300.0,-3.0,-3.0,240.0,1032.0,1860.0,-60.0
RB1710.SHF,20170907,4103.0,4148.0,4113.0,4120.0,4056.0,4075.0,4092.0,-73.0,-56.0,91448.0,374220.772,310258.0,-23436.0
RB1711.SHF,20170907,4060.0,4093.0,4056.0,4080.0,4010.0,4010.0,4055.0,-83.0,-38.0,186.0,754.394,1824.0,-16.0
RB1712.SHF,20170907,4034.0,4096.0,4039.0,4068.0,3988.0,3988.0,4035.0,-108.0,-61.0,404.0,1630.362,1530.0,-20.0
RB1801.SHF,20170907,3986.0,4055.0,3998.0,4027.0,3934.0,3958.0,3982.0,-97.0,-73.0,4500946.0,17924327.804,3658508.0,-106208.0
RB1802.SHF,20170907,3922.0,3990.0,3929.0,3961.0,3875.0,3893.0,3909.0,-97.0,-81.0,144.0,562.926,2604.0,-20.0
RB1803.SHF,20170907,3923.0,3963.0,3922.0,3925.0,3881.0,3881.0,3911.0,-82.0,-52.0,44.0,172.108,1286.0,24.0
RB1804.SHF,20170907,3901.0,3955.0,3915.0,3936.0,3876.0,3876.0,3906.0,-79.0,-49.0,66.0,257.856,654.0,-12.0
RB1805.SHF,20170907,3862.0,3925.0,3872.0,3897.0,3823.0,3846.0,3862.0,-79.0,-63.0,734088.0,2835184.418,305770.0,-2630.0
RB1806.SHF,20170907,3827.0,3877.0,3844.0,3846.0,3788.0,3795.0,3826.0,-82.0,-51.0,82.0,313.802,1116.0,8.0
RB1807.SHF,20170907,3821.0,3861.0,3822.0,3839.0,3777.0,3792.0,3807.0,-69.0,-54.0,68.0,258.894,332.0,16.0
RB1808.SHF,20170907,3820.0,3876.0,3819.0,3835.0,3775.0,3775.0,3811.0,-101.0,-65.0,62.0,236.314,146.0,10.0
RBL.SHF,20170907,4303.0,4303.0,4300.0,4300.0,4300.0,4300.0,4300.0,-3.0,-3.0,240.0,1032.0,1860.0,
