ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2212.SHF,20220407,5029.0,5014.0,5034.0,5062.0,5002.0,5013.0,5030.0,-1.0,16.0,5498.0,41484.73,26781.0,426.0
AG2301.SHF,20220407,5042.0,4999.0,5042.0,5075.0,5024.0,5024.0,5041.0,25.0,42.0,1130.0,8546.07,1913.0,108.0
AG2302.SHF,20220407,5060.0,5038.0,5060.0,5062.0,5031.0,5039.0,5051.0,1.0,13.0,8.0,60.62,1392.0,2.0
AG2303.SHF,20220407,5065.0,5042.0,5065.0,5090.0,5042.0,5050.0,5063.0,8.0,21.0,351.0,2665.84,2655.0,327.0
AGL.SHF,20220407,4962.0,4947.0,4957.0,4984.0,4935.0,4941.0,4954.0,-6.0,7.0,108.0,802.58,7978.0,
AL.DCE,20220407,6258.0,6269.0,6254.0,6260.0,6152.0,6171.0,6191.0,-98.0,-78.0,7606.0,47094.39,14378.0,
AL.SHF,20220407,22540.0,22600.0,22580.0,22620.0,21770.0,21815.0,22130.0,-785.0,-470.0,293261.0,3245518.09,194567.0,
AL2204.SHF,20220407,22540.0,22585.0,22640.0,22640.0,21785.0,21875.0,22125.0,-710.0,-460.0,20420.0,225937.88,41230.0,-4915.0
AL2205.SHF,20220407,22540.0,22600.0,22580.0,22620.0,21770.0,21815.0,22130.0,-785.0,-470.0,293261.0,3245518.09,194567.0,-1034.0
AL2206.SHF,20220407,22545.0,22615.0,22615.0,22625.0,21795.0,21840.0,22145.0,-775.0,-470.0,116885.0,1294216.65,114424.0,11679.0
AL2207.SHF,20220407,22550.0,22605.0,22685.0,22685.0,21810.0,21855.0,22120.0,-750.0,-485.0,30380.0,336038.67,49522.0,6555.0
AL2208.SHF,20220407,22535.0,22590.0,22680.0,22680.0,21805.0,21840.0,22145.0,-750.0,-445.0,10823.0,119848.98,17935.0,2790.0
AL2209.SHF,20220407,22540.0,22590.0,22620.0,22620.0,21820.0,21835.0,22105.0,-755.0,-485.0,3516.0,38865.12,17964.0,1018.0
AL2210.SHF,20220407,22580.0,22615.0,22545.0,22545.0,21835.0,21925.0,22125.0,-690.0,-490.0,429.0,4746.4,4986.0,131.0
AL2211.SHF,20220407,22665.0,22630.0,22515.0,22535.0,21875.0,21895.0,22095.0,-735.0,-535.0,90.0,994.28,4520.0,-8.0
AL2212.SHF,20220407,22620.0,22625.0,22505.0,22530.0,21800.0,21815.0,22115.0,-810.0,-510.0,173.0,1913.3,989.0,18.0
AL2301.SHF,20220407,22830.0,22830.0,22480.0,22480.0,21810.0,21810.0,22040.0,-1020.0,-790.0,173.0,1906.71,1150.0,27.0
AL2302.SHF,20220407,22640.0,22640.0,22245.0,22245.0,21935.0,22020.0,22125.0,-620.0,-515.0,122.0,1349.65,781.0,104.0
AL2303.SHF,20220407,22625.0,22625.0,22355.0,22355.0,21950.0,21980.0,22045.0,-645.0,-580.0,14.0,154.33,65.0,1.0
ALL.SHF,20220407,22540.0,22585.0,22640.0,22640.0,21785.0,21875.0,22125.0,-710.0,-460.0,20420.0,225937.88,41230.0,
AP.ZCE,20220407,8884.0,8836.0,8832.0,8978.0,8600.0,8667.0,8781.0,-169.0,-55.0,307937.0,2704082.74,142295.0,
AP2204.ZCE,20220407,10500.0,10412.0,10498.0,10498.0,10090.0,10220.0,10288.0,-192.0,-124.0,27.0,277.77,109.0,2.0
AP2205.ZCE,20220407,10726.0,10613.0,10682.0,10712.0,10184.0,10313.0,10411.0,-300.0,-202.0,63763.0,663837.99,42621.0,-7462.0
AP2210.ZCE,20220407,8884.0,8836.0,8832.0,8978.0,8600.0,8667.0,8781.0,-169.0,-55.0,307937.0,2704082.74,142295.0,12626.0
AP2211.ZCE,20220407,8701.0,8679.0,8625.0,8802.0,8438.0,8493.0,8627.0,-186.0,-52.0,3613.0,31168.91,23074.0,821.0
AP2212.ZCE,20220407,8752.0,8679.0,8665.0,8845.0,8485.0,8500.0,8649.0,-179.0,-30.0,2923.0,25282.42,25120.0,2170.0
AP2301.ZCE,20220407,8900.0,8842.0,8855.0,8994.0,8609.0,8669.0,8818.0,-173.0,-24.0,11354.0,100114.1,32785.0,3124.0
AP2303.ZCE,20220407,8860.0,8829.0,8771.0,8965.0,8597.0,8630.0,8790.0,-199.0,-39.0,256.0,2250.24,2557.0,170.0
APL.ZCE,20220407,10500.0,10412.0,10498.0,10498.0,10090.0,10220.0,10288.0,-192.0,-124.0,27.0,277.77,109.0,
AU.SHF,20220407,394.5,394.8,395.18,395.96,393.5,394.94,394.94,0.14,0.14,86765.0,3426783.17,140573.0,
AU2204.SHF,20220407,393.6,394.0,393.72,394.24,393.6,393.92,393.84,-0.08,-0.16,72.0,2835.76,432.0,-39.0
AU2205.SHF,20220407,394.16,393.98,394.32,395.2,394.32,394.4,394.7,0.42,0.72,5.0,197.36,26.0,0.0
AU2206.SHF,20220407,394.5,394.8,395.18,395.96,393.5,394.94,394.94,0.14,0.14,86765.0,3426783.17,140573.0,607.0
AU2208.SHF,20220407,395.26,395.68,395.8,396.68,394.28,395.82,395.72,0.14,0.04,13219.0,523110.44,44064.0,800.0
AU2210.SHF,20220407,395.96,396.44,396.74,397.38,395.0,396.54,396.48,0.1,0.04,8499.0,336969.17,29665.0,1312.0
AU2212.SHF,20220407,396.68,396.92,397.56,398.18,395.7,397.06,397.06,0.14,0.14,1294.0,51381.57,12279.0,302.0
AU2302.SHF,20220407,397.0,397.64,398.02,398.36,397.5,397.5,397.74,-0.14,0.1,9.0,357.98,104.0,0.0
AU2304.SHF,20220407,398.94,398.72,398.2,399.0,398.2,399.0,398.6,0.28,-0.12,2.0,79.72,11.0,0.0
AUL.SHF,20220407,393.6,394.0,393.72,394.24,393.6,393.92,393.84,-0.08,-0.16,72.0,2835.76,432.0,
B.DCE,20220407,4930.0,4924.0,4931.0,4937.0,4879.0,4903.0,4909.0,-21.0,-15.0,24618.0,120851.36,23790.0,
B2204.DCE,20220407,4967.0,4967.0,,,,4967.0,4967.0,0.0,0.0,0.0,0.0,700.0,0.0
B2205.DCE,20220407,4930.0,4924.0,4931.0,4937.0,4879.0,4903.0,4909.0,-21.0,-15.0,24618.0,120851.36,23790.0,46.0
B2206.DCE,20220407,4901.0,4895.0,4899.0,4905.0,4853.0,4875.0,4880.0,-20.0,-15.0,2304.0,11245.13,6266.0,85.0
B2207.DCE,20220407,4893.0,4893.0,4894.0,4899.0,4850.0,4874.0,4876.0,-19.0,-17.0,1037.0,5056.96,2743.0,113.0
B2208.DCE,20220407,4888.0,4889.0,4889.0,4901.0,4861.0,4872.0,4877.0,-17.0,-12.0,1237.0,6033.28,1730.0,15.0
B2209.DCE,20220407,4889.0,4887.0,4886.0,4891.0,4839.0,4855.0,4861.0,-32.0,-26.0,1544.0,7506.11,1545.0,189.0
B2210.DCE,20220407,4831.0,4831.0,,,,4831.0,4831.0,0.0,0.0,0.0,0.0,4.0,0.0
B2211.DCE,20220407,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,2.0,0.0
B2212.DCE,20220407,4850.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,0.0,11.0,0.0
B2301.DCE,20220407,4724.0,4704.0,4699.0,4701.0,4697.0,4697.0,4699.0,-7.0,-5.0,10.0,47.0,72.0,6.0
B2302.DCE,20220407,4676.0,4676.0,,,,4676.0,4676.0,0.0,0.0,0.0,0.0,12.0,0.0
B2303.DCE,20220407,4648.0,4647.0,4628.0,4628.0,4628.0,4628.0,4628.0,-19.0,-19.0,3.0,13.88,84.0,0.0
BB.DCE,20220407,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BB2204.DCE,20220407,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220407,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220407,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220407,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220407,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220407,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220407,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220407,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220407,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220407,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220407,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220407,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220407,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220407,66310.0,66310.0,66520.0,66590.0,65550.0,65930.0,66080.0,-380.0,-230.0,8102.0,267726.58,12957.0,
BC2204.INE,20220407,66150.0,66150.0,66030.0,66030.0,66030.0,66030.0,66030.0,-120.0,-120.0,15.0,495.23,4260.0,0.0
BC2205.INE,20220407,66380.0,66370.0,66590.0,66660.0,65860.0,66000.0,66200.0,-370.0,-170.0,3077.0,101855.57,4221.0,17.0
BC2206.INE,20220407,66310.0,66310.0,66520.0,66590.0,65550.0,65930.0,66080.0,-380.0,-230.0,8102.0,267726.58,12957.0,-159.0
BC2207.INE,20220407,66310.0,66320.0,66600.0,66610.0,65740.0,65800.0,66060.0,-520.0,-260.0,2993.0,98859.58,4381.0,409.0
BC2208.INE,20220407,66380.0,66300.0,66480.0,66480.0,65860.0,66020.0,66160.0,-280.0,-140.0,47.0,1554.98,107.0,5.0
BC2209.INE,20220407,66550.0,66560.0,66600.0,66600.0,65980.0,66130.0,66090.0,-430.0,-470.0,48.0,1586.38,122.0,1.0
BC2210.INE,20220407,66490.0,66490.0,,,,66490.0,66490.0,0.0,0.0,0.0,0.0,3.0,0.0
BC2211.INE,20220407,62550.0,62550.0,,,,62550.0,62550.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220407,62230.0,62230.0,,,,62230.0,62230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220407,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220407,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220407,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220407,66150.0,66150.0,66030.0,66030.0,66030.0,66030.0,66030.0,-120.0,-120.0,15.0,495.23,4260.0,
BL.DCE,20220407,4967.0,4967.0,,,,4967.0,4967.0,0.0,0.0,0.0,0.0,700.0,
BU.SHF,20220407,3998.0,3969.0,4030.0,4030.0,3791.0,3818.0,3885.0,-151.0,-84.0,628838.0,2443430.01,334655.0,
BU2204.SHF,20220407,3896.0,3894.0,3900.0,3900.0,3866.0,3866.0,3888.0,-28.0,-6.0,3.0,11.67,2441.0,0.0
BU2205.SHF,20220407,3965.0,3959.0,3991.0,3992.0,3758.0,3787.0,3860.0,-172.0,-99.0,2631.0,10156.3,5541.0,-408.0
BU2206.SHF,20220407,3998.0,3969.0,4030.0,4030.0,3791.0,3818.0,3885.0,-151.0,-84.0,628838.0,2443430.01,334655.0,-30338.0
BU2207.SHF,20220407,3990.0,3940.0,4005.0,4018.0,3796.0,3826.0,3888.0,-114.0,-52.0,23096.0,89814.58,68413.0,850.0
BU2208.SHF,20220407,3994.0,3961.0,4004.0,4004.0,3800.0,3826.0,3875.0,-135.0,-86.0,7768.0,30108.28,17219.0,2580.0
BU2209.SHF,20220407,3965.0,3928.0,3980.0,3989.0,3792.0,3821.0,3883.0,-107.0,-45.0,45300.0,175930.65,49907.0,9794.0
BU2210.SHF,20220407,3920.0,3909.0,3917.0,3925.0,3782.0,3813.0,3849.0,-96.0,-60.0,943.0,3630.38,4673.0,307.0
BU2211.SHF,20220407,3891.0,3886.0,3898.0,3898.0,3775.0,3805.0,3837.0,-81.0,-49.0,250.0,959.3,547.0,-28.0
BU2212.SHF,20220407,3880.0,3805.0,3916.0,3916.0,3746.0,3757.0,3840.0,-48.0,35.0,26350.0,101201.82,73952.0,10181.0
BU2301.SHF,20220407,3709.0,3709.0,3816.0,3816.0,3717.0,3717.0,3766.0,8.0,57.0,4.0,15.07,6.0,2.0
BU2302.SHF,20220407,3738.0,3738.0,,,,3795.0,3795.0,57.0,57.0,0.0,0.0,0.0,0.0
BU2303.SHF,20220407,3771.0,3766.0,3765.0,3773.0,3692.0,3730.0,3720.0,-36.0,-46.0,1434.0,5334.97,10410.0,573.0
BU2306.SHF,20220407,3705.0,3701.0,3730.0,3730.0,3620.0,3642.0,3631.0,-59.0,-70.0,570.0,2069.76,14554.0,-496.0
BU2309.SHF,20220407,3619.0,3638.0,3619.0,3619.0,3554.0,3602.0,3614.0,-36.0,-24.0,987.0,3567.09,11326.0,823.0
BU2312.SHF,20220407,3602.0,3597.0,3602.0,3607.0,3524.0,3586.0,3588.0,-11.0,-9.0,823.0,2953.19,15015.0,301.0
BU2403.SHF,20220407,3596.0,3606.0,3594.0,3614.0,3500.0,3564.0,3568.0,-42.0,-38.0,4.0,14.27,506.0,2.0
BUL.SHF,20220407,3896.0,3894.0,3900.0,3900.0,3866.0,3866.0,3888.0,-28.0,-6.0,3.0,11.67,2441.0,
C.DCE,20220407,2869.0,2945.0,2955.0,2962.0,2945.0,2951.0,2952.0,6.0,7.0,349160.0,1030923.78,799217.0,
C2205.DCE,20220407,2869.0,2862.0,2880.0,2880.0,2858.0,2866.0,2867.0,4.0,5.0,184331.0,528552.94,573222.0,-75968.0
C2207.DCE,20220407,2919.0,2912.0,2918.0,2924.0,2909.0,2913.0,2916.0,1.0,4.0,48935.0,142726.47,277030.0,-3596.0
C2209.DCE,20220407,2959.0,2945.0,2955.0,2962.0,2945.0,2951.0,2952.0,6.0,7.0,349160.0,1030923.78,799217.0,60484.0
C2211.DCE,20220407,2930.0,2924.0,2938.0,2938.0,2921.0,2928.0,2926.0,4.0,2.0,4730.0,13844.57,57895.0,750.0
C2301.DCE,20220407,2937.0,2927.0,2940.0,2947.0,2926.0,2939.0,2937.0,12.0,10.0,6555.0,19257.17,53095.0,1949.0
C2303.DCE,20220407,2959.0,2947.0,2952.0,2967.0,2948.0,2960.0,2958.0,13.0,11.0,10001.0,29591.32,15579.0,1117.0
CF.ZCE,20220407,21675.0,21780.0,21655.0,21670.0,21495.0,21575.0,21585.0,-205.0,-195.0,204503.0,2194731.54,252346.0,
CF2205.ZCE,20220407,21675.0,21780.0,21655.0,21670.0,21495.0,21575.0,21585.0,-205.0,-195.0,204503.0,2194731.54,252346.0,-12329.0
CF2207.ZCE,20220407,21285.0,21405.0,21245.0,21270.0,21080.0,21155.0,21180.0,-250.0,-225.0,28655.0,303440.7,48722.0,844.0
CF2209.ZCE,20220407,20965.0,21050.0,20960.0,20975.0,20780.0,20910.0,20875.0,-140.0,-175.0,88675.0,925453.11,172795.0,12219.0
CF2211.ZCE,20220407,20220.0,20310.0,20135.0,20255.0,20100.0,20245.0,20170.0,-65.0,-140.0,3614.0,36444.27,18215.0,43.0
CF2301.ZCE,20220407,20080.0,20085.0,20060.0,20140.0,19980.0,20120.0,20060.0,35.0,-25.0,6593.0,66131.96,24695.0,774.0
CF2303.ZCE,20220407,19710.0,19755.0,19765.0,19780.0,19695.0,19780.0,19750.0,25.0,-5.0,14.0,138.26,504.0,-3.0
CFL.ZCE,20220407,21675.0,21780.0,21655.0,21670.0,21495.0,21575.0,21585.0,-205.0,-195.0,204503.0,2194731.54,252346.0,
CJ.ZCE,20220407,11480.0,11590.0,11365.0,11520.0,10980.0,11040.0,11205.0,-550.0,-385.0,12789.0,71664.61,20999.0,
CJ2205.ZCE,20220407,11480.0,11590.0,11365.0,11520.0,10980.0,11040.0,11205.0,-550.0,-385.0,12789.0,71664.61,20999.0,-242.0
CJ2207.ZCE,20220407,11930.0,12020.0,11830.0,11935.0,11400.0,11430.0,11605.0,-590.0,-415.0,957.0,5552.92,6898.0,-14.0
CJ2209.ZCE,20220407,12295.0,12430.0,12260.0,12350.0,11620.0,11660.0,11925.0,-770.0,-505.0,13619.0,81214.93,21875.0,1544.0
CJ2212.ZCE,20220407,12085.0,12120.0,12005.0,12060.0,11655.0,11655.0,11830.0,-465.0,-290.0,204.0,1206.72,1353.0,-21.0
CJ2301.ZCE,20220407,12175.0,12180.0,12110.0,12170.0,11700.0,11735.0,11865.0,-445.0,-315.0,495.0,2936.01,2070.0,173.0
CJ2303.ZCE,20220407,12175.0,12210.0,12030.0,12030.0,11715.0,11715.0,11910.0,-495.0,-300.0,12.0,71.45,115.0,0.0
CJL.ZCE,20220407,11480.0,11590.0,11365.0,11520.0,10980.0,11040.0,11205.0,-550.0,-385.0,12789.0,71664.61,20999.0,
CL.DCE,20220407,2869.0,2862.0,2880.0,2880.0,2858.0,2866.0,2867.0,4.0,5.0,184331.0,528552.94,573222.0,
CS.DCE,20220407,3387.0,3374.0,3395.0,3396.0,3366.0,3371.0,3381.0,-3.0,7.0,92244.0,311954.92,197654.0,
CS2205.DCE,20220407,3329.0,3315.0,3329.0,3341.0,3313.0,3315.0,3326.0,0.0,11.0,20471.0,68103.64,65281.0,-3725.0
CS2207.DCE,20220407,3387.0,3374.0,3395.0,3396.0,3366.0,3371.0,3381.0,-3.0,7.0,92244.0,311954.92,197654.0,1207.0
CS2209.DCE,20220407,3474.0,3456.0,3462.0,3480.0,3454.0,3459.0,3465.0,3.0,9.0,15114.0,52372.46,68347.0,-309.0
CS2211.DCE,20220407,3430.0,3419.0,3430.0,3436.0,3414.0,3421.0,3424.0,2.0,5.0,2754.0,9430.8,10386.0,-251.0
CS2301.DCE,20220407,3432.0,3430.0,3428.0,3445.0,3421.0,3427.0,3432.0,-3.0,2.0,107.0,367.26,785.0,14.0
CS2303.DCE,20220407,3413.0,3415.0,3410.0,3420.0,3401.0,3412.0,3413.0,-3.0,-2.0,7.0,23.89,45.0,4.0
CSL.DCE,20220407,3329.0,3315.0,3329.0,3341.0,3313.0,3315.0,3326.0,0.0,11.0,20471.0,68103.64,65281.0,
CU.SHF,20220407,73720.0,73710.0,73720.0,73950.0,73350.0,73410.0,73560.0,-300.0,-150.0,55126.0,2027719.3,154531.0,
CU2204.SHF,20220407,73810.0,73810.0,73930.0,74000.0,73480.0,73510.0,73580.0,-300.0,-230.0,15450.0,568462.33,32915.0,-5035.0
CU2205.SHF,20220407,73720.0,73710.0,73720.0,73950.0,73350.0,73410.0,73560.0,-300.0,-150.0,55126.0,2027719.3,154531.0,-665.0
CU2206.SHF,20220407,73630.0,73610.0,73630.0,73850.0,73260.0,73330.0,73460.0,-280.0,-150.0,21951.0,806337.97,90348.0,1440.0
CU2207.SHF,20220407,73540.0,73510.0,73590.0,73770.0,73160.0,73240.0,73350.0,-270.0,-160.0,7343.0,269333.33,34274.0,1051.0
CU2208.SHF,20220407,73480.0,73510.0,73720.0,73730.0,73130.0,73190.0,73330.0,-320.0,-180.0,1981.0,72636.8,13637.0,304.0
CU2209.SHF,20220407,73450.0,73420.0,73620.0,73680.0,73090.0,73200.0,73340.0,-220.0,-80.0,475.0,17418.44,8884.0,152.0
CU2210.SHF,20220407,73420.0,73250.0,73440.0,73620.0,73090.0,73180.0,73390.0,-70.0,140.0,513.0,18826.49,3976.0,329.0
CU2211.SHF,20220407,73520.0,73160.0,73610.0,73610.0,73120.0,73190.0,73310.0,30.0,150.0,185.0,6781.75,2694.0,68.0
CU2212.SHF,20220407,73520.0,73350.0,73650.0,73660.0,73140.0,73200.0,73350.0,-150.0,0.0,201.0,7371.88,2865.0,93.0
CU2301.SHF,20220407,73400.0,73420.0,73510.0,73590.0,73200.0,73250.0,73400.0,-170.0,-20.0,106.0,3890.64,955.0,52.0
CU2302.SHF,20220407,73390.0,73430.0,73520.0,73530.0,73210.0,73210.0,73370.0,-220.0,-60.0,46.0,1687.57,1437.0,18.0
CU2303.SHF,20220407,73360.0,73400.0,73560.0,73560.0,73250.0,73250.0,73350.0,-150.0,-50.0,91.0,3337.47,112.0,74.0
CUL.SHF,20220407,73810.0,73810.0,73930.0,74000.0,73480.0,73510.0,73580.0,-300.0,-230.0,15450.0,568462.33,32915.0,
CY.ZCE,20220407,28290.0,28345.0,28325.0,28325.0,27975.0,28050.0,28135.0,-295.0,-210.0,2145.0,30176.62,3579.0,
CY2204.ZCE,20220407,,28200.0,,,,,27990.0,,-210.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220407,28290.0,28345.0,28325.0,28325.0,27975.0,28050.0,28135.0,-295.0,-210.0,2145.0,30176.62,3579.0,-24.0
CY2206.ZCE,20220407,,28050.0,,,,,27840.0,,-210.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220407,,28135.0,,,,,28135.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220407,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220407,27795.0,27960.0,27800.0,27870.0,27430.0,27585.0,27650.0,-375.0,-310.0,324.0,4479.29,356.0,159.0
CY2210.ZCE,20220407,,27770.0,,,,,27770.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220407,,27490.0,,,,,27490.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220407,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220407,27000.0,27075.0,,,,,27075.0,,0.0,0.0,0.0,2.0,0.0
CY2302.ZCE,20220407,,26755.0,,,,,26460.0,,-295.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220407,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220407,,28200.0,,,,,27990.0,,-210.0,0.0,0.0,0.0,
EB.DCE,20220407,9958.0,9868.0,9988.0,10132.0,9900.0,9958.0,10015.0,90.0,147.0,192081.0,961885.66,137876.0,
EB2204.DCE,20220407,9963.0,9882.0,10081.0,10100.0,9931.0,9931.0,10025.0,49.0,143.0,391.0,1959.93,1156.0,-105.0
EB2205.DCE,20220407,9958.0,9868.0,9988.0,10132.0,9900.0,9958.0,10015.0,90.0,147.0,192081.0,961885.66,137876.0,6237.0
EB2206.DCE,20220407,9907.0,9819.0,9942.0,10057.0,9828.0,9892.0,9935.0,73.0,116.0,36529.0,181470.94,46741.0,4462.0
EB2207.DCE,20220407,9831.0,9770.0,9875.0,9982.0,9760.0,9814.0,9852.0,44.0,82.0,9376.0,46188.33,13606.0,1308.0
EB2208.DCE,20220407,9791.0,9749.0,9883.0,9930.0,9708.0,9753.0,9813.0,4.0,64.0,3221.0,15805.44,6097.0,1356.0
EB2209.DCE,20220407,9792.0,9747.0,9757.0,9917.0,9663.0,9734.0,9785.0,-13.0,38.0,1840.0,9002.61,4870.0,153.0
EB2210.DCE,20220407,9686.0,9675.0,,,,9675.0,9675.0,0.0,0.0,0.0,0.0,6.0,0.0
EB2211.DCE,20220407,9690.0,9612.0,,,,9612.0,9612.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220407,9699.0,9699.0,,,,9699.0,9699.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220407,9239.0,9239.0,,,,9275.0,9275.0,36.0,36.0,0.0,0.0,3.0,0.0
EB2302.DCE,20220407,9488.0,9488.0,,,,9524.0,9524.0,36.0,36.0,0.0,0.0,1.0,0.0
EB2303.DCE,20220407,9466.0,9466.0,,,,9466.0,9466.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20220407,9963.0,9882.0,10081.0,10100.0,9931.0,9931.0,10025.0,49.0,143.0,391.0,1959.93,1156.0,
EG.DCE,20220407,5063.0,5049.0,5063.0,5086.0,4977.0,5064.0,5043.0,15.0,-6.0,301028.0,1518296.65,214953.0,
EG2204.DCE,20220407,5016.0,5065.0,,,,5062.0,5062.0,-3.0,-3.0,0.0,0.0,274.0,0.0
EG2205.DCE,20220407,5063.0,5049.0,5063.0,5086.0,4977.0,5064.0,5043.0,15.0,-6.0,301028.0,1518296.65,214953.0,-6016.0
EG2206.DCE,20220407,5110.0,5095.0,5150.0,5150.0,5026.0,5108.0,5091.0,13.0,-4.0,37357.0,190189.68,94385.0,645.0
EG2207.DCE,20220407,5153.0,5143.0,5148.0,5173.0,5069.0,5142.0,5130.0,-1.0,-13.0,13168.0,67564.46,45632.0,312.0
EG2208.DCE,20220407,5191.0,5183.0,5194.0,5208.0,5105.0,5171.0,5163.0,-12.0,-20.0,11049.0,57056.02,32038.0,-370.0
EG2209.DCE,20220407,5223.0,5205.0,5215.0,5244.0,5133.0,5198.0,5192.0,-7.0,-13.0,49123.0,255067.4,66113.0,5141.0
