ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD.DCE,20140528,5009.0,5002.0,5002.0,5075.0,4991.0,5024.0,5042.0,22.0,40.0,534860.0,2696922.66,276920.0,
JD1406.DCE,20140528,4885.0,4908.0,4885.0,4966.0,4885.0,4920.0,4929.0,12.0,21.0,52.0,256.32,60.0,-16.0
JD1409.DCE,20140528,5009.0,5002.0,5002.0,5075.0,4991.0,5024.0,5042.0,22.0,40.0,534860.0,2696922.66,276920.0,7084.0
JD1410.DCE,20140528,4775.0,4772.0,4773.0,4862.0,4772.0,4792.0,4811.0,20.0,39.0,292.0,1405.06,1472.0,122.0
JD1411.DCE,20140528,4685.0,4679.0,4712.0,4712.0,4680.0,4680.0,4684.0,1.0,5.0,46.0,215.48,372.0,34.0
JD1412.DCE,20140528,4640.0,4640.0,4606.0,4640.0,4606.0,4640.0,4623.0,0.0,-17.0,4.0,18.5,14.0,-4.0
JD1501.DCE,20140528,4609.0,4616.0,4605.0,4644.0,4605.0,4614.0,4625.0,-2.0,9.0,36238.0,167631.91,57162.0,624.0
JD1502.DCE,20140528,4510.0,4510.0,,,,4510.0,4510.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1503.DCE,20140528,4330.0,4341.0,4348.0,4378.0,4333.0,4351.0,4345.0,10.0,4.0,106.0,460.62,760.0,-18.0
JD1504.DCE,20140528,4280.0,4303.0,,,,4303.0,4303.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1505.DCE,20140528,4172.0,4189.0,4170.0,4209.0,4155.0,4174.0,4185.0,-15.0,-4.0,7326.0,30665.29,19148.0,692.0
JDL.DCE,20140528,4885.0,4908.0,4885.0,4966.0,4885.0,4920.0,4929.0,12.0,21.0,52.0,256.32,60.0,
JL.DCE,20140528,1024.0,1024.0,968.0,1030.0,963.0,1003.0,992.0,-21.0,-32.0,22.0,218.24,20.0,
JM.DCE,20140528,841.0,841.0,839.0,839.0,820.0,824.0,827.0,-17.0,-14.0,682072.0,3387974.43,310288.0,
JM1406.DCE,20140528,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1407.DCE,20140528,833.0,833.0,822.0,827.0,820.0,820.0,822.0,-13.0,-11.0,12.0,59.25,8.0,0.0
JM1408.DCE,20140528,769.0,769.0,,,,759.0,759.0,-10.0,-10.0,0.0,0.0,4.0,0.0
JM1409.DCE,20140528,841.0,841.0,839.0,839.0,820.0,824.0,827.0,-17.0,-14.0,682072.0,3387974.43,310288.0,3012.0
JM1410.DCE,20140528,859.0,859.0,850.0,850.0,840.0,840.0,845.0,-19.0,-14.0,4.0,20.28,24.0,2.0
JM1411.DCE,20140528,856.0,856.0,,,,851.0,851.0,-5.0,-5.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140528,866.0,870.0,849.0,860.0,848.0,848.0,852.0,-22.0,-18.0,6.0,30.69,2.0,0.0
JM1501.DCE,20140528,873.0,874.0,873.0,873.0,854.0,858.0,862.0,-16.0,-12.0,38562.0,199470.36,69056.0,-2254.0
JM1502.DCE,20140528,874.0,874.0,855.0,869.0,853.0,864.0,861.0,-10.0,-13.0,54.0,279.12,6.0,2.0
JM1503.DCE,20140528,877.0,880.0,869.0,869.0,867.0,868.0,867.0,-12.0,-13.0,12.0,62.46,24.0,-10.0
JM1504.DCE,20140528,897.0,897.0,,,,884.0,884.0,-13.0,-13.0,0.0,0.0,2.0,0.0
JM1505.DCE,20140528,896.0,895.0,891.0,891.0,878.0,880.0,881.0,-15.0,-14.0,164.0,867.38,896.0,-16.0
JML.DCE,20140528,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140528,3158.0,3139.0,3151.0,3218.0,3151.0,3218.0,3183.0,79.0,44.0,12.0,76.4,50.0,
JR1407.ZCE,20140528,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140528,3218.0,3139.0,3151.0,3218.0,3151.0,3218.0,3183.0,79.0,44.0,12.0,76.4,50.0,-4.0
JR1411.ZCE,20140528,,3288.0,,,,,3334.0,,46.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140528,,3150.0,,,,,3150.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140528,,3224.0,,,,,3269.0,,45.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140528,3253.0,3127.0,3253.0,3253.0,3253.0,3253.0,3253.0,126.0,126.0,2.0,13.01,2.0,0.0
JRL.ZCE,20140528,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,
L.DCE,20140528,11130.0,11215.0,11100.0,11185.0,11070.0,11180.0,11135.0,-35.0,-80.0,243334.0,1355287.17,495958.0,
L1406.DCE,20140528,11240.0,11240.0,,,,11240.0,11240.0,0.0,0.0,0.0,0.0,4.0,0.0
L1407.DCE,20140528,11290.0,11290.0,,,,11290.0,11290.0,0.0,0.0,0.0,0.0,0.0,0.0
L1408.DCE,20140528,11155.0,11155.0,11445.0,11445.0,11445.0,11445.0,11445.0,290.0,290.0,6.0,34.34,6.0,0.0
L1409.DCE,20140528,11130.0,11215.0,11100.0,11185.0,11070.0,11180.0,11135.0,-35.0,-80.0,243334.0,1355287.17,495958.0,-5794.0
L1410.DCE,20140528,11100.0,11095.0,11095.0,11095.0,11095.0,11095.0,11095.0,0.0,0.0,24.0,133.14,28.0,14.0
L1411.DCE,20140528,10925.0,10925.0,,,,10925.0,10925.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20140528,10960.0,10960.0,,,,10960.0,10960.0,0.0,0.0,0.0,0.0,10.0,0.0
L1501.DCE,20140528,10845.0,10905.0,10810.0,10895.0,10765.0,10890.0,10845.0,-15.0,-60.0,66340.0,359771.24,324724.0,12340.0
L1502.DCE,20140528,10830.0,10830.0,,,,10830.0,10830.0,0.0,0.0,0.0,0.0,0.0,0.0
L1503.DCE,20140528,10780.0,10810.0,,,,10810.0,10810.0,0.0,0.0,0.0,0.0,8.0,0.0
L1504.DCE,20140528,10810.0,10810.0,,,,10755.0,10755.0,-55.0,-55.0,0.0,0.0,4.0,0.0
L1505.DCE,20140528,10535.0,10600.0,10480.0,10605.0,10480.0,10600.0,10570.0,0.0,-30.0,686.0,3626.53,3040.0,140.0
LL.DCE,20140528,11240.0,11240.0,,,,11240.0,11240.0,0.0,0.0,0.0,0.0,4.0,
M.DCE,20140528,3792.0,3799.0,3780.0,3813.0,3771.0,3795.0,3794.0,-4.0,-5.0,1543078.0,5855295.56,1360906.0,
M1407.DCE,20140528,3946.0,3946.0,3945.0,3957.0,3917.0,3942.0,3934.0,-4.0,-12.0,194.0,763.34,5454.0,-120.0
M1408.DCE,20140528,3866.0,3857.0,3831.0,3863.0,3782.0,3812.0,3796.0,-45.0,-61.0,4912.0,18647.77,3896.0,2684.0
M1409.DCE,20140528,3792.0,3799.0,3780.0,3813.0,3771.0,3795.0,3794.0,-4.0,-5.0,1543078.0,5855295.56,1360906.0,5408.0
M1411.DCE,20140528,3702.0,3706.0,3696.0,3721.0,3684.0,3715.0,3712.0,9.0,6.0,182.0,675.72,822.0,0.0
M1412.DCE,20140528,3618.0,3614.0,3583.0,3622.0,3573.0,3602.0,3610.0,-12.0,-4.0,116.0,418.84,1282.0,30.0
M1501.DCE,20140528,3520.0,3543.0,3500.0,3547.0,3493.0,3530.0,3528.0,-13.0,-15.0,780510.0,2753798.11,1180174.0,52432.0
M1503.DCE,20140528,3453.0,3487.0,3446.0,3479.0,3440.0,3463.0,3472.0,-24.0,-15.0,422.0,1465.32,954.0,-42.0
M1505.DCE,20140528,3333.0,3356.0,3325.0,3345.0,3305.0,3335.0,3329.0,-21.0,-27.0,177574.0,591285.2,353626.0,59338.0
MA.ZCE,20140528,2635.0,2607.0,2630.0,2638.0,2605.0,2615.0,2618.0,8.0,11.0,66200.0,866662.26,44892.0,
MAL.ZCE,20140528,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140528,2635.0,2607.0,2630.0,2638.0,2605.0,2615.0,2618.0,8.0,11.0,66200.0,866662.26,44892.0,
ME1406.ZCE,20140528,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140528,,2601.0,,,,,2601.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140528,,2680.0,,,,,2680.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140528,2615.0,2607.0,2630.0,2638.0,2605.0,2615.0,2618.0,8.0,11.0,66200.0,866662.26,44892.0,2024.0
ME1410.ZCE,20140528,2629.0,2622.0,2629.0,2629.0,2629.0,2629.0,2629.0,7.0,7.0,2.0,26.29,2.0,-2.0
ME1411.ZCE,20140528,,2631.0,,,,,2638.0,,7.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140528,,2694.0,,,,,2701.0,,7.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140528,2742.0,2732.0,2750.0,2755.0,2733.0,2742.0,2743.0,10.0,11.0,1834.0,25156.59,5612.0,188.0
ME1502.ZCE,20140528,,2770.0,,,,,2781.0,,11.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140528,,2829.0,,,,,2840.0,,11.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140528,,2769.0,,,,,2780.0,,11.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140528,2776.0,2769.0,2778.0,2785.0,2768.0,2776.0,2775.0,7.0,6.0,88.0,1220.97,290.0,32.0
MEL.ZCE,20140528,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140528,3946.0,3946.0,3945.0,3957.0,3917.0,3942.0,3934.0,-4.0,-12.0,194.0,763.34,5454.0,
OI.ZCE,20140528,7244.0,7288.0,7212.0,7258.0,7200.0,7250.0,7230.0,-38.0,-58.0,65340.0,472365.64,148510.0,
OI1407.ZCE,20140528,,7276.0,,,,,7276.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140528,7250.0,7288.0,7212.0,7258.0,7200.0,7250.0,7230.0,-38.0,-58.0,65340.0,472365.64,148510.0,-890.0
OI1411.ZCE,20140528,,7204.0,,,,,7204.0,,0.0,0.0,0.0,12.0,0.0
OI1501.ZCE,20140528,7118.0,7126.0,7086.0,7122.0,7068.0,7118.0,7092.0,-8.0,-34.0,25840.0,183268.42,132544.0,8242.0
OI1503.ZCE,20140528,,7198.0,,,,,7154.0,,-44.0,0.0,0.0,6.0,0.0
OI1505.ZCE,20140528,7174.0,7216.0,7164.0,7180.0,7148.0,7174.0,7170.0,-42.0,-46.0,648.0,4646.32,1272.0,270.0
OIL.ZCE,20140528,,7276.0,,,,,7276.0,,0.0,0.0,0.0,2.0,
P.DCE,20140528,5890.0,5904.0,5870.0,5976.0,5870.0,5960.0,5924.0,56.0,20.0,325534.0,1928492.32,434168.0,
P1406.DCE,20140528,6064.0,6064.0,6306.0,6306.0,5822.0,5822.0,6008.0,-242.0,-56.0,6.0,36.06,0.0,-2.0
P1407.DCE,20140528,6184.0,6184.0,,,,6128.0,6128.0,-56.0,-56.0,0.0,0.0,0.0,0.0
P1408.DCE,20140528,5934.0,5934.0,5888.0,5932.0,5888.0,5932.0,5918.0,-2.0,-16.0,12.0,71.03,34.0,-2.0
P1409.DCE,20140528,5890.0,5904.0,5870.0,5976.0,5870.0,5960.0,5924.0,56.0,20.0,325534.0,1928492.32,434168.0,-1456.0
P1410.DCE,20140528,5892.0,5896.0,,,,5914.0,5914.0,18.0,18.0,0.0,0.0,4.0,0.0
P1411.DCE,20140528,5818.0,5818.0,,,,5836.0,5836.0,18.0,18.0,0.0,0.0,4.0,0.0
P1412.DCE,20140528,6012.0,6012.0,,,,6012.0,6012.0,0.0,0.0,0.0,0.0,2.0,0.0
P1501.DCE,20140528,6048.0,6058.0,6036.0,6130.0,6026.0,6116.0,6072.0,58.0,14.0,141252.0,857961.84,244128.0,39434.0
P1502.DCE,20140528,6152.0,6152.0,,,,6152.0,6152.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20140528,6138.0,6138.0,,,,6138.0,6138.0,0.0,0.0,0.0,0.0,2.0,0.0
P1504.DCE,20140528,6110.0,6110.0,,,,6110.0,6110.0,0.0,0.0,0.0,0.0,0.0,0.0
P1505.DCE,20140528,6180.0,6192.0,6166.0,6264.0,6164.0,6252.0,6210.0,60.0,18.0,5562.0,34546.72,12350.0,1482.0
PB.SHF,20140528,13990.0,14015.0,14005.0,14075.0,13995.0,14040.0,14045.0,25.0,30.0,922.0,6475.395,5156.0,
PB1406.SHF,20140528,13940.0,13940.0,13880.0,13970.0,13880.0,13960.0,13950.0,20.0,10.0,628.0,4381.275,3454.0,-348.0
PB1407.SHF,20140528,13990.0,14015.0,14005.0,14075.0,13995.0,14040.0,14045.0,25.0,30.0,922.0,6475.395,5156.0,50.0
PB1408.SHF,20140528,14055.0,14035.0,14065.0,14105.0,14050.0,14090.0,14065.0,55.0,30.0,434.0,3053.115,4110.0,182.0
PB1409.SHF,20140528,14075.0,14065.0,14085.0,14115.0,14070.0,14070.0,14075.0,5.0,10.0,96.0,675.68,2094.0,58.0
PB1410.SHF,20140528,14090.0,14060.0,14105.0,14115.0,14085.0,14115.0,14090.0,55.0,30.0,156.0,1099.29,424.0,94.0
PB1411.SHF,20140528,14090.0,14090.0,14155.0,14155.0,14155.0,14155.0,14155.0,65.0,65.0,2.0,14.155,12.0,2.0
PB1412.SHF,20140528,14070.0,14070.0,,,,14070.0,14070.0,0.0,0.0,0.0,0.0,32.0,0.0
PB1501.SHF,20140528,14245.0,14245.0,14265.0,14265.0,14265.0,14265.0,14265.0,20.0,20.0,4.0,28.53,4.0,2.0
PB1502.SHF,20140528,14345.0,14345.0,,,,14345.0,14345.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140528,14335.0,14335.0,14330.0,14330.0,14330.0,14330.0,14330.0,-5.0,-5.0,8.0,57.32,8.0,4.0
PB1504.SHF,20140528,14345.0,14345.0,,,,14335.0,14335.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PB1505.SHF,20140528,14335.0,14335.0,14350.0,14350.0,14350.0,14350.0,14350.0,15.0,15.0,4.0,28.7,4.0,4.0
PBL.SHF,20140528,13940.0,13940.0,13880.0,13970.0,13880.0,13960.0,13950.0,20.0,10.0,628.0,4381.275,3454.0,
PL.DCE,20140528,6064.0,6064.0,6306.0,6306.0,5822.0,5822.0,6008.0,-242.0,-56.0,6.0,36.06,0.0,
PM.ZCE,20140528,2433.0,2454.0,,,,,2454.0,,0.0,0.0,0.0,16.0,
PM1407.ZCE,20140528,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140528,,2454.0,,,,,2454.0,,0.0,0.0,0.0,16.0,0.0
PM1411.ZCE,20140528,,2333.0,,,,,2333.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140528,,2430.0,,,,,2430.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140528,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140528,,2518.0,,,,,2518.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140528,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140528,10830.0,10922.0,10827.0,10874.0,10765.0,10872.0,10833.0,-50.0,-89.0,92028.0,498472.98,111856.0,
PP1406.DCE,20140528,10922.0,11128.0,,,,11128.0,11128.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1407.DCE,20140528,11016.0,11016.0,,,,11016.0,11016.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1408.DCE,20140528,11030.0,11030.0,,,,11030.0,11030.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1409.DCE,20140528,10830.0,10922.0,10827.0,10874.0,10765.0,10872.0,10833.0,-50.0,-89.0,92028.0,498472.98,111856.0,-7326.0
PP1410.DCE,20140528,10800.0,10800.0,,,,10800.0,10800.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1411.DCE,20140528,10615.0,10613.0,,,,10527.0,10527.0,-86.0,-86.0,0.0,0.0,100.0,0.0
PP1412.DCE,20140528,10497.0,10497.0,,,,10497.0,10497.0,0.0,0.0,0.0,0.0,160.0,0.0
PP1501.DCE,20140528,10365.0,10432.0,10370.0,10396.0,10300.0,10396.0,10363.0,-36.0,-69.0,4574.0,23700.46,35422.0,450.0
PP1502.DCE,20140528,10436.0,10436.0,,,,10367.0,10367.0,-69.0,-69.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140528,10400.0,10402.0,,,,10334.0,10334.0,-68.0,-68.0,0.0,0.0,12.0,0.0
PP1504.DCE,20140528,10372.0,10372.0,,,,10304.0,10304.0,-68.0,-68.0,0.0,0.0,2.0,0.0
PP1505.DCE,20140528,10087.0,10146.0,10080.0,10119.0,10040.0,10100.0,10076.0,-46.0,-70.0,334.0,1682.81,2770.0,174.0
PPL.DCE,20140528,10922.0,11128.0,,,,11128.0,11128.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20140528,3144.0,3139.0,3139.0,3145.0,3102.0,3116.0,3120.0,-23.0,-19.0,2123098.0,6625349.394,1840938.0,
RB1406.SHF,20140528,3004.0,3022.0,2990.0,3029.0,2977.0,3025.0,3003.0,3.0,-19.0,36.0,108.112,524.0,-10.0
RB1407.SHF,20140528,3006.0,3005.0,2994.0,3009.0,2986.0,3009.0,3000.0,4.0,-5.0,24.0,72.012,898.0,0.0
RB1408.SHF,20140528,3103.0,3102.0,,,,3095.0,3095.0,-7.0,-7.0,0.0,0.0,190.0,0.0
RB1409.SHF,20140528,3160.0,3153.0,3152.0,3158.0,3115.0,3131.0,3131.0,-22.0,-22.0,2628.0,8229.934,2774.0,-62.0
RB1410.SHF,20140528,3144.0,3139.0,3139.0,3145.0,3102.0,3116.0,3120.0,-23.0,-19.0,2123098.0,6625349.394,1840938.0,56038.0
RB1411.SHF,20140528,3104.0,3103.0,3091.0,3091.0,3072.0,3084.0,3081.0,-19.0,-22.0,82.0,252.644,902.0,-2.0
RB1412.SHF,20140528,3114.0,3109.0,3108.0,3108.0,3074.0,3086.0,3086.0,-23.0,-23.0,310.0,956.75,2712.0,14.0
RB1501.SHF,20140528,3147.0,3146.0,3139.0,3148.0,3101.0,3112.0,3121.0,-34.0,-25.0,329980.0,1030048.96,630656.0,23698.0
RB1502.SHF,20140528,3132.0,3130.0,3125.0,3125.0,3100.0,3100.0,3116.0,-30.0,-14.0,10.0,31.162,998.0,-2.0
RB1503.SHF,20140528,3144.0,3146.0,3112.0,3114.0,3098.0,3110.0,3109.0,-36.0,-37.0,66.0,205.244,866.0,40.0
RB1504.SHF,20140528,3153.0,3151.0,3153.0,3153.0,3120.0,3132.0,3133.0,-19.0,-18.0,36.0,112.822,1524.0,4.0
RB1505.SHF,20140528,3181.0,3174.0,3175.0,3181.0,3139.0,3147.0,3154.0,-27.0,-20.0,3054.0,9633.65,8326.0,1664.0
RBL.SHF,20140528,3004.0,3022.0,2990.0,3029.0,2977.0,3025.0,3003.0,3.0,-19.0,36.0,108.112,524.0,
RI.ZCE,20140528,2331.0,2318.0,2328.0,2372.0,2328.0,2372.0,2359.0,54.0,41.0,4122.0,19444.44,8052.0,
RI1407.ZCE,20140528,2086.0,2053.0,2077.0,2088.0,2060.0,2086.0,2081.0,33.0,28.0,274.0,1140.54,1622.0,-10.0
RI1409.ZCE,20140528,2372.0,2318.0,2328.0,2372.0,2328.0,2372.0,2359.0,54.0,41.0,4122.0,19444.44,8052.0,250.0
RI1411.ZCE,20140528,,2415.0,,,,,2458.0,,43.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140528,2442.0,2396.0,2416.0,2442.0,2416.0,2442.0,2432.0,46.0,36.0,56.0,272.39,206.0,-2.0
RI1503.ZCE,20140528,,2380.0,,,,,2382.0,,2.0,0.0,0.0,4.0,0.0
RI1505.ZCE,20140528,,2448.0,,,,,2450.0,,2.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140528,2077.0,2053.0,2077.0,2088.0,2060.0,2086.0,2081.0,33.0,28.0,274.0,1140.54,1622.0,
RM.ZCE,20140528,3035.0,3049.0,3029.0,3047.0,3006.0,3035.0,3032.0,-14.0,-17.0,2627464.0,7967708.11,897540.0,
RM1407.ZCE,20140528,3132.0,3136.0,3119.0,3138.0,3100.0,3132.0,3120.0,-4.0,-16.0,42.0,131.03,642.0,-6.0
RM1408.ZCE,20140528,3100.0,3113.0,3076.0,3114.0,3071.0,3100.0,3095.0,-13.0,-18.0,220.0,680.95,870.0,-6.0
RM1409.ZCE,20140528,3035.0,3049.0,3029.0,3047.0,3006.0,3035.0,3032.0,-14.0,-17.0,2627464.0,7967708.11,897540.0,-26650.0
RM1411.ZCE,20140528,2823.0,2850.0,2819.0,2833.0,2791.0,2823.0,2816.0,-27.0,-34.0,5046.0,14207.1,17310.0,314.0
RM1501.ZCE,20140528,2644.0,2652.0,2617.0,2652.0,2604.0,2644.0,2629.0,-8.0,-23.0,1022758.0,2688495.89,555312.0,-3638.0
RM1503.ZCE,20140528,2580.0,2608.0,2575.0,2588.0,2559.0,2580.0,2573.0,-28.0,-35.0,6708.0,17262.15,20888.0,2520.0
RM1505.ZCE,20140528,2618.0,2646.0,2605.0,2630.0,2592.0,2618.0,2612.0,-28.0,-34.0,104518.0,272982.44,94564.0,6040.0
RML.ZCE,20140528,3130.0,3136.0,3119.0,3138.0,3100.0,3132.0,3120.0,-4.0,-16.0,42.0,131.03,642.0,
RS.ZCE,20140528,4910.0,4908.0,4948.0,4948.0,4917.0,4920.0,4927.0,12.0,19.0,282.0,1389.42,2134.0,
RS1407.ZCE,20140528,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140528,,4913.0,,,,,4913.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140528,4920.0,4908.0,4948.0,4948.0,4917.0,4920.0,4927.0,12.0,19.0,282.0,1389.42,2134.0,-20.0
RS1411.ZCE,20140528,,4771.0,,,,,4771.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140528,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140528,14530.0,14575.0,14505.0,14555.0,14375.0,14480.0,14465.0,-95.0,-110.0,549154.0,7945959.15,309410.0,
RU1406.SHF,20140528,14130.0,14245.0,14075.0,14150.0,14010.0,14105.0,14080.0,-140.0,-165.0,584.0,8224.63,2426.0,-18.0
RU1407.SHF,20140528,14275.0,14300.0,14210.0,14250.0,14160.0,14220.0,14205.0,-80.0,-95.0,164.0,2329.66,1418.0,-30.0
RU1408.SHF,20140528,14400.0,14435.0,14335.0,14405.0,14280.0,14370.0,14320.0,-65.0,-115.0,74.0,1059.79,780.0,4.0
RU1409.SHF,20140528,14530.0,14575.0,14505.0,14555.0,14375.0,14480.0,14465.0,-95.0,-110.0,549154.0,7945959.15,309410.0,-3072.0
RU1410.SHF,20140528,14500.0,14500.0,14455.0,14555.0,14450.0,14460.0,14495.0,-40.0,-5.0,28.0,405.9,1078.0,-6.0
RU1411.SHF,20140528,14575.0,14615.0,14600.0,14600.0,14445.0,14545.0,14510.0,-70.0,-105.0,1304.0,18925.81,10794.0,-210.0
RU1501.SHF,20140528,15850.0,15955.0,15830.0,15885.0,15705.0,15795.0,15790.0,-160.0,-165.0,133558.0,2109327.27,121462.0,2208.0
RU1503.SHF,20140528,16030.0,16090.0,15990.0,16055.0,15875.0,16000.0,15970.0,-90.0,-120.0,298.0,4759.7,1576.0,-62.0
RU1504.SHF,20140528,16150.0,16160.0,,,,16105.0,16105.0,-55.0,-55.0,0.0,0.0,8.0,0.0
RU1505.SHF,20140528,16255.0,16340.0,16230.0,16275.0,16100.0,16225.0,16160.0,-115.0,-180.0,1064.0,17198.56,2030.0,256.0
RUL.SHF,20140528,14130.0,14245.0,14075.0,14150.0,14010.0,14105.0,14080.0,-140.0,-165.0,584.0,8224.63,2426.0,
SR.ZCE,20140528,4805.0,4800.0,4762.0,4810.0,4760.0,4807.0,4782.0,7.0,-18.0,436854.0,2089022.49,529378.0,
SR1407.ZCE,20140528,4727.0,4742.0,4725.0,4727.0,4725.0,4727.0,4726.0,-15.0,-16.0,6.0,28.36,502.0,-2.0
SR1409.ZCE,20140528,4807.0,4800.0,4762.0,4810.0,4760.0,4807.0,4782.0,7.0,-18.0,436854.0,2089022.49,529378.0,-18830.0
SR1411.ZCE,20140528,4863.0,4865.0,4821.0,4865.0,4821.0,4863.0,4834.0,-2.0,-31.0,46.0,222.37,814.0,-28.0
SR1501.ZCE,20140528,5130.0,5135.0,5089.0,5133.0,5079.0,5130.0,5100.0,-5.0,-35.0,301226.0,1536163.99,415636.0,-4064.0
SR1503.ZCE,20140528,,5224.0,,,,,5224.0,,0.0,0.0,0.0,28.0,0.0
SR1505.ZCE,20140528,5246.0,5257.0,5210.0,5249.0,5204.0,5246.0,5220.0,-11.0,-37.0,12750.0,66554.04,46456.0,2122.0
SR1507.ZCE,20140528,,5316.0,,,,,5316.0,,0.0,0.0,0.0,156.0,0.0
SR1509.ZCE,20140528,5388.0,5398.0,5368.0,5390.0,5348.0,5388.0,5364.0,-10.0,-34.0,3278.0,17581.65,25100.0,1036.0
SR1511.ZCE,20140528,,5444.0,,,,,5444.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20140528,4731.0,4742.0,4725.0,4727.0,4725.0,4727.0,4726.0,-15.0,-16.0,6.0,28.36,502.0,
TA.ZCE,20140528,6462.0,6512.0,6460.0,6520.0,6436.0,6518.0,6472.0,6.0,-40.0,584318.0,1890958.4,567918.0,
TA1406.ZCE,20140528,6454.0,6446.0,6454.0,6454.0,6454.0,6454.0,6454.0,8.0,8.0,8.0,25.82,406.0,8.0
TA1407.ZCE,20140528,6464.0,6450.0,6456.0,6464.0,6428.0,6464.0,6452.0,14.0,2.0,36.0,116.12,108.0,18.0
TA1408.ZCE,20140528,6474.0,6500.0,6452.0,6474.0,6432.0,6474.0,6458.0,-26.0,-42.0,34.0,109.77,22.0,-16.0
TA1409.ZCE,20140528,6518.0,6512.0,6460.0,6520.0,6436.0,6518.0,6472.0,6.0,-40.0,584318.0,1890958.4,567918.0,-46656.0
TA1410.ZCE,20140528,6488.0,6494.0,6472.0,6488.0,6472.0,6488.0,6480.0,-6.0,-14.0,80.0,259.2,48.0,4.0
TA1411.ZCE,20140528,6474.0,6568.0,6474.0,6474.0,6474.0,6474.0,6474.0,-94.0,-94.0,6.0,19.42,16.0,-6.0
TA1412.ZCE,20140528,,6492.0,,,,,6512.0,,20.0,0.0,0.0,4.0,0.0
TA1501.ZCE,20140528,6532.0,6528.0,6480.0,6536.0,6454.0,6532.0,6488.0,4.0,-40.0,34522.0,111989.44,107966.0,-4754.0
TA1502.ZCE,20140528,,6454.0,,,,,6414.0,,-40.0,0.0,0.0,0.0,0.0
TA1503.ZCE,20140528,,6530.0,,,,,6490.0,,-40.0,0.0,0.0,0.0,0.0
TA1504.ZCE,20140528,,6486.0,,,,,6446.0,,-40.0,0.0,0.0,0.0,0.0
TA1505.ZCE,20140528,6526.0,6568.0,6528.0,6528.0,6496.0,6526.0,6512.0,-42.0,-56.0,24.0,78.14,254.0,2.0
TAL.ZCE,20140528,6464.0,6446.0,6454.0,6454.0,6454.0,6454.0,6454.0,8.0,8.0,8.0,25.82,406.0,
TC.ZCE,20140528,516.8,516.4,516.0,525.0,514.8,516.4,517.6,0.0,1.2,21032.0,217756.1,51064.0,
TC1406.ZCE,20140528,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,0.0
