ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C1303.DCE,20121126,2401.0,2391.0,2394.0,2400.0,2394.0,2400.0,2396.0,9.0,5.0,52.0,124.65,346.0,-6.0
C1305.DCE,20121126,2440.0,2436.0,2440.0,2451.0,2438.0,2445.0,2445.0,9.0,9.0,200272.0,489710.08,384086.0,30686.0
C1307.DCE,20121126,2472.0,2470.0,2470.0,2475.0,2470.0,2475.0,2474.0,5.0,4.0,50.0,123.71,246.0,4.0
C1309.DCE,20121126,2509.0,2504.0,2511.0,2518.0,2507.0,2512.0,2511.0,8.0,7.0,12432.0,31228.48,69856.0,4726.0
C1311.DCE,20121126,2493.0,2489.0,2486.0,2486.0,2485.0,2485.0,2485.0,-4.0,-4.0,4.0,9.95,16.0,2.0
CF.ZCE,20121126,19190.0,19175.0,19150.0,19220.0,19130.0,19195.0,19175.0,20.0,0.0,43978.0,421676.7,177372.0,
CF1301.ZCE,20121126,19830.0,19795.0,19780.0,19840.0,19765.0,19830.0,19805.0,35.0,10.0,13746.0,136115.16,105652.0,-4956.0
CF1303.ZCE,20121126,19655.0,19560.0,19520.0,19655.0,19520.0,19655.0,19640.0,95.0,80.0,442.0,4340.35,9236.0,160.0
CF1305.ZCE,20121126,19195.0,19175.0,19150.0,19220.0,19130.0,19195.0,19175.0,20.0,0.0,43978.0,421676.7,177372.0,6834.0
CF1307.ZCE,20121126,19005.0,19005.0,18965.0,19050.0,18965.0,19005.0,19015.0,0.0,10.0,26.0,247.18,662.0,24.0
CF1309.ZCE,20121126,18910.0,18870.0,18880.0,18925.0,18830.0,18910.0,18870.0,40.0,0.0,6072.0,57295.18,19424.0,106.0
CFL.ZCE,20121126,19820.0,19795.0,19780.0,19840.0,19765.0,19830.0,19805.0,35.0,10.0,13746.0,136115.16,105652.0,
CL.DCE,20121126,2370.0,2364.0,2366.0,2375.0,2364.0,2367.0,2370.0,3.0,6.0,12598.0,29860.33,75882.0,
CU.SHF,20121126,56140.0,55790.0,56190.0,56330.0,55960.0,56250.0,56170.0,460.0,380.0,177344.0,4981340.24,162696.0,
CU1212.SHF,20121126,56150.0,55710.0,56040.0,56240.0,55950.0,56180.0,56090.0,470.0,380.0,10690.0,299848.49,29794.0,-2964.0
CU1301.SHF,20121126,56130.0,55800.0,56200.0,56320.0,56010.0,56250.0,56180.0,450.0,380.0,13002.0,365250.86,68638.0,-3626.0
CU1302.SHF,20121126,56140.0,55810.0,56200.0,56330.0,55990.0,56240.0,56170.0,430.0,360.0,81652.0,2293554.54,141816.0,-12964.0
CU1303.SHF,20121126,56090.0,55790.0,56190.0,56330.0,55960.0,56250.0,56170.0,460.0,380.0,177344.0,4981340.24,162696.0,2476.0
CU1304.SHF,20121126,56070.0,55810.0,56210.0,56320.0,55980.0,56250.0,56160.0,440.0,350.0,11716.0,329015.44,24610.0,2814.0
CU1305.SHF,20121126,56090.0,55810.0,56230.0,56360.0,56000.0,56260.0,56190.0,450.0,380.0,2144.0,60236.13,9034.0,364.0
CU1306.SHF,20121126,56150.0,55800.0,56130.0,56380.0,56060.0,56290.0,56180.0,490.0,380.0,566.0,15901.0,3922.0,274.0
CU1307.SHF,20121126,56200.0,55840.0,56170.0,56400.0,56100.0,56400.0,56260.0,560.0,420.0,76.0,2138.19,1372.0,18.0
CU1308.SHF,20121126,56200.0,55850.0,56220.0,56360.0,56100.0,56360.0,56270.0,510.0,420.0,94.0,2644.8,950.0,18.0
CU1309.SHF,20121126,56050.0,55900.0,56200.0,56460.0,56120.0,56460.0,56310.0,560.0,410.0,182.0,5124.85,768.0,70.0
CU1310.SHF,20121126,56180.0,55980.0,56220.0,56460.0,56140.0,56400.0,56310.0,420.0,330.0,40.0,1126.22,1106.0,14.0
CU1311.SHF,20121126,56000.0,55990.0,56300.0,56550.0,56170.0,56430.0,56370.0,440.0,380.0,96.0,2705.95,146.0,30.0
CUL.SHF,20121126,56150.0,55710.0,56040.0,56240.0,55950.0,56180.0,56090.0,470.0,380.0,10690.0,299848.49,29794.0,
ER.ZCE,20121126,2774.0,2771.0,2771.0,2777.0,2765.0,2766.0,2770.0,-5.0,-1.0,23068.0,63890.93,70644.0,
ER1301.ZCE,20121126,2700.0,2702.0,2709.0,2714.0,2700.0,2700.0,2705.0,-2.0,3.0,2948.0,7975.43,17622.0,-408.0
ER1303.ZCE,20121126,,2742.0,,,,,2742.0,,0.0,0.0,0.0,4.0,0.0
ER1305.ZCE,20121126,2766.0,2771.0,2771.0,2777.0,2765.0,2766.0,2770.0,-5.0,-1.0,23068.0,63890.93,70644.0,-458.0
ERL.ZCE,20121126,2707.0,2702.0,2709.0,2714.0,2700.0,2700.0,2705.0,-2.0,3.0,2948.0,7975.43,17622.0,
FU.SHF,20121126,4946.0,4946.0,4980.0,4980.0,4980.0,4980.0,4980.0,34.0,34.0,2.0,49.8,112.0,
FU1212.SHF,20121126,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20121126,4946.0,4946.0,4980.0,4980.0,4980.0,4980.0,4980.0,34.0,34.0,2.0,49.8,112.0,0.0
FU1303.SHF,20121126,4980.0,4980.0,,,,4980.0,4980.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1304.SHF,20121126,4992.0,4992.0,,,,4992.0,4992.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20121126,4973.0,4973.0,5087.0,5087.0,5000.0,5000.0,5043.0,27.0,70.0,4.0,100.87,36.0,2.0
FU1306.SHF,20121126,4910.0,4910.0,,,,4910.0,4910.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121126,4857.0,4857.0,,,,4857.0,4857.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121126,4914.0,4914.0,,,,4983.0,4983.0,69.0,69.0,0.0,0.0,0.0,0.0
FU1309.SHF,20121126,4914.0,4914.0,,,,4983.0,4983.0,69.0,69.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121126,4889.0,4889.0,,,,4958.0,4958.0,69.0,69.0,0.0,0.0,0.0,0.0
FU1311.SHF,20121126,4889.0,4889.0,,,,4958.0,4958.0,69.0,69.0,0.0,0.0,0.0,0.0
FUL.SHF,20121126,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20121126,2194.4,2197.6,2197.2,2197.6,2173.8,2180.2,2180.8,-17.4,-16.8,475868.0,31176704.49,75362.0,
IF1212.CFX,20121126,2194.4,2197.6,2197.2,2197.6,2173.8,2180.2,2180.8,-17.4,-16.8,475868.0,31176704.49,75362.0,-537.0
IF1301.CFX,20121126,2203.0,2206.4,2208.0,2208.0,2182.6,2188.8,2189.6,-17.6,-16.8,7560.0,497358.306,3814.0,567.0
IF1303.CFX,20121126,2223.4,2225.2,2224.8,2224.8,2203.6,2208.6,2208.8,-16.6,-16.4,2508.0,166454.13,7950.0,17.0
IF1306.CFX,20121126,2249.2,2249.6,2249.6,2249.6,2228.0,2234.0,2233.6,-15.6,-16.0,442.0,29653.02,1794.0,67.0
IFL.CFX,20121126,2194.4,2197.6,2197.2,2197.6,2173.8,2180.2,2180.8,-17.4,-16.8,475868.0,31176704.49,75362.0,
IFL1.CFX,20121126,2203.0,2206.4,2208.0,2208.0,2182.6,2188.8,2189.6,-17.6,-16.8,7560.0,497358.306,3814.0,
IFL2.CFX,20121126,2223.4,2225.2,2224.8,2224.8,2203.6,2208.6,2208.8,-16.6,-16.4,2508.0,166454.13,7950.0,
IFL3.CFX,20121126,2249.2,2249.6,2249.6,2249.6,2228.0,2234.0,2233.6,-15.6,-16.0,442.0,29653.02,1794.0,
J.DCE,20121126,1588.0,1586.0,1586.0,1594.0,1571.0,1571.0,1585.0,-15.0,-1.0,242974.0,3852881.88,149208.0,
J1212.DCE,20121126,1570.0,1570.0,,,,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20121126,1592.0,1589.0,1596.0,1599.0,1581.0,1582.0,1588.0,-7.0,-1.0,1428.0,22689.8,4660.0,14.0
J1302.DCE,20121126,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,20.0,0.0
J1303.DCE,20121126,1584.0,1584.0,1594.0,1645.0,1594.0,1595.0,1609.0,11.0,25.0,28.0,450.64,20.0,10.0
J1304.DCE,20121126,1594.0,1594.0,1591.0,1592.0,1591.0,1591.0,1591.0,-3.0,-3.0,16.0,254.6,12.0,-6.0
J1305.DCE,20121126,1588.0,1586.0,1586.0,1594.0,1571.0,1571.0,1585.0,-15.0,-1.0,242974.0,3852881.88,149208.0,10000.0
J1306.DCE,20121126,1593.0,1592.0,1603.0,1603.0,1595.0,1598.0,1598.0,6.0,6.0,6.0,95.92,10.0,0.0
J1307.DCE,20121126,1589.0,1589.0,,,,1589.0,1589.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20121126,1591.0,1591.0,1606.0,1606.0,1606.0,1606.0,1606.0,15.0,15.0,2.0,32.12,4.0,0.0
J1309.DCE,20121126,1626.0,1626.0,1625.0,1625.0,1611.0,1611.0,1616.0,-15.0,-10.0,14.0,226.28,126.0,-6.0
J1310.DCE,20121126,1650.0,1641.0,1630.0,1650.0,1630.0,1648.0,1642.0,7.0,1.0,12.0,197.12,0.0,0.0
J1311.DCE,20121126,1647.0,1652.0,,,,1652.0,1652.0,0.0,0.0,0.0,0.0,4.0,0.0
JL.DCE,20121126,1570.0,1570.0,,,,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20121126,9880.0,9835.0,9875.0,9990.0,9855.0,9960.0,9935.0,125.0,100.0,470424.0,2337137.72,247618.0,
L1212.DCE,20121126,10845.0,10845.0,10900.0,10900.0,10900.0,10900.0,10900.0,55.0,55.0,20.0,109.0,0.0,-20.0
L1301.DCE,20121126,10340.0,10335.0,10350.0,10455.0,10335.0,10445.0,10400.0,110.0,65.0,11788.0,61319.57,58538.0,-2550.0
L1302.DCE,20121126,10220.0,10215.0,10315.0,10315.0,10315.0,10315.0,10315.0,100.0,100.0,6.0,30.95,64.0,2.0
L1303.DCE,20121126,9915.0,9915.0,10075.0,10075.0,9985.0,10075.0,10050.0,160.0,135.0,18.0,90.47,34.0,2.0
L1304.DCE,20121126,9875.0,9870.0,9925.0,10070.0,9925.0,10025.0,10005.0,155.0,135.0,12.0,60.04,10.0,-4.0
L1305.DCE,20121126,9880.0,9835.0,9875.0,9990.0,9855.0,9960.0,9935.0,125.0,100.0,470424.0,2337137.72,247618.0,30974.0
L1306.DCE,20121126,9910.0,9910.0,9930.0,10105.0,9930.0,10075.0,10080.0,165.0,170.0,236.0,1189.91,450.0,134.0
L1307.DCE,20121126,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20121126,9790.0,9720.0,,,,9720.0,9720.0,0.0,0.0,0.0,0.0,4.0,0.0
L1309.DCE,20121126,9785.0,9755.0,9825.0,9900.0,9780.0,9865.0,9830.0,110.0,75.0,1788.0,8791.68,4018.0,330.0
L1310.DCE,20121126,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,2.0,0.0
L1311.DCE,20121126,9770.0,9770.0,,,,9770.0,9770.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20121126,10845.0,10845.0,10900.0,10900.0,10900.0,10900.0,10900.0,55.0,55.0,20.0,109.0,0.0,
M.DCE,20121126,3234.0,3212.0,3227.0,3240.0,3209.0,3212.0,3223.0,0.0,11.0,1669496.0,5381491.48,1429004.0,
M1212.DCE,20121126,3578.0,3578.0,3590.0,3590.0,3590.0,3590.0,3590.0,12.0,12.0,2.0,7.18,532.0,0.0
M1301.DCE,20121126,3590.0,3555.0,3592.0,3611.0,3548.0,3567.0,3567.0,12.0,12.0,1056808.0,3769969.76,1139140.0,-173954.0
M1303.DCE,20121126,3438.0,3414.0,3437.0,3439.0,3418.0,3418.0,3428.0,4.0,14.0,226.0,774.93,550.0,-24.0
M1305.DCE,20121126,3234.0,3212.0,3227.0,3240.0,3209.0,3212.0,3223.0,0.0,11.0,1669496.0,5381491.48,1429004.0,-12640.0
M1307.DCE,20121126,3210.0,3197.0,3217.0,3226.0,3203.0,3207.0,3212.0,10.0,15.0,192.0,616.87,488.0,-16.0
M1308.DCE,20121126,3191.0,3167.0,3176.0,3187.0,3175.0,3176.0,3180.0,9.0,13.0,44.0,139.96,106.0,-2.0
M1309.DCE,20121126,3166.0,3144.0,3170.0,3170.0,3147.0,3150.0,3156.0,6.0,12.0,78526.0,247904.07,217504.0,1648.0
M1311.DCE,20121126,3146.0,3132.0,3157.0,3157.0,3134.0,3135.0,3139.0,3.0,7.0,126.0,395.63,150.0,28.0
MA.ZCE,20121126,2735.0,2731.0,2740.0,2756.0,2734.0,2748.0,2747.0,17.0,16.0,10600.0,145601.92,15616.0,
MAL.ZCE,20121126,2764.0,2744.0,2852.0,2852.0,2738.0,2738.0,2795.0,-6.0,51.0,4.0,55.9,0.0,
ME.ZCE,20121126,2735.0,2731.0,2740.0,2756.0,2734.0,2748.0,2747.0,17.0,16.0,10600.0,145601.92,15616.0,
ME1212.ZCE,20121126,2738.0,2744.0,2852.0,2852.0,2738.0,2738.0,2795.0,-6.0,51.0,4.0,55.9,0.0,0.0
ME1301.ZCE,20121126,2748.0,2731.0,2740.0,2756.0,2734.0,2748.0,2747.0,17.0,16.0,10600.0,145601.92,15616.0,-582.0
ME1302.ZCE,20121126,,2716.0,,,,,2732.0,,16.0,0.0,0.0,2.0,0.0
ME1303.ZCE,20121126,,2825.0,,,,,2842.0,,17.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121126,,2819.0,,,,,2836.0,,17.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121126,2725.0,2717.0,2721.0,2736.0,2721.0,2725.0,2729.0,8.0,12.0,2396.0,32699.33,5216.0,312.0
ME1306.ZCE,20121126,,2728.0,,,,,2728.0,,0.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20121126,,2713.0,,,,,2725.0,,12.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121126,,2712.0,,,,,2724.0,,12.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20121126,,2722.0,,,,,2733.0,,11.0,0.0,0.0,6.0,0.0
ME1310.ZCE,20121126,,2745.0,,,,,2757.0,,12.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20121126,,2706.0,,,,,2718.0,,12.0,0.0,0.0,0.0,0.0
MEL.ZCE,20121126,2764.0,2744.0,2852.0,2852.0,2738.0,2738.0,2795.0,-6.0,51.0,4.0,55.9,0.0,
ML.DCE,20121126,3578.0,3578.0,3590.0,3590.0,3590.0,3590.0,3590.0,12.0,12.0,2.0,7.18,532.0,
OI.ZCE,20121126,9624.0,9582.0,9654.0,9688.0,9642.0,9666.0,9670.0,84.0,88.0,28606.0,138316.41,78032.0,
OI1307.ZCE,20121126,,10038.0,,,,,10038.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20121126,9724.0,9720.0,9800.0,9800.0,9708.0,9724.0,9740.0,4.0,20.0,204.0,1986.94,300.0,-10.0
OI1311.ZCE,20121126,,9648.0,,,,,9648.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20121126,9928.0,9866.0,9932.0,9992.0,9932.0,9968.0,9974.0,102.0,108.0,10910.0,54403.87,45892.0,
P.DCE,20121126,6762.0,6704.0,6788.0,6836.0,6766.0,6816.0,6806.0,112.0,102.0,582850.0,3967115.2,407806.0,
P1212.DCE,20121126,6578.0,6578.0,,,,6578.0,6578.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20121126,6264.0,6234.0,6280.0,6320.0,6268.0,6292.0,6296.0,58.0,62.0,62928.0,396237.08,137926.0,-6904.0
P1302.DCE,20121126,6270.0,6260.0,6310.0,6354.0,6298.0,6308.0,6318.0,48.0,58.0,102.0,644.56,228.0,52.0
P1303.DCE,20121126,6344.0,6316.0,6422.0,6422.0,6382.0,6414.0,6416.0,98.0,100.0,86.0,551.93,238.0,-4.0
P1304.DCE,20121126,6512.0,6502.0,6626.0,6626.0,6576.0,6580.0,6598.0,78.0,96.0,10.0,65.98,164.0,0.0
P1305.DCE,20121126,6762.0,6704.0,6788.0,6836.0,6766.0,6816.0,6806.0,112.0,102.0,582850.0,3967115.2,407806.0,-19284.0
P1306.DCE,20121126,6790.0,6758.0,6840.0,6860.0,6820.0,6830.0,6830.0,72.0,72.0,24.0,163.97,50.0,14.0
P1307.DCE,20121126,6840.0,6840.0,,,,6840.0,6840.0,0.0,0.0,0.0,0.0,6.0,0.0
P1308.DCE,20121126,7242.0,7242.0,7088.0,7088.0,6912.0,6912.0,7000.0,-330.0,-242.0,4.0,28.0,0.0,0.0
P1309.DCE,20121126,6974.0,6926.0,6980.0,7036.0,6980.0,7000.0,7004.0,74.0,78.0,34682.0,242941.06,46730.0,15090.0
P1310.DCE,20121126,7012.0,7012.0,6886.0,7020.0,6884.0,6996.0,6962.0,-16.0,-50.0,24.0,167.09,10.0,4.0
P1311.DCE,20121126,6994.0,6994.0,7026.0,7026.0,7026.0,7026.0,7026.0,32.0,32.0,2.0,14.06,0.0,-2.0
PB.SHF,20121126,15270.0,15230.0,15340.0,15340.0,15275.0,15305.0,15310.0,75.0,80.0,504.0,19291.75,2214.0,
PB1212.SHF,20121126,15135.0,15090.0,15210.0,15210.0,15130.0,15185.0,15170.0,95.0,80.0,66.0,2503.575,1182.0,-14.0
PB1301.SHF,20121126,15270.0,15230.0,15340.0,15340.0,15275.0,15305.0,15310.0,75.0,80.0,504.0,19291.75,2214.0,-246.0
PB1302.SHF,20121126,15360.0,15340.0,15425.0,15450.0,15390.0,15425.0,15420.0,85.0,80.0,532.0,20512.0,858.0,416.0
PB1303.SHF,20121126,15470.0,15455.0,15600.0,15600.0,15525.0,15585.0,15565.0,130.0,110.0,12.0,467.075,92.0,0.0
PB1304.SHF,20121126,15510.0,15510.0,,,,15525.0,15525.0,15.0,15.0,0.0,0.0,16.0,0.0
PB1305.SHF,20121126,15430.0,15430.0,15650.0,15650.0,15650.0,15650.0,15650.0,220.0,220.0,2.0,78.25,2.0,0.0
PB1306.SHF,20121126,15515.0,15515.0,,,,15570.0,15570.0,55.0,55.0,0.0,0.0,12.0,0.0
PB1307.SHF,20121126,15590.0,15590.0,,,,15600.0,15600.0,10.0,10.0,0.0,0.0,6.0,0.0
PB1308.SHF,20121126,15595.0,15595.0,,,,15595.0,15595.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1309.SHF,20121126,15595.0,15595.0,,,,15595.0,15595.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121126,15655.0,15655.0,,,,15655.0,15655.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1311.SHF,20121126,15655.0,15655.0,,,,15655.0,15655.0,0.0,0.0,0.0,0.0,0.0,0.0
