ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2210.DCE,20220622,4899.0,4930.0,4930.0,4930.0,4711.0,4726.0,4804.0,-204.0,-126.0,20990.0,100847.95,48691.0,1980.0
EG2211.DCE,20220622,4936.0,4962.0,4954.0,4960.0,4740.0,4753.0,4828.0,-209.0,-134.0,11740.0,56691.31,34814.0,1775.0
EG2212.DCE,20220622,4964.0,4987.0,4987.0,4987.0,4764.0,4771.0,4869.0,-216.0,-118.0,6818.0,33202.68,12125.0,901.0
EG2301.DCE,20220622,4975.0,5014.0,5014.0,5014.0,4785.0,4799.0,4893.0,-215.0,-121.0,2698.0,13201.67,8355.0,981.0
EG2302.DCE,20220622,5008.0,5008.0,5020.0,5020.0,4818.0,4818.0,4877.0,-190.0,-131.0,9.0,43.9,5.0,1.0
EG2303.DCE,20220622,5059.0,5059.0,4957.0,4957.0,4826.0,4827.0,4880.0,-232.0,-179.0,7.0,34.16,2.0,0.0
EG2304.DCE,20220622,5119.0,5119.0,,,,5119.0,5119.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2305.DCE,20220622,5134.0,5136.0,5062.0,5116.0,4950.0,4950.0,5019.0,-186.0,-117.0,10.0,50.19,36.0,4.0
EGL.DCE,20220622,4640.0,4758.0,,,,4623.0,4623.0,-135.0,-135.0,1.0,4.64,0.0,
FB.DCE,20220622,1386.0,1384.5,1400.0,1400.0,1378.0,1389.0,1385.5,4.5,1.0,3103.0,4299.96,2653.0,
FB2207.DCE,20220622,1337.0,1345.0,1398.5,1398.5,1398.5,1398.5,1398.5,53.5,53.5,1.0,1.4,14.0,0.0
FB2208.DCE,20220622,1331.0,1331.0,,,,1331.0,1331.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2209.DCE,20220622,1386.0,1384.5,1400.0,1400.0,1378.0,1389.0,1385.5,4.5,1.0,3103.0,4299.96,2653.0,150.0
FB2210.DCE,20220622,1368.0,1368.0,,,,1368.5,1368.5,0.5,0.5,0.0,0.0,1.0,0.0
FB2211.DCE,20220622,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220622,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2301.DCE,20220622,1353.0,1353.0,1335.5,1335.5,1335.5,1335.5,1335.5,-17.5,-17.5,1.0,1.34,26.0,-1.0
FB2302.DCE,20220622,1368.0,1368.0,1398.0,1398.0,1320.0,1375.0,1356.0,7.0,-12.0,12.0,16.27,6.0,3.0
FB2303.DCE,20220622,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220622,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2305.DCE,20220622,1368.0,1368.0,,,,1356.0,1356.0,-12.0,-12.0,0.0,0.0,1.0,0.0
FB2306.DCE,20220622,1399.0,1399.0,,,,1399.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220622,1337.0,1345.0,1398.5,1398.5,1398.5,1398.5,1398.5,53.5,53.5,1.0,1.4,14.0,
FG.ZCE,20220622,1653.0,1662.0,1658.0,1668.0,1615.0,1622.0,1642.0,-40.0,-20.0,1025114.0,3365836.66,996431.0,
FG2207.ZCE,20220622,1580.0,1590.0,1576.0,1590.0,1523.0,1536.0,1567.0,-54.0,-23.0,84.0,263.22,455.0,-27.0
FG2208.ZCE,20220622,1654.0,1665.0,1660.0,1674.0,1619.0,1627.0,1644.0,-38.0,-21.0,356.0,1170.41,12319.0,33.0
FG2209.ZCE,20220622,1653.0,1662.0,1658.0,1668.0,1615.0,1622.0,1642.0,-40.0,-20.0,1025114.0,3365836.66,996431.0,17079.0
FG2210.ZCE,20220622,1692.0,1702.0,1700.0,1705.0,1660.0,1666.0,1679.0,-36.0,-23.0,597.0,2004.14,8667.0,163.0
FG2211.ZCE,20220622,1680.0,1688.0,1687.0,1701.0,1654.0,1660.0,1674.0,-28.0,-14.0,819.0,2741.62,13735.0,256.0
FG2212.ZCE,20220622,1724.0,1731.0,1733.0,1740.0,1690.0,1694.0,1711.0,-37.0,-20.0,240.0,821.5,11719.0,-60.0
FG2301.ZCE,20220622,1711.0,1723.0,1714.0,1729.0,1676.0,1685.0,1702.0,-38.0,-21.0,78536.0,267343.49,186021.0,1373.0
FG2302.ZCE,20220622,1736.0,1751.0,1752.0,1752.0,1702.0,1711.0,1733.0,-40.0,-18.0,152.0,526.78,26741.0,-77.0
FG2303.ZCE,20220622,1737.0,1760.0,1750.0,1750.0,1702.0,1710.0,1730.0,-50.0,-30.0,211.0,729.88,26134.0,-79.0
FG2304.ZCE,20220622,1758.0,1791.0,1772.0,1784.0,1735.0,1737.0,1765.0,-54.0,-26.0,140.0,494.08,14025.0,-44.0
FG2305.ZCE,20220622,1753.0,1758.0,1751.0,1770.0,1724.0,1729.0,1748.0,-29.0,-10.0,1794.0,6270.29,11489.0,196.0
FG2306.ZCE,20220622,1775.0,1784.0,1771.0,1786.0,1756.0,1756.0,1772.0,-28.0,-12.0,17.0,60.24,26.0,4.0
FGL.ZCE,20220622,1580.0,1590.0,1576.0,1590.0,1523.0,1536.0,1567.0,-54.0,-23.0,84.0,263.22,455.0,
FU.SHF,20220622,3912.0,3868.0,3922.0,3974.0,3697.0,3718.0,3835.0,-150.0,-33.0,665733.0,2553501.87,390363.0,
FU2207.SHF,20220622,4074.0,3992.0,4014.0,4049.0,3851.0,3861.0,3955.0,-131.0,-37.0,46.0,181.94,56.0,-5.0
FU2208.SHF,20220622,3945.0,3928.0,3976.0,4006.0,3794.0,3804.0,3883.0,-124.0,-45.0,66.0,256.34,602.0,-15.0
FU2209.SHF,20220622,3912.0,3868.0,3922.0,3974.0,3697.0,3718.0,3835.0,-150.0,-33.0,665733.0,2553501.87,390363.0,56272.0
FU2210.SHF,20220622,3901.0,3870.0,3916.0,3956.0,3694.0,3695.0,3818.0,-175.0,-52.0,683.0,2608.04,770.0,-15.0
FU2211.SHF,20220622,3899.0,3871.0,3921.0,3934.0,3685.0,3704.0,3798.0,-167.0,-73.0,128.0,486.24,2967.0,1.0
FU2212.SHF,20220622,3894.0,3853.0,3906.0,3907.0,3665.0,3665.0,3782.0,-188.0,-71.0,128.0,484.18,4295.0,-1.0
FU2301.SHF,20220622,3862.0,3815.0,3880.0,3902.0,3628.0,3638.0,3773.0,-177.0,-42.0,111769.0,421738.67,72525.0,1843.0
FU2302.SHF,20220622,3805.0,3785.0,3839.0,3839.0,3606.0,3613.0,3701.0,-172.0,-84.0,27.0,99.95,15009.0,-5.0
FU2303.SHF,20220622,3765.0,3711.0,3775.0,3777.0,3544.0,3550.0,3622.0,-161.0,-89.0,313.0,1133.95,40352.0,1.0
FU2304.SHF,20220622,3759.0,3729.0,3733.0,3761.0,3550.0,3550.0,3612.0,-179.0,-117.0,32.0,115.59,18488.0,-4.0
FU2305.SHF,20220622,3709.0,3702.0,3731.0,3770.0,3520.0,3542.0,3631.0,-160.0,-71.0,394.0,1430.82,6566.0,10.0
FU2306.SHF,20220622,3738.0,3681.0,3707.0,3761.0,3532.0,3532.0,3610.0,-149.0,-71.0,35.0,126.38,42.0,9.0
FUL.SHF,20220622,4074.0,3992.0,4014.0,4049.0,3851.0,3861.0,3955.0,-131.0,-37.0,46.0,181.94,56.0,
HC.SHF,20220622,4291.0,4258.0,4300.0,4336.0,4166.0,4195.0,4249.0,-63.0,-9.0,591296.0,2512443.51,800246.0,
HC2207.SHF,20220622,4340.0,4322.0,4340.0,4350.0,4239.0,4239.0,4328.0,-83.0,6.0,82.0,354.92,766.0,67.0
HC2208.SHF,20220622,4346.0,4352.0,4270.0,4270.0,4247.0,4247.0,4254.0,-105.0,-98.0,3.0,12.76,5871.0,0.0
HC2209.SHF,20220622,4326.0,4301.0,4307.0,4369.0,4199.0,4236.0,4274.0,-65.0,-27.0,37764.0,161431.99,6440.0,-74.0
HC2210.SHF,20220622,4291.0,4258.0,4300.0,4336.0,4166.0,4195.0,4249.0,-63.0,-9.0,591296.0,2512443.51,800246.0,-1811.0
HC2211.SHF,20220622,4279.0,4246.0,4321.0,4327.0,4156.0,4190.0,4237.0,-56.0,-9.0,56688.0,240202.27,39272.0,-1479.0
HC2212.SHF,20220622,4278.0,4238.0,4280.0,4313.0,4148.0,4182.0,4230.0,-56.0,-8.0,9429.0,39891.37,41439.0,430.0
HC2301.SHF,20220622,4237.0,4208.0,4252.0,4282.0,4121.0,4150.0,4203.0,-58.0,-5.0,23932.0,100598.23,99330.0,602.0
HC2302.SHF,20220622,4251.0,4163.0,4206.0,4206.0,4158.0,4158.0,4187.0,-5.0,24.0,4.0,16.75,7976.0,0.0
HC2303.SHF,20220622,4244.0,4215.0,4188.0,4203.0,4167.0,4179.0,4184.0,-36.0,-31.0,11.0,46.03,15542.0,2.0
HC2304.SHF,20220622,4222.0,4185.0,,,,4185.0,4185.0,0.0,0.0,0.0,0.0,9.0,0.0
HC2305.SHF,20220622,4160.0,4119.0,4210.0,4210.0,4068.0,4087.0,4155.0,-32.0,36.0,3404.0,14143.9,12711.0,1000.0
HC2306.SHF,20220622,4150.0,4098.0,4173.0,4173.0,4173.0,4173.0,4173.0,75.0,75.0,1.0,4.17,1013.0,-1.0
HCL.SHF,20220622,4340.0,4322.0,4340.0,4350.0,4239.0,4239.0,4328.0,-83.0,6.0,82.0,354.92,766.0,
I.DCE,20220622,749.0,754.5,753.0,761.5,698.5,709.5,731.5,-45.0,-23.0,750379.0,5489120.8,686090.0,
I2207.DCE,20220622,846.0,855.5,854.0,858.0,799.5,809.0,826.5,-46.5,-29.0,965.0,7979.41,5650.0,-726.0
I2208.DCE,20220622,795.0,798.5,798.5,806.5,739.0,751.0,773.0,-47.5,-25.5,17813.0,137718.28,87616.0,832.0
I2209.DCE,20220622,749.0,754.5,753.0,761.5,698.5,709.5,731.5,-45.0,-23.0,750379.0,5489120.8,686090.0,48671.0
I2210.DCE,20220622,730.5,738.5,736.0,743.0,687.5,697.0,714.5,-41.5,-24.0,15388.0,109958.86,74808.0,3117.0
I2211.DCE,20220622,715.5,724.5,722.5,729.0,678.0,686.0,700.5,-38.5,-24.0,11766.0,82437.4,66339.0,3086.0
I2212.DCE,20220622,703.0,712.0,709.5,715.0,668.5,677.0,687.5,-35.0,-24.5,5227.0,35936.7,38187.0,1560.0
I2301.DCE,20220622,690.0,697.0,697.5,702.0,661.0,669.5,679.0,-27.5,-18.0,252275.0,1713850.28,256792.0,16520.0
I2302.DCE,20220622,684.5,693.5,691.0,697.5,657.0,665.5,672.0,-28.0,-21.5,2381.0,16001.08,25835.0,445.0
I2303.DCE,20220622,681.0,686.5,691.0,692.0,653.5,656.5,671.5,-30.0,-15.0,4123.0,27696.49,17038.0,1067.0
I2304.DCE,20220622,678.0,686.0,686.0,689.0,651.5,658.0,665.5,-28.0,-20.5,5535.0,36849.33,23228.0,1220.0
I2305.DCE,20220622,672.0,679.5,676.0,683.0,646.0,653.0,659.5,-26.5,-20.0,10887.0,71836.84,18645.0,2882.0
I2306.DCE,20220622,667.5,675.0,674.0,679.0,642.0,648.5,661.0,-26.5,-14.0,448.0,2962.06,872.0,180.0
IC.CFX,20220622,6224.2,6213.0,6227.4,6237.8,6105.0,6115.2,6134.0,-97.8,-79.0,89042.0,11004778.64,127364.0,
IC2207.CFX,20220622,6224.2,6213.0,6227.4,6237.8,6105.0,6115.2,6134.0,-97.8,-79.0,89042.0,11004778.64,127364.0,877.0
IC2208.CFX,20220622,6177.0,6165.4,6184.8,6191.8,6056.6,6063.0,6082.0,-102.4,-83.4,3609.0,442184.636,4710.0,1315.0
IC2209.CFX,20220622,6138.0,6124.2,6151.8,6151.8,6011.2,6020.4,6041.0,-103.8,-83.2,31350.0,3816779.9,135582.0,-1924.0
IC2212.CFX,20220622,6032.0,6016.8,6035.0,6038.8,5902.4,5908.8,5927.2,-108.0,-89.6,11192.0,1336423.668,76922.0,-118.0
ICL.CFX,20220622,6224.2,6213.0,6227.4,6237.8,6105.0,6115.2,6134.0,-97.8,-79.0,89042.0,11004778.64,127364.0,
ICL1.CFX,20220622,6177.0,6165.4,6184.8,6191.8,6056.6,6063.0,6082.0,-102.4,-83.4,3609.0,442184.636,4710.0,
ICL2.CFX,20220622,6138.0,6124.2,6151.8,6151.8,6011.2,6020.4,6041.0,-103.8,-83.2,31350.0,3816779.9,135582.0,
ICL3.CFX,20220622,6032.0,6016.8,6035.0,6038.8,5902.4,5908.8,5927.2,-108.0,-89.6,11192.0,1336423.668,76922.0,
IF.CFX,20220622,4286.4,4278.6,4289.2,4294.0,4226.6,4231.0,4239.4,-47.6,-39.2,88002.0,11256358.386,88124.0,
IF2207.CFX,20220622,4286.4,4278.6,4289.2,4294.0,4226.6,4231.0,4239.4,-47.6,-39.2,88002.0,11256358.386,88124.0,-5477.0
IF2208.CFX,20220622,4269.0,4260.6,4264.6,4275.0,4210.6,4213.0,4221.6,-47.6,-39.0,1809.0,230460.06,2089.0,348.0
IF2209.CFX,20220622,4258.0,4248.8,4262.0,4266.0,4198.0,4199.0,4210.2,-49.8,-38.6,25220.0,3202357.98,81514.0,-2197.0
IF2212.CFX,20220622,4242.6,4235.6,4243.4,4250.4,4177.8,4179.0,4186.4,-56.6,-49.2,6357.0,802116.096,24755.0,-664.0
IFL.CFX,20220622,4286.4,4278.6,4289.2,4294.0,4226.6,4231.0,4239.4,-47.6,-39.2,88002.0,11256358.386,88124.0,
IFL1.CFX,20220622,4269.0,4260.6,4264.6,4275.0,4210.6,4213.0,4221.6,-47.6,-39.0,1809.0,230460.06,2089.0,
IFL2.CFX,20220622,4258.0,4248.8,4262.0,4266.0,4198.0,4199.0,4210.2,-49.8,-38.6,25220.0,3202357.98,81514.0,
IFL3.CFX,20220622,4242.6,4235.6,4243.4,4250.4,4177.8,4179.0,4186.4,-56.6,-49.2,6357.0,802116.096,24755.0,
IH.CFX,20220622,2895.2,2889.2,2896.4,2903.0,2861.2,2863.2,2868.6,-26.0,-20.6,37038.0,3202511.592,49480.0,
IH2207.CFX,20220622,2895.2,2889.2,2896.4,2903.0,2861.2,2863.2,2868.6,-26.0,-20.6,37038.0,3202511.592,49480.0,-2668.0
IH2208.CFX,20220622,2887.0,2884.4,2893.0,2893.0,2855.0,2855.8,2863.6,-28.6,-20.8,1591.0,137176.47,1615.0,37.0
IH2209.CFX,20220622,2885.2,2879.2,2891.2,2892.6,2850.8,2853.0,2859.6,-26.2,-19.6,15367.0,1323776.352,37983.0,-1220.0
IH2212.CFX,20220622,2885.2,2880.6,2886.2,2892.2,2849.0,2851.6,2856.0,-29.0,-24.6,3805.0,327590.544,11862.0,188.0
IHL.CFX,20220622,2895.2,2889.2,2896.4,2903.0,2861.2,2863.2,2868.6,-26.0,-20.6,37038.0,3202511.592,49480.0,
IHL1.CFX,20220622,2887.0,2884.4,2893.0,2893.0,2855.0,2855.8,2863.6,-28.6,-20.8,1591.0,137176.47,1615.0,
IHL2.CFX,20220622,2885.2,2879.2,2891.2,2892.6,2850.8,2853.0,2859.6,-26.2,-19.6,15367.0,1323776.352,37983.0,
IHL3.CFX,20220622,2885.2,2880.6,2886.2,2892.2,2849.0,2851.6,2856.0,-29.0,-24.6,3805.0,327590.544,11862.0,
IL.DCE,20220622,846.0,855.5,854.0,858.0,799.5,809.0,826.5,-46.5,-29.0,965.0,7979.41,5650.0,
J.DCE,20220622,2994.0,2953.5,2999.0,3053.0,2883.5,2939.5,2969.5,-14.0,16.0,47001.0,1395744.7,35662.0,
J2207.DCE,20220622,3696.0,3696.0,,,,3696.0,3696.0,0.0,0.0,0.0,0.0,0.0,0.0
J2208.DCE,20220622,3178.0,3161.0,3162.5,3162.5,3115.5,3115.5,3139.0,-45.5,-22.0,2.0,62.78,0.0,-1.0
J2209.DCE,20220622,2994.0,2953.5,2999.0,3053.0,2883.5,2939.5,2969.5,-14.0,16.0,47001.0,1395744.7,35662.0,596.0
J2210.DCE,20220622,2953.0,2953.0,2906.5,2906.5,2840.0,2840.0,2873.0,-113.0,-80.0,2.0,57.46,1.0,0.0
J2211.DCE,20220622,2808.5,2827.5,,,,2751.0,2751.0,-76.5,-76.5,0.0,0.0,3.0,0.0
J2212.DCE,20220622,2888.5,2888.5,,,,2888.5,2888.5,0.0,0.0,0.0,0.0,0.0,0.0
J2301.DCE,20220622,2877.0,2863.5,2888.0,2937.5,2791.0,2826.5,2858.0,-37.0,-5.5,912.0,26065.18,1861.0,150.0
J2302.DCE,20220622,3010.0,3010.0,,,,2837.5,2837.5,-172.5,-172.5,0.0,0.0,1.0,0.0
J2303.DCE,20220622,2944.5,2944.5,,,,2939.0,2939.0,-5.5,-5.5,0.0,0.0,0.0,0.0
J2304.DCE,20220622,2912.5,2912.5,,,,2824.0,2824.0,-88.5,-88.5,0.0,0.0,1.0,0.0
J2305.DCE,20220622,2816.0,2782.5,2870.0,2870.0,2750.0,2760.0,2807.0,-22.5,24.5,23.0,645.71,313.0,0.0
J2306.DCE,20220622,3008.5,3008.5,,,,3034.5,3034.5,26.0,26.0,0.0,0.0,0.0,0.0
JD.DCE,20220622,4665.0,4701.0,4660.0,4665.0,4620.0,4623.0,4641.0,-78.0,-60.0,70037.0,325086.68,158297.0,
JD2206.DCE,20220622,4120.0,4103.0,,,,4103.0,4103.0,0.0,0.0,0.0,0.0,24.0,0.0
JD2207.DCE,20220622,4483.0,4489.0,4471.0,4476.0,4430.0,4438.0,4451.0,-51.0,-38.0,925.0,4117.77,3271.0,-328.0
JD2208.DCE,20220622,4993.0,5017.0,4991.0,4997.0,4965.0,4971.0,4981.0,-46.0,-36.0,1817.0,9052.12,7853.0,172.0
JD2209.DCE,20220622,4665.0,4701.0,4660.0,4665.0,4620.0,4623.0,4641.0,-78.0,-60.0,70037.0,325086.68,158297.0,6311.0
JD2210.DCE,20220622,4496.0,4535.0,4520.0,4530.0,4459.0,4459.0,4471.0,-76.0,-64.0,355.0,1587.46,3101.0,-20.0
JD2211.DCE,20220622,4648.0,4668.0,4644.0,4646.0,4606.0,4606.0,4623.0,-62.0,-45.0,402.0,1858.68,3632.0,112.0
JD2212.DCE,20220622,4861.0,4876.0,4860.0,4862.0,4820.0,4823.0,4837.0,-53.0,-39.0,207.0,1001.44,2620.0,34.0
JD2301.DCE,20220622,4539.0,4555.0,4545.0,4546.0,4500.0,4500.0,4521.0,-55.0,-34.0,1393.0,6298.3,5340.0,57.0
JD2302.DCE,20220622,4176.0,4186.0,4185.0,4185.0,4160.0,4160.0,4171.0,-26.0,-15.0,127.0,529.8,1590.0,-28.0
JD2303.DCE,20220622,4196.0,4201.0,4192.0,4195.0,4176.0,4177.0,4185.0,-24.0,-16.0,34.0,142.3,499.0,-3.0
JD2304.DCE,20220622,4309.0,4309.0,4302.0,4302.0,4300.0,4300.0,4301.0,-9.0,-8.0,5.0,21.51,64.0,-2.0
JD2305.DCE,20220622,4415.0,4418.0,4415.0,4436.0,4383.0,4386.0,4406.0,-32.0,-12.0,93.0,409.8,731.0,26.0
JDL.DCE,20220622,4120.0,4103.0,,,,4103.0,4103.0,0.0,0.0,0.0,0.0,24.0,
JL.DCE,20220622,3696.0,3696.0,,,,3696.0,3696.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20220622,2338.5,2302.0,2358.0,2425.0,2245.5,2291.5,2337.0,-10.5,35.0,93333.0,1308859.4,46580.0,
JM2207.DCE,20220622,2729.0,2615.0,2878.5,2878.5,2762.0,2762.0,2820.0,147.0,205.0,2.0,33.84,8.0,0.0
JM2208.DCE,20220622,2459.5,2486.5,2610.5,2610.5,2580.0,2580.0,2600.0,93.5,113.5,3.0,46.81,4.0,0.0
JM2209.DCE,20220622,2338.5,2302.0,2358.0,2425.0,2245.5,2291.5,2337.0,-10.5,35.0,93333.0,1308859.4,46580.0,1564.0
JM2210.DCE,20220622,2275.5,2235.0,2200.0,2201.5,2169.0,2200.0,2188.5,-35.0,-46.5,80.0,1050.68,6.0,4.0
JM2211.DCE,20220622,2285.5,2285.5,,,,2238.0,2238.0,-47.5,-47.5,0.0,0.0,3.0,0.0
JM2212.DCE,20220622,2275.0,2275.0,,,,2223.0,2223.0,-52.0,-52.0,0.0,0.0,1.0,0.0
JM2301.DCE,20220622,2199.0,2187.0,2214.0,2314.0,2133.0,2175.0,2222.0,-12.0,35.0,1856.0,24747.09,1610.0,22.0
JM2302.DCE,20220622,2307.0,2307.0,,,,2343.5,2343.5,36.5,36.5,0.0,0.0,0.0,0.0
JM2303.DCE,20220622,2334.5,2334.5,,,,2334.5,2334.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2304.DCE,20220622,2041.0,2041.0,,,,2073.5,2073.5,32.5,32.5,0.0,0.0,8.0,0.0
JM2305.DCE,20220622,1931.0,1903.5,1955.0,2000.0,1870.0,1892.0,1940.0,-11.5,36.5,108.0,1257.43,431.0,5.0
JM2306.DCE,20220622,2030.0,2030.0,,,,1972.0,1972.0,-58.0,-58.0,0.0,0.0,0.0,0.0
JML.DCE,20220622,2729.0,2615.0,2878.5,2878.5,2762.0,2762.0,2820.0,147.0,205.0,2.0,33.84,8.0,
JR.ZCE,20220622,,2833.0,,,,,2833.0,,0.0,0.0,0.0,13.0,
JR2207.ZCE,20220622,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220622,,2934.0,,,,,2934.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220622,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220622,,2833.0,,,,,2833.0,,0.0,0.0,0.0,13.0,0.0
JR2303.ZCE,20220622,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220622,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220622,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,
L.DCE,20220622,8578.0,8599.0,8565.0,8638.0,8480.0,8482.0,8557.0,-117.0,-42.0,378020.0,1617528.9,328144.0,
L2207.DCE,20220622,8565.0,8603.0,8603.0,8603.0,8453.0,8455.0,8543.0,-148.0,-60.0,782.0,3340.43,4866.0,-761.0
L2208.DCE,20220622,8554.0,8583.0,8557.0,8617.0,8457.0,8461.0,8538.0,-122.0,-45.0,70346.0,300332.99,98781.0,-943.0
L2209.DCE,20220622,8578.0,8599.0,8565.0,8638.0,8480.0,8482.0,8557.0,-117.0,-42.0,378020.0,1617528.9,328144.0,2913.0
L2210.DCE,20220622,8570.0,8600.0,8598.0,8630.0,8473.0,8481.0,8554.0,-119.0,-46.0,39959.0,170911.27,91130.0,1276.0
L2211.DCE,20220622,8580.0,8601.0,8578.0,8625.0,8475.0,8492.0,8555.0,-109.0,-46.0,19018.0,81354.23,66014.0,1350.0
L2212.DCE,20220622,8577.0,8593.0,8583.0,8626.0,8474.0,8492.0,8554.0,-101.0,-39.0,20408.0,87286.86,26151.0,1880.0
L2301.DCE,20220622,8568.0,8583.0,8920.0,8920.0,8480.0,8492.0,8560.0,-91.0,-23.0,6298.0,26957.42,16245.0,1128.0
L2302.DCE,20220622,8587.0,8609.0,,,,8609.0,8609.0,0.0,0.0,0.0,0.0,2.0,0.0
L2303.DCE,20220622,8726.0,8726.0,,,,8629.0,8629.0,-97.0,-97.0,0.0,0.0,1.0,0.0
L2304.DCE,20220622,8786.0,8786.0,,,,8694.0,8694.0,-92.0,-92.0,0.0,0.0,2.0,0.0
L2305.DCE,20220622,8552.0,8576.0,8467.0,8603.0,8467.0,8480.0,8530.0,-96.0,-46.0,131.0,558.75,500.0,22.0
L2306.DCE,20220622,8604.0,8604.0,,,,8604.0,8604.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220622,19725.0,19765.0,19790.0,19955.0,19215.0,19370.0,19600.0,-395.0,-165.0,33795.0,1059971.78,53067.0,
LH2207.DCE,20220622,17435.0,17375.0,17565.0,17830.0,17450.0,17590.0,17635.0,215.0,260.0,597.0,16847.46,2123.0,-115.0
LH2209.DCE,20220622,19725.0,19765.0,19790.0,19955.0,19215.0,19370.0,19600.0,-395.0,-165.0,33795.0,1059971.78,53067.0,-1702.0
LH2211.DCE,20220622,20005.0,20020.0,20120.0,20145.0,19555.0,19685.0,19815.0,-335.0,-205.0,2642.0,83772.29,14567.0,281.0
LH2301.DCE,20220622,20820.0,20815.0,20760.0,21035.0,20300.0,20625.0,20755.0,-190.0,-60.0,3869.0,128489.25,22399.0,254.0
LH2303.DCE,20220622,19095.0,19080.0,19200.0,19270.0,18870.0,18915.0,19060.0,-165.0,-20.0,1592.0,48557.36,8196.0,-33.0
LH2305.DCE,20220622,19000.0,18985.0,19040.0,19160.0,18805.0,18920.0,18980.0,-65.0,-5.0,741.0,22507.95,3635.0,15.0
LHL.DCE,20220622,17435.0,17375.0,17565.0,17830.0,17450.0,17590.0,17635.0,215.0,260.0,597.0,16847.46,2123.0,
LL.DCE,20220622,8565.0,8603.0,8603.0,8603.0,8453.0,8455.0,8543.0,-148.0,-60.0,782.0,3340.43,4866.0,
LR.ZCE,20220622,,2585.0,2565.0,2565.0,2565.0,2565.0,2565.0,-20.0,-20.0,3.0,15.39,21.0,
LR2207.ZCE,20220622,,2585.0,2565.0,2565.0,2565.0,2565.0,2565.0,-20.0,-20.0,3.0,15.39,21.0,-3.0
LR2209.ZCE,20220622,,2407.0,,,,,2388.0,,-19.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220622,,2407.0,,,,,2388.0,,-19.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220622,,2575.0,,,,,2555.0,,-20.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220622,,2407.0,,,,,2388.0,,-19.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220622,,2407.0,,,,,2388.0,,-19.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220622,,2585.0,2565.0,2565.0,2565.0,2565.0,2565.0,-20.0,-20.0,3.0,15.39,21.0,
LU.INE,20220622,6065.0,6034.0,6089.0,6164.0,5821.0,5842.0,5976.0,-192.0,-58.0,97477.0,582591.43,21887.0,
LU2207.INE,20220622,6700.0,6769.0,6844.0,6844.0,6100.0,6100.0,6346.0,-669.0,-423.0,66.0,418.86,245.0,-39.0
LU2208.INE,20220622,6065.0,6034.0,6089.0,6164.0,5821.0,5842.0,5976.0,-192.0,-58.0,97477.0,582591.43,21887.0,72.0
LU2209.INE,20220622,5872.0,5842.0,5891.0,5954.0,5616.0,5650.0,5769.0,-192.0,-73.0,71914.0,414906.36,49115.0,-1428.0
LU2210.INE,20220622,5668.0,5655.0,5697.0,5743.0,5415.0,5452.0,5560.0,-203.0,-95.0,23998.0,133436.95,25871.0,1104.0
LU2211.INE,20220622,5495.0,5460.0,5530.0,5585.0,5250.0,5295.0,5351.0,-165.0,-109.0,3919.0,20972.27,1321.0,359.0
LU2212.INE,20220622,5350.0,5273.0,5203.0,5203.0,5175.0,5175.0,5196.0,-98.0,-77.0,5.0,25.98,5.0,-5.0
LU2301.INE,20220622,5200.0,5166.0,4986.0,5313.0,4971.0,4971.0,5046.0,-195.0,-120.0,19.0,95.89,19.0,0.0
LU2302.INE,20220622,5178.0,5178.0,,,,5178.0,5178.0,0.0,0.0,0.0,0.0,12.0,0.0
LU2303.INE,20220622,5011.0,5011.0,,,,5011.0,5011.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2304.INE,20220622,5054.0,5054.0,,,,5054.0,5054.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2305.INE,20220622,4767.0,4767.0,,,,4657.0,4657.0,-110.0,-110.0,0.0,0.0,3.0,0.0
