ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1407.ZCE,20130731,,7548.0,,,,,7548.0,,0.0,0.0,0.0,4.0,0.0
OIL.ZCE,20130731,7982.0,7976.0,7948.0,8106.0,7948.0,8050.0,8054.0,74.0,78.0,4866.0,39189.98,18986.0,
P.DCE,20130731,5350.0,5334.0,5364.0,5468.0,5346.0,5424.0,5426.0,90.0,92.0,672746.0,3650962.17,674928.0,
P1308.DCE,20130731,5300.0,5300.0,5496.0,5496.0,5300.0,5370.0,5380.0,70.0,80.0,10.0,53.82,2.0,-6.0
P1309.DCE,20130731,5376.0,5344.0,5364.0,5474.0,5360.0,5454.0,5440.0,110.0,96.0,20340.0,110681.3,73620.0,-2604.0
P1310.DCE,20130731,5436.0,5406.0,5430.0,5430.0,5430.0,5430.0,5430.0,24.0,24.0,4.0,21.72,1010.0,-2.0
P1311.DCE,20130731,5422.0,5422.0,,,,5422.0,5422.0,0.0,0.0,0.0,0.0,8.0,0.0
P1312.DCE,20130731,5472.0,5458.0,5538.0,5548.0,5538.0,5548.0,5544.0,90.0,86.0,10.0,55.44,84.0,-10.0
P1401.DCE,20130731,5350.0,5334.0,5364.0,5468.0,5346.0,5424.0,5426.0,90.0,92.0,672746.0,3650962.17,674928.0,-9106.0
P1402.DCE,20130731,5470.0,5438.0,,,,5480.0,5480.0,42.0,42.0,0.0,0.0,18.0,0.0
P1403.DCE,20130731,5520.0,5520.0,5550.0,5560.0,5550.0,5560.0,5554.0,40.0,34.0,8.0,44.44,8.0,-4.0
P1404.DCE,20130731,5516.0,5516.0,5582.0,5726.0,5524.0,5598.0,5570.0,82.0,54.0,372.0,2072.61,38.0,6.0
P1405.DCE,20130731,5558.0,5542.0,5560.0,5662.0,5554.0,5618.0,5622.0,76.0,80.0,58414.0,328481.2,88794.0,5908.0
P1406.DCE,20130731,5642.0,5642.0,,,,5642.0,5642.0,0.0,0.0,0.0,0.0,2.0,0.0
P1407.DCE,20130731,5626.0,5626.0,,,,5706.0,5706.0,80.0,80.0,0.0,0.0,0.0,0.0
PB.SHF,20130731,13780.0,13765.0,13720.0,13785.0,13720.0,13785.0,13750.0,20.0,-15.0,158.0,5431.575,2322.0,
PB1308.SHF,20130731,13695.0,13700.0,13690.0,13695.0,13680.0,13685.0,13690.0,-15.0,-10.0,38.0,1300.55,1144.0,0.0
PB1309.SHF,20130731,13780.0,13765.0,13720.0,13785.0,13720.0,13785.0,13750.0,20.0,-15.0,158.0,5431.575,2322.0,-110.0
PB1310.SHF,20130731,13820.0,13835.0,13820.0,13825.0,13810.0,13825.0,13815.0,-10.0,-20.0,138.0,4766.975,1084.0,98.0
PB1311.SHF,20130731,13880.0,13890.0,13860.0,13865.0,13860.0,13865.0,13860.0,-25.0,-30.0,8.0,277.25,166.0,4.0
PB1312.SHF,20130731,14010.0,14010.0,,,,13980.0,13980.0,-30.0,-30.0,0.0,0.0,14.0,0.0
PB1401.SHF,20130731,14145.0,14145.0,,,,14115.0,14115.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130731,14250.0,14250.0,,,,14215.0,14215.0,-35.0,-35.0,0.0,0.0,4.0,0.0
PB1403.SHF,20130731,14385.0,14385.0,,,,14365.0,14365.0,-20.0,-20.0,0.0,0.0,2.0,0.0
PB1404.SHF,20130731,14345.0,14345.0,,,,14315.0,14315.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130731,14480.0,14480.0,,,,14450.0,14450.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130731,14465.0,14465.0,,,,14435.0,14435.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PB1407.SHF,20130731,14465.0,14465.0,,,,14435.0,14435.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PBL.SHF,20130731,13695.0,13700.0,13690.0,13695.0,13680.0,13685.0,13690.0,-15.0,-10.0,38.0,1300.55,1144.0,
PL.DCE,20130731,5300.0,5300.0,5496.0,5496.0,5300.0,5370.0,5380.0,70.0,80.0,10.0,53.82,2.0,
PM.ZCE,20130731,,2488.0,2515.0,2516.0,2495.0,2495.0,2509.0,7.0,21.0,8.0,100.35,44.0,
PM1309.ZCE,20130731,2514.0,2508.0,2490.0,2514.0,2490.0,2514.0,2506.0,6.0,-2.0,6.0,75.18,128.0,-2.0
PM1311.ZCE,20130731,,2521.0,,,,,2521.0,,0.0,0.0,0.0,6.0,0.0
PM1401.ZCE,20130731,2495.0,2488.0,2515.0,2516.0,2495.0,2495.0,2509.0,7.0,21.0,8.0,100.35,44.0,0.0
PM1403.ZCE,20130731,,2578.0,,,,,2578.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20130731,2585.0,2527.0,2575.0,2586.0,2569.0,2585.0,2579.0,58.0,52.0,8.0,103.15,8.0,0.0
PM1407.ZCE,20130731,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130731,,2508.0,2490.0,2514.0,2490.0,2514.0,2506.0,6.0,-2.0,6.0,75.18,128.0,
RB.SHF,20130731,3633.0,3639.0,3613.0,3663.0,3613.0,3644.0,3641.0,5.0,2.0,1869274.0,6807086.89,1356836.0,
RB1308.SHF,20130731,3405.0,3405.0,3380.0,3387.0,3380.0,3380.0,3381.0,-25.0,-24.0,26.0,87.922,0.0,-20.0
RB1309.SHF,20130731,3490.0,3497.0,3480.0,3527.0,3480.0,3504.0,3513.0,7.0,16.0,690.0,2424.522,2296.0,-120.0
RB1310.SHF,20130731,3561.0,3563.0,3555.0,3588.0,3542.0,3564.0,3568.0,1.0,5.0,51574.0,184056.288,315784.0,-10454.0
RB1311.SHF,20130731,3589.0,3580.0,3599.0,3610.0,3599.0,3610.0,3604.0,30.0,24.0,52.0,187.434,824.0,2.0
RB1312.SHF,20130731,3615.0,3618.0,3618.0,3628.0,3615.0,3628.0,3621.0,10.0,3.0,28.0,101.394,1156.0,-8.0
RB1401.SHF,20130731,3633.0,3639.0,3613.0,3663.0,3613.0,3644.0,3641.0,5.0,2.0,1869274.0,6807086.89,1356836.0,-1032.0
RB1402.SHF,20130731,3656.0,3657.0,3669.0,3680.0,3661.0,3663.0,3673.0,6.0,16.0,130.0,477.594,356.0,44.0
RB1403.SHF,20130731,3666.0,3666.0,3668.0,3675.0,3668.0,3675.0,3670.0,9.0,4.0,6.0,22.024,338.0,-2.0
RB1404.SHF,20130731,3681.0,3658.0,3689.0,3698.0,3673.0,3684.0,3686.0,26.0,28.0,44.0,162.226,220.0,-2.0
RB1405.SHF,20130731,3680.0,3689.0,3662.0,3709.0,3662.0,3689.0,3691.0,0.0,2.0,7772.0,28688.306,15188.0,570.0
RB1406.SHF,20130731,3731.0,3731.0,3712.0,3712.0,3712.0,3712.0,3712.0,-19.0,-19.0,2.0,7.424,16.0,-2.0
RB1407.SHF,20130731,3706.0,3706.0,,,,3706.0,3706.0,0.0,0.0,0.0,0.0,8.0,0.0
RBL.SHF,20130731,3405.0,3405.0,3380.0,3387.0,3380.0,3380.0,3381.0,-25.0,-24.0,26.0,87.922,0.0,
RI.ZCE,20130731,2523.0,2532.0,2523.0,2545.0,2523.0,2535.0,2536.0,3.0,4.0,3074.0,15589.98,8648.0,
RI1309.ZCE,20130731,2576.0,2574.0,2575.0,2580.0,2565.0,2576.0,2572.0,2.0,-2.0,324.0,1666.96,4892.0,-74.0
RI1311.ZCE,20130731,,2621.0,,,,,2621.0,,0.0,0.0,0.0,8.0,0.0
RI1401.ZCE,20130731,2535.0,2532.0,2523.0,2545.0,2523.0,2535.0,2536.0,3.0,4.0,3074.0,15589.98,8648.0,28.0
RI1403.ZCE,20130731,,2559.0,,,,,2559.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20130731,2532.0,2525.0,2520.0,2538.0,2520.0,2532.0,2532.0,7.0,7.0,656.0,3321.59,2284.0,348.0
RI1407.ZCE,20130731,2559.0,2540.0,2478.0,2578.0,2478.0,2559.0,2533.0,19.0,-7.0,24.0,121.57,8.0,6.0
RIL.ZCE,20130731,2567.0,2574.0,2575.0,2580.0,2565.0,2576.0,2572.0,2.0,-2.0,324.0,1666.96,4892.0,
RM.ZCE,20130731,2217.0,2223.0,2202.0,2220.0,2190.0,2216.0,2208.0,-7.0,-15.0,796918.0,1759884.11,824444.0,
RM1308.ZCE,20130731,3198.0,3075.0,3197.0,3198.0,3035.0,3198.0,3139.0,123.0,64.0,22.0,69.06,0.0,-4.0
RM1309.ZCE,20130731,2895.0,2849.0,2865.0,2899.0,2854.0,2895.0,2880.0,46.0,31.0,276902.0,797520.73,111218.0,-8424.0
RM1311.ZCE,20130731,2553.0,2547.0,2543.0,2585.0,2532.0,2553.0,2559.0,6.0,12.0,3766.0,9636.84,8124.0,128.0
RM1401.ZCE,20130731,2216.0,2223.0,2202.0,2220.0,2190.0,2216.0,2208.0,-7.0,-15.0,796918.0,1759884.11,824444.0,-4574.0
RM1403.ZCE,20130731,2221.0,2229.0,2198.0,2222.0,2198.0,2221.0,2215.0,-8.0,-14.0,330.0,730.79,390.0,170.0
RM1405.ZCE,20130731,2274.0,2274.0,2249.0,2276.0,2237.0,2274.0,2262.0,0.0,-12.0,109232.0,247062.92,360874.0,23182.0
RM1407.ZCE,20130731,2242.0,2245.0,2235.0,2242.0,2215.0,2242.0,2231.0,-3.0,-14.0,474.0,1057.52,1032.0,-90.0
RML.ZCE,20130731,3030.0,3075.0,3197.0,3198.0,3035.0,3198.0,3139.0,123.0,64.0,22.0,69.06,0.0,
RS.ZCE,20130731,5121.0,5139.0,5121.0,5140.0,5121.0,5140.0,5128.0,1.0,-11.0,2514.0,12890.54,9164.0,
RS1308.ZCE,20130731,,5175.0,,,,,5175.0,,0.0,0.0,0.0,0.0,0.0
RS1309.ZCE,20130731,5140.0,5139.0,5121.0,5140.0,5121.0,5140.0,5128.0,1.0,-11.0,2514.0,12890.54,9164.0,-22.0
RS1311.ZCE,20130731,5113.0,5074.0,5099.0,5113.0,5099.0,5113.0,5106.0,39.0,32.0,4.0,20.42,62.0,0.0
RS1407.ZCE,20130731,,4990.0,,,,,4990.0,,0.0,0.0,0.0,6.0,0.0
RSL.ZCE,20130731,,5175.0,,,,,5175.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130731,17520.0,17650.0,17430.0,17940.0,17400.0,17915.0,17710.0,265.0,60.0,852148.0,15094111.53,181552.0,
RU1308.SHF,20130731,16545.0,16550.0,16405.0,16750.0,16405.0,16750.0,16595.0,200.0,45.0,680.0,11285.96,1766.0,494.0
RU1309.SHF,20130731,16645.0,16700.0,16565.0,16915.0,16500.0,16865.0,16745.0,165.0,45.0,39466.0,660971.83,35944.0,-2906.0
RU1310.SHF,20130731,16675.0,16800.0,16605.0,16895.0,16600.0,16895.0,16625.0,95.0,-175.0,640.0,10642.14,628.0,136.0
RU1311.SHF,20130731,16740.0,16855.0,16705.0,17095.0,16695.0,17065.0,16790.0,210.0,-65.0,1156.0,19413.2,2636.0,166.0
RU1401.SHF,20130731,17520.0,17650.0,17430.0,17940.0,17400.0,17915.0,17710.0,265.0,60.0,852148.0,15094111.53,181552.0,4992.0
RU1403.SHF,20130731,17830.0,17905.0,17955.0,18110.0,17900.0,18110.0,17990.0,205.0,85.0,34.0,611.76,116.0,12.0
RU1404.SHF,20130731,17990.0,18055.0,18145.0,18165.0,18135.0,18165.0,18145.0,110.0,90.0,18.0,326.69,344.0,0.0
RU1405.SHF,20130731,17955.0,18085.0,17880.0,18360.0,17850.0,18335.0,18130.0,250.0,45.0,11330.0,205430.19,7356.0,394.0
RU1406.SHF,20130731,17850.0,17930.0,17830.0,17985.0,17715.0,17975.0,17845.0,45.0,-85.0,240.0,4283.49,1004.0,160.0
RU1407.SHF,20130731,17935.0,17975.0,17900.0,18180.0,17765.0,18180.0,17975.0,205.0,0.0,20.0,359.51,34.0,10.0
RUL.SHF,20130731,16545.0,16550.0,16405.0,16750.0,16405.0,16750.0,16595.0,200.0,45.0,680.0,11285.96,1766.0,
SR.ZCE,20130731,4910.0,4920.0,4910.0,4932.0,4886.0,4895.0,4911.0,-25.0,-9.0,378424.0,1858482.09,523678.0,
SR1309.ZCE,20130731,5204.0,5218.0,5223.0,5225.0,5198.0,5204.0,5213.0,-14.0,-5.0,5082.0,26492.98,164674.0,-2152.0
SR1311.ZCE,20130731,5102.0,5111.0,5128.0,5135.0,5100.0,5102.0,5124.0,-9.0,13.0,36.0,184.47,2210.0,-10.0
SR1401.ZCE,20130731,4895.0,4920.0,4910.0,4932.0,4886.0,4895.0,4911.0,-25.0,-9.0,378424.0,1858482.09,523678.0,-12838.0
SR1403.ZCE,20130731,4885.0,4901.0,4901.0,4901.0,4885.0,4885.0,4893.0,-16.0,-8.0,4.0,19.57,96.0,0.0
SR1405.ZCE,20130731,4829.0,4851.0,4841.0,4861.0,4820.0,4829.0,4842.0,-22.0,-9.0,34054.0,164874.61,153886.0,420.0
SR1407.ZCE,20130731,4843.0,4865.0,4864.0,4864.0,4842.0,4843.0,4848.0,-22.0,-17.0,8.0,38.78,106.0,0.0
SR1409.ZCE,20130731,4855.0,4876.0,4870.0,4885.0,4844.0,4855.0,4871.0,-21.0,-5.0,3422.0,16666.99,34870.0,600.0
SR1411.ZCE,20130731,4853.0,4895.0,4899.0,4901.0,4853.0,4853.0,4872.0,-42.0,-23.0,18.0,87.69,16.0,-2.0
SR1501.ZCE,20130731,4872.0,4906.0,4909.0,4909.0,4872.0,4872.0,4891.0,-34.0,-15.0,118.0,577.17,268.0,102.0
SRL.ZCE,20130731,5222.0,5218.0,5223.0,5225.0,5198.0,5204.0,5213.0,-14.0,-5.0,5082.0,26492.98,164674.0,
TA.ZCE,20130731,7768.0,7786.0,7750.0,7886.0,7750.0,7878.0,7832.0,92.0,46.0,528858.0,2071000.21,442916.0,
TA1308.ZCE,20130731,7850.0,7830.0,7820.0,7850.0,7820.0,7850.0,7840.0,20.0,10.0,70.0,274.4,1694.0,46.0
TA1309.ZCE,20130731,7918.0,7892.0,7874.0,7924.0,7870.0,7918.0,7906.0,26.0,14.0,18106.0,71577.09,165556.0,-5068.0
TA1310.ZCE,20130731,,7822.0,,,,,7834.0,,12.0,0.0,0.0,90.0,0.0
TA1311.ZCE,20130731,,7808.0,,,,,7878.0,,70.0,0.0,0.0,132.0,0.0
TA1312.ZCE,20130731,7858.0,7806.0,7760.0,7858.0,7758.0,7858.0,7784.0,52.0,-22.0,8.0,31.13,106.0,-2.0
TA1401.ZCE,20130731,7878.0,7786.0,7750.0,7886.0,7750.0,7878.0,7832.0,92.0,46.0,528858.0,2071000.21,442916.0,47548.0
TA1402.ZCE,20130731,7840.0,7740.0,7792.0,7854.0,7790.0,7840.0,7838.0,100.0,98.0,184.0,721.04,76.0,26.0
TA1403.ZCE,20130731,,7738.0,,,,,7790.0,,52.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130731,,7738.0,,,,,7812.0,,74.0,0.0,0.0,28.0,0.0
TA1405.ZCE,20130731,7770.0,7686.0,7650.0,7776.0,7650.0,7770.0,7728.0,84.0,42.0,1112.0,4296.43,7168.0,-226.0
TA1406.ZCE,20130731,,7664.0,,,,,7742.0,,78.0,0.0,0.0,12.0,0.0
TA1407.ZCE,20130731,,7688.0,,,,,7730.0,,42.0,0.0,0.0,4.0,0.0
TAL.ZCE,20130731,7842.0,7830.0,7820.0,7850.0,7820.0,7850.0,7840.0,20.0,10.0,70.0,274.4,1694.0,
V.DCE,20130731,6645.0,6655.0,6635.0,6685.0,6635.0,6680.0,6665.0,25.0,10.0,4278.0,14266.97,19466.0,
V1308.DCE,20130731,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20130731,6750.0,6755.0,6750.0,6755.0,6735.0,6735.0,6745.0,-20.0,-10.0,1162.0,3920.17,7336.0,-744.0
V1310.DCE,20130731,6765.0,6765.0,6765.0,6765.0,6765.0,6765.0,6765.0,0.0,0.0,2.0,6.77,4.0,2.0
V1311.DCE,20130731,6950.0,6950.0,,,,6950.0,6950.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130731,6870.0,6870.0,,,,6870.0,6870.0,0.0,0.0,0.0,0.0,0.0,0.0
V1401.DCE,20130731,6645.0,6655.0,6635.0,6685.0,6635.0,6680.0,6665.0,25.0,10.0,4278.0,14266.97,19466.0,240.0
V1402.DCE,20130731,6595.0,6595.0,,,,6600.0,6600.0,5.0,5.0,0.0,0.0,6.0,0.0
V1403.DCE,20130731,6630.0,6630.0,,,,6635.0,6635.0,5.0,5.0,0.0,0.0,2.0,0.0
V1404.DCE,20130731,6755.0,6755.0,,,,6765.0,6765.0,10.0,10.0,0.0,0.0,0.0,0.0
V1405.DCE,20130731,6675.0,6670.0,6650.0,6710.0,6650.0,6710.0,6685.0,40.0,15.0,78.0,260.8,356.0,8.0
V1406.DCE,20130731,6760.0,6760.0,,,,6775.0,6775.0,15.0,15.0,0.0,0.0,0.0,0.0
V1407.DCE,20130731,6665.0,6665.0,,,,6675.0,6675.0,10.0,10.0,0.0,0.0,0.0,0.0
VL.DCE,20130731,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20130731,2721.0,2720.0,2716.0,2734.0,2716.0,2733.0,2729.0,13.0,9.0,14584.0,79613.89,72648.0,
WH1309.ZCE,20130731,2673.0,2660.0,2660.0,2676.0,2660.0,2673.0,2668.0,13.0,8.0,988.0,5272.14,11760.0,-696.0
WH1311.ZCE,20130731,2714.0,2710.0,2714.0,2714.0,2714.0,2714.0,2714.0,4.0,4.0,8.0,43.42,462.0,8.0
WH1401.ZCE,20130731,2733.0,2720.0,2716.0,2734.0,2716.0,2733.0,2729.0,13.0,9.0,14584.0,79613.89,72648.0,-276.0
WH1403.ZCE,20130731,,2744.0,,,,,2744.0,,0.0,0.0,0.0,2.0,0.0
WH1405.ZCE,20130731,2758.0,2751.0,2739.0,2758.0,2739.0,2758.0,2752.0,7.0,1.0,1114.0,6130.43,10478.0,186.0
WH1407.ZCE,20130731,,2778.0,,,,,2778.0,,0.0,0.0,0.0,2.0,0.0
WHL.ZCE,20130731,2659.0,2660.0,2660.0,2676.0,2660.0,2673.0,2668.0,13.0,8.0,988.0,5272.14,11760.0,
WR.SHF,20130731,3696.0,3696.0,,,,3680.0,3680.0,-16.0,-16.0,0.0,0.0,0.0,
WR1308.SHF,20130731,3700.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,100.0,100.0,2.0,7.6,2.0,0.0
WR1309.SHF,20130731,3625.0,3625.0,,,,3722.0,3722.0,97.0,97.0,0.0,0.0,2.0,0.0
WR1310.SHF,20130731,3594.0,3594.0,3590.0,3600.0,3512.0,3600.0,3569.0,6.0,-25.0,16.0,57.114,4.0,-10.0
WR1311.SHF,20130731,3632.0,3632.0,,,,3632.0,3632.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1312.SHF,20130731,3626.0,3626.0,,,,3626.0,3626.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1401.SHF,20130731,3670.0,3670.0,3666.0,3666.0,3641.0,3653.0,3654.0,-17.0,-16.0,18.0,65.782,0.0,-2.0
WR1402.SHF,20130731,3671.0,3671.0,,,,3671.0,3671.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1403.SHF,20130731,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1404.SHF,20130731,3685.0,3685.0,,,,3685.0,3685.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130731,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20130731,3682.0,3682.0,,,,3682.0,3682.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1407.SHF,20130731,3696.0,3696.0,,,,3680.0,3680.0,-16.0,-16.0,0.0,0.0,0.0,0.0
WRL.SHF,20130731,3700.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,100.0,100.0,2.0,7.6,2.0,
Y.DCE,20130731,6976.0,6944.0,6940.0,7064.0,6934.0,7030.0,7018.0,86.0,74.0,941810.0,6610508.1,713236.0,
Y1308.DCE,20130731,6898.0,6898.0,6624.0,6680.0,6624.0,6680.0,6668.0,-218.0,-230.0,10.0,66.69,40.0,0.0
Y1309.DCE,20130731,6848.0,6816.0,6800.0,6922.0,6760.0,6878.0,6874.0,62.0,58.0,28696.0,197290.95,112750.0,-8586.0
Y1311.DCE,20130731,6962.0,6996.0,7028.0,7044.0,7014.0,7014.0,7028.0,18.0,32.0,24.0,168.7,66.0,6.0
Y1312.DCE,20130731,7032.0,7032.0,,,,7032.0,7032.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1401.DCE,20130731,6976.0,6944.0,6940.0,7064.0,6934.0,7030.0,7018.0,86.0,74.0,941810.0,6610508.1,713236.0,2132.0
Y1403.DCE,20130731,6976.0,6980.0,7050.0,7050.0,6996.0,6996.0,7022.0,16.0,42.0,4.0,28.1,10.0,2.0
Y1405.DCE,20130731,6994.0,6972.0,6950.0,7076.0,6950.0,7044.0,7034.0,72.0,62.0,44658.0,314125.03,145030.0,7454.0
Y1407.DCE,20130731,6974.0,6974.0,,,,7036.0,7036.0,62.0,62.0,0.0,0.0,0.0,0.0
YL.DCE,20130731,6898.0,6898.0,6624.0,6680.0,6624.0,6680.0,6668.0,-218.0,-230.0,10.0,66.69,40.0,
ZN.SHF,20130731,14465.0,14505.0,14430.0,14510.0,14405.0,14485.0,14460.0,-20.0,-45.0,47576.0,344033.005,134236.0,
ZN1308.SHF,20130731,14460.0,14505.0,14440.0,14495.0,14430.0,14495.0,14455.0,-10.0,-50.0,1100.0,7951.765,10182.0,-640.0
ZN1309.SHF,20130731,14460.0,14505.0,14415.0,14490.0,14410.0,14485.0,14455.0,-20.0,-50.0,3474.0,25110.365,34914.0,-908.0
ZN1310.SHF,20130731,14470.0,14505.0,14435.0,14490.0,14410.0,14470.0,14455.0,-35.0,-50.0,15324.0,110788.81,106794.0,-2376.0
ZN1311.SHF,20130731,14465.0,14505.0,14430.0,14510.0,14405.0,14485.0,14460.0,-20.0,-45.0,47576.0,344033.005,134236.0,6602.0
ZN1312.SHF,20130731,14485.0,14525.0,14430.0,14510.0,14430.0,14490.0,14475.0,-35.0,-50.0,11592.0,83904.225,43320.0,5418.0
ZN1401.SHF,20130731,14510.0,14550.0,14470.0,14530.0,14455.0,14525.0,14495.0,-25.0,-55.0,928.0,6726.755,5318.0,548.0
ZN1402.SHF,20130731,14550.0,14550.0,,,,14550.0,14550.0,0.0,0.0,0.0,0.0,232.0,0.0
ZN1403.SHF,20130731,14590.0,14605.0,14530.0,14530.0,14530.0,14530.0,14530.0,-75.0,-75.0,4.0,29.06,264.0,4.0
ZN1404.SHF,20130731,14735.0,14735.0,,,,14735.0,14735.0,0.0,0.0,0.0,0.0,98.0,0.0
ZN1405.SHF,20130731,14620.0,14665.0,14625.0,14625.0,14625.0,14625.0,14625.0,-40.0,-40.0,4.0,29.25,144.0,0.0
ZN1406.SHF,20130731,14870.0,14870.0,14635.0,14635.0,14635.0,14635.0,14635.0,-235.0,-235.0,2.0,14.635,4.0,0.0
ZN1407.SHF,20130731,14840.0,14840.0,,,,14840.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20130731,14460.0,14505.0,14440.0,14495.0,14430.0,14495.0,14455.0,-10.0,-50.0,1100.0,7951.765,10182.0,
