ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1505.SHF,20141014,3790.0,3782.0,3775.0,3790.0,3757.0,3782.0,3770.0,0.0,-12.0,140.0,791.82,634.0,2.0
AG1506.SHF,20141014,3774.0,3754.0,3759.0,3779.0,3750.0,3765.0,3763.0,11.0,9.0,32626.0,184181.727,125080.0,3650.0
AG1507.SHF,20141014,3777.0,3776.0,3755.0,3778.0,3755.0,3778.0,3777.0,2.0,1.0,436.0,2470.437,496.0,406.0
AG1508.SHF,20141014,3773.0,3774.0,3747.0,3771.0,3747.0,3770.0,3767.0,-4.0,-7.0,42.0,237.345,168.0,-12.0
AG1509.SHF,20141014,3778.0,3780.0,,,,3780.0,3780.0,0.0,0.0,0.0,0.0,80.0,0.0
AGL.SHF,20141014,3900.0,3900.0,3865.0,4089.0,3851.0,3950.0,3956.0,50.0,56.0,132.0,783.306,388.0,
AL.DCE,20141014,4290.0,4309.0,,,,4309.0,4309.0,0.0,0.0,0.0,0.0,16.0,
AL.SHF,20141014,13820.0,13775.0,13820.0,13870.0,13740.0,13805.0,13800.0,30.0,25.0,86602.0,597619.525,133752.0,
AL1410.SHF,20141014,13755.0,13765.0,13750.0,13750.0,13700.0,13710.0,13725.0,-55.0,-40.0,5750.0,39462.1,16430.0,-3640.0
AL1411.SHF,20141014,13785.0,13760.0,13795.0,13845.0,13715.0,13765.0,13760.0,5.0,0.0,8654.0,59548.325,51782.0,-688.0
AL1412.SHF,20141014,13820.0,13775.0,13820.0,13870.0,13740.0,13805.0,13800.0,30.0,25.0,86602.0,597619.525,133752.0,4292.0
AL1501.SHF,20141014,13830.0,13795.0,13845.0,13880.0,13765.0,13825.0,13815.0,30.0,20.0,25276.0,174607.45,85872.0,-596.0
AL1502.SHF,20141014,13835.0,13805.0,13860.0,13915.0,13780.0,13850.0,13820.0,45.0,15.0,3726.0,25752.71,35664.0,82.0
AL1503.SHF,20141014,13825.0,13810.0,13810.0,13860.0,13810.0,13860.0,13835.0,50.0,25.0,2352.0,16270.91,20400.0,1398.0
AL1504.SHF,20141014,13860.0,13835.0,13840.0,13855.0,13830.0,13850.0,13840.0,15.0,5.0,366.0,2533.04,3978.0,176.0
AL1505.SHF,20141014,13860.0,13835.0,13875.0,13875.0,13840.0,13850.0,13840.0,15.0,5.0,102.0,706.04,2982.0,-10.0
AL1506.SHF,20141014,13865.0,13760.0,13900.0,13910.0,13890.0,13910.0,13900.0,150.0,140.0,46.0,319.72,462.0,-40.0
AL1507.SHF,20141014,13855.0,13865.0,13895.0,13895.0,13895.0,13895.0,13895.0,30.0,30.0,2.0,13.895,66.0,0.0
AL1508.SHF,20141014,13790.0,13790.0,13995.0,13995.0,13995.0,13995.0,13995.0,205.0,205.0,2.0,13.995,28.0,0.0
AL1509.SHF,20141014,13940.0,13940.0,,,,13940.0,13940.0,0.0,0.0,0.0,0.0,8.0,0.0
ALL.SHF,20141014,13755.0,13765.0,13750.0,13750.0,13700.0,13710.0,13725.0,-55.0,-40.0,5750.0,39462.1,16430.0,
AU.SHF,20141014,245.15,244.0,244.4,245.8,243.95,244.9,244.65,0.9,0.65,100376.0,2456153.41,179602.0,
AU1410.SHF,20141014,236.95,236.95,,,,236.95,236.95,0.0,0.0,0.0,0.0,60.0,0.0
AU1411.SHF,20141014,239.85,239.85,240.05,248.25,240.05,245.8,244.7,5.95,4.85,6.0,146.82,8.0,0.0
AU1412.SHF,20141014,245.15,244.0,244.4,245.8,243.95,244.9,244.65,0.9,0.65,100376.0,2456153.41,179602.0,1094.0
AU1502.SHF,20141014,245.55,244.85,245.4,245.7,245.4,245.7,245.55,0.85,0.7,4.0,98.22,46.0,-4.0
AU1504.SHF,20141014,246.7,246.35,244.85,246.15,244.85,246.15,245.55,-0.2,-0.8,6.0,147.33,80.0,2.0
AU1506.SHF,20141014,245.75,245.5,244.75,246.5,244.5,245.5,245.5,0.0,0.0,3602.0,88442.16,26326.0,1052.0
AU1508.SHF,20141014,246.35,246.35,,,,246.25,246.25,-0.1,-0.1,0.0,0.0,2.0,0.0
AUL.SHF,20141014,236.95,236.95,,,,236.95,236.95,0.0,0.0,0.0,0.0,60.0,
B.DCE,20141014,3114.0,3066.0,3080.0,3155.0,3064.0,3155.0,3117.0,89.0,51.0,58.0,180.84,300.0,
B1411.DCE,20141014,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,0.0
B1501.DCE,20141014,3353.0,3353.0,3399.0,3399.0,3399.0,3399.0,3399.0,46.0,46.0,6.0,20.4,184.0,2.0
B1503.DCE,20141014,3100.0,3055.0,3138.0,3138.0,3138.0,3138.0,3138.0,83.0,83.0,2.0,6.28,18.0,-2.0
B1505.DCE,20141014,3114.0,3066.0,3080.0,3155.0,3064.0,3155.0,3117.0,89.0,51.0,58.0,180.84,300.0,22.0
B1507.DCE,20141014,3059.0,3059.0,,,,3091.0,3091.0,32.0,32.0,0.0,0.0,2.0,0.0
B1509.DCE,20141014,3122.0,3158.0,3069.0,3069.0,3069.0,3069.0,3069.0,-89.0,-89.0,2.0,6.14,6.0,0.0
BB.DCE,20141014,136.8,136.4,136.85,137.25,136.3,136.95,136.75,0.55,0.35,17984.0,122998.45,44502.0,
BB1410.DCE,20141014,124.15,126.05,,,,126.05,126.05,0.0,0.0,0.0,0.0,114.0,0.0
BB1411.DCE,20141014,123.1,126.15,121.1,122.75,121.05,121.6,121.85,-4.55,-4.3,58.0,353.43,402.0,-22.0
BB1412.DCE,20141014,133.0,133.0,,,,133.0,133.0,0.0,0.0,0.0,0.0,28.0,0.0
BB1501.DCE,20141014,136.8,136.4,136.85,137.25,136.3,136.95,136.75,0.55,0.35,17984.0,122998.45,44502.0,-348.0
BB1502.DCE,20141014,130.3,130.35,129.3,130.6,129.3,130.0,130.25,-0.35,-0.1,76.0,495.1,666.0,-2.0
BB1503.DCE,20141014,127.45,127.45,,,,128.95,128.95,1.5,1.5,0.0,0.0,28.0,0.0
BB1504.DCE,20141014,133.35,133.35,,,,133.35,133.35,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20141014,130.8,130.85,130.5,131.6,130.5,131.15,131.15,0.3,0.3,102.0,668.96,1328.0,-74.0
BB1506.DCE,20141014,126.95,126.95,,,,127.2,127.2,0.25,0.25,0.0,0.0,6.0,0.0
BB1507.DCE,20141014,122.1,122.1,,,,122.35,122.35,0.25,0.25,0.0,0.0,2.0,0.0
BB1508.DCE,20141014,128.65,128.65,,,,128.65,128.65,0.0,0.0,0.0,0.0,32.0,0.0
BB1509.DCE,20141014,128.05,128.2,128.3,128.75,128.05,128.75,128.55,0.55,0.35,70.0,449.99,226.0,48.0
BBL.DCE,20141014,124.15,126.05,,,,126.05,126.05,0.0,0.0,0.0,0.0,114.0,
BL.DCE,20141014,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20141014,4094.0,4098.0,4142.0,4144.0,4078.0,4110.0,4100.0,12.0,2.0,160.0,656.112,412.0,
BU1410.SHF,20141014,4376.0,4376.0,,,,4376.0,4376.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1411.SHF,20141014,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20141014,4094.0,4098.0,4142.0,4144.0,4078.0,4110.0,4100.0,12.0,2.0,160.0,656.112,412.0,-8.0
BU1501.SHF,20141014,4092.0,4092.0,,,,4094.0,4094.0,2.0,2.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141014,4040.0,4040.0,,,,4042.0,4042.0,2.0,2.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141014,4090.0,4090.0,4108.0,4108.0,3962.0,4108.0,4058.0,18.0,-32.0,6.0,24.356,26.0,2.0
BU1506.SHF,20141014,4104.0,4104.0,,,,4104.0,4104.0,0.0,0.0,0.0,0.0,58.0,0.0
BU1509.SHF,20141014,4298.0,4298.0,,,,4298.0,4298.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1512.SHF,20141014,4152.0,4152.0,,,,4120.0,4120.0,-32.0,-32.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141014,3666.0,3666.0,,,,3638.0,3638.0,-28.0,-28.0,0.0,0.0,0.0,0.0
BU1606.SHF,20141014,3774.0,3774.0,,,,3744.0,3744.0,-30.0,-30.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141014,3772.0,3772.0,,,,3742.0,3742.0,-30.0,-30.0,0.0,0.0,0.0,0.0
BUL.SHF,20141014,4376.0,4376.0,,,,4376.0,4376.0,0.0,0.0,,0.0,,
C.DCE,20141014,2341.0,2363.0,2369.0,2369.0,2352.0,2363.0,2359.0,0.0,-4.0,64756.0,152778.33,286720.0,
C1411.DCE,20141014,2357.0,2357.0,2387.0,2387.0,2346.0,2379.0,2368.0,22.0,11.0,66.0,156.33,52.0,-6.0
C1501.DCE,20141014,2341.0,2343.0,2350.0,2350.0,2338.0,2347.0,2345.0,4.0,2.0,40670.0,95379.51,229770.0,-15196.0
C1503.DCE,20141014,2353.0,2354.0,2352.0,2353.0,2352.0,2353.0,2352.0,-1.0,-2.0,6.0,14.12,60.0,2.0
C1505.DCE,20141014,2360.0,2363.0,2369.0,2369.0,2352.0,2363.0,2359.0,0.0,-4.0,64756.0,152778.33,286720.0,12100.0
C1507.DCE,20141014,2354.0,2358.0,,,,2358.0,2358.0,0.0,0.0,0.0,0.0,48.0,0.0
C1509.DCE,20141014,2382.0,2384.0,2381.0,2385.0,2370.0,2373.0,2373.0,-11.0,-11.0,15506.0,36809.73,70990.0,8738.0
CF.ZCE,20141014,13570.0,13560.0,13620.0,13765.0,13495.0,13710.0,13620.0,150.0,60.0,710726.0,4840361.47,475354.0,
CF1411.ZCE,20141014,14735.0,14680.0,14680.0,14785.0,14640.0,14735.0,14705.0,55.0,25.0,7642.0,56185.95,27146.0,-866.0
CF1501.ZCE,20141014,13710.0,13560.0,13620.0,13765.0,13495.0,13710.0,13620.0,150.0,60.0,710726.0,4840361.47,475354.0,-12774.0
CF1503.ZCE,20141014,13780.0,13550.0,13640.0,13785.0,13550.0,13780.0,13595.0,230.0,45.0,122.0,829.38,310.0,2.0
CF1505.ZCE,20141014,13890.0,13740.0,13800.0,13935.0,13700.0,13890.0,13810.0,150.0,70.0,62496.0,431482.77,138328.0,2244.0
CF1507.ZCE,20141014,14020.0,13875.0,13895.0,14020.0,13855.0,14020.0,13895.0,145.0,20.0,176.0,1222.56,376.0,50.0
CF1509.ZCE,20141014,14220.0,14065.0,14100.0,14265.0,14050.0,14220.0,14120.0,155.0,55.0,1430.0,10094.18,11538.0,-40.0
CFL.ZCE,20141014,14640.0,14680.0,14680.0,14785.0,14640.0,14735.0,14705.0,55.0,25.0,7642.0,56185.95,27146.0,
CL.DCE,20141014,2357.0,2357.0,2387.0,2387.0,2346.0,2379.0,2368.0,22.0,11.0,66.0,156.33,52.0,
CU.SHF,20141014,47850.0,47560.0,47860.0,48220.0,47630.0,48100.0,47900.0,540.0,340.0,349196.0,8363612.86,280370.0,
CU1410.SHF,20141014,48550.0,48570.0,48500.0,48700.0,48500.0,48680.0,48560.0,110.0,-10.0,10080.0,244744.3,10050.0,-6010.0
CU1411.SHF,20141014,48280.0,48110.0,48320.0,48570.0,48050.0,48510.0,48340.0,400.0,230.0,40982.0,990709.71,111414.0,-3946.0
CU1412.SHF,20141014,47850.0,47560.0,47860.0,48220.0,47630.0,48100.0,47900.0,540.0,340.0,349196.0,8363612.86,280370.0,-7010.0
CU1501.SHF,20141014,47510.0,47300.0,47530.0,47910.0,47310.0,47750.0,47590.0,450.0,290.0,132760.0,3159552.45,151008.0,6402.0
CU1502.SHF,20141014,47340.0,47140.0,47390.0,47720.0,47140.0,47580.0,47460.0,440.0,320.0,11944.0,283461.65,36392.0,1402.0
CU1503.SHF,20141014,47240.0,47130.0,47310.0,47620.0,47070.0,47470.0,47340.0,340.0,210.0,2416.0,57197.7,12568.0,122.0
CU1504.SHF,20141014,47200.0,47020.0,47280.0,47530.0,47010.0,47420.0,47330.0,400.0,310.0,762.0,18036.26,8274.0,284.0
CU1505.SHF,20141014,47150.0,47070.0,47190.0,47500.0,47000.0,47350.0,47310.0,280.0,240.0,1336.0,31604.99,7208.0,434.0
CU1506.SHF,20141014,47080.0,47040.0,47060.0,47420.0,47050.0,47380.0,47210.0,340.0,170.0,224.0,5287.98,3386.0,74.0
CU1507.SHF,20141014,47050.0,46950.0,46970.0,47350.0,46970.0,47250.0,47250.0,300.0,300.0,168.0,3969.45,1464.0,64.0
CU1508.SHF,20141014,47070.0,46830.0,46890.0,47320.0,46890.0,47300.0,47180.0,470.0,350.0,140.0,3302.9,1466.0,82.0
CU1509.SHF,20141014,47000.0,46880.0,46850.0,47340.0,46810.0,47130.0,47090.0,250.0,210.0,246.0,5792.6,1290.0,166.0
CUL.SHF,20141014,48550.0,48570.0,48500.0,48700.0,48500.0,48680.0,48560.0,110.0,-10.0,10080.0,244744.3,10050.0,
FB.DCE,20141014,62.35,62.1,62.3,62.95,62.15,62.4,62.5,0.3,0.4,14770.0,46185.45,24228.0,
FB1410.DCE,20141014,65.15,65.1,63.0,63.0,63.0,63.0,63.0,-2.1,-2.1,4.0,12.6,926.0,-4.0
FB1411.DCE,20141014,53.65,53.8,53.75,53.95,53.45,53.75,53.75,-0.05,-0.05,212.0,569.93,2366.0,34.0
FB1412.DCE,20141014,61.85,61.85,62.5,62.5,62.5,62.5,62.5,0.65,0.65,4.0,12.5,58.0,0.0
FB1501.DCE,20141014,62.35,62.1,62.3,62.95,62.15,62.4,62.5,0.3,0.4,14770.0,46185.45,24228.0,1106.0
FB1502.DCE,20141014,59.7,59.7,,,,60.05,60.05,0.35,0.35,0.0,0.0,6.0,0.0
FB1503.DCE,20141014,54.0,54.0,56.6,56.6,54.7,54.8,55.65,0.8,1.65,24.0,66.81,38.0,6.0
FB1504.DCE,20141014,57.25,57.25,,,,58.95,58.95,1.7,1.7,0.0,0.0,4.0,0.0
FB1505.DCE,20141014,61.25,60.7,61.65,61.65,61.25,61.4,61.35,0.7,0.65,28.0,85.9,156.0,-6.0
FB1506.DCE,20141014,57.5,57.5,,,,58.1,58.1,0.6,0.6,0.0,0.0,10.0,0.0
FB1507.DCE,20141014,56.1,56.1,53.3,53.3,53.3,53.3,53.3,-2.8,-2.8,4.0,10.66,2.0,0.0
FB1508.DCE,20141014,60.4,60.4,,,,60.4,60.4,0.0,0.0,0.0,0.0,2.0,0.0
FB1509.DCE,20141014,60.6,60.6,,,,60.6,60.6,0.0,0.0,0.0,0.0,2.0,0.0
FBL.DCE,20141014,65.15,65.1,63.0,63.0,63.0,63.0,63.0,-2.1,-2.1,4.0,12.6,926.0,
FG.ZCE,20141014,1023.0,1030.0,1018.0,1030.0,1004.0,1028.0,1017.0,-2.0,-13.0,1604860.0,3264495.13,491446.0,
FG1410.ZCE,20141014,,1283.0,,,,,1283.0,,0.0,0.0,0.0,0.0,0.0
FG1411.ZCE,20141014,1086.0,1073.0,1036.0,1086.0,1036.0,1086.0,1075.0,13.0,2.0,20.0,43.02,28.0,-16.0
FG1412.ZCE,20141014,1087.0,1057.0,1058.0,1088.0,1058.0,1087.0,1082.0,30.0,25.0,52.0,112.49,138.0,-10.0
FG1501.ZCE,20141014,1028.0,1030.0,1018.0,1030.0,1004.0,1028.0,1017.0,-2.0,-13.0,1604860.0,3264495.13,491446.0,-30566.0
FG1502.ZCE,20141014,1000.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,2.0,2.0,4.0,8.0,6.0,-4.0
FG1503.ZCE,20141014,1007.0,1009.0,971.0,1007.0,971.0,1007.0,989.0,-2.0,-20.0,4.0,7.91,12.0,2.0
FG1504.ZCE,20141014,,1012.0,,,,,992.0,,-20.0,0.0,0.0,38.0,0.0
FG1505.ZCE,20141014,984.0,981.0,976.0,985.0,964.0,984.0,973.0,3.0,-8.0,59442.0,115733.35,93538.0,7984.0
FG1506.ZCE,20141014,879.0,870.0,865.0,882.0,859.0,879.0,872.0,9.0,2.0,170044.0,296664.88,216472.0,-3264.0
FG1507.ZCE,20141014,868.0,859.0,850.0,869.0,850.0,868.0,860.0,9.0,1.0,38.0,65.35,414.0,8.0
FG1508.ZCE,20141014,864.0,858.0,856.0,864.0,856.0,864.0,860.0,6.0,2.0,48.0,82.52,232.0,-32.0
FG1509.ZCE,20141014,860.0,856.0,851.0,862.0,846.0,860.0,855.0,4.0,-1.0,21440.0,36642.5,101288.0,-1798.0
FGL.ZCE,20141014,,1283.0,,,,,1283.0,,0.0,0.0,0.0,0.0,
FU.SHF,20141014,3006.0,3006.0,,,,3006.0,3006.0,0.0,0.0,0.0,0.0,4.0,
FU1411.SHF,20141014,2617.0,2617.0,,,,2617.0,2617.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1412.SHF,20141014,2988.0,2988.0,,,,2988.0,2988.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1501.SHF,20141014,2886.0,2886.0,,,,2886.0,2886.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1503.SHF,20141014,3469.0,3469.0,,,,3469.0,3469.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20141014,3321.0,3321.0,,,,3321.0,3321.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20141014,3060.0,3060.0,3197.0,3198.0,3180.0,3180.0,3189.0,120.0,129.0,10.0,159.49,128.0,-2.0
FU1506.SHF,20141014,3054.0,3054.0,,,,3054.0,3054.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20141014,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141014,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20141014,3006.0,3006.0,,,,3006.0,3006.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141014,2991.0,2991.0,,,,2991.0,2991.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141014,2617.0,2617.0,,,,2617.0,2617.0,0.0,0.0,,0.0,,
HC.SHF,20141014,2920.0,2906.0,2934.0,2934.0,2886.0,2894.0,2900.0,-12.0,-6.0,10378.0,30100.144,36746.0,
HC1410.SHF,20141014,2870.0,2870.0,,,,2870.0,2870.0,0.0,0.0,0.0,0.0,180.0,0.0
HC1411.SHF,20141014,2848.0,2848.0,,,,2960.0,2960.0,112.0,112.0,0.0,0.0,14.0,0.0
HC1412.SHF,20141014,2926.0,2926.0,,,,2926.0,2926.0,0.0,0.0,0.0,0.0,48.0,0.0
HC1501.SHF,20141014,2920.0,2906.0,2934.0,2934.0,2886.0,2894.0,2900.0,-12.0,-6.0,10378.0,30100.144,36746.0,-128.0
HC1502.SHF,20141014,2886.0,2886.0,,,,2886.0,2886.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1503.SHF,20141014,2854.0,2854.0,,,,2864.0,2864.0,10.0,10.0,0.0,0.0,318.0,0.0
HC1504.SHF,20141014,2836.0,2836.0,,,,2836.0,2836.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141014,2900.0,2900.0,2902.0,2906.0,2900.0,2900.0,2902.0,0.0,2.0,10.0,29.036,86.0,4.0
HC1506.SHF,20141014,2898.0,2898.0,,,,2898.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1507.SHF,20141014,2898.0,2898.0,,,,2898.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1508.SHF,20141014,2866.0,2866.0,,,,2866.0,2866.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141014,2922.0,2922.0,,,,2922.0,2922.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20141014,2870.0,2870.0,,,,2870.0,2870.0,0.0,0.0,,0.0,180.0,
I.DCE,20141014,584.0,581.0,586.0,591.0,582.0,589.0,586.0,8.0,5.0,838362.0,4918959.62,864674.0,
I1410.DCE,20141014,546.0,546.0,,,,546.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0
I1411.DCE,20141014,570.0,570.0,575.0,577.0,575.0,577.0,576.0,7.0,6.0,4.0,23.04,4.0,-2.0
I1412.DCE,20141014,594.0,594.0,574.0,594.0,574.0,594.0,584.0,0.0,-10.0,4.0,23.36,2.0,2.0
I1501.DCE,20141014,584.0,581.0,586.0,591.0,582.0,589.0,586.0,8.0,5.0,838362.0,4918959.62,864674.0,-10014.0
I1502.DCE,20141014,585.0,585.0,,,,585.0,585.0,0.0,0.0,0.0,0.0,10.0,0.0
I1503.DCE,20141014,580.0,576.0,574.0,583.0,574.0,583.0,578.0,7.0,2.0,6.0,34.7,8.0,-2.0
I1504.DCE,20141014,569.0,569.0,,,,570.0,570.0,1.0,1.0,0.0,0.0,8.0,0.0
I1505.DCE,20141014,553.0,551.0,555.0,558.0,550.0,555.0,553.0,4.0,2.0,214018.0,1184764.32,664108.0,-16324.0
I1506.DCE,20141014,558.0,554.0,559.0,562.0,559.0,562.0,559.0,8.0,5.0,14.0,78.32,32.0,-2.0
I1507.DCE,20141014,557.0,557.0,,,,562.0,562.0,5.0,5.0,0.0,0.0,6.0,0.0
I1508.DCE,20141014,542.0,542.0,,,,546.0,546.0,4.0,4.0,0.0,0.0,8.0,0.0
I1509.DCE,20141014,555.0,553.0,555.0,560.0,550.0,555.0,554.0,2.0,1.0,48278.0,267887.3,117114.0,16072.0
IF.CFX,20141014,2454.4,2450.6,2449.6,2462.4,2423.2,2438.6,2436.0,-12.0,-14.6,719856.0,52804451.046,91676.0,
IF1410.CFX,20141014,2454.4,2450.6,2449.6,2462.4,2423.2,2438.6,2436.0,-12.0,-14.6,719856.0,52804451.046,91676.0,-19160.0
IF1411.CFX,20141014,2460.2,2455.8,2454.8,2468.0,2429.0,2442.6,2441.0,-13.2,-14.8,85958.0,6317951.916,32322.0,11997.0
IF1412.CFX,20141014,2466.6,2463.8,2460.8,2475.6,2436.0,2449.0,2446.8,-14.8,-17.0,36986.0,2726214.402,39252.0,1779.0
IF1503.CFX,20141014,2486.4,2482.4,2485.8,2494.0,2455.0,2467.0,2465.8,-15.4,-16.6,3113.0,231179.778,8527.0,200.0
IFL.CFX,20141014,2454.4,2450.6,2449.6,2462.4,2423.2,2438.6,2436.0,-12.0,-14.6,719856.0,52804451.046,91676.0,
IFL1.CFX,20141014,2460.2,2455.8,2454.8,2468.0,2429.0,2442.6,2441.0,-13.2,-14.8,85958.0,6317951.916,32322.0,
IFL2.CFX,20141014,2466.6,2463.8,2460.8,2475.6,2436.0,2449.0,2446.8,-14.8,-17.0,36986.0,2726214.402,39252.0,
IFL3.CFX,20141014,2486.4,2482.4,2485.8,2494.0,2455.0,2467.0,2465.8,-15.4,-16.6,3113.0,231179.778,8527.0,
IL.DCE,20141014,546.0,546.0,,,,546.0,546.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20141014,1098.0,1096.0,1097.0,1097.0,1085.0,1087.0,1090.0,-9.0,-6.0,258898.0,2823002.42,225698.0,
J1410.DCE,20141014,981.0,981.0,,,,981.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0
J1411.DCE,20141014,1015.0,1015.0,,,,1015.0,1015.0,0.0,0.0,0.0,0.0,22.0,0.0
J1412.DCE,20141014,1074.0,1074.0,1075.0,1086.0,1075.0,1080.0,1079.0,6.0,5.0,10.0,107.98,4.0,-4.0
J1501.DCE,20141014,1098.0,1096.0,1097.0,1097.0,1085.0,1087.0,1090.0,-9.0,-6.0,258898.0,2823002.42,225698.0,-16050.0
J1502.DCE,20141014,1121.0,1111.0,,,,1111.0,1111.0,0.0,0.0,0.0,0.0,70.0,0.0
J1503.DCE,20141014,1128.0,1128.0,,,,1122.0,1122.0,-6.0,-6.0,0.0,0.0,20.0,0.0
J1504.DCE,20141014,1135.0,1135.0,,,,1129.0,1129.0,-6.0,-6.0,0.0,0.0,4.0,0.0
J1505.DCE,20141014,1130.0,1130.0,1129.0,1131.0,1120.0,1124.0,1125.0,-6.0,-5.0,21062.0,237122.74,55292.0,-3278.0
J1506.DCE,20141014,1139.0,1139.0,,,,1134.0,1134.0,-5.0,-5.0,0.0,0.0,6.0,0.0
J1507.DCE,20141014,1159.0,1159.0,,,,1154.0,1154.0,-5.0,-5.0,0.0,0.0,6.0,0.0
J1508.DCE,20141014,1155.0,1154.0,1158.0,1158.0,1158.0,1158.0,1158.0,4.0,4.0,2.0,23.16,178.0,0.0
J1509.DCE,20141014,1156.0,1155.0,1156.0,1160.0,1150.0,1155.0,1154.0,0.0,-1.0,736.0,8494.88,2264.0,-344.0
JD.DCE,20141014,4720.0,4679.0,4726.0,4765.0,4707.0,4764.0,4735.0,85.0,56.0,226832.0,1074101.75,202712.0,
JD1410.DCE,20141014,4725.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,0.0,0.0,0.0
