ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1312.SHF,20130909,273.85,274.35,276.3,277.55,275.75,276.8,276.6,2.45,2.25,287488.0,7952139.61,119502.0,-17222.0
AU1401.SHF,20130909,273.45,273.5,275.9,276.9,275.45,276.55,276.25,3.05,2.75,702.0,19392.77,836.0,36.0
AU1402.SHF,20130909,274.4,274.15,277.05,277.05,276.65,276.9,276.85,2.75,2.7,6.0,166.12,36.0,-2.0
AU1403.SHF,20130909,274.1,273.95,,,,273.95,273.95,0.0,0.0,0.0,0.0,36.0,0.0
AU1404.SHF,20130909,277.75,277.75,,,,277.75,277.75,0.0,0.0,0.0,0.0,40.0,0.0
AU1405.SHF,20130909,273.25,274.85,276.0,276.65,276.0,276.65,276.3,1.8,1.45,4.0,110.53,12.0,0.0
AU1406.SHF,20130909,273.6,274.0,277.1,277.5,276.0,276.9,276.85,2.9,2.85,1532.0,42418.82,13144.0,584.0
AU1407.SHF,20130909,279.25,279.25,,,,282.15,282.15,2.9,2.9,0.0,0.0,2.0,0.0
AU1408.SHF,20130909,277.45,277.45,,,,280.35,280.35,2.9,2.9,0.0,0.0,4.0,0.0
AUL.SHF,20130909,272.5,272.1,,,,272.1,272.1,0.0,0.0,0.0,0.0,18.0,
B.DCE,20130909,4098.0,4008.0,4000.0,4000.0,4000.0,4000.0,4000.0,-8.0,-8.0,40.0,160.0,260.0,
B1309.DCE,20130909,4098.0,4008.0,4000.0,4000.0,4000.0,4000.0,4000.0,-8.0,-8.0,40.0,160.0,260.0,-40.0
B1311.DCE,20130909,4100.0,4100.0,,,,4092.0,4092.0,-8.0,-8.0,0.0,0.0,2.0,0.0
B1401.DCE,20130909,4109.0,4106.0,4101.0,4105.0,4101.0,4102.0,4102.0,-4.0,-4.0,8.0,32.82,68.0,0.0
B1403.DCE,20130909,4129.0,4127.0,,,,4127.0,4127.0,0.0,0.0,0.0,0.0,36.0,0.0
B1405.DCE,20130909,4105.0,4108.0,,,,4108.0,4108.0,0.0,0.0,0.0,0.0,30.0,0.0
B1407.DCE,20130909,4111.0,4106.0,,,,4106.0,4106.0,0.0,0.0,0.0,0.0,20.0,0.0
BL.DCE,20130909,4098.0,4008.0,4000.0,4000.0,4000.0,4000.0,4000.0,-8.0,-8.0,40.0,160.0,260.0,
C.DCE,20130909,2323.0,2322.0,2320.0,2327.0,2320.0,2322.0,2323.0,0.0,1.0,30048.0,69811.14,328178.0,
C1309.DCE,20130909,2443.0,2430.0,2460.0,2460.0,2441.0,2460.0,2452.0,30.0,22.0,22406.0,54955.19,37122.0,-28796.0
C1311.DCE,20130909,2379.0,2380.0,2380.0,2380.0,2379.0,2379.0,2379.0,-1.0,-1.0,18.0,42.84,58.0,8.0
C1401.DCE,20130909,2323.0,2322.0,2320.0,2327.0,2320.0,2322.0,2323.0,0.0,1.0,30048.0,69811.14,328178.0,-284.0
C1403.DCE,20130909,2320.0,2320.0,2319.0,2325.0,2316.0,2316.0,2318.0,-4.0,-2.0,30.0,69.55,150.0,22.0
C1405.DCE,20130909,2328.0,2326.0,2330.0,2333.0,2322.0,2322.0,2326.0,-4.0,0.0,14544.0,33831.21,229122.0,1422.0
C1407.DCE,20130909,2344.0,2343.0,,,,2343.0,2343.0,0.0,0.0,0.0,0.0,26.0,0.0
CF.ZCE,20130909,19640.0,19655.0,19665.0,19720.0,19665.0,19705.0,19695.0,50.0,40.0,10268.0,101102.38,61654.0,
CF1309.ZCE,20130909,20975.0,21000.0,20980.0,20980.0,20920.0,20975.0,20940.0,-25.0,-60.0,420.0,4397.61,4682.0,-44.0
CF1311.ZCE,20130909,19940.0,19935.0,19940.0,19955.0,19940.0,19940.0,19940.0,5.0,5.0,166.0,1655.04,3150.0,2.0
CF1401.ZCE,20130909,19705.0,19655.0,19665.0,19720.0,19665.0,19705.0,19695.0,50.0,40.0,10268.0,101102.38,61654.0,184.0
CF1403.ZCE,20130909,19420.0,19325.0,19405.0,19420.0,19405.0,19420.0,19415.0,95.0,90.0,8.0,77.66,206.0,-8.0
CF1405.ZCE,20130909,18790.0,18660.0,18690.0,18800.0,18680.0,18790.0,18755.0,130.0,95.0,14994.0,140599.04,36804.0,2060.0
CF1407.ZCE,20130909,18535.0,18450.0,18480.0,18540.0,18480.0,18535.0,18510.0,85.0,60.0,26.0,240.65,842.0,8.0
CFL.ZCE,20130909,21000.0,21000.0,20980.0,20980.0,20920.0,20975.0,20940.0,-25.0,-60.0,420.0,4397.61,4682.0,
CL.DCE,20130909,2443.0,2430.0,2460.0,2460.0,2441.0,2460.0,2452.0,30.0,22.0,22406.0,54955.19,37122.0,
CU.SHF,20130909,51850.0,51770.0,52130.0,52420.0,51990.0,52290.0,52260.0,520.0,490.0,275134.0,7189888.26,238802.0,
CU1309.SHF,20130909,52250.0,52130.0,52460.0,52690.0,52400.0,52600.0,52580.0,470.0,450.0,13750.0,361540.25,27380.0,-2190.0
CU1310.SHF,20130909,52100.0,52000.0,52100.0,52600.0,52100.0,52470.0,52500.0,470.0,500.0,10908.0,286344.62,64008.0,-676.0
CU1311.SHF,20130909,51980.0,51870.0,52250.0,52490.0,52110.0,52400.0,52350.0,530.0,480.0,27796.0,727574.02,119446.0,734.0
CU1312.SHF,20130909,51850.0,51770.0,52130.0,52420.0,51990.0,52290.0,52260.0,520.0,490.0,275134.0,7189888.26,238802.0,-8100.0
CU1401.SHF,20130909,51780.0,51730.0,52080.0,52370.0,51960.0,52260.0,52220.0,530.0,490.0,62982.0,1644614.35,96886.0,-116.0
CU1402.SHF,20130909,51820.0,51730.0,52070.0,52340.0,51970.0,52230.0,52240.0,500.0,510.0,5900.0,154113.17,19320.0,224.0
CU1403.SHF,20130909,51860.0,51790.0,52120.0,52360.0,52030.0,52280.0,52250.0,490.0,460.0,2220.0,58001.23,7258.0,324.0
CU1404.SHF,20130909,51900.0,51810.0,52080.0,52430.0,52080.0,52360.0,52360.0,550.0,550.0,268.0,7016.58,4396.0,-22.0
CU1405.SHF,20130909,51950.0,51880.0,52300.0,52460.0,52220.0,52410.0,52380.0,530.0,500.0,170.0,4452.45,3746.0,32.0
CU1406.SHF,20130909,51890.0,51920.0,52220.0,52500.0,52220.0,52430.0,52410.0,510.0,490.0,96.0,2515.72,2220.0,-2.0
CU1407.SHF,20130909,52010.0,51970.0,52470.0,52550.0,52440.0,52460.0,52490.0,490.0,520.0,76.0,1994.62,620.0,-14.0
CU1408.SHF,20130909,52040.0,51970.0,52470.0,52600.0,52440.0,52490.0,52530.0,520.0,560.0,120.0,3151.81,714.0,64.0
CUL.SHF,20130909,52250.0,52130.0,52460.0,52690.0,52400.0,52600.0,52580.0,470.0,450.0,13750.0,361540.25,27380.0,
FG.ZCE,20130909,1368.0,1367.0,1381.0,1382.0,1371.0,1376.0,1376.0,9.0,9.0,705674.0,1942402.18,774114.0,
FG1309.ZCE,20130909,1250.0,1245.0,1251.0,1258.0,1250.0,1250.0,1252.0,5.0,7.0,96.0,240.35,1700.0,-32.0
FG1310.ZCE,20130909,1250.0,1255.0,1264.0,1278.0,1250.0,1250.0,1264.0,-5.0,9.0,78.0,197.19,156.0,14.0
FG1311.ZCE,20130909,1273.0,1267.0,1276.0,1279.0,1273.0,1273.0,1277.0,6.0,10.0,28.0,71.49,156.0,-20.0
FG1312.ZCE,20130909,1361.0,1356.0,1385.0,1385.0,1358.0,1361.0,1364.0,5.0,8.0,306.0,834.71,1612.0,140.0
FG1401.ZCE,20130909,1376.0,1367.0,1381.0,1382.0,1371.0,1376.0,1376.0,9.0,9.0,705674.0,1942402.18,774114.0,-5700.0
FG1402.ZCE,20130909,1385.0,1380.0,1388.0,1388.0,1384.0,1385.0,1386.0,5.0,6.0,6.0,16.63,1364.0,0.0
FG1403.ZCE,20130909,,1387.0,,,,,1387.0,,0.0,0.0,0.0,576.0,0.0
FG1404.ZCE,20130909,1406.0,1390.0,1404.0,1406.0,1400.0,1406.0,1403.0,16.0,13.0,6.0,16.84,206.0,0.0
FG1405.ZCE,20130909,1411.0,1403.0,1415.0,1418.0,1406.0,1411.0,1412.0,8.0,9.0,31230.0,88174.17,178528.0,146.0
FG1406.ZCE,20130909,1447.0,1429.0,1447.0,1447.0,1445.0,1447.0,1447.0,18.0,18.0,14.0,40.5,244.0,0.0
FG1407.ZCE,20130909,,1443.0,,,,,1443.0,,0.0,0.0,0.0,6.0,0.0
FG1408.ZCE,20130909,,1443.0,,,,,1443.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20130909,1245.0,1245.0,1251.0,1258.0,1250.0,1250.0,1252.0,5.0,7.0,96.0,240.35,1700.0,
FU.SHF,20130909,4705.0,4745.0,4745.0,4745.0,4745.0,4745.0,4745.0,0.0,0.0,2.0,47.45,0.0,
FU1310.SHF,20130909,4264.0,4264.0,4271.0,4271.0,4271.0,4271.0,4271.0,7.0,7.0,2.0,42.71,20.0,0.0
FU1311.SHF,20130909,4541.0,4541.0,,,,4541.0,4541.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130909,4861.0,4861.0,,,,4861.0,4861.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1402.SHF,20130909,4549.0,4549.0,,,,4556.0,4556.0,7.0,7.0,0.0,0.0,2.0,0.0
FU1403.SHF,20130909,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20130909,4939.0,4939.0,,,,4939.0,4939.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1405.SHF,20130909,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20130909,4823.0,4823.0,,,,4823.0,4823.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1407.SHF,20130909,4935.0,4935.0,,,,4935.0,4935.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20130909,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1409.SHF,20130909,4705.0,4745.0,4745.0,4745.0,4745.0,4745.0,4745.0,0.0,0.0,2.0,47.45,0.0,-2.0
FUL.SHF,20130909,4264.0,4264.0,4271.0,4271.0,4271.0,4271.0,4271.0,7.0,7.0,2.0,42.71,20.0,
IF.CFX,20130909,2355.2,2351.6,2363.0,2447.6,2361.4,2434.8,2437.0,83.2,85.4,867771.0,62839376.124,75449.0,
IF1309.CFX,20130909,2355.2,2351.6,2363.0,2447.6,2361.4,2434.8,2437.0,83.2,85.4,867771.0,62839376.124,75449.0,2007.0
IF1310.CFX,20130909,2355.8,2351.8,2366.0,2447.4,2362.6,2436.4,2437.8,84.6,86.0,40105.0,2904987.516,9943.0,3269.0
IF1312.CFX,20130909,2362.6,2360.2,2370.6,2451.0,2369.8,2442.4,2442.4,82.2,82.2,18447.0,1338124.572,9724.0,631.0
IF1403.CFX,20130909,2373.8,2371.4,2374.8,2459.6,2374.8,2453.8,2451.8,82.4,80.4,2181.0,159041.514,3043.0,264.0
IFL.CFX,20130909,2355.2,2351.6,2363.0,2447.6,2361.4,2434.8,2437.0,83.2,85.4,867771.0,62839376.124,75449.0,
IFL1.CFX,20130909,2355.8,2351.8,2366.0,2447.4,2362.6,2436.4,2437.8,84.6,86.0,40105.0,2904987.516,9943.0,
IFL2.CFX,20130909,2362.6,2360.2,2370.6,2451.0,2369.8,2442.4,2442.4,82.2,82.2,18447.0,1338124.572,9724.0,
IFL3.CFX,20130909,2373.8,2371.4,2374.8,2459.6,2374.8,2453.8,2451.8,82.4,80.4,2181.0,159041.514,3043.0,
J.DCE,20130909,1610.0,1607.0,1615.0,1626.0,1613.0,1620.0,1618.0,13.0,11.0,466304.0,7547372.32,245768.0,
J1309.DCE,20130909,1480.0,1471.0,1490.0,1490.0,1490.0,1490.0,1490.0,19.0,19.0,6.0,89.4,2324.0,-6.0
J1310.DCE,20130909,1491.0,1492.0,1499.0,1505.0,1494.0,1497.0,1498.0,5.0,6.0,18.0,269.72,268.0,-8.0
J1311.DCE,20130909,1550.0,1550.0,,,,1550.0,1550.0,0.0,0.0,0.0,0.0,12.0,0.0
J1312.DCE,20130909,1572.0,1572.0,,,,1574.0,1574.0,2.0,2.0,0.0,0.0,46.0,0.0
J1401.DCE,20130909,1610.0,1607.0,1615.0,1626.0,1613.0,1620.0,1618.0,13.0,11.0,466304.0,7547372.32,245768.0,-10370.0
J1402.DCE,20130909,1619.0,1623.0,1623.0,1635.0,1623.0,1635.0,1629.0,12.0,6.0,4.0,65.16,14.0,0.0
J1403.DCE,20130909,1657.0,1653.0,1652.0,1652.0,1652.0,1652.0,1652.0,-1.0,-1.0,2.0,33.04,8.0,-2.0
J1404.DCE,20130909,1669.0,1669.0,,,,1669.0,1669.0,0.0,0.0,0.0,0.0,22.0,0.0
J1405.DCE,20130909,1691.0,1693.0,1715.0,1715.0,1698.0,1708.0,1705.0,15.0,12.0,11292.0,192558.14,16116.0,1386.0
J1406.DCE,20130909,1699.0,1699.0,1707.0,1719.0,1707.0,1719.0,1713.0,20.0,14.0,26.0,445.5,6.0,4.0
J1407.DCE,20130909,1702.0,1702.0,,,,1702.0,1702.0,0.0,0.0,0.0,0.0,12.0,0.0
J1408.DCE,20130909,1714.0,1714.0,1732.0,1732.0,1729.0,1729.0,1731.0,15.0,17.0,6.0,103.86,4.0,-2.0
JL.DCE,20130909,1480.0,1471.0,1490.0,1490.0,1490.0,1490.0,1490.0,19.0,19.0,6.0,89.4,2324.0,
JM.DCE,20130909,1156.0,1157.0,1164.0,1172.0,1161.0,1167.0,1166.0,10.0,9.0,321348.0,2248564.48,236506.0,
JM1309.DCE,20130909,955.0,967.0,955.0,955.0,950.0,955.0,952.0,-12.0,-15.0,400.0,2286.48,1980.0,-220.0
JM1310.DCE,20130909,1008.0,1001.0,999.0,999.0,993.0,993.0,997.0,-8.0,-4.0,14.0,83.79,256.0,-6.0
JM1311.DCE,20130909,1027.0,1030.0,1038.0,1044.0,1038.0,1044.0,1040.0,14.0,10.0,8.0,49.92,200.0,0.0
JM1312.DCE,20130909,1083.0,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,0.0,0.0,2.0,13.04,218.0,2.0
JM1401.DCE,20130909,1156.0,1157.0,1164.0,1172.0,1161.0,1167.0,1166.0,10.0,9.0,321348.0,2248564.48,236506.0,-5422.0
JM1402.DCE,20130909,1166.0,1166.0,1170.0,1192.0,1170.0,1192.0,1178.0,26.0,12.0,10.0,70.71,14.0,2.0
JM1403.DCE,20130909,1196.0,1196.0,1206.0,1206.0,1206.0,1206.0,1206.0,10.0,10.0,4.0,28.95,16.0,-2.0
JM1404.DCE,20130909,1205.0,1209.0,,,,1209.0,1209.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1405.DCE,20130909,1231.0,1234.0,1233.0,1247.0,1233.0,1247.0,1243.0,13.0,9.0,13578.0,101319.3,26378.0,-1002.0
JM1406.DCE,20130909,1257.0,1257.0,,,,1266.0,1266.0,9.0,9.0,0.0,0.0,2.0,0.0
JM1407.DCE,20130909,1242.0,1242.0,,,,1251.0,1251.0,9.0,9.0,0.0,0.0,28.0,0.0
JM1408.DCE,20130909,1249.0,1249.0,1272.0,1272.0,1272.0,1272.0,1272.0,23.0,23.0,4.0,30.53,2.0,-2.0
JML.DCE,20130909,955.0,967.0,955.0,955.0,950.0,955.0,952.0,-12.0,-15.0,400.0,2286.48,1980.0,
L.DCE,20130909,10975.0,10990.0,11100.0,11100.0,11010.0,11070.0,11050.0,80.0,60.0,408114.0,2255334.63,402144.0,
L1309.DCE,20130909,12010.0,12015.0,12045.0,12045.0,11940.0,11975.0,11945.0,-40.0,-70.0,4306.0,25728.17,36600.0,-4164.0
L1310.DCE,20130909,11130.0,11130.0,11220.0,11220.0,11220.0,11220.0,11220.0,90.0,90.0,2.0,11.22,20.0,0.0
L1311.DCE,20130909,10875.0,10875.0,,,,10960.0,10960.0,85.0,85.0,0.0,0.0,2.0,0.0
L1312.DCE,20130909,10950.0,10950.0,11095.0,11190.0,11095.0,11190.0,11135.0,240.0,185.0,14.0,77.95,52.0,-12.0
L1401.DCE,20130909,10975.0,10990.0,11100.0,11100.0,11010.0,11070.0,11050.0,80.0,60.0,408114.0,2255334.63,402144.0,1356.0
L1402.DCE,20130909,10925.0,10925.0,,,,10980.0,10980.0,55.0,55.0,0.0,0.0,10.0,0.0
L1403.DCE,20130909,10905.0,10905.0,,,,10960.0,10960.0,55.0,55.0,0.0,0.0,2.0,0.0
L1404.DCE,20130909,10880.0,10880.0,,,,10935.0,10935.0,55.0,55.0,0.0,0.0,0.0,0.0
L1405.DCE,20130909,10815.0,10820.0,10880.0,10955.0,10855.0,10875.0,10890.0,55.0,70.0,20038.0,109112.74,58066.0,1576.0
L1406.DCE,20130909,10775.0,10775.0,,,,10840.0,10840.0,65.0,65.0,0.0,0.0,2.0,0.0
L1407.DCE,20130909,10955.0,10955.0,10950.0,10950.0,10750.0,10870.0,10855.0,-85.0,-100.0,6.0,32.57,2.0,2.0
L1408.DCE,20130909,10905.0,10905.0,,,,10810.0,10810.0,-95.0,-95.0,0.0,0.0,2.0,0.0
LL.DCE,20130909,12010.0,12015.0,12045.0,12045.0,11940.0,11975.0,11945.0,-40.0,-70.0,4306.0,25728.17,36600.0,
M.DCE,20130909,3652.0,3627.0,3658.0,3678.0,3621.0,3636.0,3645.0,9.0,18.0,2221350.0,8097666.91,1889230.0,
M1309.DCE,20130909,4035.0,4012.0,4021.0,4030.0,4021.0,4030.0,4028.0,18.0,16.0,44.0,177.27,18080.0,-20.0
M1311.DCE,20130909,3788.0,3773.0,3829.0,3829.0,3774.0,3774.0,3792.0,1.0,19.0,66.0,250.28,404.0,-20.0
M1312.DCE,20130909,3708.0,3687.0,3740.0,3740.0,3693.0,3693.0,3718.0,6.0,31.0,178.0,661.91,222.0,44.0
M1401.DCE,20130909,3652.0,3627.0,3658.0,3678.0,3621.0,3636.0,3645.0,9.0,18.0,2221350.0,8097666.91,1889230.0,-17996.0
M1403.DCE,20130909,3494.0,3458.0,3499.0,3499.0,3466.0,3466.0,3477.0,8.0,19.0,196.0,681.61,864.0,-34.0
M1405.DCE,20130909,3292.0,3281.0,3306.0,3313.0,3271.0,3278.0,3286.0,-3.0,5.0,551634.0,1812948.23,957400.0,29540.0
M1407.DCE,20130909,3273.0,3258.0,3289.0,3289.0,3220.0,3224.0,3233.0,-34.0,-25.0,2100.0,6791.02,1962.0,732.0
M1408.DCE,20130909,3264.0,3250.0,3260.0,3279.0,3223.0,3229.0,3238.0,-21.0,-12.0,1060.0,3432.32,1050.0,430.0
MA.ZCE,20130909,2826.0,2826.0,2835.0,2843.0,2825.0,2839.0,2837.0,13.0,11.0,1532.0,21729.36,3882.0,
MAL.ZCE,20130909,2650.0,2650.0,2700.0,2730.0,2700.0,2720.0,2714.0,70.0,64.0,20.0,271.39,900.0,
ME.ZCE,20130909,2826.0,2826.0,2835.0,2843.0,2825.0,2839.0,2837.0,13.0,11.0,1532.0,21729.36,3882.0,
ME1309.ZCE,20130909,2720.0,2650.0,2700.0,2730.0,2700.0,2720.0,2714.0,70.0,64.0,20.0,271.39,900.0,0.0
ME1310.ZCE,20130909,,2836.0,,,,,2836.0,,0.0,0.0,0.0,2.0,0.0
ME1311.ZCE,20130909,,2793.0,,,,,2860.0,,67.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130909,,2846.0,,,,,2915.0,,69.0,0.0,0.0,6.0,0.0
ME1401.ZCE,20130909,2839.0,2826.0,2835.0,2843.0,2825.0,2839.0,2837.0,13.0,11.0,1532.0,21729.36,3882.0,-14.0
ME1402.ZCE,20130909,,2879.0,,,,,2890.0,,11.0,0.0,0.0,2.0,0.0
ME1403.ZCE,20130909,,2961.0,,,,,2973.0,,12.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130909,,2842.0,,,,,2853.0,,11.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20130909,2894.0,2883.0,2892.0,2897.0,2886.0,2894.0,2892.0,11.0,9.0,14.0,202.43,118.0,-2.0
ME1406.ZCE,20130909,,2915.0,,,,,2924.0,,9.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20130909,,2962.0,,,,,2962.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20130909,,2891.0,,,,,2891.0,,0.0,0.0,0.0,2.0,0.0
MEL.ZCE,20130909,2650.0,2650.0,2700.0,2730.0,2700.0,2720.0,2714.0,70.0,64.0,20.0,271.39,900.0,
ML.DCE,20130909,4035.0,4012.0,4021.0,4030.0,4021.0,4030.0,4028.0,18.0,16.0,44.0,177.27,18080.0,
OI.ZCE,20130909,7704.0,7670.0,7714.0,7736.0,7664.0,7692.0,7696.0,22.0,26.0,80972.0,623066.62,161960.0,
OI1309.ZCE,20130909,7962.0,7838.0,7900.0,7962.0,7860.0,7962.0,7898.0,124.0,60.0,914.0,7195.27,8166.0,-1014.0
OI1311.ZCE,20130909,,7652.0,,,,,7740.0,,88.0,0.0,0.0,2.0,0.0
OI1401.ZCE,20130909,7692.0,7670.0,7714.0,7736.0,7664.0,7692.0,7696.0,22.0,26.0,80972.0,623066.62,161960.0,13970.0
OI1403.ZCE,20130909,,7686.0,,,,,7686.0,,0.0,0.0,0.0,10.0,0.0
OI1405.ZCE,20130909,7676.0,7648.0,7702.0,7722.0,7650.0,7676.0,7680.0,28.0,32.0,18494.0,142014.49,77126.0,4016.0
OI1407.ZCE,20130909,7768.0,7694.0,7768.0,7768.0,7768.0,7768.0,7768.0,74.0,74.0,2.0,15.54,6.0,2.0
