ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AO2409.SHF,20240510,3798.0,3772.0,3802.0,3829.0,3754.0,3816.0,3793.0,44.0,21.0,10610.0,80502.61,8680.0,1191.0
AO2410.SHF,20240510,3772.0,3758.0,3773.0,3800.0,3729.0,3780.0,3765.0,22.0,7.0,139.0,1046.76,186.0,16.0
AO2411.SHF,20240510,3735.0,3723.0,3759.0,3763.0,3712.0,3750.0,3736.0,27.0,13.0,39.0,291.44,132.0,-3.0
AO2412.SHF,20240510,3716.0,3690.0,3729.0,3738.0,3680.0,3731.0,3717.0,41.0,27.0,81.0,602.21,311.0,9.0
AO2501.SHF,20240510,3671.0,3659.0,3690.0,3714.0,3652.0,3710.0,3690.0,51.0,31.0,252.0,1860.11,334.0,69.0
AO2502.SHF,20240510,3662.0,3636.0,3674.0,3690.0,3638.0,3686.0,3663.0,50.0,27.0,34.0,249.14,128.0,10.0
AO2503.SHF,20240510,3641.0,3627.0,3645.0,3665.0,3626.0,3653.0,3644.0,26.0,17.0,42.0,306.11,65.0,-13.0
AO2504.SHF,20240510,3616.0,3617.0,3641.0,3665.0,3589.0,3665.0,3632.0,48.0,15.0,26.0,188.89,122.0,3.0
AOL.SHF,20240510,3739.0,3739.0,3800.0,3800.0,3800.0,3800.0,3800.0,61.0,61.0,15.0,114.0,2880.0,
AP.ZCE,20240510,7403.0,7431.0,7407.0,7450.0,7306.0,7419.0,7367.0,-12.0,-64.0,162079.0,1194084.94,160154.0,
AP2405.ZCE,20240510,4626.0,4839.0,4533.0,5320.0,4533.0,4656.0,4997.0,-183.0,158.0,13.0,64.96,20.0,-32.0
AP2410.ZCE,20240510,7403.0,7431.0,7407.0,7450.0,7306.0,7419.0,7367.0,-12.0,-64.0,162079.0,1194084.94,160154.0,-3734.0
AP2411.ZCE,20240510,7158.0,7169.0,7132.0,7180.0,7052.0,7130.0,7097.0,-39.0,-72.0,5915.0,41975.87,12640.0,433.0
AP2412.ZCE,20240510,7225.0,7257.0,7214.0,7225.0,7090.0,7165.0,7147.0,-92.0,-110.0,360.0,2572.99,628.0,39.0
AP2501.ZCE,20240510,7277.0,7342.0,7280.0,7290.0,7109.0,7191.0,7173.0,-151.0,-169.0,7587.0,54422.89,11535.0,1774.0
AP2503.ZCE,20240510,7320.0,7421.0,7320.0,7320.0,6994.0,7120.0,7085.0,-301.0,-336.0,671.0,4754.19,449.0,236.0
AP2504.ZCE,20240510,7382.0,7472.0,7307.0,7309.0,7043.0,7181.0,7151.0,-291.0,-321.0,188.0,1344.47,124.0,69.0
APL.ZCE,20240510,4626.0,4839.0,4533.0,5320.0,4533.0,4656.0,4997.0,-183.0,158.0,13.0,64.96,20.0,
AU.SHF,20240510,548.1,548.82,550.04,561.58,548.44,561.4,554.02,12.58,5.2,221130.0,12251176.07,175824.0,
AU2405.SHF,20240510,543.6,543.6,,,,551.0,551.0,7.4,7.4,0.0,0.0,78.0,0.0
AU2406.SHF,20240510,546.18,547.0,548.0,559.2,546.42,559.18,552.52,12.18,5.52,43617.0,2409939.48,66991.0,-3485.0
AU2407.SHF,20240510,547.84,548.1,548.98,561.02,547.96,561.0,553.86,12.9,5.76,148.0,8197.18,97.0,12.0
AU2408.SHF,20240510,548.1,548.82,550.04,561.58,548.44,561.4,554.02,12.58,5.2,221130.0,12251176.07,175824.0,14340.0
AU2410.SHF,20240510,549.8,550.38,552.5,563.26,550.12,563.16,556.7,12.78,6.32,38781.0,2158977.34,76927.0,3191.0
AU2412.SHF,20240510,551.42,552.08,553.36,564.96,551.8,564.96,557.94,12.88,5.86,26089.0,1455637.73,75970.0,2629.0
AU2502.SHF,20240510,552.9,553.68,554.76,566.38,553.34,566.28,556.66,12.6,2.98,11297.0,628859.65,12753.0,-412.0
AU2504.SHF,20240510,554.64,555.1,557.0,567.92,554.72,567.9,557.48,12.8,2.38,8438.0,470407.75,11852.0,503.0
AUL.SHF,20240510,543.6,543.6,,,,551.0,551.0,7.4,7.4,0.0,0.0,78.0,
B.DCE,20240510,4111.0,4129.0,4098.0,4114.0,4029.0,4050.0,4068.0,-79.0,-61.0,149876.0,609791.65,106951.0,
B2405.DCE,20240510,3877.0,3877.0,,,,3860.0,3860.0,-17.0,-17.0,0.0,0.0,2000.0,-400.0
B2406.DCE,20240510,3901.0,3922.0,3887.0,3905.0,3831.0,3864.0,3859.0,-58.0,-63.0,7055.0,27227.54,9225.0,1896.0
B2407.DCE,20240510,3970.0,3985.0,3949.0,3970.0,3893.0,3911.0,3930.0,-74.0,-55.0,5247.0,20623.17,16881.0,-314.0
B2408.DCE,20240510,4042.0,4058.0,4026.0,4042.0,3967.0,3988.0,4003.0,-70.0,-55.0,9023.0,36122.51,13295.0,-60.0
B2409.DCE,20240510,4111.0,4129.0,4098.0,4114.0,4029.0,4050.0,4068.0,-79.0,-61.0,149876.0,609791.65,106951.0,1390.0
B2410.DCE,20240510,4134.0,4151.0,4132.0,4137.0,4052.0,4072.0,4092.0,-79.0,-59.0,2959.0,12108.4,2260.0,243.0
B2411.DCE,20240510,4111.0,4125.0,4011.0,4105.0,4011.0,4057.0,4069.0,-68.0,-56.0,35.0,142.44,367.0,4.0
B2412.DCE,20240510,4098.0,4112.0,4087.0,4087.0,4016.0,4017.0,4051.0,-95.0,-61.0,21.0,85.09,119.0,2.0
B2501.DCE,20240510,4080.0,4098.0,4067.0,4079.0,3995.0,4012.0,4026.0,-86.0,-72.0,650.0,2617.39,1440.0,-10.0
B2502.DCE,20240510,4010.0,4032.0,4002.0,4002.0,3934.0,3937.0,3956.0,-95.0,-76.0,29.0,114.73,106.0,-4.0
B2503.DCE,20240510,3946.0,3969.0,3932.0,3950.0,3870.0,3875.0,3894.0,-94.0,-75.0,123.0,479.0,443.0,-7.0
B2504.DCE,20240510,3920.0,3936.0,3879.0,3904.0,3838.0,3840.0,3862.0,-96.0,-74.0,65.0,251.07,133.0,42.0
BB.DCE,20240510,322.75,322.7,338.75,338.75,306.6,306.6,312.45,-16.1,-10.25,11.0,171.86,23.0,
BB2405.DCE,20240510,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2406.DCE,20240510,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2407.DCE,20240510,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2408.DCE,20240510,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2409.DCE,20240510,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2410.DCE,20240510,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2411.DCE,20240510,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2412.DCE,20240510,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2501.DCE,20240510,322.75,322.7,338.75,338.75,306.6,306.6,312.45,-16.1,-10.25,11.0,171.86,23.0,-1.0
BB2502.DCE,20240510,329.6,329.6,,,,319.15,319.15,-10.45,-10.45,0.0,0.0,2.0,0.0
BB2503.DCE,20240510,327.6,327.6,,,,317.2,317.2,-10.4,-10.4,0.0,0.0,1.0,0.0
BB2504.DCE,20240510,314.95,314.95,299.3,299.3,299.3,299.3,299.3,-15.65,-15.65,1.0,14.96,2.0,1.0
BBL.DCE,20240510,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20240510,71000.0,71060.0,71190.0,72270.0,70930.0,72220.0,71550.0,1160.0,490.0,10931.0,391095.17,11295.0,
BC2405.INE,20240510,70080.0,70080.0,71240.0,71240.0,71240.0,71240.0,71240.0,1160.0,1160.0,5.0,178.1,4495.0,-5.0
BC2406.INE,20240510,71000.0,71060.0,71190.0,72270.0,70930.0,72220.0,71550.0,1160.0,490.0,10931.0,391095.17,11295.0,-602.0
BC2407.INE,20240510,71220.0,71300.0,71370.0,72480.0,71140.0,72450.0,71730.0,1150.0,430.0,7181.0,257554.04,8876.0,1083.0
BC2408.INE,20240510,71330.0,71380.0,71320.0,72540.0,71320.0,72540.0,72210.0,1160.0,830.0,197.0,7112.78,357.0,119.0
BC2409.INE,20240510,71530.0,72000.0,71590.0,72560.0,71590.0,72560.0,71990.0,560.0,-10.0,22.0,791.94,95.0,6.0
BC2410.INE,20240510,72930.0,72930.0,,,,72930.0,72930.0,0.0,0.0,0.0,0.0,2.0,0.0
BC2411.INE,20240510,71270.0,71270.0,,,,71270.0,71270.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2412.INE,20240510,70570.0,70570.0,,,,70570.0,70570.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2501.INE,20240510,70950.0,70950.0,,,,70950.0,70950.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2502.INE,20240510,70560.0,70560.0,,,,70560.0,70560.0,0.0,0.0,0.0,0.0,2.0,0.0
BC2503.INE,20240510,71480.0,71480.0,,,,71480.0,71480.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2504.INE,20240510,71710.0,71710.0,,,,71710.0,71710.0,0.0,0.0,0.0,0.0,1.0,0.0
BCL.INE,20240510,70080.0,70080.0,71240.0,71240.0,71240.0,71240.0,71240.0,1160.0,1160.0,5.0,178.1,4495.0,
BL.DCE,20240510,3877.0,3877.0,,,,3860.0,3860.0,-17.0,-17.0,0.0,0.0,2000.0,
BR.SHF,20240510,13020.0,13015.0,13050.0,13200.0,13045.0,13100.0,13130.0,85.0,115.0,17943.0,117809.44,7822.0,
BR2405.SHF,20240510,13010.0,13045.0,13015.0,13015.0,13010.0,13010.0,13010.0,-35.0,-35.0,10.0,65.06,1166.0,-8.0
BR2406.SHF,20240510,13020.0,13015.0,13050.0,13200.0,13045.0,13100.0,13130.0,85.0,115.0,17943.0,117809.44,7822.0,-1646.0
BR2407.SHF,20240510,13180.0,13190.0,13220.0,13395.0,13220.0,13275.0,13305.0,85.0,115.0,28409.0,189012.96,24191.0,3495.0
BR2408.SHF,20240510,13190.0,13205.0,13280.0,13390.0,13240.0,13335.0,13325.0,130.0,120.0,175.0,1166.15,453.0,10.0
BR2409.SHF,20240510,13255.0,13250.0,13270.0,13425.0,13270.0,13330.0,13355.0,80.0,105.0,943.0,6296.9,1263.0,273.0
BR2410.SHF,20240510,13345.0,13320.0,13330.0,13330.0,13330.0,13330.0,13330.0,10.0,10.0,1.0,6.67,11.0,0.0
BR2411.SHF,20240510,13260.0,13260.0,,,,13260.0,13260.0,0.0,0.0,0.0,0.0,27.0,0.0
BR2412.SHF,20240510,13115.0,13115.0,,,,13115.0,13115.0,0.0,0.0,0.0,0.0,15.0,0.0
BR2501.SHF,20240510,13215.0,13210.0,13270.0,13320.0,13260.0,13320.0,13285.0,110.0,75.0,9.0,59.79,124.0,-2.0
BR2502.SHF,20240510,13240.0,13240.0,,,,13240.0,13240.0,0.0,0.0,0.0,0.0,29.0,0.0
BR2503.SHF,20240510,13215.0,13215.0,,,,13215.0,13215.0,0.0,0.0,0.0,0.0,6.0,0.0
BR2504.SHF,20240510,13290.0,13290.0,13385.0,13385.0,13375.0,13375.0,13380.0,85.0,90.0,3.0,20.07,5.0,1.0
BRL.SHF,20240510,13010.0,13045.0,13015.0,13015.0,13010.0,13010.0,13010.0,-35.0,-35.0,10.0,65.06,1166.0,
BU.SHF,20240510,3684.0,3683.0,3687.0,3697.0,3681.0,3689.0,3687.0,6.0,4.0,136834.0,504619.73,186702.0,
BU2405.SHF,20240510,3660.0,3635.0,3687.0,3688.0,3687.0,3687.0,3687.0,52.0,52.0,28.0,103.24,1666.0,-8.0
BU2406.SHF,20240510,3692.0,3684.0,3698.0,3703.0,3688.0,3700.0,3696.0,16.0,12.0,39154.0,144731.78,59360.0,-8968.0
BU2407.SHF,20240510,3696.0,3692.0,3698.0,3705.0,3694.0,3705.0,3700.0,13.0,8.0,664.0,2457.02,1006.0,10.0
BU2408.SHF,20240510,3692.0,3692.0,3695.0,3702.0,3691.0,3701.0,3696.0,9.0,4.0,1459.0,5392.73,2092.0,-210.0
BU2409.SHF,20240510,3684.0,3683.0,3687.0,3697.0,3681.0,3689.0,3687.0,6.0,4.0,136834.0,504619.73,186702.0,968.0
BU2410.SHF,20240510,3689.0,3686.0,3690.0,3698.0,3684.0,3693.0,3691.0,7.0,5.0,1845.0,6810.59,3837.0,807.0
BU2411.SHF,20240510,3659.0,3662.0,3663.0,3671.0,3660.0,3671.0,3662.0,9.0,0.0,9.0,32.96,112.0,2.0
BU2412.SHF,20240510,3638.0,3636.0,3648.0,3648.0,3632.0,3641.0,3639.0,5.0,3.0,1289.0,4691.31,10236.0,224.0
BU2501.SHF,20240510,3627.0,3626.0,3631.0,3687.0,3631.0,3648.0,3646.0,22.0,20.0,21.0,76.58,34.0,3.0
BU2502.SHF,20240510,3701.0,3701.0,,,,3701.0,3701.0,0.0,0.0,0.0,0.0,3.0,0.0
BU2503.SHF,20240510,3626.0,3626.0,3631.0,3634.0,3628.0,3634.0,3631.0,8.0,5.0,4.0,14.52,2075.0,-2.0
BU2504.SHF,20240510,3606.0,3606.0,,,,3606.0,3606.0,0.0,0.0,0.0,0.0,1.0,0.0
BU2506.SHF,20240510,3603.0,3605.0,3600.0,3617.0,3600.0,3607.0,3609.0,2.0,4.0,11.0,39.71,2211.0,-2.0
BU2509.SHF,20240510,3614.0,3612.0,3614.0,3616.0,3614.0,3616.0,3615.0,4.0,3.0,2.0,7.23,37.0,2.0
BU2512.SHF,20240510,3582.0,3582.0,,,,3582.0,3582.0,0.0,0.0,0.0,0.0,24.0,0.0
BU2603.SHF,20240510,3577.0,3577.0,3562.0,3562.0,3562.0,3562.0,3562.0,-15.0,-15.0,1.0,3.56,4.0,0.0
BUL.SHF,20240510,3660.0,3635.0,3687.0,3688.0,3687.0,3687.0,3687.0,52.0,52.0,28.0,103.24,1666.0,
C.DCE,20240510,2446.0,2452.0,2442.0,2457.0,2439.0,2453.0,2446.0,1.0,-6.0,408313.0,999059.01,708415.0,
C2405.DCE,20240510,2425.0,2420.0,2420.0,2421.0,2408.0,2421.0,2417.0,1.0,-3.0,2755.0,6658.87,23205.0,-12922.0
C2407.DCE,20240510,2446.0,2452.0,2442.0,2457.0,2439.0,2453.0,2446.0,1.0,-6.0,408313.0,999059.01,708415.0,200.0
C2409.DCE,20240510,2467.0,2473.0,2466.0,2477.0,2459.0,2472.0,2466.0,-1.0,-7.0,138293.0,341082.33,402260.0,-4947.0
C2411.DCE,20240510,2420.0,2423.0,2419.0,2428.0,2411.0,2421.0,2419.0,-2.0,-4.0,36060.0,87240.35,166238.0,16978.0
C2501.DCE,20240510,2404.0,2408.0,2403.0,2413.0,2397.0,2408.0,2404.0,0.0,-4.0,27225.0,65452.07,111201.0,-1367.0
C2503.DCE,20240510,2410.0,2409.0,2406.0,2418.0,2403.0,2412.0,2409.0,3.0,0.0,7190.0,17325.25,19129.0,3330.0
CF.ZCE,20240510,15310.0,15495.0,15335.0,15345.0,15065.0,15200.0,15195.0,-295.0,-300.0,538998.0,4095244.99,609913.0,
CF2405.ZCE,20240510,15055.0,15275.0,15000.0,15085.0,14790.0,14950.0,14965.0,-325.0,-310.0,4002.0,29963.33,24563.0,-3317.0
CF2407.ZCE,20240510,15155.0,15340.0,15155.0,15190.0,14875.0,15040.0,15020.0,-300.0,-320.0,50477.0,379070.95,48069.0,-641.0
CF2409.ZCE,20240510,15310.0,15495.0,15335.0,15345.0,15065.0,15200.0,15195.0,-295.0,-300.0,538998.0,4095244.99,609913.0,4228.0
CF2411.ZCE,20240510,15350.0,15540.0,15375.0,15375.0,15115.0,15240.0,15255.0,-300.0,-285.0,1853.0,14133.8,4309.0,159.0
CF2501.ZCE,20240510,15225.0,15390.0,15240.0,15250.0,14985.0,15135.0,15115.0,-255.0,-275.0,63559.0,480411.82,85444.0,5436.0
CF2503.ZCE,20240510,15235.0,15365.0,15225.0,15240.0,14985.0,15110.0,15115.0,-255.0,-250.0,982.0,7421.18,1633.0,509.0
CFL.ZCE,20240510,15055.0,15275.0,15000.0,15085.0,14790.0,14950.0,14965.0,-325.0,-310.0,4002.0,29963.33,24563.0,
CJ.ZCE,20240510,12875.0,12890.0,12875.0,12975.0,12635.0,12765.0,12780.0,-125.0,-110.0,39940.0,255238.05,56367.0,
CJ2405.ZCE,20240510,12315.0,12390.0,12200.0,12200.0,12200.0,12200.0,12200.0,-190.0,-190.0,75.0,457.5,627.0,-609.0
CJ2407.ZCE,20240510,12620.0,12655.0,12660.0,12700.0,12410.0,12520.0,12520.0,-135.0,-135.0,329.0,2059.56,3889.0,-77.0
CJ2409.ZCE,20240510,12875.0,12890.0,12875.0,12975.0,12635.0,12765.0,12780.0,-125.0,-110.0,39940.0,255238.05,56367.0,-3979.0
CJ2412.ZCE,20240510,13170.0,13165.0,13205.0,13210.0,12940.0,13125.0,13060.0,-40.0,-105.0,149.0,973.16,1087.0,-26.0
CJ2501.ZCE,20240510,13210.0,13225.0,13210.0,13295.0,12975.0,13160.0,13105.0,-65.0,-120.0,7615.0,49897.28,19461.0,-594.0
CJ2503.ZCE,20240510,13200.0,13220.0,13255.0,13255.0,13000.0,13160.0,13115.0,-60.0,-105.0,91.0,596.72,933.0,-4.0
CJL.ZCE,20240510,12315.0,12390.0,12200.0,12200.0,12200.0,12200.0,12200.0,-190.0,-190.0,75.0,457.5,627.0,
CL.DCE,20240510,2425.0,2420.0,2420.0,2421.0,2408.0,2421.0,2417.0,1.0,-3.0,2755.0,6658.87,23205.0,
CS.DCE,20240510,2831.0,2828.0,2831.0,2840.0,2823.0,2833.0,2831.0,5.0,3.0,110979.0,314186.49,159066.0,
CS2405.DCE,20240510,2805.0,2805.0,,,,2805.0,2805.0,0.0,0.0,67.0,188.15,2438.0,-62.0
CS2407.DCE,20240510,2831.0,2828.0,2831.0,2840.0,2823.0,2833.0,2831.0,5.0,3.0,110979.0,314186.49,159066.0,-6286.0
CS2409.DCE,20240510,2864.0,2859.0,2864.0,2877.0,2854.0,2870.0,2863.0,11.0,4.0,22580.0,64664.46,58275.0,693.0
CS2411.DCE,20240510,2823.0,2820.0,2824.0,2831.0,2813.0,2823.0,2821.0,3.0,1.0,3895.0,10989.12,9866.0,-198.0
CS2501.DCE,20240510,2825.0,2826.0,2823.0,2833.0,2815.0,2829.0,2820.0,3.0,-6.0,1212.0,3418.85,2969.0,116.0
CS2503.DCE,20240510,2822.0,2819.0,2818.0,2828.0,2811.0,2826.0,2819.0,7.0,0.0,869.0,2450.36,521.0,-23.0
CSL.DCE,20240510,2805.0,2805.0,,,,2805.0,2805.0,0.0,0.0,67.0,188.15,2438.0,
CU.SHF,20240510,79630.0,79760.0,79760.0,81040.0,79600.0,80970.0,80250.0,1210.0,490.0,105672.0,4240324.79,181496.0,
CU2405.SHF,20240510,79440.0,79600.0,79500.0,80730.0,79400.0,80680.0,80110.0,1080.0,510.0,16210.0,649363.0,26240.0,-4060.0
CU2406.SHF,20240510,79630.0,79760.0,79760.0,81040.0,79600.0,80970.0,80250.0,1210.0,490.0,105672.0,4240324.79,181496.0,1733.0
CU2407.SHF,20240510,79810.0,79930.0,79940.0,81250.0,79740.0,81190.0,80420.0,1260.0,490.0,84530.0,3399170.97,182595.0,8383.0
CU2408.SHF,20240510,79900.0,79990.0,80000.0,81310.0,79850.0,81250.0,80540.0,1260.0,550.0,27064.0,1089906.08,88696.0,2187.0
CU2409.SHF,20240510,79950.0,80030.0,80060.0,81300.0,79930.0,81230.0,80500.0,1200.0,470.0,19828.0,798098.3,58625.0,3889.0
CU2410.SHF,20240510,79930.0,80030.0,80080.0,81260.0,79910.0,81170.0,80370.0,1140.0,340.0,13749.0,552542.48,23286.0,-113.0
CU2411.SHF,20240510,79930.0,79960.0,79930.0,81190.0,79910.0,81100.0,80310.0,1140.0,350.0,3904.0,156777.9,13079.0,244.0
CU2412.SHF,20240510,79900.0,79890.0,79900.0,81140.0,79850.0,81090.0,80540.0,1200.0,650.0,2622.0,105593.23,15373.0,817.0
CU2501.SHF,20240510,79750.0,79820.0,79970.0,81020.0,79700.0,80880.0,80400.0,1060.0,580.0,1360.0,54674.81,7331.0,9.0
CU2502.SHF,20240510,79790.0,79850.0,79910.0,80930.0,79750.0,80880.0,80400.0,1030.0,550.0,172.0,6914.79,1493.0,-84.0
CU2503.SHF,20240510,79750.0,79890.0,79970.0,80930.0,79780.0,80850.0,80430.0,960.0,540.0,549.0,22079.79,3246.0,-134.0
CU2504.SHF,20240510,79780.0,79810.0,80000.0,80890.0,79760.0,80890.0,80400.0,1080.0,590.0,243.0,9769.69,1005.0,-96.0
CUL.SHF,20240510,79440.0,79600.0,79500.0,80730.0,79400.0,80680.0,80110.0,1080.0,510.0,16210.0,649363.0,26240.0,
CY.ZCE,20240510,21060.0,21295.0,21065.0,21130.0,20805.0,21030.0,21000.0,-265.0,-295.0,4917.0,51632.04,3828.0,
CY2405.ZCE,20240510,20100.0,20125.0,20120.0,20135.0,20050.0,20050.0,20120.0,-75.0,-5.0,16.0,160.97,517.0,-14.0
CY2406.ZCE,20240510,20785.0,20785.0,,,,20785.0,20785.0,0.0,0.0,0.0,0.0,5.0,0.0
CY2407.ZCE,20240510,20910.0,20910.0,,,,20835.0,20835.0,-75.0,-75.0,0.0,0.0,7.0,0.0
CY2408.ZCE,20240510,21350.0,21350.0,,,,21345.0,21345.0,-5.0,-5.0,0.0,0.0,0.0,0.0
