ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1412.SHF,20141125,13760.0,13790.0,13755.0,13770.0,13715.0,13750.0,13725.0,-40.0,-65.0,2998.0,20580.965,40980.0,-1374.0
AL1501.SHF,20141125,13795.0,13835.0,13795.0,13815.0,13745.0,13800.0,13775.0,-35.0,-60.0,21210.0,146121.33,113282.0,-1828.0
AL1502.SHF,20141125,13840.0,13860.0,13840.0,13840.0,13780.0,13840.0,13805.0,-20.0,-55.0,13290.0,91737.125,103016.0,1194.0
AL1503.SHF,20141125,13860.0,13890.0,13855.0,13870.0,13810.0,13865.0,13835.0,-25.0,-55.0,4084.0,28253.065,70112.0,588.0
AL1504.SHF,20141125,13895.0,13925.0,13870.0,13915.0,13845.0,13915.0,13870.0,-10.0,-55.0,784.0,5437.735,20602.0,496.0
AL1505.SHF,20141125,13935.0,13965.0,13920.0,13965.0,13895.0,13945.0,13930.0,-20.0,-35.0,244.0,1699.66,6838.0,102.0
AL1506.SHF,20141125,13985.0,13985.0,13975.0,13980.0,13965.0,13980.0,13970.0,-5.0,-15.0,36.0,251.5,882.0,26.0
AL1507.SHF,20141125,14030.0,14030.0,,,,14030.0,14030.0,0.0,0.0,0.0,0.0,336.0,0.0
AL1508.SHF,20141125,14115.0,14145.0,,,,14145.0,14145.0,0.0,0.0,0.0,0.0,236.0,0.0
AL1509.SHF,20141125,14100.0,14100.0,,,,14120.0,14120.0,20.0,20.0,0.0,0.0,172.0,0.0
AL1510.SHF,20141125,14110.0,14110.0,,,,14095.0,14095.0,-15.0,-15.0,0.0,0.0,94.0,0.0
AL1511.SHF,20141125,14270.0,14270.0,,,,14270.0,14270.0,0.0,0.0,0.0,0.0,6.0,0.0
ALL.SHF,20141125,13760.0,13790.0,13755.0,13770.0,13715.0,13750.0,13725.0,-40.0,-65.0,2998.0,20580.965,40980.0,
AU.SHF,20141125,238.4,238.5,237.65,239.0,237.3,238.6,238.2,0.1,-0.3,190204.0,4531299.58,214226.0,
AU1412.SHF,20141125,237.5,237.6,236.6,237.9,236.55,237.5,237.25,-0.1,-0.35,17664.0,419153.04,27914.0,-2788.0
AU1501.SHF,20141125,237.85,237.85,237.0,238.5,237.0,238.2,237.65,0.35,-0.2,94.0,2234.26,184.0,20.0
AU1502.SHF,20141125,238.45,238.6,238.3,238.7,237.7,238.3,238.05,-0.3,-0.55,56.0,1333.11,116.0,-2.0
AU1504.SHF,20141125,238.5,238.4,238.4,238.75,238.4,238.7,238.65,0.3,0.25,26.0,620.5,40.0,4.0
AU1506.SHF,20141125,238.4,238.5,237.65,239.0,237.3,238.6,238.2,0.1,-0.3,190204.0,4531299.58,214226.0,2994.0
AU1508.SHF,20141125,239.3,238.75,238.05,238.95,238.05,238.85,238.55,0.1,-0.2,16.0,381.73,34.0,-2.0
AU1510.SHF,20141125,238.55,238.55,,,,238.35,238.35,-0.2,-0.2,0.0,0.0,2.0,0.0
AUL.SHF,20141125,237.5,237.6,236.6,237.9,236.55,237.5,237.25,-0.1,-0.35,17664.0,419153.04,27914.0,
B.DCE,20141125,3250.0,3307.0,,,,3307.0,3307.0,0.0,0.0,0.0,0.0,334.0,
B1501.DCE,20141125,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,192.0,0.0
B1503.DCE,20141125,3301.0,3301.0,,,,3301.0,3301.0,0.0,0.0,0.0,0.0,24.0,0.0
B1505.DCE,20141125,3250.0,3307.0,,,,3307.0,3307.0,0.0,0.0,0.0,0.0,334.0,0.0
B1507.DCE,20141125,3329.0,3329.0,,,,3329.0,3329.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20141125,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,8.0,0.0
B1511.DCE,20141125,3360.0,3360.0,,,,3342.0,3342.0,-18.0,-18.0,0.0,0.0,0.0,0.0
BB.DCE,20141125,130.1,130.1,130.0,130.8,129.8,129.8,130.2,-0.3,0.1,20930.0,136270.69,34672.0,
BB1412.DCE,20141125,133.0,130.35,130.1,130.1,130.1,130.1,130.1,-0.25,-0.25,62.0,403.31,118.0,0.0
BB1501.DCE,20141125,130.1,130.1,130.0,130.8,129.8,129.8,130.2,-0.3,0.1,20930.0,136270.69,34672.0,106.0
BB1502.DCE,20141125,123.3,123.3,,,,123.3,123.3,0.0,0.0,0.0,0.0,646.0,0.0
BB1503.DCE,20141125,120.6,120.6,,,,120.6,120.6,0.0,0.0,0.0,0.0,36.0,0.0
BB1504.DCE,20141125,126.0,126.0,,,,126.0,126.0,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20141125,127.4,127.75,127.45,128.25,127.35,127.85,127.7,0.1,-0.05,216.0,1379.47,2380.0,56.0
BB1506.DCE,20141125,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,6.0,0.0
BB1507.DCE,20141125,112.8,112.8,,,,112.8,112.8,0.0,0.0,0.0,0.0,2.0,0.0
BB1508.DCE,20141125,123.15,123.15,,,,123.15,123.15,0.0,0.0,0.0,0.0,32.0,0.0
BB1509.DCE,20141125,125.0,125.1,,,,125.1,125.1,0.0,0.0,0.0,0.0,874.0,0.0
BB1510.DCE,20141125,124.5,124.5,,,,124.5,124.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1511.DCE,20141125,125.0,125.0,,,,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20141125,133.0,130.35,130.1,130.1,130.1,130.1,130.1,-0.25,-0.25,62.0,403.31,118.0,
BL.DCE,20141125,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,192.0,
BU.SHF,20141125,3750.0,3748.0,3700.0,3748.0,3698.0,3698.0,3710.0,-50.0,-38.0,10.0,37.108,212.0,
BU1412.SHF,20141125,3750.0,3748.0,3700.0,3748.0,3698.0,3698.0,3710.0,-50.0,-38.0,10.0,37.108,212.0,-2.0
BU1501.SHF,20141125,3834.0,3834.0,,,,3794.0,3794.0,-40.0,-40.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141125,3996.0,3996.0,,,,3956.0,3956.0,-40.0,-40.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141125,3670.0,3670.0,,,,3632.0,3632.0,-38.0,-38.0,0.0,0.0,26.0,0.0
BU1504.SHF,20141125,3488.0,3488.0,,,,3452.0,3452.0,-36.0,-36.0,0.0,0.0,0.0,0.0
BU1505.SHF,20141125,3488.0,3488.0,,,,3452.0,3452.0,-36.0,-36.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141125,3750.0,3750.0,3700.0,3766.0,3700.0,3766.0,3732.0,16.0,-18.0,4.0,14.932,40.0,4.0
BU1509.SHF,20141125,4024.0,4024.0,,,,4004.0,4004.0,-20.0,-20.0,0.0,0.0,18.0,0.0
BU1512.SHF,20141125,3700.0,3700.0,,,,3682.0,3682.0,-18.0,-18.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141125,3248.0,3248.0,,,,3232.0,3232.0,-16.0,-16.0,0.0,0.0,0.0,0.0
BU1606.SHF,20141125,3338.0,3338.0,,,,3322.0,3322.0,-16.0,-16.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141125,3336.0,3336.0,,,,3320.0,3320.0,-16.0,-16.0,0.0,0.0,0.0,0.0
BUL.SHF,20141125,3750.0,3748.0,3700.0,3748.0,3698.0,3698.0,3710.0,-50.0,-38.0,10.0,37.108,212.0,
C.DCE,20141125,2404.0,2405.0,2403.0,2414.0,2389.0,2412.0,2399.0,7.0,-6.0,117592.0,282192.33,209388.0,
C1501.DCE,20141125,2362.0,2362.0,2362.0,2380.0,2359.0,2379.0,2367.0,17.0,5.0,11422.0,27044.84,60456.0,-3350.0
C1503.DCE,20141125,2359.0,2348.0,2363.0,2389.0,2350.0,2364.0,2361.0,16.0,13.0,58.0,136.0,42.0,-4.0
C1505.DCE,20141125,2404.0,2405.0,2403.0,2414.0,2389.0,2412.0,2399.0,7.0,-6.0,117592.0,282192.33,209388.0,13360.0
C1507.DCE,20141125,2388.0,2388.0,2378.0,2385.0,2375.0,2385.0,2379.0,-3.0,-9.0,16.0,38.07,48.0,-6.0
C1509.DCE,20141125,2411.0,2413.0,2410.0,2429.0,2401.0,2427.0,2413.0,14.0,0.0,49880.0,120399.55,113516.0,-1976.0
C1511.DCE,20141125,2281.0,2277.0,2273.0,2285.0,2268.0,2285.0,2274.0,8.0,-3.0,32.0,72.79,296.0,4.0
CF.ZCE,20141125,12390.0,12475.0,12350.0,12860.0,12320.0,12770.0,12615.0,295.0,140.0,1077638.0,6796066.67,524874.0,
CF1501.ZCE,20141125,12945.0,12745.0,12600.0,13030.0,12490.0,12945.0,12775.0,200.0,30.0,268810.0,1716996.75,305248.0,-14440.0
CF1503.ZCE,20141125,12845.0,12590.0,12355.0,12845.0,12355.0,12845.0,12670.0,255.0,80.0,102.0,646.08,740.0,-8.0
CF1505.ZCE,20141125,12770.0,12475.0,12350.0,12860.0,12320.0,12770.0,12615.0,295.0,140.0,1077638.0,6796066.67,524874.0,-74992.0
CF1507.ZCE,20141125,12780.0,12510.0,12400.0,12855.0,12400.0,12780.0,12620.0,270.0,110.0,356.0,2246.79,1338.0,160.0
CF1509.ZCE,20141125,12960.0,12675.0,12555.0,13085.0,12525.0,12960.0,12805.0,285.0,130.0,41424.0,265266.96,50810.0,-1322.0
CF1511.ZCE,20141125,12935.0,12760.0,12535.0,13005.0,12535.0,12935.0,12735.0,175.0,-25.0,1286.0,8187.95,494.0,166.0
CFL.ZCE,20141125,12630.0,12745.0,12600.0,13030.0,12490.0,12945.0,12775.0,200.0,30.0,268810.0,1716996.75,305248.0,
CL.DCE,20141125,2362.0,2362.0,2362.0,2380.0,2359.0,2379.0,2367.0,17.0,5.0,11422.0,27044.84,60456.0,
CU.SHF,20141125,47800.0,47960.0,47680.0,47850.0,47510.0,47820.0,47690.0,-140.0,-270.0,150290.0,3583676.24,217682.0,
CU1412.SHF,20141125,48150.0,48240.0,48020.0,48190.0,47870.0,48150.0,47990.0,-90.0,-250.0,21972.0,527236.97,70660.0,-4706.0
CU1501.SHF,20141125,47800.0,47960.0,47680.0,47850.0,47510.0,47820.0,47690.0,-140.0,-270.0,150290.0,3583676.24,217682.0,-16322.0
CU1502.SHF,20141125,47450.0,47640.0,47350.0,47490.0,47140.0,47460.0,47320.0,-180.0,-320.0,135378.0,3203254.13,232148.0,5296.0
CU1503.SHF,20141125,47180.0,47380.0,47060.0,47220.0,46870.0,47130.0,47030.0,-250.0,-350.0,32766.0,770560.58,73744.0,8874.0
CU1504.SHF,20141125,46980.0,47160.0,46910.0,47030.0,46670.0,46910.0,46810.0,-250.0,-350.0,5100.0,119381.16,23866.0,1420.0
CU1505.SHF,20141125,46860.0,46980.0,46770.0,46880.0,46530.0,46780.0,46640.0,-200.0,-340.0,2680.0,62501.06,18974.0,256.0
CU1506.SHF,20141125,46750.0,46860.0,46640.0,46740.0,46410.0,46650.0,46510.0,-210.0,-350.0,1076.0,25025.57,10220.0,38.0
CU1507.SHF,20141125,46570.0,46690.0,46560.0,46620.0,46290.0,46550.0,46430.0,-140.0,-260.0,244.0,5664.88,3162.0,78.0
CU1508.SHF,20141125,46510.0,46720.0,46410.0,46500.0,46280.0,46500.0,46380.0,-220.0,-340.0,112.0,2597.75,2504.0,28.0
CU1509.SHF,20141125,46440.0,46630.0,46400.0,46400.0,46120.0,46260.0,46260.0,-370.0,-370.0,16.0,370.09,2152.0,-6.0
CU1510.SHF,20141125,46400.0,46570.0,46190.0,46260.0,46070.0,46260.0,46130.0,-310.0,-440.0,24.0,553.61,2828.0,2.0
CU1511.SHF,20141125,46300.0,46360.0,46180.0,46290.0,45990.0,46190.0,46120.0,-170.0,-240.0,90.0,2075.54,734.0,26.0
CUL.SHF,20141125,48150.0,48240.0,48020.0,48190.0,47870.0,48150.0,47990.0,-90.0,-250.0,21972.0,527236.97,70660.0,
FB.DCE,20141125,63.15,62.8,63.3,64.05,62.25,62.65,62.95,-0.15,0.15,51768.0,163064.17,16268.0,
FB1412.DCE,20141125,67.8,68.0,68.5,68.5,66.1,67.0,66.7,-1.0,-1.3,36.0,120.13,236.0,-2.0
FB1501.DCE,20141125,63.15,62.8,63.3,64.05,62.25,62.65,62.95,-0.15,0.15,51768.0,163064.17,16268.0,1664.0
FB1502.DCE,20141125,56.6,57.55,,,,57.65,57.65,0.1,0.1,0.0,0.0,10.0,0.0
FB1503.DCE,20141125,52.9,53.2,,,,53.2,53.2,0.0,0.0,0.0,0.0,58.0,0.0
FB1504.DCE,20141125,56.5,56.5,,,,56.6,56.6,0.1,0.1,0.0,0.0,4.0,0.0
FB1505.DCE,20141125,60.9,60.7,60.8,61.45,60.7,61.3,61.05,0.6,0.35,352.0,1074.86,312.0,78.0
FB1506.DCE,20141125,56.75,56.75,,,,57.05,57.05,0.3,0.3,0.0,0.0,10.0,0.0
FB1507.DCE,20141125,51.5,51.5,,,,51.75,51.75,0.25,0.25,0.0,0.0,2.0,0.0
FB1508.DCE,20141125,60.9,60.9,,,,61.25,61.25,0.35,0.35,0.0,0.0,2.0,0.0
FB1509.DCE,20141125,60.05,60.05,60.25,60.25,59.8,60.0,60.05,-0.05,0.0,20.0,60.09,58.0,16.0
FB1510.DCE,20141125,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1511.DCE,20141125,56.95,56.95,,,,56.95,56.95,0.0,0.0,0.0,0.0,2.0,0.0
FBL.DCE,20141125,67.8,68.0,68.5,68.5,66.1,67.0,66.7,-1.0,-1.3,36.0,120.13,236.0,
FG.ZCE,20141125,853.0,862.0,850.0,869.0,848.0,868.0,861.0,6.0,-1.0,324352.0,558706.6,374552.0,
FG1412.ZCE,20141125,1085.0,1101.0,1095.0,1095.0,1085.0,1085.0,1089.0,-16.0,-12.0,8.0,17.42,60.0,-8.0
FG1501.ZCE,20141125,1042.0,1038.0,1036.0,1048.0,1035.0,1042.0,1042.0,4.0,4.0,68026.0,141711.29,179056.0,-15208.0
FG1502.ZCE,20141125,,992.0,,,,,996.0,,4.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20141125,,1027.0,,,,,1027.0,,0.0,0.0,0.0,8.0,0.0
FG1504.ZCE,20141125,,1010.0,,,,,1010.0,,0.0,0.0,0.0,8.0,0.0
FG1505.ZCE,20141125,1000.0,987.0,982.0,1002.0,981.0,1000.0,993.0,13.0,6.0,22032.0,43745.39,100592.0,-7728.0
FG1506.ZCE,20141125,868.0,862.0,850.0,869.0,848.0,868.0,861.0,6.0,-1.0,324352.0,558706.6,374552.0,-25406.0
FG1507.ZCE,20141125,854.0,848.0,846.0,854.0,844.0,854.0,851.0,6.0,3.0,20.0,34.04,390.0,-10.0
FG1508.ZCE,20141125,853.0,850.0,846.0,853.0,844.0,853.0,848.0,3.0,-2.0,44.0,74.59,222.0,0.0
FG1509.ZCE,20141125,850.0,850.0,841.0,851.0,838.0,850.0,845.0,0.0,-5.0,28990.0,48977.41,131172.0,562.0
FG1510.ZCE,20141125,,852.0,,,,,852.0,,0.0,0.0,0.0,28.0,0.0
FG1511.ZCE,20141125,,867.0,,,,,867.0,,0.0,0.0,0.0,4.0,0.0
FGL.ZCE,20141125,1109.0,1101.0,1095.0,1095.0,1085.0,1085.0,1089.0,-16.0,-12.0,8.0,17.42,60.0,
FU.SHF,20141125,3174.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,4.0,
FU1412.SHF,20141125,2819.0,2819.0,,,,2819.0,2819.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20141125,2935.0,2986.0,3135.0,3135.0,3135.0,3135.0,3135.0,149.0,149.0,6.0,94.05,22.0,6.0
FU1503.SHF,20141125,3271.0,3271.0,3107.0,3214.0,3107.0,3179.0,3179.0,-92.0,-92.0,16.0,254.32,12.0,4.0
FU1504.SHF,20141125,3171.0,3171.0,,,,3081.0,3081.0,-90.0,-90.0,0.0,0.0,0.0,0.0
FU1505.SHF,20141125,3211.0,3211.0,3270.0,3324.0,3265.0,3310.0,3272.0,99.0,61.0,212.0,3468.59,20.0,-96.0
FU1506.SHF,20141125,3217.0,3217.0,,,,3217.0,3217.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1507.SHF,20141125,3296.0,3296.0,,,,3358.0,3358.0,62.0,62.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141125,3485.0,3485.0,,,,3551.0,3551.0,66.0,66.0,0.0,0.0,2.0,0.0
FU1509.SHF,20141125,3174.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141125,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1511.SHF,20141125,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141125,2819.0,2819.0,,,,2819.0,2819.0,0.0,0.0,,0.0,,
HC.SHF,20141125,2884.0,2882.0,2880.0,2896.0,2860.0,2888.0,2878.0,6.0,-4.0,3298.0,9491.72,33646.0,
HC1412.SHF,20141125,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,0.0,0.0,48.0,0.0
HC1501.SHF,20141125,2884.0,2882.0,2880.0,2896.0,2860.0,2888.0,2878.0,6.0,-4.0,3298.0,9491.72,33646.0,-556.0
HC1502.SHF,20141125,2868.0,2868.0,,,,2864.0,2864.0,-4.0,-4.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141125,2874.0,2874.0,,,,2870.0,2870.0,-4.0,-4.0,0.0,0.0,312.0,0.0
HC1504.SHF,20141125,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141125,2728.0,2742.0,2722.0,2746.0,2714.0,2744.0,2726.0,2.0,-16.0,634.0,1729.144,3432.0,276.0
HC1506.SHF,20141125,2818.0,2818.0,,,,2802.0,2802.0,-16.0,-16.0,0.0,0.0,4.0,0.0
HC1507.SHF,20141125,2900.0,2900.0,,,,2884.0,2884.0,-16.0,-16.0,0.0,0.0,0.0,0.0
HC1508.SHF,20141125,2948.0,2948.0,,,,2932.0,2932.0,-16.0,-16.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141125,2984.0,2984.0,,,,2968.0,2968.0,-16.0,-16.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141125,2726.0,2726.0,,,,2710.0,2710.0,-16.0,-16.0,0.0,0.0,2.0,0.0
HC1511.SHF,20141125,2736.0,2736.0,,,,2720.0,2720.0,-16.0,-16.0,0.0,0.0,0.0,0.0
HCL.SHF,20141125,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,,0.0,48.0,
I.DCE,20141125,470.0,476.0,468.0,468.0,459.0,466.0,463.0,-10.0,-13.0,1152218.0,5340853.68,1157834.0,
I1412.DCE,20141125,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20141125,515.0,518.0,512.0,513.0,504.0,512.0,509.0,-6.0,-9.0,44078.0,224527.82,144626.0,-7396.0
I1502.DCE,20141125,511.0,514.0,511.0,511.0,509.0,509.0,510.0,-5.0,-4.0,4.0,20.4,14.0,0.0
I1503.DCE,20141125,496.0,496.0,487.0,488.0,484.0,484.0,486.0,-12.0,-10.0,14.0,68.08,12.0,6.0
I1504.DCE,20141125,485.0,485.0,,,,483.0,483.0,-2.0,-2.0,0.0,0.0,12.0,0.0
I1505.DCE,20141125,470.0,476.0,468.0,468.0,459.0,466.0,463.0,-10.0,-13.0,1152218.0,5340853.68,1157834.0,-23104.0
I1506.DCE,20141125,477.0,477.0,464.0,468.0,464.0,465.0,464.0,-12.0,-13.0,110.0,511.14,30.0,-4.0
I1507.DCE,20141125,481.0,481.0,,,,468.0,468.0,-13.0,-13.0,0.0,0.0,4.0,0.0
I1508.DCE,20141125,462.0,462.0,,,,462.0,462.0,0.0,0.0,0.0,0.0,2.0,0.0
I1509.DCE,20141125,461.0,466.0,460.0,460.0,449.0,457.0,454.0,-9.0,-12.0,248404.0,1128237.12,548226.0,-50366.0
I1510.DCE,20141125,466.0,469.0,464.0,466.0,455.0,460.0,460.0,-9.0,-9.0,46.0,211.7,52.0,4.0
I1511.DCE,20141125,469.0,469.0,,,,465.0,465.0,-4.0,-4.0,0.0,0.0,0.0,0.0
IF.CFX,20141125,2674.4,2673.6,2680.0,2727.4,2670.0,2724.4,2715.4,50.8,41.8,1024900.0,82803340.662,179733.0,
IF1412.CFX,20141125,2674.4,2673.6,2680.0,2727.4,2670.0,2724.4,2715.4,50.8,41.8,1024900.0,82803340.662,179733.0,3865.0
IF1501.CFX,20141125,2683.2,2682.0,2682.0,2736.0,2678.6,2734.8,2723.6,52.8,41.6,10494.0,850740.99,2764.0,1366.0
IF1503.CFX,20141125,2702.4,2702.2,2702.4,2756.2,2699.4,2754.2,2745.4,52.0,43.2,32021.0,2616387.204,24557.0,2550.0
IF1506.CFX,20141125,2710.6,2708.4,2710.6,2764.4,2707.8,2762.2,2753.4,53.8,45.0,7953.0,651460.62,9211.0,1558.0
IFL.CFX,20141125,2674.4,2673.6,2680.0,2727.4,2670.0,2724.4,2715.4,50.8,41.8,1024900.0,82803340.662,179733.0,
IFL1.CFX,20141125,2683.2,2682.0,2682.0,2736.0,2678.6,2734.8,2723.6,52.8,41.6,10494.0,850740.99,2764.0,
IFL2.CFX,20141125,2702.4,2702.2,2702.4,2756.2,2699.4,2754.2,2745.4,52.0,43.2,32021.0,2616387.204,24557.0,
IFL3.CFX,20141125,2710.6,2708.4,2710.6,2764.4,2707.8,2762.2,2753.4,53.8,45.0,7953.0,651460.62,9211.0,
IL.DCE,20141125,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20141125,1059.0,1048.0,1029.0,1036.0,1019.0,1035.0,1027.0,-13.0,-21.0,202160.0,2077062.6,119622.0,
J1412.DCE,20141125,1049.0,1049.0,1040.0,1088.0,1015.0,1088.0,1051.0,39.0,2.0,16.0,168.16,0.0,0.0
J1501.DCE,20141125,1059.0,1063.0,1059.0,1068.0,1057.0,1067.0,1063.0,4.0,0.0,44754.0,476114.88,80772.0,-9714.0
J1502.DCE,20141125,1065.0,1059.0,,,,1059.0,1059.0,0.0,0.0,0.0,0.0,82.0,0.0
J1503.DCE,20141125,1059.0,1059.0,,,,1059.0,1059.0,0.0,0.0,0.0,0.0,24.0,0.0
J1504.DCE,20141125,1023.0,1023.0,,,,1023.0,1023.0,0.0,0.0,0.0,0.0,8.0,0.0
J1505.DCE,20141125,1031.0,1048.0,1029.0,1036.0,1019.0,1035.0,1027.0,-13.0,-21.0,202160.0,2077062.6,119622.0,9796.0
J1506.DCE,20141125,1048.0,1061.0,1035.0,1042.0,1030.0,1037.0,1036.0,-24.0,-25.0,22.0,227.96,40.0,2.0
J1507.DCE,20141125,1055.0,1056.0,,,,1056.0,1056.0,0.0,0.0,0.0,0.0,12.0,0.0
J1508.DCE,20141125,1049.0,1064.0,1046.0,1054.0,1040.0,1054.0,1047.0,-10.0,-17.0,10.0,104.74,182.0,0.0
J1509.DCE,20141125,1025.0,1045.0,1024.0,1029.0,1011.0,1029.0,1019.0,-16.0,-26.0,8742.0,89141.86,10014.0,684.0
J1510.DCE,20141125,1064.0,1064.0,,,,1037.0,1037.0,-27.0,-27.0,0.0,0.0,8.0,0.0
J1511.DCE,20141125,1053.0,1053.0,1015.0,1015.0,1015.0,1015.0,1015.0,-38.0,-38.0,2.0,20.3,4.0,0.0
JD.DCE,20141125,4651.0,4668.0,4648.0,4686.0,4630.0,4668.0,4666.0,0.0,-2.0,72970.0,340515.2,77948.0,
JD1412.DCE,20141125,4713.0,4723.0,,,,4723.0,4723.0,0.0,0.0,0.0,0.0,16.0,0.0
