ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF1305.ZCE,20120928,19265.0,19330.0,19360.0,19375.0,19145.0,19265.0,19265.0,-65.0,-65.0,38204.0,367995.29,110758.0,3298.0
CF1307.ZCE,20120928,19355.0,19390.0,19260.0,19445.0,19260.0,19355.0,19330.0,-35.0,-60.0,26.0,251.28,420.0,-8.0
CF1309.ZCE,20120928,19390.0,19485.0,19490.0,19490.0,19285.0,19390.0,19380.0,-95.0,-105.0,214.0,2073.78,1274.0,128.0
CFL.ZCE,20120928,18990.0,18940.0,19000.0,19070.0,18885.0,19070.0,18965.0,130.0,25.0,798.0,7566.27,3988.0,
CL.DCE,20120928,2308.0,2308.0,2311.0,2324.0,2311.0,2324.0,2317.0,16.0,9.0,54.0,125.13,118.0,
CU.SHF,20120928,59070.0,59000.0,59390.0,59780.0,59160.0,59770.0,59460.0,770.0,460.0,193928.0,5766052.35,155640.0,
CU1210.SHF,20120928,59250.0,59170.0,59800.0,59880.0,59300.0,59880.0,59490.0,710.0,320.0,12316.0,366362.54,30630.0,-5006.0
CU1211.SHF,20120928,59100.0,59010.0,59430.0,59800.0,59200.0,59800.0,59430.0,790.0,420.0,9848.0,292661.23,42424.0,-716.0
CU1212.SHF,20120928,59100.0,59010.0,59400.0,59790.0,59180.0,59770.0,59450.0,760.0,440.0,31416.0,933875.52,97482.0,-4562.0
CU1301.SHF,20120928,59070.0,59000.0,59390.0,59780.0,59160.0,59770.0,59460.0,770.0,460.0,193928.0,5766052.35,155640.0,-10254.0
CU1302.SHF,20120928,59080.0,59020.0,59540.0,59790.0,59200.0,59760.0,59500.0,740.0,480.0,15372.0,457340.74,35626.0,1430.0
CU1303.SHF,20120928,59120.0,59110.0,59450.0,59920.0,59220.0,59760.0,59530.0,650.0,420.0,1466.0,43640.05,10824.0,328.0
CU1304.SHF,20120928,59150.0,59100.0,59360.0,59870.0,59330.0,59870.0,59550.0,770.0,450.0,202.0,6015.55,2874.0,66.0
CU1305.SHF,20120928,59200.0,59090.0,59350.0,59880.0,59350.0,59760.0,59670.0,670.0,580.0,336.0,10025.99,1620.0,6.0
CU1306.SHF,20120928,59240.0,59070.0,59500.0,59880.0,59500.0,59880.0,59660.0,810.0,590.0,58.0,1730.34,1202.0,4.0
CU1307.SHF,20120928,59250.0,59020.0,59460.0,59880.0,59460.0,59810.0,59710.0,790.0,690.0,22.0,656.91,542.0,0.0
CU1308.SHF,20120928,59310.0,59330.0,59650.0,59870.0,59590.0,59870.0,59740.0,540.0,410.0,38.0,1135.06,272.0,-2.0
CU1309.SHF,20120928,59270.0,59210.0,59470.0,59870.0,59410.0,59840.0,59750.0,630.0,540.0,76.0,2270.55,134.0,-10.0
CUL.SHF,20120928,59250.0,59170.0,59800.0,59880.0,59300.0,59880.0,59490.0,710.0,320.0,12316.0,366362.54,30630.0,
ER.ZCE,20120928,2681.0,2689.0,2680.0,2700.0,2667.0,2670.0,2686.0,-19.0,-3.0,22930.0,61587.7,25594.0,
ER1211.ZCE,20120928,2695.0,2703.0,2745.0,2746.0,2683.0,2695.0,2705.0,-8.0,2.0,20.0,54.1,6.0,0.0
ER1301.ZCE,20120928,2670.0,2689.0,2680.0,2700.0,2667.0,2670.0,2686.0,-19.0,-3.0,22930.0,61587.7,25594.0,-6216.0
ER1303.ZCE,20120928,,2716.0,,,,,2716.0,,0.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20120928,2726.0,2740.0,2735.0,2749.0,2722.0,2726.0,2739.0,-14.0,-1.0,1370.0,3752.58,8256.0,-474.0
ERL.ZCE,20120928,2701.0,2703.0,2745.0,2746.0,2683.0,2695.0,2705.0,-8.0,2.0,20.0,54.1,6.0,
FU.SHF,20120928,4901.0,4904.0,4911.0,4954.0,4911.0,4941.0,4938.0,37.0,34.0,22.0,543.2,198.0,
FU1210.SHF,20120928,5041.0,5041.0,,,,5041.0,5041.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120928,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120928,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120928,4901.0,4904.0,4911.0,4954.0,4911.0,4941.0,4938.0,37.0,34.0,22.0,543.2,198.0,-10.0
FU1303.SHF,20120928,4951.0,4951.0,,,,4951.0,4951.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120928,4981.0,4981.0,,,,4981.0,4981.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120928,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120928,4780.0,4780.0,,,,4813.0,4813.0,33.0,33.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120928,5156.0,5156.0,,,,5191.0,5191.0,35.0,35.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120928,5156.0,5156.0,,,,5191.0,5191.0,35.0,35.0,0.0,0.0,0.0,0.0
FU1309.SHF,20120928,5156.0,5156.0,,,,5191.0,5191.0,35.0,35.0,0.0,0.0,0.0,0.0
FUL.SHF,20120928,5041.0,5041.0,,,,5041.0,5041.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20120928,2257.2,2264.0,2250.0,2316.4,2240.6,2315.6,2303.0,51.6,39.0,726322.0,49660124.04,61433.0,
IF1210.CFX,20120928,2257.2,2264.0,2250.0,2316.4,2240.6,2315.6,2303.0,51.6,39.0,726322.0,49660124.04,61433.0,-8366.0
IF1211.CFX,20120928,2269.0,2276.4,2267.4,2329.6,2253.2,2329.6,2318.8,53.2,42.4,11814.0,812706.324,2959.0,1017.0
IF1212.CFX,20120928,2285.2,2291.6,2278.8,2345.0,2269.0,2344.8,2332.6,53.2,41.0,13470.0,933748.95,13909.0,505.0
IF1303.CFX,20120928,2320.2,2329.2,2320.0,2384.2,2305.0,2384.2,2373.0,55.0,43.8,1350.0,95113.416,2194.0,125.0
IFL.CFX,20120928,2257.2,2264.0,2250.0,2316.4,2240.6,2315.6,2303.0,51.6,39.0,726322.0,49660124.04,61433.0,
IFL1.CFX,20120928,2269.0,2276.4,2267.4,2329.6,2253.2,2329.6,2318.8,53.2,42.4,11814.0,812706.324,2959.0,
IFL2.CFX,20120928,2285.2,2291.6,2278.8,2345.0,2269.0,2344.8,2332.6,53.2,41.0,13470.0,933748.95,13909.0,
IFL3.CFX,20120928,2320.2,2329.2,2320.0,2384.2,2305.0,2384.2,2373.0,55.0,43.8,1350.0,95113.416,2194.0,
J.DCE,20120928,1456.0,1452.0,1463.0,1470.0,1457.0,1465.0,1462.0,13.0,10.0,297668.0,4353696.82,65902.0,
J1210.DCE,20120928,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120928,1472.0,1478.0,,,,1478.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120928,1491.0,1493.0,1509.0,1509.0,1489.0,1489.0,1496.0,-4.0,3.0,8.0,119.72,8.0,0.0
J1301.DCE,20120928,1456.0,1452.0,1463.0,1470.0,1457.0,1465.0,1462.0,13.0,10.0,297668.0,4353696.82,65902.0,-19012.0
J1302.DCE,20120928,1510.0,1498.0,1507.0,1507.0,1488.0,1488.0,1489.0,-10.0,-9.0,28.0,417.16,46.0,-8.0
J1303.DCE,20120928,1521.0,1513.0,,,,1513.0,1513.0,0.0,0.0,0.0,0.0,8.0,0.0
J1304.DCE,20120928,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120928,1504.0,1503.0,1508.0,1519.0,1505.0,1518.0,1512.0,15.0,9.0,1462.0,22112.7,3622.0,-156.0
J1306.DCE,20120928,1545.0,1545.0,,,,1545.0,1545.0,0.0,0.0,0.0,0.0,2.0,0.0
J1307.DCE,20120928,1496.0,1496.0,1524.0,1540.0,1524.0,1540.0,1532.0,44.0,36.0,4.0,61.28,0.0,-2.0
J1308.DCE,20120928,1553.0,1553.0,,,,1553.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20120928,1560.0,1567.0,1567.0,1578.0,1567.0,1578.0,1574.0,11.0,7.0,6.0,94.46,8.0,2.0
JL.DCE,20120928,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120928,10640.0,10590.0,10700.0,10715.0,10625.0,10625.0,10665.0,35.0,75.0,176574.0,941589.94,165264.0,
L1210.DCE,20120928,10900.0,10900.0,10900.0,10900.0,10900.0,10900.0,10900.0,0.0,0.0,14.0,76.3,0.0,-14.0
L1211.DCE,20120928,10785.0,10785.0,,,,10785.0,10785.0,0.0,0.0,0.0,0.0,4.0,0.0
L1212.DCE,20120928,10670.0,10670.0,10635.0,10635.0,10455.0,10515.0,10500.0,-155.0,-170.0,10.0,52.52,156.0,4.0
L1301.DCE,20120928,10640.0,10590.0,10700.0,10715.0,10625.0,10625.0,10665.0,35.0,75.0,176574.0,941589.94,165264.0,-26788.0
L1302.DCE,20120928,10605.0,10605.0,,,,10605.0,10605.0,0.0,0.0,0.0,0.0,88.0,0.0
L1303.DCE,20120928,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,14.0,0.0
L1304.DCE,20120928,10410.0,10410.0,10395.0,10515.0,10395.0,10400.0,10435.0,-10.0,25.0,6.0,31.31,2.0,-2.0
L1305.DCE,20120928,10420.0,10375.0,10475.0,10480.0,10420.0,10425.0,10440.0,50.0,65.0,2674.0,13962.77,16400.0,-304.0
L1306.DCE,20120928,10445.0,10445.0,,,,10445.0,10445.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20120928,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20120928,10395.0,10395.0,,,,10395.0,10395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20120928,10325.0,10320.0,,,,10320.0,10320.0,0.0,0.0,0.0,0.0,22.0,0.0
LL.DCE,20120928,10900.0,10900.0,10900.0,10900.0,10900.0,10900.0,10900.0,0.0,0.0,14.0,76.3,0.0,
M.DCE,20120928,3970.0,3956.0,3978.0,3991.0,3946.0,3984.0,3965.0,28.0,9.0,1117478.0,4431343.92,1747002.0,
M1211.DCE,20120928,4223.0,4229.0,4216.0,4249.0,4202.0,4225.0,4218.0,-4.0,-11.0,270.0,1138.9,13450.0,-44.0
M1212.DCE,20120928,4146.0,4126.0,4127.0,4130.0,4118.0,4123.0,4123.0,-3.0,-3.0,52.0,214.41,950.0,-4.0
M1301.DCE,20120928,3970.0,3956.0,3978.0,3991.0,3946.0,3984.0,3965.0,28.0,9.0,1117478.0,4431343.92,1747002.0,-96010.0
M1303.DCE,20120928,3713.0,3737.0,3733.0,3734.0,3708.0,3718.0,3718.0,-19.0,-19.0,86.0,319.78,534.0,-20.0
M1305.DCE,20120928,3436.0,3430.0,3446.0,3452.0,3423.0,3436.0,3437.0,6.0,7.0,392560.0,1349352.5,803548.0,-30072.0
M1307.DCE,20120928,3388.0,3382.0,3399.0,3405.0,3375.0,3386.0,3390.0,4.0,8.0,360.0,1220.69,894.0,-142.0
M1308.DCE,20120928,3354.0,3366.0,3371.0,3374.0,3360.0,3360.0,3367.0,-6.0,1.0,24.0,80.82,94.0,-4.0
M1309.DCE,20120928,3344.0,3338.0,3346.0,3358.0,3330.0,3352.0,3343.0,14.0,5.0,7736.0,25861.75,34274.0,730.0
MA.ZCE,20120928,2777.0,2777.0,2790.0,2815.0,2787.0,2812.0,2803.0,35.0,26.0,18376.0,257500.84,7708.0,
MAL.ZCE,20120928,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120928,2777.0,2777.0,2790.0,2815.0,2787.0,2812.0,2803.0,35.0,26.0,18376.0,257500.84,7708.0,
ME1210.ZCE,20120928,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120928,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120928,,2813.0,,,,,2813.0,,0.0,0.0,0.0,0.0,0.0
ME1301.ZCE,20120928,2812.0,2777.0,2790.0,2815.0,2787.0,2812.0,2803.0,35.0,26.0,18376.0,257500.84,7708.0,-554.0
ME1302.ZCE,20120928,,2748.0,,,,,2774.0,,26.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120928,,2820.0,,,,,2846.0,,26.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120928,,2815.0,,,,,2841.0,,26.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120928,2804.0,2770.0,2789.0,2808.0,2789.0,2804.0,2801.0,34.0,31.0,20.0,280.06,64.0,-16.0
ME1306.ZCE,20120928,,2730.0,,,,,2761.0,,31.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120928,,2718.0,,,,,2748.0,,30.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120928,,2755.0,,,,,2786.0,,31.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20120928,,2798.0,,,,,2829.0,,31.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120928,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120928,4223.0,4229.0,4216.0,4249.0,4202.0,4225.0,4218.0,-4.0,-11.0,270.0,1138.9,13450.0,
OI.ZCE,20120928,9896.0,9904.0,9950.0,9962.0,9852.0,9888.0,9906.0,-16.0,2.0,31924.0,158110.89,114582.0,
OI1307.ZCE,20120928,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20120928,,10236.0,,,,,10236.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20120928,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
P.DCE,20120928,7158.0,7176.0,7206.0,7244.0,7172.0,7186.0,7206.0,10.0,30.0,220106.0,1586193.64,265906.0,
P1210.DCE,20120928,7224.0,7224.0,,,,7224.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120928,7054.0,7054.0,,,,7054.0,7054.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120928,7376.0,7376.0,,,,7376.0,7376.0,0.0,0.0,0.0,0.0,32.0,0.0
P1301.DCE,20120928,7158.0,7176.0,7206.0,7244.0,7172.0,7186.0,7206.0,10.0,30.0,220106.0,1586193.64,265906.0,-10784.0
P1302.DCE,20120928,7300.0,7316.0,7314.0,7404.0,7314.0,7404.0,7358.0,88.0,42.0,4.0,29.44,6.0,0.0
P1303.DCE,20120928,7420.0,7420.0,7320.0,7380.0,7320.0,7380.0,7338.0,-40.0,-82.0,10.0,73.39,18.0,0.0
P1304.DCE,20120928,7352.0,7338.0,7254.0,7400.0,7254.0,7400.0,7366.0,62.0,28.0,10.0,73.66,4.0,-2.0
P1305.DCE,20120928,7366.0,7394.0,7402.0,7462.0,7396.0,7422.0,7432.0,28.0,38.0,63254.0,470139.16,148402.0,-2272.0
P1306.DCE,20120928,7748.0,7748.0,7490.0,7524.0,7476.0,7486.0,7492.0,-262.0,-256.0,30.0,224.77,32.0,-10.0
P1307.DCE,20120928,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
P1308.DCE,20120928,8160.0,8160.0,7508.0,7508.0,7508.0,7508.0,7508.0,-652.0,-652.0,2.0,15.02,2.0,2.0
P1309.DCE,20120928,7590.0,7608.0,7634.0,7646.0,7554.0,7578.0,7592.0,-30.0,-16.0,460.0,3492.96,568.0,256.0
PB.SHF,20120928,16090.0,16075.0,16130.0,16190.0,16130.0,16160.0,16160.0,85.0,85.0,116.0,4687.65,1252.0,
PB1210.SHF,20120928,16095.0,16065.0,16120.0,16120.0,16095.0,16095.0,16105.0,30.0,40.0,82.0,3301.525,706.0,-42.0
PB1211.SHF,20120928,16090.0,16075.0,16130.0,16190.0,16130.0,16160.0,16160.0,85.0,85.0,116.0,4687.65,1252.0,-32.0
PB1212.SHF,20120928,16120.0,16110.0,16200.0,16220.0,16165.0,16220.0,16185.0,110.0,75.0,122.0,4937.125,984.0,28.0
PB1301.SHF,20120928,16050.0,16035.0,,,,16160.0,16160.0,125.0,125.0,0.0,0.0,212.0,0.0
PB1302.SHF,20120928,16000.0,16000.0,,,,16075.0,16075.0,75.0,75.0,0.0,0.0,2.0,0.0
PB1303.SHF,20120928,16065.0,16065.0,,,,16140.0,16140.0,75.0,75.0,0.0,0.0,6.0,0.0
PB1304.SHF,20120928,16110.0,16110.0,,,,16185.0,16185.0,75.0,75.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120928,15895.0,15895.0,,,,15970.0,15970.0,75.0,75.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120928,15940.0,15940.0,,,,16015.0,16015.0,75.0,75.0,0.0,0.0,8.0,0.0
PB1307.SHF,20120928,15895.0,15895.0,,,,15970.0,15970.0,75.0,75.0,0.0,0.0,8.0,0.0
PB1308.SHF,20120928,15895.0,15895.0,,,,15970.0,15970.0,75.0,75.0,0.0,0.0,0.0,0.0
PB1309.SHF,20120928,15895.0,15895.0,,,,15970.0,15970.0,75.0,75.0,0.0,0.0,0.0,0.0
PBL.SHF,20120928,16095.0,16065.0,16120.0,16120.0,16095.0,16095.0,16105.0,30.0,40.0,82.0,3301.525,706.0,
