ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2206.SHF,20211015,23500.0,23335.0,23725.0,24235.0,23300.0,24235.0,23750.0,900.0,415.0,2109.0,25048.47,2822.0,2009.0
AL2207.SHF,20211015,23550.0,23285.0,24670.0,24670.0,23310.0,24100.0,23790.0,815.0,505.0,552.0,6566.73,872.0,504.0
AL2208.SHF,20211015,23400.0,23270.0,23655.0,24230.0,23250.0,24230.0,23705.0,960.0,435.0,23.0,272.66,170.0,-3.0
AL2209.SHF,20211015,23400.0,23245.0,23555.0,24220.0,23435.0,24140.0,23770.0,895.0,525.0,179.0,2127.69,518.0,95.0
ALL.SHF,20211015,23700.0,23385.0,23830.0,25245.0,23315.0,24300.0,23665.0,915.0,280.0,3860.0,45676.36,4900.0,
AP.ZCE,20211015,7122.0,7084.0,7140.0,7230.0,7013.0,7040.0,7095.0,-44.0,11.0,396390.0,2812434.69,209518.0,
AP2110.ZCE,20211015,7300.0,7242.0,7449.0,7450.0,7180.0,7182.0,7278.0,-60.0,36.0,20.0,145.56,770.0,-20.0
AP2111.ZCE,20211015,6835.0,6821.0,6832.0,6858.0,6605.0,6607.0,6723.0,-214.0,-98.0,3082.0,20720.2,4852.0,-974.0
AP2112.ZCE,20211015,6930.0,6894.0,6930.0,6949.0,6750.0,6756.0,6843.0,-138.0,-51.0,4908.0,33584.28,11343.0,-137.0
AP2201.ZCE,20211015,7122.0,7084.0,7140.0,7230.0,7013.0,7040.0,7095.0,-44.0,11.0,396390.0,2812434.69,209518.0,-6586.0
AP2203.ZCE,20211015,7601.0,7539.0,7620.0,7690.0,7500.0,7518.0,7579.0,-21.0,40.0,4325.0,32777.53,18270.0,1014.0
AP2204.ZCE,20211015,7977.0,7870.0,7966.0,8032.0,7880.0,7899.0,7957.0,29.0,87.0,3381.0,26903.97,13338.0,1934.0
AP2205.ZCE,20211015,8175.0,8096.0,8191.0,8250.0,8070.0,8123.0,8145.0,27.0,49.0,37896.0,308657.66,48586.0,2401.0
APL.ZCE,20211015,7300.0,7242.0,7449.0,7450.0,7180.0,7182.0,7278.0,-60.0,36.0,20.0,145.56,770.0,
AU.SHF,20211015,373.24,371.88,375.0,375.6,372.3,372.58,373.76,0.7,1.88,93779.0,3505089.3,142299.0,
AU2110.SHF,20211015,365.8,365.8,,,,365.8,365.8,0.0,0.0,0.0,0.0,372.0,0.0
AU2111.SHF,20211015,372.22,371.48,373.34,373.5,372.14,372.14,372.68,0.66,1.2,20.0,745.37,45.0,-2.0
AU2112.SHF,20211015,373.24,371.88,375.0,375.6,372.3,372.58,373.76,0.7,1.88,93779.0,3505089.3,142299.0,-1682.0
AU2202.SHF,20211015,374.22,372.66,375.24,376.36,373.32,373.54,374.78,0.88,2.12,22815.0,855089.2,30032.0,185.0
AU2204.SHF,20211015,375.08,373.48,376.0,377.0,374.22,374.52,375.64,1.04,2.16,16498.0,619755.22,24581.0,349.0
AU2206.SHF,20211015,375.92,375.04,376.9,377.86,375.16,375.48,376.2,0.44,1.16,1217.0,45783.61,7406.0,23.0
AU2208.SHF,20211015,376.84,376.28,377.9,377.9,376.82,376.82,376.82,0.54,0.54,202.0,7611.98,240.0,200.0
AU2210.SHF,20211015,374.56,374.56,379.1,379.1,378.64,378.64,378.94,4.08,4.38,3.0,113.68,7.0,3.0
AUL.SHF,20211015,365.8,365.8,,,,365.8,365.8,0.0,0.0,0.0,0.0,372.0,
B.DCE,20211015,4456.0,4407.0,4496.0,4496.0,4435.0,4477.0,4462.0,70.0,55.0,21567.0,96252.32,11622.0,
B2110.DCE,20211015,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,100.0,-700.0
B2111.DCE,20211015,4456.0,4407.0,4496.0,4496.0,4435.0,4477.0,4462.0,70.0,55.0,21567.0,96252.32,11622.0,-1370.0
B2112.DCE,20211015,4317.0,4289.0,4311.0,4355.0,4290.0,4341.0,4320.0,52.0,31.0,13973.0,60366.57,19058.0,1265.0
B2201.DCE,20211015,4243.0,4225.0,4251.0,4282.0,4232.0,4282.0,4253.0,57.0,28.0,6042.0,25697.49,14721.0,829.0
B2202.DCE,20211015,4118.0,4107.0,4121.0,4130.0,4102.0,4111.0,4117.0,4.0,10.0,7938.0,32682.77,5908.0,525.0
B2203.DCE,20211015,4024.0,4020.0,4046.0,4046.0,4015.0,4026.0,4030.0,6.0,10.0,2420.0,9752.95,1942.0,162.0
B2204.DCE,20211015,4069.0,4069.0,,,,4069.0,4069.0,0.0,0.0,0.0,0.0,4.0,0.0
B2205.DCE,20211015,3945.0,3933.0,3957.0,3958.0,3924.0,3958.0,3943.0,25.0,10.0,42.0,165.64,918.0,11.0
B2206.DCE,20211015,3899.0,3899.0,,,,3899.0,3899.0,0.0,0.0,0.0,0.0,3.0,0.0
B2207.DCE,20211015,3942.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,609.0,0.0
B2208.DCE,20211015,3751.0,3751.0,,,,3871.0,3871.0,120.0,120.0,0.0,0.0,0.0,0.0
B2209.DCE,20211015,4003.0,3984.0,,,,3984.0,3984.0,0.0,0.0,0.0,0.0,12.0,0.0
BB.DCE,20211015,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,0.0,
BB2110.DCE,20211015,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20211015,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20211015,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20211015,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20211015,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20211015,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20211015,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20211015,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20211015,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20211015,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20211015,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20211015,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20211015,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20211015,64670.0,63810.0,65010.0,66470.0,65010.0,66150.0,65790.0,2340.0,1980.0,32858.0,1080937.85,8522.0,
BC2110.INE,20211015,61200.0,61200.0,,,,61200.0,61200.0,0.0,0.0,0.0,0.0,175.0,0.0
BC2111.INE,20211015,64830.0,63960.0,65080.0,66300.0,65080.0,66060.0,65910.0,2100.0,1950.0,454.0,14962.18,648.0,-44.0
BC2112.INE,20211015,64670.0,63810.0,65010.0,66470.0,65010.0,66150.0,65790.0,2340.0,1980.0,32858.0,1080937.85,8522.0,1092.0
BC2201.INE,20211015,64540.0,63730.0,65020.0,66190.0,64870.0,65900.0,65580.0,2170.0,1850.0,7635.0,250377.84,4322.0,-130.0
BC2202.INE,20211015,64510.0,63350.0,64990.0,66020.0,64990.0,65530.0,65540.0,2180.0,2190.0,496.0,16254.57,310.0,-8.0
BC2203.INE,20211015,64360.0,63180.0,65200.0,65640.0,65200.0,65540.0,65440.0,2360.0,2260.0,68.0,2225.12,105.0,0.0
BC2204.INE,20211015,64090.0,64090.0,,,,64100.0,64100.0,10.0,10.0,0.0,0.0,0.0,0.0
BC2205.INE,20211015,64850.0,64850.0,,,,64850.0,64850.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20211015,67640.0,67640.0,,,,67640.0,67640.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2207.INE,20211015,67680.0,67680.0,,,,67680.0,67680.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2208.INE,20211015,63060.0,63060.0,,,,65320.0,65320.0,2260.0,2260.0,0.0,0.0,1.0,0.0
BC2209.INE,20211015,64250.0,64250.0,,,,64250.0,64250.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20211015,61200.0,61200.0,,,,61200.0,61200.0,0.0,0.0,0.0,0.0,175.0,
BL.DCE,20211015,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,100.0,
BU.SHF,20211015,3350.0,3336.0,3368.0,3382.0,3314.0,3328.0,3342.0,-8.0,6.0,382302.0,1278111.54,297137.0,
BU2110.SHF,20211015,2980.0,2904.0,2820.0,2998.0,2820.0,2998.0,2946.0,94.0,42.0,70.0,206.3,10255.0,0.0
BU2111.SHF,20211015,3300.0,3294.0,3330.0,3334.0,3274.0,3280.0,3288.0,-14.0,-6.0,1401.0,4608.49,9060.0,-192.0
BU2112.SHF,20211015,3350.0,3336.0,3368.0,3382.0,3314.0,3328.0,3342.0,-8.0,6.0,382302.0,1278111.54,297137.0,2896.0
BU2201.SHF,20211015,3370.0,3354.0,3384.0,3404.0,3336.0,3350.0,3360.0,-4.0,6.0,35551.0,119506.0,48653.0,809.0
BU2202.SHF,20211015,3388.0,3374.0,3408.0,3420.0,3356.0,3364.0,3378.0,-10.0,4.0,10266.0,34694.63,42354.0,330.0
BU2203.SHF,20211015,3392.0,3388.0,3404.0,3430.0,3376.0,3386.0,3390.0,-2.0,2.0,98.0,332.39,3737.0,47.0
BU2206.SHF,20211015,3484.0,3456.0,3490.0,3502.0,3464.0,3474.0,3482.0,18.0,26.0,2406.0,8380.35,18569.0,734.0
BU2209.SHF,20211015,3468.0,3456.0,3494.0,3520.0,3480.0,3492.0,3492.0,36.0,36.0,1011.0,3531.36,4019.0,999.0
BU2212.SHF,20211015,3472.0,3468.0,3490.0,3498.0,3458.0,3498.0,3482.0,30.0,14.0,1632.0,5685.45,4190.0,1609.0
BU2303.SHF,20211015,3424.0,3440.0,3498.0,3498.0,3490.0,3496.0,3496.0,56.0,56.0,1001.0,3501.49,3014.0,1000.0
BU2306.SHF,20211015,3484.0,3482.0,3498.0,3510.0,3486.0,3496.0,3496.0,14.0,14.0,461.0,1611.67,2478.0,449.0
BU2309.SHF,20211015,3460.0,3460.0,,,,3460.0,3460.0,0.0,0.0,0.0,0.0,6.0,0.0
BUL.SHF,20211015,2980.0,2904.0,2820.0,2998.0,2820.0,2998.0,2946.0,94.0,42.0,70.0,206.3,10255.0,
C.DCE,20211015,2527.0,2536.0,2530.0,2573.0,2529.0,2572.0,2555.0,36.0,19.0,727981.0,1860231.37,847623.0,
C2111.DCE,20211015,2504.0,2512.0,2508.0,2543.0,2504.0,2540.0,2525.0,28.0,13.0,42110.0,106360.8,62669.0,-693.0
C2201.DCE,20211015,2527.0,2536.0,2530.0,2573.0,2529.0,2572.0,2555.0,36.0,19.0,727981.0,1860231.37,847623.0,16408.0
C2203.DCE,20211015,2546.0,2554.0,2549.0,2590.0,2548.0,2590.0,2570.0,36.0,16.0,111847.0,287505.06,195567.0,4172.0
C2205.DCE,20211015,2568.0,2581.0,2566.0,2612.0,2566.0,2611.0,2595.0,30.0,14.0,53601.0,139110.06,107927.0,9197.0
C2207.DCE,20211015,2570.0,2586.0,2578.0,2608.0,2578.0,2605.0,2595.0,19.0,9.0,13175.0,34191.52,48687.0,3892.0
C2209.DCE,20211015,2583.0,2592.0,2581.0,2620.0,2581.0,2614.0,2605.0,22.0,13.0,2777.0,7234.97,3918.0,899.0
CF.ZCE,20211015,21285.0,21160.0,21270.0,22855.0,21260.0,22855.0,21910.0,1695.0,750.0,789358.0,8647720.75,486342.0,
CF2111.ZCE,20211015,21210.0,21050.0,21200.0,22735.0,21200.0,22735.0,21805.0,1685.0,755.0,4670.0,50915.26,9745.0,-1208.0
CF2201.ZCE,20211015,21285.0,21160.0,21270.0,22855.0,21260.0,22855.0,21910.0,1695.0,750.0,789358.0,8647720.75,486342.0,39373.0
CF2203.ZCE,20211015,20855.0,20640.0,20835.0,21880.0,20835.0,21880.0,21185.0,1240.0,545.0,28561.0,302524.7,45327.0,9166.0
CF2205.ZCE,20211015,20760.0,20635.0,20780.0,21875.0,20750.0,21875.0,21165.0,1240.0,530.0,94159.0,996512.6,130122.0,7539.0
CF2207.ZCE,20211015,20520.0,20555.0,20520.0,21790.0,20475.0,21790.0,21055.0,1235.0,500.0,867.0,9128.32,3418.0,-248.0
CF2209.ZCE,20211015,20170.0,20150.0,20185.0,21360.0,20125.0,21360.0,20695.0,1210.0,545.0,3754.0,38843.68,10583.0,1099.0
CFL.ZCE,20211015,21210.0,21050.0,21200.0,22735.0,21200.0,22735.0,21805.0,1685.0,755.0,4670.0,50915.26,9745.0,
CJ.ZCE,20211015,13945.0,14085.0,14000.0,14040.0,13630.0,13795.0,13825.0,-290.0,-260.0,94130.0,650651.42,81525.0,
CJ2112.ZCE,20211015,13610.0,13675.0,13630.0,13660.0,13290.0,13490.0,13475.0,-185.0,-200.0,2032.0,13688.68,7889.0,35.0
CJ2201.ZCE,20211015,13945.0,14085.0,14000.0,14040.0,13630.0,13795.0,13825.0,-290.0,-260.0,94130.0,650651.42,81525.0,422.0
CJ2203.ZCE,20211015,14330.0,14450.0,14385.0,14410.0,13985.0,14165.0,14195.0,-285.0,-255.0,1986.0,14093.42,7341.0,-315.0
CJ2205.ZCE,20211015,14645.0,14835.0,14690.0,14720.0,14275.0,14435.0,14485.0,-400.0,-350.0,20660.0,149624.07,33833.0,-585.0
CJ2207.ZCE,20211015,14965.0,15115.0,14995.0,15020.0,14600.0,14750.0,14775.0,-365.0,-340.0,1489.0,10998.46,5176.0,15.0
CJ2209.ZCE,20211015,15235.0,15365.0,15200.0,15280.0,14820.0,14940.0,14985.0,-425.0,-380.0,2157.0,16160.71,4193.0,283.0
CJL.ZCE,20211015,13610.0,13675.0,13630.0,13660.0,13290.0,13490.0,13475.0,-185.0,-200.0,2032.0,13688.68,7889.0,
CL.DCE,20211015,2504.0,2512.0,2508.0,2543.0,2504.0,2540.0,2525.0,28.0,13.0,42110.0,106360.8,62669.0,
CS.DCE,20211015,2985.0,2989.0,2975.0,3101.0,2974.0,3058.0,3053.0,69.0,64.0,303152.0,925712.6,79524.0,
CS2111.DCE,20211015,2985.0,2989.0,2975.0,3101.0,2974.0,3058.0,3053.0,69.0,64.0,303152.0,925712.6,79524.0,12865.0
CS2201.DCE,20211015,2973.0,2977.0,2973.0,3074.0,2970.0,3055.0,3027.0,78.0,50.0,66598.0,201600.04,64759.0,10646.0
CS2203.DCE,20211015,2964.0,2966.0,2966.0,3056.0,2966.0,3044.0,3018.0,78.0,52.0,53438.0,161276.65,24166.0,745.0
CS2205.DCE,20211015,3012.0,3023.0,3015.0,3079.0,3006.0,3072.0,3049.0,49.0,26.0,2464.0,7515.07,3111.0,-28.0
CS2207.DCE,20211015,3014.0,3013.0,3017.0,3074.0,3017.0,3068.0,3043.0,55.0,30.0,14396.0,43810.41,9003.0,497.0
CS2209.DCE,20211015,3008.0,3008.0,3040.0,3073.0,3032.0,3073.0,3050.0,65.0,42.0,35.0,106.76,105.0,7.0
CSL.DCE,20211015,2985.0,2989.0,2975.0,3101.0,2974.0,3058.0,3053.0,69.0,64.0,303152.0,925712.6,79524.0,
CU.SHF,20211015,72480.0,71810.0,72620.0,74340.0,72620.0,73820.0,73610.0,2010.0,1800.0,183489.0,6753590.08,162564.0,
CU2110.SHF,20211015,72770.0,72340.0,73480.0,74950.0,73480.0,74100.0,73890.0,1760.0,1550.0,1995.0,73714.0,355.0,-1720.0
CU2111.SHF,20211015,72480.0,71810.0,72620.0,74340.0,72620.0,73820.0,73610.0,2010.0,1800.0,183489.0,6753590.08,162564.0,1779.0
CU2112.SHF,20211015,72360.0,71730.0,72770.0,74210.0,72660.0,73760.0,73480.0,2030.0,1750.0,105485.0,3875729.93,122623.0,9797.0
CU2201.SHF,20211015,72250.0,71510.0,72740.0,74110.0,72520.0,73660.0,73430.0,2150.0,1920.0,28390.0,1042374.19,45447.0,4636.0
CU2202.SHF,20211015,72220.0,71610.0,72650.0,74020.0,72430.0,73650.0,73340.0,2040.0,1730.0,6101.0,223750.43,17938.0,531.0
CU2203.SHF,20211015,72010.0,71410.0,72620.0,73940.0,72480.0,73500.0,73290.0,2090.0,1880.0,2684.0,98360.44,9650.0,253.0
CU2204.SHF,20211015,72250.0,70830.0,72820.0,74030.0,72820.0,73600.0,73460.0,2770.0,2630.0,146.0,5363.15,2652.0,33.0
CU2205.SHF,20211015,72140.0,70910.0,72750.0,73850.0,72750.0,73600.0,73300.0,2690.0,2390.0,182.0,6670.46,2235.0,0.0
CU2206.SHF,20211015,72080.0,70810.0,72910.0,73750.0,72800.0,73550.0,73280.0,2740.0,2470.0,86.0,3151.27,1505.0,13.0
CU2207.SHF,20211015,72230.0,72200.0,72500.0,73750.0,72500.0,73180.0,73330.0,980.0,1130.0,1040.0,38135.26,1446.0,1005.0
CU2208.SHF,20211015,72240.0,71800.0,72850.0,73790.0,72850.0,73450.0,73260.0,1650.0,1460.0,1234.0,45204.65,1393.0,1171.0
CU2209.SHF,20211015,72130.0,71640.0,72790.0,73880.0,72790.0,73450.0,73370.0,1810.0,1730.0,1098.0,40285.48,1249.0,1021.0
CUL.SHF,20211015,72770.0,72340.0,73480.0,74950.0,73480.0,74100.0,73890.0,1760.0,1550.0,1995.0,73714.0,355.0,
CY.ZCE,20211015,28800.0,28780.0,28890.0,30510.0,28815.0,30460.0,29565.0,1680.0,785.0,33505.0,495315.15,11895.0,
CY2110.ZCE,20211015,,28690.0,,,,,29475.0,,785.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20211015,,27645.0,,,,,28400.0,,755.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20211015,,28100.0,,,,,28865.0,,765.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20211015,28800.0,28780.0,28890.0,30510.0,28815.0,30460.0,29565.0,1680.0,785.0,33505.0,495315.15,11895.0,2096.0
CY2202.ZCE,20211015,,29785.0,,,,,30595.0,,810.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20211015,,30485.0,,,,,31315.0,,830.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20211015,,27855.0,,,,,28615.0,,760.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20211015,28430.0,28320.0,28335.0,30020.0,28335.0,30015.0,29465.0,1695.0,1145.0,130.0,1915.39,456.0,12.0
CY2206.ZCE,20211015,,27935.0,,,,,29065.0,,1130.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20211015,,26970.0,,,,,28060.0,,1090.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20211015,,27745.0,,,,,28865.0,,1120.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20211015,,28030.0,,,,,29345.0,,1315.0,0.0,0.0,0.0,0.0
CYL.ZCE,20211015,,28690.0,,,,,29475.0,,785.0,0.0,0.0,0.0,
EB.DCE,20211015,9660.0,9551.0,9701.0,9845.0,9590.0,9791.0,9711.0,240.0,160.0,214646.0,1042282.36,72024.0,
EB2110.DCE,20211015,9530.0,9338.0,9740.0,9740.0,9740.0,9740.0,9740.0,402.0,402.0,1.0,4.87,420.0,0.0
EB2111.DCE,20211015,9660.0,9551.0,9701.0,9845.0,9590.0,9791.0,9711.0,240.0,160.0,214646.0,1042282.36,72024.0,-3857.0
EB2112.DCE,20211015,9682.0,9571.0,9680.0,9883.0,9639.0,9835.0,9744.0,264.0,173.0,84932.0,413808.71,75890.0,14038.0
EB2201.DCE,20211015,9658.0,9547.0,9701.0,9856.0,9612.0,9816.0,9715.0,269.0,168.0,27136.0,131814.25,26457.0,1768.0
EB2202.DCE,20211015,9620.0,9505.0,9663.0,9833.0,9570.0,9785.0,9665.0,280.0,160.0,14587.0,70497.55,16564.0,1370.0
EB2203.DCE,20211015,9490.0,9490.0,9549.0,9556.0,9515.0,9516.0,9537.0,26.0,47.0,7.0,33.38,66.0,-5.0
EB2204.DCE,20211015,9667.0,9667.0,9550.0,9550.0,9550.0,9550.0,9550.0,-117.0,-117.0,1.0,4.78,12.0,1.0
EB2205.DCE,20211015,9436.0,9453.0,9600.0,9650.0,9499.0,9615.0,9538.0,162.0,85.0,40.0,190.76,1486.0,19.0
EB2206.DCE,20211015,9489.0,9489.0,,,,9489.0,9489.0,0.0,0.0,0.0,0.0,12.0,0.0
EB2207.DCE,20211015,9516.0,9311.0,9311.0,9650.0,9311.0,9554.0,9325.0,243.0,14.0,850.0,3963.5,6183.0,843.0
EB2208.DCE,20211015,9403.0,9372.0,9429.0,9575.0,9425.0,9485.0,9454.0,113.0,82.0,84.0,397.08,4516.0,0.0
EB2209.DCE,20211015,9464.0,9550.0,9500.0,9500.0,9500.0,9500.0,9500.0,-50.0,-50.0,1.0,4.75,304.0,-1.0
EBL.DCE,20211015,9530.0,9338.0,9740.0,9740.0,9740.0,9740.0,9740.0,402.0,402.0,1.0,4.87,420.0,
EG.DCE,20211015,6597.0,6444.0,6600.0,6959.0,6480.0,6959.0,6696.0,515.0,252.0,825188.0,5526145.51,228136.0,
EG2110.DCE,20211015,6500.0,6698.0,,,,6698.0,6698.0,0.0,0.0,0.0,0.0,467.0,0.0
EG2111.DCE,20211015,6623.0,6443.0,6601.0,6958.0,6520.0,6958.0,6731.0,515.0,288.0,1578.0,10621.9,9399.0,-365.0
EG2112.DCE,20211015,6600.0,6479.0,6630.0,6997.0,6495.0,6997.0,6666.0,518.0,187.0,37847.0,252292.93,40416.0,1193.0
EG2201.DCE,20211015,6597.0,6444.0,6600.0,6959.0,6480.0,6959.0,6696.0,515.0,252.0,825188.0,5526145.51,228136.0,10963.0
EG2202.DCE,20211015,6525.0,6370.0,6527.0,6879.0,6406.0,6879.0,6606.0,509.0,236.0,71607.0,473071.46,65074.0,1631.0
EG2203.DCE,20211015,6459.0,6323.0,6469.0,6828.0,6350.0,6810.0,6535.0,487.0,212.0,19105.0,124853.07,10960.0,597.0
EG2204.DCE,20211015,6410.0,6269.0,6418.0,6729.0,6297.0,6618.0,6455.0,349.0,186.0,6163.0,39783.53,4990.0,63.0
EG2205.DCE,20211015,6340.0,6204.0,6350.0,6630.0,6220.0,6566.0,6475.0,362.0,271.0,11926.0,77225.67,16023.0,3852.0
EG2206.DCE,20211015,6158.0,6158.0,,,,6426.0,6426.0,268.0,268.0,0.0,0.0,1.0,0.0
EG2207.DCE,20211015,6419.0,6419.0,,,,6699.0,6699.0,280.0,280.0,0.0,0.0,5.0,0.0
EG2208.DCE,20211015,6067.0,6053.0,6041.0,6518.0,5993.0,6400.0,6103.0,347.0,50.0,589.0,3595.04,4515.0,559.0
EG2209.DCE,20211015,6070.0,5960.0,6100.0,6271.0,6077.0,6268.0,6179.0,308.0,219.0,12.0,74.15,777.0,1.0
